long_dist,lat_vel,Crash,Crash type,minTTC,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
25,0.5,False,0,0.7999999999999998,True,24.96,-3.876562244820657,-4.118666666666672,0.8627568160800223,0.5500000000000003,-0.5,-0.5,11.11111111111111,11.11111111111111,24.96,10.974978208883183,10.752444444444446,-0.4299017257517326,0.0,-0.5,-0.5,11.11111111111111,11.11111111111111
25,0.6000000000000001,False,0,0.2666666666666676,True,24.96,-3.6779327274955618,-4.1546666666666665,0.2658681334325208,0.3400000000000003,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111,24.96,4.519781357807017,3.864000000000016,-0.6295249314850913,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111
25,0.7000000000000001,True,1,0.0,True,24.92,-3.2365925276288605,-4.090666666666638,-0.35308901115170244,0.13000000000000078,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111,24.880000000000003,-1.1133715979788716,-1.755555555555584,-0.17965752868681406,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111
25,0.8,True,2,0.0,True,24.880000000000003,-3.3150878068412224,-4.0226666666666615,0.8072671790026353,-0.0800000000000003,-0.8,-0.8,11.11111111111111,11.11111111111111,24.880000000000003,-3.883688326718878,-2.6457777777777762,0.2923884060680937,-2.220446049250313e-16,-0.8,-0.8,11.11111111111111,11.11111111111111
25,0.9,True,2,0.0,True,24.92,-3.5164174791885925,-4.1106666666666625,-1.0409205688377208,-0.2899999999999998,-0.9,-0.9,11.11111111111111,11.11111111111111,24.96,-0.9848673844325004,0.03199999999999381,-0.20506681952572436,-0.02000000000000024,-0.9,-0.9,11.11111111111111,11.11111111111111
25,1.0,True,2,0.0,True,24.760000000000005,-3.6511262193697887,-4.026666666666645,0.418733720013595,-0.5,-1.0,-1.0,11.11111111111111,11.11111111111111,24.92,3.0738991300088445,2.821777777777794,-0.027763751668008707,0.0,-1.0,-1.0,11.11111111111111,11.11111111111111
25,1.1,True,2,0.0,True,24.680000000000007,-3.289185309363755,-4.010666666666661,-0.6013401264474105,-0.7100000000000004,-1.1,-1.1,11.11111111111111,11.11111111111111,24.92,4.138611843896865,4.19066666666667,-1.248316655006551,-0.0499999999999996,-1.1,-1.1,11.11111111111111,11.11111111111111
25,1.2000000000000002,True,2,0.0,True,24.513500000000008,-2.829673249199355,-3.9460166666666536,-1.6155377443274626,-0.919999999999999,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111,24.92,5.627297379791341,5.595555555555561,-0.655491269429338,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111
25,1.3,True,2,0.0,True,23.80100000000001,-4.297399211565863,-3.7641666666666564,-1.5431861805479996,-1.1300000000000008,-1.3,-1.3,11.11111111111111,11.11111111111111,24.880000000000003,6.6173656797216625,6.980444444444449,-0.20958000099798313,-0.09000000000000008,-1.3,-1.3,11.11111111111111,11.11111111111111
25,1.4000000000000001,True,2,0.0,True,23.80100000000001,-3.8526604304496557,-3.7201666666666595,-1.4218237293173077,-1.3399999999999985,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111,24.880000000000003,8.608827327590848,8.38933333333333,-0.6506383251508026,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111
25,1.5,True,2,0.0,True,24.513500000000008,-3.9685134791206194,-3.9540166666666634,-0.8520276283209942,-1.5499999999999998,-1.5,-1.5,11.11111111111111,11.11111111111111,24.96,9.565812268926098,9.730222222222228,0.46042500326179203,-0.04999999999999982,-1.5,-1.5,11.11111111111111,11.11111111111111
25,1.6,True,2,0.0,True,22.58250000000001,-4.13300162120733,-3.8591944444444506,-1.6796412260241638,-1.879999999999999,-1.6,-1.6,11.11111111111111,11.11111111111111,24.92,9.813582994268252,9.742222222222225,-0.6348713095501122,-0.1599999999999997,-1.6,-1.6,11.11111111111111,11.11111111111111
25,1.7000000000000002,True,2,0.0,True,24.22050000000001,-3.62870184834735,-3.8640666666666617,-1.728105724308307,-1.8300000000000005,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111,24.96,10.591989247553716,11.127111111111116,-0.3401456086879464,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111
27,0.0,False,0,4.0,False,25.0,-3.9792155668432825,-3.655555555555561,2.04317769884217,1.6,0.0,0.0,11.11111111111111,11.11111111111111,,,,,,,,,
27,0.1,False,0,4.0,True,24.96,-4.121123879772344,-3.67555555555555,1.5119354489402332,1.37,-0.1,-0.1,11.11111111111111,11.11111111111111,24.96,186.11108702795943,187.4391111111107,-0.2864415389916901,-0.00999999999999579,-0.1,-0.1,11.11111111111111,11.11111111111111
27,0.2,False,0,4.0,True,24.96,-4.079684626587503,-3.659555555555559,0.7046911294362501,1.1400000000000001,-0.2,-0.2,11.11111111111111,11.11111111111111,24.96,77.92957801146962,76.6640000000003,0.4366927523771036,-0.019999999999997353,-0.2,-0.2,11.11111111111111,11.11111111111111
27,0.30000000000000004,False,0,2.833333333333333,False,25.0,-3.9708249362327264,-3.655555555555561,0.21192404380654928,0.9100000000000006,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111,25.0,39.50937899333887,39.40000000000008,0.15625006075869452,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111
27,0.4,False,0,1.4999999999999991,False,25.0,-3.420624875774382,-3.655555555555561,0.6469417785670055,0.6799999999999997,-0.4,-0.4,11.11111111111111,11.11111111111111,25.0,21.00886034139395,19.955555555555588,0.1270047776179224,-6.661338147750939e-16,-0.4,-0.4,11.11111111111111,11.11111111111111
27,0.5,False,0,0.7000000000000002,False,25.0,-3.5494328767571046,-3.655555555555561,-0.397455833880179,0.4500000000000002,-0.5,-0.5,11.11111111111111,11.11111111111111,25.0,9.322296693168706,8.84444444444446,-1.3371050168644478,0.0,-0.5,-0.5,11.11111111111111,11.11111111111111
27,0.6000000000000001,False,0,0.16666666666666752,True,24.840000000000003,-3.9660861284494073,-3.815555555555572,0.11811537159308028,0.22000000000000064,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111,24.840000000000003,1.1700755885290421,1.675999999999985,0.004353468507838132,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111
27,0.7000000000000001,True,1,0.0,True,24.880000000000003,-4.272209370454308,-3.703555555555556,0.5416740237697542,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111,24.880000000000003,-4.272209370454308,-3.703555555555556,0.5416740237697542,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111
27,0.8,True,2,0.0,True,24.840000000000003,-2.33148210024343,-3.7835555555555827,-0.5193259880965917,-0.24000000000000044,-0.8,-0.8,11.11111111111111,11.11111111111111,24.92,-0.7602863825179638,-0.6937777777777496,-0.353947062326055,-2.220446049250313e-16,-0.8,-0.8,11.11111111111111,11.11111111111111
27,0.9,True,2,0.0,True,24.800000000000004,-3.3336671073133486,-3.787555555555552,-1.2512365492862094,-0.4699999999999993,-0.9,-0.9,11.11111111111111,11.11111111111111,24.880000000000003,2.2324211716611275,2.0480000000000063,0.8398757131693326,-0.02000000000000024,-0.9,-0.9,11.11111111111111,11.11111111111111
27,1.0,True,2,0.0,True,24.680000000000007,-3.308782024099247,-3.8675555555555574,0.10128477595383911,-0.6999999999999997,-1.0,-1.0,11.11111111111111,11.11111111111111,24.92,4.469084902844,4.825777777777785,-0.9031672331070262,0.0,-1.0,-1.0,11.11111111111111,11.11111111111111
27,1.1,True,2,0.0,True,24.22050000000001,-3.92750569538602,-3.9541555555555687,-1.3433296280808789,-0.9300000000000006,-1.1,-1.1,11.11111111111111,11.11111111111111,24.92,7.1028040700552255,6.206666666666682,-0.40736407054401824,-0.0499999999999996,-1.1,-1.1,11.11111111111111,11.11111111111111
27,1.2000000000000002,True,2,0.0,True,24.800000000000004,-2.926916940798324,-3.743555555555555,-1.2915368865461634,-1.1599999999999988,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111,25.0,7.807827713478223,7.5555555555555545,0.5077464830033387,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111
27,1.3,True,2,0.0,True,24.720000000000006,-4.28749020156621,-3.7835555555555542,-1.6579303520231266,-1.390000000000001,-1.3,-1.3,11.11111111111111,11.11111111111111,25.0,9.110953783909363,8.944444444444446,0.854377257176989,-0.09000000000000008,-1.3,-1.3,11.11111111111111,11.11111111111111
27,1.4000000000000001,True,2,0.0,True,23.25500000000001,-3.9212233748594967,-4.2525555555555625,-1.8824863323892587,-1.6199999999999988,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111,24.880000000000003,10.013382308463338,10.357333333333333,9.120224490399842e-05,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111
27,1.5,True,2,0.0,True,24.22050000000001,-2.6197150490621537,-3.946155555555573,-0.8567653136656999,-1.85,-1.5,-1.5,11.11111111111111,11.11111111111111,24.96,12.291923330915807,11.726222222222226,0.03384836539516556,-0.04999999999999982,-1.5,-1.5,11.11111111111111,11.11111111111111
27,1.6,True,2,0.0,True,23.25500000000001,-3.619010512770532,-4.240555555555576,-1.7451128084775624,-1.879999999999999,0.0,0.0,11.11111111111111,11.11111111111111,24.96,12.380871922048861,11.742222222222232,0.6145620428604928,-0.1599999999999997,-1.6,-1.6,11.11111111111111,11.11111111111111
27,1.7000000000000002,True,2,0.0,True,20.30461800000001,-3.3771247094953933,-4.270243066666654,-0.9657680361534167,-1.8300000000000005,0.0,0.0,11.11111111111111,11.11111111111111,24.92,12.203739723957721,13.13911111111111,-1.6173029684582874,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111
29,0.0,False,0,4.0,False,25.0,-4.2387670325203315,-4.266666666666668,0.5371919640161615,1.6,0.0,0.0,11.11111111111111,11.11111111111111,,,,,,,,,
29,0.1,False,0,4.0,False,25.0,-4.28230957808763,-4.266666666666668,0.2385847561830432,1.3599999999999999,-0.1,-0.1,11.11111111111111,11.11111111111111,25.0,185.218473850821,186.01111111111146,0.12355971699010437,-0.00999999999999579,-0.1,-0.1,11.11111111111111,11.11111111111111
29,0.2,False,0,4.0,False,25.0,-3.6224815450763357,-4.266666666666668,0.7126789959631967,1.12,-0.2,-0.2,11.11111111111111,11.11111111111111,25.0,75.9455452004434,74.90000000000015,0.4805738100666477,-0.019999999999997353,-0.2,-0.2,11.11111111111111,11.11111111111111
29,0.30000000000000004,False,0,2.6333333333333346,True,24.96,-4.282562053332501,-4.285333333333358,1.1573360040958849,0.8800000000000003,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111,24.96,37.880397270117356,37.23200000000001,0.8993143609606649,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111
29,0.4,False,0,1.299999999999999,True,25.0,-3.9614752802540307,-4.266666666666668,-0.6215103018873744,0.6399999999999997,-0.4,-0.4,11.11111111111111,11.11111111111111,24.96,18.100479295133066,17.891555555555524,-0.2685825697087223,-6.661338147750939e-16,-0.4,-0.4,11.11111111111111,11.11111111111111
29,0.5,False,0,0.5,True,24.92,-4.1765068177643725,-4.297333333333344,0.3009766165307699,0.3999999999999999,-0.5,-0.5,11.11111111111111,11.11111111111111,24.92,6.1492323665621,6.744444444444508,0.577060603028321,0.0,-0.5,-0.5,11.11111111111111,11.11111111111111
29,0.6000000000000001,True,1,0.0,True,24.880000000000003,-3.48239843068892,-4.221333333333329,1.0817719502132523,0.1600000000000006,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111,24.880000000000003,-0.5003806993865139,-0.247999999999986,0.344482073175822,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111
29,0.7000000000000001,True,2,0.0,True,24.760000000000005,-3.812492125552441,-4.16933333333333,-0.19064361368958038,-0.07999999999999918,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111,24.760000000000005,-1.8645095088627555,-2.804444444444445,0.04239147859876535,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111
29,0.8,True,2,0.0,True,24.92,-4.129788341442352,-4.245333333333323,-0.07051376932546938,-0.3200000000000005,-0.8,-0.8,11.11111111111111,11.11111111111111,24.92,1.2903457850012687,1.2782222222222233,0.888031963369968,-2.220446049250313e-16,-0.8,-0.8,11.11111111111111,11.11111111111111
29,0.9,True,2,0.0,True,24.680000000000007,-4.01262600158046,-4.181333333333337,-0.18995948654407147,-0.5599999999999992,-0.9,-0.9,11.11111111111111,11.11111111111111,24.92,3.2616523004441236,4.0200000000000005,-0.9256330564396897,-0.02000000000000024,-0.9,-0.9,11.11111111111111,11.11111111111111
29,1.0,True,2,0.0,True,24.800000000000004,-4.060161402910981,-4.269333333333338,-0.7466570653385898,-0.7999999999999998,-1.0,-1.0,11.11111111111111,11.11111111111111,25.0,6.441051611136861,6.777777777777776,0.7003715094741261,0.0,-1.0,-1.0,11.11111111111111,11.11111111111111
29,1.1,True,2,0.0,True,23.25500000000001,-3.0794208250130124,-3.756333333333326,-1.0763868294239665,-1.040000000000001,-1.1,-1.1,11.11111111111111,11.11111111111111,24.880000000000003,7.365626593329883,8.20266666666667,-0.44157040695470107,-0.0499999999999996,-1.1,-1.1,11.11111111111111,11.11111111111111
29,1.2000000000000002,True,2,0.0,True,23.80100000000001,-2.679729020283946,-3.87083333333334,-1.2915407738828524,-1.279999999999999,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111,24.880000000000003,10.96574700771529,9.607555555555553,-0.42982291466443057,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111
29,1.3,True,2,0.0,True,24.680000000000007,-3.8641916631845445,-4.177333333333347,-1.4139437257854564,-1.520000000000001,-1.3,-1.3,11.11111111111111,11.11111111111111,25.0,10.846979739125398,10.94444444444444,-0.2991573534237084,-0.09000000000000008,-1.3,-1.3,11.11111111111111,11.11111111111111
29,1.4000000000000001,True,2,0.0,True,19.545324000000008,-3.4860607765655898,-4.081932888888882,-1.4991059485592877,-1.8999999999999986,0.0,0.0,11.11111111111111,11.11111111111111,24.840000000000003,13.222576757492646,12.409333333333329,-0.7899414523210884,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111
29,1.5,True,2,0.0,True,23.80100000000001,-4.1513665236527855,-3.9188333333333274,-1.2637347724673873,-1.7999999999999998,-1.5,-1.5,11.11111111111111,11.11111111111111,25.0,12.31188540544159,13.722222222222225,-0.4830785774360913,-0.04999999999999982,-1.5,-1.5,11.11111111111111,11.11111111111111
29,1.6,True,2,0.0,True,21.82320600000001,-3.2925125299710016,-4.034207177777762,-1.734123648228807,-1.879999999999999,0.0,0.0,11.11111111111111,11.11111111111111,24.96,14.355611249079114,13.730222222222228,-0.501781742779106,-0.1599999999999997,-1.6,-1.6,11.11111111111111,11.11111111111111
29,1.7000000000000002,True,2,0.0,True,21.06391200000001,-3.4289470982546346,-4.196184022222236,-1.7513568215386377,-1.8300000000000005,0.0,0.0,11.11111111111111,11.11111111111111,24.96,14.344633990184189,15.119111111111113,1.4015092740093498,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111
31,0.0,False,0,4.0,False,25.0,-3.5571813971999218,-3.722222222222224,1.618918857839566,1.6,0.0,0.0,11.11111111111111,11.11111111111111,,,,,,,,,
31,0.1,False,0,4.0,False,25.0,-4.236869448480969,-3.722222222222224,2.247875094520363,1.35,-0.1,-0.1,11.11111111111111,11.11111111111111,25.0,184.9699261647964,184.01111111111146,1.0112066608123667,-0.00999999999999579,-0.1,-0.1,11.11111111111111,11.11111111111111
31,0.2,False,0,4.0,False,25.0,-2.4455976284569116,-3.722222222222224,0.81709989492398,1.1,-0.2,-0.2,11.11111111111111,11.11111111111111,25.0,73.02755857976099,72.90000000000015,1.167680789777584,-0.019999999999997353,-0.2,-0.2,11.11111111111111,11.11111111111111
31,0.30000000000000004,False,0,2.5333333333333337,False,25.0,-4.171411355902083,-3.722222222222224,-0.20862483854624303,0.8500000000000001,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111,25.0,34.99626145607505,35.40000000000008,0.0712593151185108,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111
31,0.4,False,0,1.1999999999999988,False,25.0,-2.969470142614983,-3.722222222222224,0.49393042268477805,0.5999999999999996,-0.4,-0.4,11.11111111111111,11.11111111111111,25.0,16.537925606058575,15.955555555555588,0.2486007937035195,-6.661338147750939e-16,-0.4,-0.4,11.11111111111111,11.11111111111111
31,0.5,False,0,0.40000000000000036,True,24.96,-4.014038196085241,-3.7102222222222307,1.0616905925020443,0.3500000000000001,-0.5,-0.5,11.11111111111111,11.11111111111111,24.96,3.921206830204423,4.804444444444454,-0.5255185510490303,0.0,-0.5,-0.5,11.11111111111111,11.11111111111111
31,0.6000000000000001,True,1,0.0,True,24.880000000000003,-3.0721106402494867,-3.634222222222216,-0.24370562820807695,0.10000000000000053,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111,24.840000000000003,-2.4391661697713998,-2.2200000000000015,-0.7714181771856059,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111
31,0.7000000000000001,True,2,0.0,True,24.840000000000003,-3.8140879616120342,-3.6742222222222223,0.5904034582153455,-0.14999999999999925,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111,24.92,-0.36739557847244253,-0.9244444444444424,-0.3677635404634003,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111
31,0.8,True,2,0.0,True,24.720000000000006,-2.4268501248475642,-3.632888888888888,-0.6458656952231723,-0.48000000000000087,-0.8,-0.8,11.11111111111111,11.11111111111111,24.880000000000003,3.7216029796706964,3.2542222222222295,0.791483975903426,-2.220446049250313e-16,-0.8,-0.8,11.11111111111111,11.11111111111111
31,0.9,True,2,0.0,True,24.760000000000005,-3.5177831839790086,-3.65288888888887,0.4763635786449254,-0.7399999999999989,-0.9,-0.9,11.11111111111111,11.11111111111111,24.96,6.49124675431833,6.031999999999987,0.22229183715625878,-0.02000000000000024,-0.9,-0.9,11.11111111111111,11.11111111111111
31,1.0,True,2,0.0,True,24.720000000000006,-3.756342285438495,-3.6448888888888744,-1.7213678836830122,-1.0,-1.0,-1.0,11.11111111111111,11.11111111111111,24.96,9.300739949986838,8.793777777777766,0.7967897060975031,0.0,-1.0,-1.0,11.11111111111111,11.11111111111111
31,1.1,True,2,0.0,True,23.25500000000001,-4.1505165609036565,-4.149888888888884,-1.200377148127913,-1.2600000000000011,-1.1,-1.1,11.11111111111111,11.11111111111111,24.880000000000003,9.996215627701243,10.22266666666668,-0.5051980625221013,-0.0499999999999996,-1.1,-1.1,11.11111111111111,11.11111111111111
31,1.2000000000000002,True,2,0.0,True,24.680000000000007,-3.676562378972423,-3.652888888888884,-1.6281293173163505,-1.5199999999999987,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111,25.0,11.439666941072584,11.555555555555554,0.35922635355363663,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111
31,1.3,True,2,0.0,True,20.30461800000001,-4.115715075119172,-4.172226399999988,-1.2592226102569684,-1.8899999999999997,-1.3,-1.3,11.11111111111111,11.11111111111111,24.880000000000003,13.734453810199515,13.004444444444442,-0.9718275432087302,-0.09000000000000008,-1.3,-1.3,11.11111111111111,11.11111111111111
31,1.4000000000000001,True,2,0.0,True,22.58250000000001,-4.2105451316770255,-4.295638888888891,-1.6520923710984567,-1.8999999999999986,0.0,0.0,11.11111111111111,11.11111111111111,25.0,15.11341995515026,14.333333333333332,0.06669761209708813,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111
31,1.5,True,2,0.0,True,20.30461800000001,-3.4101866260430027,-4.095576399999973,-1.4719365231821433,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,24.96,15.592595948409155,15.726222222222226,-0.2466667614533884,-0.04999999999999982,-1.5,-1.5,11.11111111111111,11.11111111111111
31,1.6,True,2,0.0,True,18.026736000000007,-3.666346086209219,-4.00512148888892,-0.773634641361586,-1.879999999999999,0.0,0.0,11.11111111111111,11.11111111111111,24.880000000000003,15.580963196037207,15.762222222222224,-1.3726157078435322,-0.1599999999999997,-1.6,-1.6,11.11111111111111,11.11111111111111
31,1.7000000000000002,True,2,0.0,True,18.026736000000007,-3.8778763959986575,-3.997121488888925,-1.2878256430466584,-1.8300000000000005,0.0,0.0,11.11111111111111,11.11111111111111,24.880000000000003,16.917113204408253,17.139111111111113,-0.03650740632168947,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111
33,0.0,False,0,4.0,False,25.0,-3.510248752133765,-4.099999999999983,2.226368618038205,1.6,0.0,0.0,11.11111111111111,11.11111111111111,,,,,,,,,
33,0.1,False,0,4.0,False,25.0,-3.9171584523457055,-4.099999999999983,0.7223197090573792,1.33,-0.1,-0.1,11.11111111111111,11.11111111111111,25.0,181.87465134235822,182.01111111111146,0.6328649361352441,-0.00999999999999579,-0.1,-0.1,11.11111111111111,11.11111111111111
33,0.2,False,0,4.0,True,24.96,-4.013084255118232,-4.1079999999999925,1.8669140734782488,1.06,-0.2,-0.2,11.11111111111111,11.11111111111111,24.96,70.9501036479792,70.6760000000003,-0.008102175959684654,-0.019999999999997353,-0.2,-0.2,11.11111111111111,11.11111111111111
33,0.30000000000000004,False,0,2.433333333333333,True,25.0,-3.6268728442398865,-4.099999999999983,-0.08281574429260141,0.7900000000000005,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111,24.96,34.268289746190064,33.29199999999999,-0.4178391035632334,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111
33,0.4,False,0,0.9999999999999987,True,24.880000000000003,-3.816454302320497,-4.207999999999973,0.8979146763609309,0.5199999999999996,-0.4,-0.4,11.11111111111111,11.11111111111111,24.880000000000003,13.63699473511927,13.691555555555592,0.40873231516721464,-6.661338147750939e-16,-0.4,-0.4,11.11111111111111,11.11111111111111
33,0.5,False,0,0.20000000000000018,True,24.880000000000003,-3.7249130104620063,-4.163999999999976,0.2322328215837186,0.25,-0.5,-0.5,11.11111111111111,11.11111111111111,24.880000000000003,2.906062636672215,2.720444444444479,-0.5575038321622054,0.0,-0.5,-0.5,11.11111111111111,11.11111111111111
33,0.6000000000000001,True,1,0.0,True,24.760000000000005,-3.6649775375048845,-4.247999999999979,-0.6263895028022071,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111,24.760000000000005,-3.6649775375048845,-4.247999999999979,-0.6263895028022071,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111
33,0.7000000000000001,True,2,0.0,True,24.880000000000003,-4.100046890998516,-4.139999999999975,-0.4997880914159074,-0.28999999999999915,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111,24.96,2.188425698074245,1.06355555555555,0.3801443030784153,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111
33,0.8,True,2,0.0,True,24.800000000000004,-4.216054979441085,-4.271999999999966,-0.8168709633222546,-0.5600000000000009,-0.8,-0.8,11.11111111111111,11.11111111111111,24.880000000000003,5.039275212975338,5.2742222222222255,-0.7882973790526258,-2.220446049250313e-16,-0.8,-0.8,11.11111111111111,11.11111111111111
33,0.9,True,2,0.0,True,24.513500000000008,-3.3405189581878316,-4.235350000000028,-1.7907487267252378,-0.8299999999999987,-0.9,-0.9,11.11111111111111,11.11111111111111,24.880000000000003,7.93560739564369,8.039999999999996,1.1579353922541684,-0.02000000000000024,-0.9,-0.9,11.11111111111111,11.11111111111111
33,1.0,False,0,0.0,False,25.0,28.962370756111444,28.833333333333332,-0.15621834293660775,1.3000000000000003,-1.0,-1.0,11.11111111111111,11.11111111111111,,,,,,,,,
33,1.1,True,2,0.0,True,24.513500000000008,-4.0054201112636205,-4.207349999999994,-0.7526743882409883,-1.3700000000000014,-1.1,-1.1,11.11111111111111,11.11111111111111,24.92,11.999515910277164,12.214666666666684,0.8857611652032182,-0.0499999999999996,-1.1,-1.1,11.11111111111111,11.11111111111111
33,1.2000000000000002,True,2,0.0,True,23.25500000000001,-4.245896421824727,-3.7431000000000294,-1.8642372233278102,-1.6399999999999992,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111,24.880000000000003,13.249726967812133,13.599555555555558,0.09420997546595689,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111
33,1.3,True,2,0.0,True,23.25500000000001,-3.080267136749245,-3.9110000000000182,-1.1352093430141639,-1.8899999999999997,-1.3,-1.3,11.11111111111111,11.11111111111111,24.96,16.182887993764798,14.952444444444442,0.5886738837021994,-0.09000000000000008,-1.3,-1.3,11.11111111111111,11.11111111111111
33,1.4000000000000001,True,2,0.0,True,14.230266000000004,-4.293769012953137,-4.279992933333392,-1.7743788832691945,-1.8999999999999986,0.0,0.0,11.11111111111111,11.11111111111111,24.800000000000004,16.672693374784494,16.42133333333333,1.5085258029498676,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111
33,1.5,True,2,0.0,True,21.06391200000001,-2.5440855238882447,-4.269149311111096,-1.8186609953414181,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,24.96,19.082004538107057,17.726222222222226,-0.7340244651649162,-0.04999999999999982,-1.5,-1.5,11.11111111111111,11.11111111111111
33,1.6,True,2,0.0,True,12.711678000000003,-4.190888758787895,-3.311146822222258,-1.8165960032762698,-1.879999999999999,0.0,0.0,11.11111111111111,11.11111111111111,24.800000000000004,17.50130526357446,17.78622222222222,0.7751673929039797,-0.1599999999999997,-1.6,-1.6,11.11111111111111,11.11111111111111
33,1.7000000000000002,True,2,0.0,True,16.508148000000006,-3.185108135639072,-4.038652844444402,-1.3918048601043884,-1.8300000000000005,0.0,0.0,11.11111111111111,11.11111111111111,24.96,20.68956680895406,19.127111111111116,-1.2290663995152453,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111
35,0.0,False,0,4.0,False,25.0,-3.829953517895606,-3.8888888888889026,1.9116464048604884,1.6,0.0,0.0,11.11111111111111,11.11111111111111,,,,,,,,,
35,0.1,False,0,4.0,False,25.0,-4.268929326052105,-3.8888888888889026,1.83977803687609,1.3199999999999998,-0.1,-0.1,11.11111111111111,11.11111111111111,25.0,179.07459232012485,180.01111111111146,-0.14812628473252998,-0.00999999999999579,-0.1,-0.1,11.11111111111111,11.11111111111111
35,0.2,False,0,4.0,False,25.0,-4.1527759364163925,-3.8888888888889026,0.8830190818306125,1.0399999999999996,-0.2,-0.2,11.11111111111111,11.11111111111111,25.0,69.25947984027819,68.90000000000016,0.8846689980290567,-0.019999999999997353,-0.2,-0.2,11.11111111111111,11.11111111111111
