long_dist,lat_vel,Crash,Crash type,minTTC,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
29,0.9,False,0,0.39565217391306345,True,19.599999999999987,-0.003573278476085129,0.2355555555553055,-1.5118967876656555,-1.8900000000000028,0.0,0.0,19.444444444444443,19.444444444444443,25.0,19.56027604178116,19.00000000000001,-0.17669880516494252,-0.02000000000000024,-0.9,-0.9,19.444444444444443,19.444444444444443
29,1.0,True,2,0.0,True,19.599999999999987,0.02245314661858533,-0.04888888888915499,-1.6347361378566632,-1.7999999999999998,0.0,0.0,19.444444444444443,19.444444444444443,25.0,19.94155762424067,20.111111111111125,0.12893918954278627,0.0,-1.0,-1.0,19.444444444444443,19.444444444444443
29,1.1,False,0,0.25737704918036247,True,19.599999999999987,0.011870761551802111,0.07333333333319292,-1.8065606451228937,-1.8799999999999981,0.0,0.0,19.444444444444443,19.444444444444443,25.0,20.950342747529998,20.666666666666668,-0.04326855539094132,-0.0499999999999996,-1.1,-1.1,19.444444444444443,19.444444444444443
29,1.2000000000000002,True,2,0.0,True,19.599999999999987,-0.05214120147612089,-0.5822222222227138,-0.6717542783599755,-1.7999999999999998,0.0,0.0,19.444444444444443,19.444444444444443,25.0,21.75634261066826,21.222222222222225,0.005402381038823956,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,19.444444444444443,19.444444444444443
29,1.3,True,2,0.0,True,19.599999999999987,0.03585170182095698,-0.4088888888896234,-1.692729591084367,-1.8899999999999997,0.0,0.0,19.444444444444443,19.444444444444443,25.0,22.448432901705356,21.777777777777782,0.3771570533572395,-0.09000000000000008,-1.3,-1.3,19.444444444444443,19.444444444444443
29,1.4000000000000001,True,2,0.0,True,19.599999999999987,-0.012523165125077007,-0.13555555555565757,-1.7691139232445643,-1.8999999999999986,0.0,0.0,19.444444444444443,19.444444444444443,25.0,22.696173912827188,22.333333333333332,-0.7287193762340127,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,19.444444444444443,19.444444444444443
29,1.5,True,2,0.0,True,19.599999999999987,0.02466460969189388,-0.2733333333334995,-1.866792798411646,-1.7999999999999998,0.0,0.0,19.444444444444443,19.444444444444443,25.0,23.005563929857853,22.88888888888889,0.5267386129639249,-0.04999999999999982,-1.5,-1.5,19.444444444444443,19.444444444444443
29,1.6,False,0,0.25568181818185404,True,19.599999999999987,-0.049113628940875564,0.1822222222221912,-1.4020085940405844,-1.879999999999999,0.0,0.0,19.444444444444443,19.444444444444443,25.0,23.46393241604436,22.88888888888889,-0.13282231842506564,-0.1599999999999997,-1.6,-1.6,19.444444444444443,19.444444444444443
29,1.7000000000000002,True,2,0.0,True,19.599999999999987,0.0552281823237708,-1.264444444444666,-1.5471175304251754,-1.8300000000000005,0.0,0.0,19.444444444444443,19.444444444444443,25.0,22.797500650210626,23.44444444444444,0.06704518098175227,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,19.444444444444443,19.444444444444443
31,0.0,False,0,4.0,True,25.0,-3.8608820498018757,-4.044444444444383,1.1391073677033567,1.6,0.0,0.0,19.444444444444443,19.444444444444443,,,,,,,,,
31,0.1,False,0,4.0,True,24.4,-3.7312790999867955,-4.22444444444439,0.8781460924814755,0.9600000000000009,-0.1,-0.1,19.444444444444443,19.444444444444443,24.4,43.66967407663954,43.844444444445244,-0.2261742755020928,-0.00999999999999579,-0.1,-0.1,19.444444444444443,19.444444444444443
31,0.2,False,0,0.8000000000000096,True,24.4,-3.9060569611627782,-4.284444444444392,0.9407614210215494,0.3200000000000016,-0.2,-0.2,19.444444444444443,19.444444444444443,24.4,4.2074929911633605,4.140000000000168,-0.8922580069856596,-0.019999999999997353,-0.2,-0.2,19.444444444444443,19.444444444444443
31,0.30000000000000004,True,2,0.0,True,21.39999999999999,-3.2844596678152866,-4.204444444444493,-1.5510554085549448,-0.590000000000003,-0.30000000000000004,-0.30000000000000004,19.444444444444443,19.444444444444443,25.0,0.545897751605918,1.00000000000004,-0.08495728927935131,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,19.444444444444443,19.444444444444443
31,0.4,False,0,0.20588235294109494,True,19.599999999999987,0.01657351657460726,0.062222222222072965,-1.3002915488135858,-1.1199999999999966,-0.4,-0.4,19.444444444444443,19.444444444444443,25.0,9.245675180133144,8.77777777777781,-0.34707333695018683,-6.661338147750939e-16,-0.4,-0.4,19.444444444444443,19.444444444444443
31,0.5,True,2,0.0,True,20.19999999999999,-3.377898269860668,-4.2911111111102,-1.7739775991666717,-1.85,0.0,0.0,19.444444444444443,19.444444444444443,25.0,13.436267979747111,13.22222222222224,0.5522838768868028,0.0,-0.5,-0.5,19.444444444444443,19.444444444444443
31,0.6000000000000001,False,0,0.4026086956522061,True,19.599999999999987,0.057754201956851325,0.22222222222189902,-1.6478090204614508,-1.8599999999999959,0.0,0.0,19.444444444444443,19.444444444444443,25.0,15.960857179736546,16.00000000000001,-0.06388718522218428,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,19.444444444444443,19.444444444444443
31,0.7000000000000001,False,0,0.3875000000000424,True,19.599999999999987,0.029204818693568946,0.37555555555540554,-1.829094187560035,-1.899999999999999,0.0,0.0,19.444444444444443,19.444444444444443,25.0,19.414861398773123,18.22222222222224,1.5546474575527776,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,19.444444444444443,19.444444444444443
31,0.8,False,0,0.5070422535211473,True,19.599999999999987,-0.02863460849305266,0.12666666666613668,-0.8909574383184027,-1.8799999999999994,0.0,0.0,19.444444444444443,19.444444444444443,25.0,19.76039046761083,19.888888888888896,0.0468045779718127,-2.220446049250313e-16,-0.8,-0.8,19.444444444444443,19.444444444444443
31,0.9,True,2,0.0,True,19.599999999999987,-0.04075936683354353,-0.3711111111112073,-1.5368358260522355,-1.8900000000000028,0.0,0.0,19.444444444444443,19.444444444444443,25.0,21.569266989226417,21.00000000000001,-0.3264910968489607,-0.02000000000000024,-0.9,-0.9,19.444444444444443,19.444444444444443
31,1.0,False,0,0.3034090909091126,True,19.599999999999987,0.053140303304343384,0.36666666666665737,-0.7995258128241967,-1.7999999999999998,0.0,0.0,19.444444444444443,19.444444444444443,25.0,21.77933393941215,22.111111111111125,0.4477024992585905,0.0,-1.0,-1.0,19.444444444444443,19.444444444444443
31,1.1,True,2,0.0,True,19.599999999999987,0.05810435648244283,-0.9755555555557747,-1.5421677224168575,-1.8799999999999981,0.0,0.0,19.444444444444443,19.444444444444443,25.0,21.373895802024702,22.666666666666668,0.5957412629260581,-0.0499999999999996,-1.1,-1.1,19.444444444444443,19.444444444444443
31,1.2000000000000002,True,2,0.0,True,19.599999999999987,0.03579389806655531,-0.43777777777809757,-1.556745824244792,-1.7999999999999998,0.0,0.0,19.444444444444443,19.444444444444443,25.0,22.958340012929828,23.222222222222225,0.6789073550450238,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,19.444444444444443,19.444444444444443
31,1.3,False,0,0.22352941176457092,True,19.599999999999987,0.03558056140356047,0.09111111111091663,-1.2366402305823523,-1.8899999999999997,0.0,0.0,19.444444444444443,19.444444444444443,25.0,22.721763107010634,23.777777777777782,-1.2196303704403468,-0.09000000000000008,-1.3,-1.3,19.444444444444443,19.444444444444443
31,1.4000000000000001,True,2,0.0,True,19.599999999999987,-0.0036142930871561063,-0.4644444444446263,-1.181666994897316,-1.8999999999999986,0.0,0.0,19.444444444444443,19.444444444444443,25.0,24.576220014137743,24.333333333333332,-0.5760893045187325,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,19.444444444444443,19.444444444444443
31,1.5,False,0,0.5360655737704774,True,19.599999999999987,-0.019702666494015197,0.09111111111040504,-1.7561565016990293,-1.7999999999999998,0.0,0.0,19.444444444444443,19.444444444444443,25.0,24.800233674251682,24.88888888888889,-0.04773086707298524,-0.04999999999999982,-1.5,-1.5,19.444444444444443,19.444444444444443
31,1.6,False,0,0.3034090909091126,True,19.599999999999987,0.03004863946342784,0.21333333333323612,-1.08619538334976,-1.879999999999999,0.0,0.0,19.444444444444443,19.444444444444443,25.0,24.481951513032524,24.88888888888889,-0.33371354773706186,-0.1599999999999997,-1.6,-1.6,19.444444444444443,19.444444444444443
31,1.7000000000000002,False,0,0.48750000000002935,True,19.599999999999987,0.021487863782863492,0.5555555555553839,-1.268759016599277,-1.8300000000000005,0.0,0.0,19.444444444444443,19.444444444444443,25.0,25.220447864544266,25.44444444444444,-0.5640287975597165,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,19.444444444444443,19.444444444444443
33,0.0,False,0,4.0,True,25.0,-4.065120332386772,-4.222222222222331,1.8012474604996833,1.6,0.0,0.0,19.444444444444443,19.444444444444443,,,,,,,,,
33,0.1,False,0,4.0,True,25.0,-4.006249215309043,-4.222222222222331,1.300267738477252,0.930000000000001,-0.1,-0.1,19.444444444444443,19.444444444444443,25.0,47.805589451899564,47.84444444444547,0.4188667427244277,-0.00999999999999579,-0.1,-0.1,19.444444444444443,19.444444444444443
33,0.2,False,0,0.1000000000000123,True,23.199999999999996,-4.134250653699968,-4.18222222222214,0.16269486835756242,0.24000000000000155,-0.2,-0.2,19.444444444444443,19.444444444444443,23.199999999999996,0.7975978132257469,0.7000000000001139,-0.38007222123627904,-0.019999999999997353,-0.2,-0.2,19.444444444444443,19.444444444444443
33,0.30000000000000004,True,2,0.0,True,20.19999999999999,-4.13411737004991,-4.295555555554631,-1.5972152279018346,-1.6100000000000052,-0.30000000000000004,-0.30000000000000004,19.444444444444443,19.444444444444443,25.0,2.987829120356463,3.00000000000004,-0.9379351207092881,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,19.444444444444443,19.444444444444443
33,0.4,True,2,0.0,True,19.599999999999987,0.02905479961164037,-0.6333333333337974,-1.157672442804869,-1.8799999999999941,-0.4,-0.4,19.444444444444443,19.444444444444443,25.0,10.302826164270808,10.77777777777781,-0.08636937940711253,-6.661338147750939e-16,-0.4,-0.4,19.444444444444443,19.444444444444443
33,0.5,True,2,0.0,True,19.599999999999987,-0.03519296616214529,-0.40000000000064784,-1.2863690868656645,-1.85,0.0,0.0,19.444444444444443,19.444444444444443,25.0,14.748763449087715,15.22222222222224,-1.2456038618087206,0.0,-0.5,-0.5,19.444444444444443,19.444444444444443
33,0.6000000000000001,True,2,0.0,True,19.599999999999987,0.02882193235113295,-0.5200000000001976,-1.7768209020317682,-1.8599999999999959,0.0,0.0,19.444444444444443,19.444444444444443,25.0,18.824341323166333,18.00000000000001,0.9718279766387528,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,19.444444444444443,19.444444444444443
33,0.7000000000000001,False,0,0.43661971830986857,True,19.599999999999987,-0.011173078037091777,0.3599999999996557,-1.138847802475801,-1.899999999999999,0.0,0.0,19.444444444444443,19.444444444444443,25.0,19.139968376998166,20.22222222222224,0.8981236066334475,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,19.444444444444443,19.444444444444443
33,0.8,True,2,0.0,True,19.599999999999987,-0.06733871875299524,-0.6311111111114824,-1.060310731972072,-1.8799999999999994,0.0,0.0,19.444444444444443,19.444444444444443,25.0,22.132180082767515,21.888888888888896,-0.5698357563793115,-2.220446049250313e-16,-0.8,-0.8,19.444444444444443,19.444444444444443
33,0.9,False,0,0.43661971830986857,True,19.599999999999987,-0.02658147441435954,0.5644444444443879,-1.7199781512022825,-1.8900000000000028,0.0,0.0,19.444444444444443,19.444444444444443,25.0,22.21863545503113,23.00000000000001,0.5752126436336473,-0.02000000000000024,-0.9,-0.9,19.444444444444443,19.444444444444443
33,1.0,False,0,0.1117647058822931,True,19.599999999999987,-0.028097425462607184,0.022222222222109345,-1.6472964686401916,-1.7999999999999998,0.0,0.0,19.444444444444443,19.444444444444443,25.0,24.318327490401582,24.111111111111125,0.06953376025900959,0.0,-1.0,-1.0,19.444444444444443,19.444444444444443
33,1.1,True,2,0.0,True,19.599999999999987,0.023543735730027215,-1.0133333333342192,-1.571510909676213,-1.8799999999999981,0.0,0.0,19.444444444444443,19.444444444444443,25.0,25.098939762326406,24.666666666666668,-0.7398787199886161,-0.0499999999999996,-1.1,-1.1,19.444444444444443,19.444444444444443
33,1.2000000000000002,False,0,0.02857142857013899,True,19.599999999999987,0.032138145975136645,0.004444444444243523,-1.7076376410137681,-1.7999999999999998,0.0,0.0,19.444444444444443,19.444444444444443,25.0,25.489029611466716,25.222222222222225,0.8363103182997773,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,19.444444444444443,19.444444444444443
33,1.3,True,2,0.0,True,19.599999999999987,-0.05957840506143253,-0.05333333333344381,-1.2964484153624685,-1.8899999999999997,0.0,0.0,19.444444444444443,19.444444444444443,25.0,25.924810636216623,25.777777777777782,0.8682711789792243,-0.09000000000000008,-1.3,-1.3,19.444444444444443,19.444444444444443
33,1.4000000000000001,True,2,0.0,True,19.599999999999987,0.016619454327508443,-0.6400000000006569,-1.864857862736652,-1.8999999999999986,0.0,0.0,19.444444444444443,19.444444444444443,25.0,25.617512653624512,26.333333333333332,0.7246681461917794,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,19.444444444444443,19.444444444444443
33,1.5,True,2,0.0,True,19.599999999999987,-0.06255171734138099,-0.07111111111130963,-1.3843951585531336,-1.7999999999999998,0.0,0.0,19.444444444444443,19.444444444444443,25.0,27.052629128913598,26.88888888888889,-0.5407441850395842,-0.04999999999999982,-1.5,-1.5,19.444444444444443,19.444444444444443
33,1.6,True,2,0.0,True,19.599999999999987,-0.02045063971597738,-0.751111111111487,-1.809269577360598,-1.879999999999999,0.0,0.0,19.444444444444443,19.444444444444443,25.0,27.156684725357277,26.88888888888889,0.30954716072114774,-0.1599999999999997,-1.6,-1.6,19.444444444444443,19.444444444444443
33,1.7000000000000002,True,2,0.0,True,19.599999999999987,0.057943015881090965,-0.18888888888902766,-1.7098473176291717,-1.8300000000000005,0.0,0.0,19.444444444444443,19.444444444444443,25.0,27.086666371663487,27.44444444444444,0.6147566541188283,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,19.444444444444443,19.444444444444443
35,0.0,False,0,4.0,True,25.0,-3.8510168738384776,-4.15555555555544,0.7414911728352274,1.6,0.0,0.0,19.444444444444443,19.444444444444443,,,,,,,,,
35,0.1,False,0,4.0,True,24.4,-3.7080664312322424,-4.264444444444552,0.6570359217416559,0.890000000000001,-0.1,-0.1,19.444444444444443,19.444444444444443,23.799999999999997,34.8566440177262,34.92444444444506,0.9396666162649576,-0.00999999999999579,-0.1,-0.1,19.444444444444443,19.444444444444443
35,0.2,True,1,0.0,True,22.599999999999994,-3.1329571620673446,-4.251111111111174,-0.6694154302940301,0.12000000000000233,-0.2,-0.2,19.444444444444443,19.444444444444443,22.599999999999994,-1.9816406307746943,-2.139999999999918,1.1798679414193738,-0.019999999999997353,-0.2,-0.2,19.444444444444443,19.444444444444443
35,0.30000000000000004,True,2,0.0,True,19.599999999999987,0.05579659469428311,-0.2288888888890197,0.17898801154830135,-0.5000000000000027,-0.30000000000000004,-0.30000000000000004,19.444444444444443,19.444444444444443,25.0,5.349710569989964,5.00000000000004,0.11942582666648294,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,19.444444444444443,19.444444444444443
35,0.4,True,2,0.0,True,19.599999999999987,-3.5078513718445263,-4.295555555558553,-1.8743528647231373,-1.880000000000006,0.0,0.0,19.444444444444443,19.444444444444443,25.0,13.296841973928405,12.77777777777781,1.3349867395743389,-6.661338147750939e-16,-0.4,-0.4,19.444444444444443,19.444444444444443
35,0.5,False,0,0.38295454545454355,True,19.599999999999987,-0.050213981061477675,0.16444444444398432,-1.8877692118968035,-1.85,0.0,0.0,19.444444444444443,19.444444444444443,25.0,17.137170557703865,17.22222222222224,0.16428915643601272,0.0,-0.5,-0.5,19.444444444444443,19.444444444444443
35,0.6000000000000001,False,0,0.3521739130434746,True,19.599999999999987,-0.023253816643051373,0.26444444444426285,-1.6693109492865275,-1.8599999999999959,0.0,0.0,19.444444444444443,19.444444444444443,25.0,20.444822654280554,20.00000000000001,1.482050448577501,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,19.444444444444443,19.444444444444443
35,0.7000000000000001,False,0,0.26022727272726576,True,19.599999999999987,-0.004019212952374396,0.09777777777757723,-0.9369012050509514,-1.899999999999999,0.0,0.0,19.444444444444443,19.444444444444443,25.0,22.26000668093557,22.22222222222224,0.3370906594479801,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,19.444444444444443,19.444444444444443
35,0.8,True,2,0.0,True,19.599999999999987,0.027788237162735818,-0.022222222222427312,-1.698847130116684,-1.8799999999999994,0.0,0.0,19.444444444444443,19.444444444444443,25.0,24.335601181550953,23.888888888888896,-1.2221823634159101,-2.220446049250313e-16,-0.8,-0.8,19.444444444444443,19.444444444444443
35,0.9,True,2,0.0,True,19.599999999999987,0.014384507088476717,-0.008888888889134527,-1.63017263498941,-1.8900000000000028,0.0,0.0,19.444444444444443,19.444444444444443,25.0,25.516416332564173,25.00000000000001,-0.12779585761008572,-0.02000000000000024,-0.9,-0.9,19.444444444444443,19.444444444444443
35,1.0,False,0,0.3521739130434746,True,19.599999999999987,0.04248431447994694,0.4311111111109769,-1.8327231854031938,-1.7999999999999998,0.0,0.0,19.444444444444443,19.444444444444443,25.0,26.41801504717625,26.111111111111125,-0.2567661745595049,0.0,-1.0,-1.0,19.444444444444443,19.444444444444443
35,1.1,True,2,0.0,True,19.599999999999987,-0.049652588246249074,-0.35555555555591223,-1.7900442785075885,-1.8799999999999981,0.0,0.0,19.444444444444443,19.444444444444443,25.0,26.22637286174358,26.666666666666668,0.6317885926162279,-0.0499999999999996,-1.1,-1.1,19.444444444444443,19.444444444444443
35,1.2000000000000002,False,0,0.5088235294114993,True,19.599999999999987,0.008263031571357438,0.2599999999996614,-1.4067449904860267,-1.7999999999999998,0.0,0.0,19.444444444444443,19.444444444444443,25.0,28.334728675393247,27.222222222222225,-0.1892748937316957,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,19.444444444444443,19.444444444444443
35,1.3,False,0,0.17352941176451545,True,19.599999999999987,0.0068570792215441045,0.05333333333309742,-1.307963851061446,-1.8899999999999997,0.0,0.0,19.444444444444443,19.444444444444443,25.0,27.19940640790656,27.777777777777782,-0.3815104264328837,-0.09000000000000008,-1.3,-1.3,19.444444444444443,19.444444444444443
35,1.4000000000000001,False,0,0.31967213114751236,True,19.599999999999987,-0.06888626862458391,0.09333333333297578,-0.39956400275615533,-1.8999999999999986,0.0,0.0,19.444444444444443,19.444444444444443,25.0,29.076006664589872,28.333333333333332,0.24866973750076893,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,19.444444444444443,19.444444444444443
35,1.5,True,2,0.0,True,19.599999999999987,0.019159988273412587,-0.004444444444561491,-1.328581344631231,-1.7999999999999998,0.0,0.0,19.444444444444443,19.444444444444443,25.0,28.029363084175767,28.88888888888889,-0.49143147456040603,-0.04999999999999982,-1.5,-1.5,19.444444444444443,19.444444444444443
35,1.6,False,0,0.39913043478260696,True,19.599999999999987,-0.0360622179346306,0.2444444444440821,-1.7945531103785621,-1.879999999999999,0.0,0.0,19.444444444444443,19.444444444444443,25.0,29.424539229400143,28.88888888888889,-0.6194683463210215,-0.1599999999999997,-1.6,-1.6,19.444444444444443,19.444444444444443
35,1.7000000000000002,False,0,0.11470588235285362,True,19.599999999999987,0.0717062327157807,0.05555555555544078,-1.4929408086878533,-1.8300000000000005,0.0,0.0,19.444444444444443,19.444444444444443,25.0,29.255516973081935,29.44444444444444,0.5326955058881486,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,19.444444444444443,19.444444444444443
37,0.0,False,0,4.0,True,25.0,-4.282922555279543,-4.111111111111245,1.500463220139609,1.6,0.0,0.0,19.444444444444443,19.444444444444443,,,,,,,,,
37,0.1,False,0,4.0,True,25.0,-4.167847550716902,-4.111111111111245,2.56080620248803,0.8600000000000012,-0.1,-0.1,19.444444444444443,19.444444444444443,25.0,44.90833587508054,43.84444444444547,0.09949619451392566,-0.00999999999999579,-0.1,-0.1,19.444444444444443,19.444444444444443
37,0.2,True,1,0.0,True,21.999999999999993,-3.147975283572708,-4.275555555555445,0.26037789492850294,2.6645352591003757e-15,-0.2,-0.2,19.444444444444443,19.444444444444443,21.999999999999993,-3.9416238137500157,-4.019999999999913,-1.1155993621790692,-0.019999999999997353,-0.2,-0.2,19.444444444444443,19.444444444444443
37,0.30000000000000004,True,2,0.0,True,19.599999999999987,-3.7001347134175147,-4.295555555557644,-1.8754303480733516,-1.8899999999999975,0.0,0.0,19.444444444444443,19.444444444444443,25.0,8.085151248349018,7.00000000000004,0.39566062058276685,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,19.444444444444443,19.444444444444443
37,0.4,True,2,0.0,True,19.599999999999987,-0.03240749233218576,-0.4555555555563613,-1.7997170336046708,-1.880000000000006,0.0,0.0,19.444444444444443,19.444444444444443,25.0,14.85724505137605,14.77777777777781,0.11400387104320986,-6.661338147750939e-16,-0.4,-0.4,19.444444444444443,19.444444444444443
37,0.5,True,2,0.0,True,19.599999999999987,0.06506559177328786,-0.097777777778151,-1.4202276993520941,-1.85,0.0,0.0,19.444444444444443,19.444444444444443,25.0,19.783216167692682,19.22222222222224,0.5506687891058752,0.0,-0.5,-0.5,19.444444444444443,19.444444444444443
37,0.6000000000000001,True,2,0.0,True,19.599999999999987,0.029130286932212535,-0.1600000000004682,-1.7091002612512385,-1.8599999999999959,0.0,0.0,19.444444444444443,19.444444444444443,25.0,21.663619636830045,22.00000000000001,-0.8226161777518615,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,19.444444444444443,19.444444444444443
37,0.7000000000000001,True,2,0.0,True,19.599999999999987,0.055105957601097266,-0.3311111111112437,-1.6740746821888493,-1.899999999999999,0.0,0.0,19.444444444444443,19.444444444444443,25.0,24.004903928662994,24.22222222222224,0.45085651121226356,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,19.444444444444443,19.444444444444443
37,0.8,True,2,0.0,True,19.599999999999987,0.0378927704441141,-0.32666666666718225,-1.3456553557693638,-1.8799999999999994,0.0,0.0,19.444444444444443,19.444444444444443,25.0,25.99558253865248,25.888888888888896,0.5205905837735627,-2.220446049250313e-16,-0.8,-0.8,19.444444444444443,19.444444444444443
37,0.9,True,2,0.0,True,19.599999999999987,-0.04448491597041748,-1.0577777777786421,-1.7425741422146142,-1.8900000000000028,0.0,0.0,19.444444444444443,19.444444444444443,25.0,27.40136420520187,27.00000000000001,-0.017257216617251103,-0.02000000000000024,-0.9,-0.9,19.444444444444443,19.444444444444443
37,1.0,True,2,0.0,True,19.599999999999987,-0.0343040621500732,-0.2577777777780055,-1.4736632767988804,-1.7999999999999998,0.0,0.0,19.444444444444443,19.444444444444443,25.0,29.151140568341784,28.111111111111125,0.7714692233452833,0.0,-1.0,-1.0,19.444444444444443,19.444444444444443
37,1.1,False,0,0.15882352941156236,True,19.599999999999987,0.02120669915440221,0.10444444444429468,-1.5835487591579298,-1.8799999999999981,0.0,0.0,19.444444444444443,19.444444444444443,25.0,29.408388661870642,28.666666666666668,0.07893468990753116,-0.0499999999999996,-1.1,-1.1,19.444444444444443,19.444444444444443
37,1.2000000000000002,False,0,0.4718309859154764,True,19.599999999999987,-0.023177777012835854,0.5844444444442844,-1.8317465679734484,-1.7999999999999998,0.0,0.0,19.444444444444443,19.444444444444443,25.0,28.134369707919074,29.222222222222225,-0.11433283179075215,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,19.444444444444443,19.444444444444443
37,1.3,True,2,0.0,True,19.599999999999987,-0.05376525300600843,-0.5133333333335655,-1.2498383463255927,-1.8899999999999997,0.0,0.0,19.444444444444443,19.444444444444443,25.0,29.17404132781601,29.777777777777782,-0.025512387865060937,-0.09000000000000008,-1.3,-1.3,19.444444444444443,19.444444444444443
37,1.4000000000000001,True,2,0.0,True,19.599999999999987,0.06862398425131477,-0.5955555555560066,-1.3601786799908746,-1.8999999999999986,0.0,0.0,19.444444444444443,19.444444444444443,25.0,30.442801248049516,30.333333333333325,-0.6228612814700178,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,19.444444444444443,19.444444444444443
37,1.5,True,2,0.0,True,19.599999999999987,0.016558916192662032,-0.10888888888912884,-1.3908790786133955,-1.7999999999999998,0.0,0.0,19.444444444444443,19.444444444444443,25.0,31.228895555917088,30.88888888888889,-0.20911716783578993,-0.04999999999999982,-1.5,-1.5,19.444444444444443,19.444444444444443
37,1.6,False,0,0.07941176470567597,True,19.599999999999987,0.01669306593644837,0.013333333333133801,-1.6250796471918407,-1.879999999999999,0.0,0.0,19.444444444444443,19.444444444444443,25.0,30.48502812275296,30.88888888888889,0.614306658359995,-0.1599999999999997,-1.6,-1.6,19.444444444444443,19.444444444444443
37,1.7000000000000002,True,2,0.0,True,19.599999999999987,0.05268709435212049,-0.2844444444450458,-1.407090657802807,-1.8300000000000005,0.0,0.0,19.444444444444443,19.444444444444443,25.0,31.670453110327582,31.44444444444444,-1.1146852742688624,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,19.444444444444443,19.444444444444443
39,0.0,False,0,4.0,False,25.0,-3.09710311326221,-4.266666666666469,2.864107890682544,1.6,0.0,0.0,19.444444444444443,19.444444444444443,,,,,,,,,
39,0.1,False,0,4.0,True,25.0,-2.7655185324577642,-4.266666666666469,0.03902681465030833,0.8200000000000012,-0.1,-0.1,19.444444444444443,19.444444444444443,25.0,42.44904916381434,41.84444444444547,0.1595943448929309,-0.00999999999999579,-0.1,-0.1,19.444444444444443,19.444444444444443
39,0.2,True,1,0.0,True,23.199999999999996,-3.106332988785783,-4.228888888889048,0.6004754505448746,0.02000000000000246,-0.2,-0.2,19.444444444444443,19.444444444444443,23.199999999999996,-4.086988225775275,-3.6199999999998225,0.0742197388794521,-0.019999999999997353,-0.2,-0.2,19.444444444444443,19.444444444444443
39,0.30000000000000004,True,2,0.0,True,20.19999999999999,-3.2235953014032246,-4.295555555556336,-1.6095437337694467,-1.8899999999999975,0.0,0.0,19.444444444444443,19.444444444444443,25.0,9.292411002937836,9.000000000000039,0.15201291654755522,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,19.444444444444443,19.444444444444443
39,0.4,True,2,0.0,True,19.599999999999987,-0.06519667599245604,-1.035555555556118,-0.8711246551330598,-1.880000000000006,0.0,0.0,19.444444444444443,19.444444444444443,25.0,17.29766951820785,16.77777777777781,0.2847017461765877,-6.661338147750939e-16,-0.4,-0.4,19.444444444444443,19.444444444444443
39,0.5,False,0,0.39565217391300783,True,19.599999999999987,0.05338564948480684,0.27111111111089503,-1.5356462806418962,-1.85,0.0,0.0,19.444444444444443,19.444444444444443,25.0,22.40622200342018,21.22222222222224,-0.07419880936733025,0.0,-0.5,-0.5,19.444444444444443,19.444444444444443
39,0.6000000000000001,True,2,0.0,True,19.599999999999987,0.05192857490696401,-0.07555555555585425,-0.8689887730672448,-1.8599999999999959,0.0,0.0,19.444444444444443,19.444444444444443,25.0,23.912939612245506,24.00000000000001,0.09471522948709254,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,19.444444444444443,19.444444444444443
39,0.7000000000000001,True,2,0.0,True,19.599999999999987,-0.017034442551294937,-0.56888888888908,-1.4347689530150003,-1.899999999999999,0.0,0.0,19.444444444444443,19.444444444444443,25.0,26.68625908687454,26.22222222222224,0.1947118195479467,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,19.444444444444443,19.444444444444443
