long_dist,lat_vel,Crash,Crash type,minTTC,PFS,CFS,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
10,1.6,False,0,1.6197533514366358,1.0,0.0,True,11.507666666666664,5.2680666666666705,5.2680666666666705,-0.8000000000000003,-0.8000000000000003,-1.6,-1.6,11.11111111111111,11.11111111111111,13.107666666666665,5.666688888888893,5.666688888888893,-0.1599999999999997,-0.1599999999999997,-1.6,-1.6,11.11111111111111,11.11111111111111
10,1.7000000000000002,False,0,1.7270851892796955,1.0,0.0,True,11.507666666666664,5.823622222222228,5.823622222222228,-0.7799999999999994,-0.7799999999999994,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111,13.107666666666665,6.2222444444444465,6.2222444444444465,-0.09999999999999964,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111
11,0.0,False,0,4.0,0.0,0.0,False,16.666666666666668,-4.044444444444447,-4.044444444444447,1.6,1.6,0.0,0.0,11.11111111111111,11.11111111111111,,,,,,,,,
11,0.1,False,0,4.0,0.0,0.0,False,16.666666666666668,-4.044444444444447,-4.044444444444447,1.3199999999999998,1.3199999999999998,-0.1,-0.1,11.11111111111111,11.11111111111111,16.666666666666668,69.84444444444436,69.84444444444436,-0.00999999999999579,-0.00999999999999579,-0.1,-0.1,11.11111111111111,11.11111111111111
11,0.2,False,0,4.0,0.0,0.0,False,16.666666666666668,-4.044444444444447,-4.044444444444447,1.0399999999999996,1.0399999999999996,-0.2,-0.2,11.11111111111111,11.11111111111111,16.666666666666668,25.400000000000258,25.400000000000258,-0.019999999999997353,-0.019999999999997353,-0.2,-0.2,11.11111111111111,11.11111111111111
11,0.30000000000000004,False,0,1.8333333333333324,0.0,0.0,False,16.666666666666668,-4.044444444444447,-4.044444444444447,0.7600000000000002,0.7600000000000002,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111,16.666666666666668,10.400000000000116,10.400000000000116,-0.020000000000001572,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111
11,0.4,False,0,0.4999999999999982,0.0,0.0,False,16.666666666666668,-4.044444444444447,-4.044444444444447,0.47999999999999954,0.47999999999999954,-0.4,-0.4,11.11111111111111,11.11111111111111,16.666666666666668,2.6222222222222316,2.6222222222222316,-6.661338147750939e-16,-6.661338147750939e-16,-0.4,-0.4,11.11111111111111,11.11111111111111
11,0.5,False,0,1.6000000000000005,1.0,0.710400000000001,True,11.507666666666664,2.934733333333342,2.934733333333342,0.5500000000000003,0.5500000000000003,-0.5,-0.5,11.11111111111111,11.11111111111111,11.107666666666663,2.938522222222244,2.938522222222244,0.0,0.0,-0.5,-0.5,11.11111111111111,11.11111111111111
11,0.6000000000000001,False,0,1.4415134345997436,1.0,0.27840000000000165,True,11.507666666666664,3.4902888888888954,3.4902888888888954,0.40000000000000036,0.40000000000000036,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111,11.107666666666663,3.492700000000018,3.492700000000018,-0.019999999999999574,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111
11,0.7000000000000001,False,0,1.293477217013318,1.0,0.27840000000000165,True,11.507666666666664,3.4902888888888954,3.4902888888888954,0.20000000000000062,0.20000000000000062,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111,11.107666666666663,3.4913222222222347,3.4913222222222347,-0.009999999999999343,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111
11,0.8,False,0,1.2762914703388462,1.0,0.27840000000000165,True,11.507666666666664,3.4902888888888954,3.4902888888888954,-2.220446049250313e-16,-2.220446049250313e-16,-0.8,-0.8,11.11111111111111,11.11111111111111,11.507666666666664,3.4902888888888954,3.4902888888888954,-2.220446049250313e-16,-2.220446049250313e-16,-0.8,-0.8,11.11111111111111,11.11111111111111
11,0.9,False,0,1.2762914703388462,1.0,0.27840000000000165,True,11.507666666666664,3.4902888888888954,3.4902888888888954,-0.19999999999999996,-0.19999999999999996,-0.9,-0.9,11.11111111111111,11.11111111111111,12.307666666666664,3.609600000000005,3.609600000000005,-0.02000000000000024,-0.02000000000000024,-0.9,-0.9,11.11111111111111,11.11111111111111
11,1.0,False,0,1.3836233081819054,1.0,0.0,True,11.507666666666664,4.0458444444444455,4.0458444444444455,-0.2999999999999998,-0.2999999999999998,-1.0,-1.0,11.11111111111111,11.11111111111111,12.707666666666665,4.284811111111115,4.284811111111115,0.0,0.0,-1.0,-1.0,11.11111111111111,11.11111111111111
11,1.1,False,0,1.4909551460249648,1.0,0.0,True,11.507666666666664,4.601400000000003,4.601400000000003,-0.3799999999999999,-0.3799999999999999,-1.1,-1.1,11.11111111111111,11.11111111111111,12.707666666666665,4.840366666666665,4.840366666666665,-0.0499999999999996,-0.0499999999999996,-1.1,-1.1,11.11111111111111,11.11111111111111
11,1.2000000000000002,False,0,1.5982869838680238,1.0,0.0,True,11.507666666666664,5.156955555555567,5.156955555555567,-0.4399999999999995,-0.4399999999999995,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111,12.707666666666665,5.395922222222226,5.395922222222226,-0.07999999999999963,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111
11,1.3,False,0,1.5982869838680238,1.0,0.0,True,11.507666666666664,5.156955555555567,5.156955555555567,-0.6100000000000003,-0.6100000000000003,-1.3,-1.3,11.11111111111111,11.11111111111111,13.107666666666665,5.555577777777782,5.555577777777782,-0.09000000000000008,-0.09000000000000008,-1.3,-1.3,11.11111111111111,11.11111111111111
11,1.4000000000000001,False,0,1.7056188217110837,1.0,0.0,True,11.507666666666664,5.71251111111112,5.71251111111112,-0.6399999999999992,-0.6399999999999992,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111,13.107666666666665,6.111133333333336,6.111133333333336,-0.08000000000000007,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111
11,1.5,False,0,1.7056188217110837,1.0,0.0,True,11.507666666666664,5.71251111111112,5.71251111111112,-0.7999999999999998,-0.7999999999999998,-1.5,-1.5,11.11111111111111,11.11111111111111,13.507666666666665,6.3107888888888946,6.3107888888888946,-0.04999999999999982,-0.04999999999999982,-1.5,-1.5,11.11111111111111,11.11111111111111
11,1.6,False,0,1.8129506595541427,1.0,0.0,True,11.507666666666664,6.2680666666666705,6.2680666666666705,-0.8000000000000003,-0.8000000000000003,-1.6,-1.6,11.11111111111111,11.11111111111111,13.107666666666665,6.666688888888893,6.666688888888893,-0.1599999999999997,-0.1599999999999997,-1.6,-1.6,11.11111111111111,11.11111111111111
11,1.7000000000000002,False,0,1.9202824973972024,1.0,0.0,True,11.507666666666664,6.823622222222228,6.823622222222228,-0.7799999999999994,-0.7799999999999994,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111,13.107666666666665,7.2222444444444465,7.2222444444444465,-0.09999999999999964,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111
12,0.0,False,0,4.0,0.0,0.0,False,16.666666666666668,-4.11111111111111,-4.11111111111111,1.6,1.6,0.0,0.0,11.11111111111111,11.11111111111111,,,,,,,,,
12,0.1,False,0,4.0,0.0,0.0,False,16.666666666666668,-4.11111111111111,-4.11111111111111,1.31,1.31,-0.1,-0.1,11.11111111111111,11.11111111111111,16.666666666666668,68.84444444444436,68.84444444444436,-0.00999999999999579,-0.00999999999999579,-0.1,-0.1,11.11111111111111,11.11111111111111
12,0.2,False,0,4.0,0.0,0.0,False,16.666666666666668,-4.11111111111111,-4.11111111111111,1.02,1.02,-0.2,-0.2,11.11111111111111,11.11111111111111,16.666666666666668,24.400000000000258,24.400000000000258,-0.019999999999997353,-0.019999999999997353,-0.2,-0.2,11.11111111111111,11.11111111111111
12,0.30000000000000004,False,0,1.6333333333333324,0.0,0.0,False,16.666666666666668,-4.11111111111111,-4.11111111111111,0.73,0.73,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111,16.666666666666668,9.400000000000116,9.400000000000116,-0.020000000000001572,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111
12,0.4,False,0,0.29999999999999805,0.0,0.0,False,16.666666666666668,-4.11111111111111,-4.11111111111111,0.4399999999999995,0.4399999999999995,-0.4,-0.4,11.11111111111111,11.11111111111111,16.666666666666668,1.6222222222222316,1.6222222222222316,-6.661338147750939e-16,-6.661338147750939e-16,-0.4,-0.4,11.11111111111111,11.11111111111111
12,0.5,False,0,1.7066232269855777,1.0,0.0,True,11.507666666666664,3.934733333333342,3.934733333333342,0.5500000000000003,0.5500000000000003,-0.5,-0.5,11.11111111111111,11.11111111111111,11.107666666666663,3.938522222222244,3.938522222222244,0.0,0.0,-0.5,-0.5,11.11111111111111,11.11111111111111
12,0.6000000000000001,False,0,1.573151880786233,1.0,0.0,True,11.507666666666664,4.490288888888895,4.490288888888895,0.40000000000000036,0.40000000000000036,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111,11.107666666666663,4.492700000000018,4.492700000000018,-0.019999999999999574,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111
12,0.7000000000000001,False,0,1.4857142857142855,1.0,0.0,True,11.507666666666664,4.490288888888895,4.490288888888895,0.20000000000000062,0.20000000000000062,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111,11.107666666666663,4.491322222222235,4.491322222222235,-0.009999999999999343,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111
12,0.8,False,0,1.5768206162994123,1.0,0.0,True,11.507666666666664,5.0458444444444455,5.0458444444444455,0.07999999999999963,0.07999999999999963,-0.8,-0.8,11.11111111111111,11.11111111111111,11.107666666666663,5.046188888888893,5.046188888888893,-2.220446049250313e-16,-2.220446049250313e-16,-0.8,-0.8,11.11111111111111,11.11111111111111
12,0.9,False,0,1.5768206162994123,1.0,0.0,True,11.507666666666664,5.0458444444444455,5.0458444444444455,-0.1100000000000001,-0.1100000000000001,-0.9,-0.9,11.11111111111111,11.11111111111111,11.907666666666664,5.085500000000004,5.085500000000004,-0.02000000000000024,-0.02000000000000024,-0.9,-0.9,11.11111111111111,11.11111111111111
12,1.0,False,0,1.6841524541424715,1.0,0.0,True,11.507666666666664,5.601400000000003,5.601400000000003,-0.19999999999999996,-0.19999999999999996,-1.0,-1.0,11.11111111111111,11.11111111111111,12.307666666666664,5.720711111111112,5.720711111111112,0.0,0.0,-1.0,-1.0,11.11111111111111,11.11111111111111
12,1.1,False,0,1.6841524541424715,1.0,0.0,True,11.507666666666664,5.601400000000003,5.601400000000003,-0.3799999999999999,-0.3799999999999999,-1.1,-1.1,11.11111111111111,11.11111111111111,12.707666666666665,5.840366666666665,5.840366666666665,-0.0499999999999996,-0.0499999999999996,-1.1,-1.1,11.11111111111111,11.11111111111111
12,1.2000000000000002,False,0,1.7914842919855305,1.0,0.0,True,11.507666666666664,6.156955555555567,6.156955555555567,-0.4399999999999995,-0.4399999999999995,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111,12.707666666666665,6.395922222222226,6.395922222222226,-0.07999999999999963,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111
12,1.3,False,0,1.7914842919855305,1.0,0.0,True,11.507666666666664,6.156955555555567,6.156955555555567,-0.6100000000000003,-0.6100000000000003,-1.3,-1.3,11.11111111111111,11.11111111111111,13.107666666666665,6.555577777777782,6.555577777777782,-0.09000000000000008,-0.09000000000000008,-1.3,-1.3,11.11111111111111,11.11111111111111
12,1.4000000000000001,False,0,1.8988161298285906,1.0,0.0,True,11.507666666666664,6.71251111111112,6.71251111111112,-0.6399999999999992,-0.6399999999999992,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111,13.107666666666665,7.111133333333336,7.111133333333336,-0.08000000000000007,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111
12,1.5,False,0,1.8988161298285906,1.0,0.0,True,11.507666666666664,6.71251111111112,6.71251111111112,-0.7999999999999998,-0.7999999999999998,-1.5,-1.5,11.11111111111111,11.11111111111111,13.507666666666665,7.3107888888888946,7.3107888888888946,-0.04999999999999982,-0.04999999999999982,-1.5,-1.5,11.11111111111111,11.11111111111111
12,1.6,False,0,2.0061479676716494,1.0,0.0,True,11.507666666666664,7.2680666666666705,7.2680666666666705,-0.8000000000000003,-0.8000000000000003,-1.6,-1.6,11.11111111111111,11.11111111111111,13.107666666666665,7.666688888888893,7.666688888888893,-0.1599999999999997,-0.1599999999999997,-1.6,-1.6,11.11111111111111,11.11111111111111
12,1.7000000000000002,False,0,2.1103291957880943,1.0,0.0,True,11.507666666666664,7.823622222222228,7.823622222222228,-0.7799999999999994,-0.7799999999999994,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111,13.107666666666665,8.222244444444446,8.222244444444446,-0.09999999999999964,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111
13,0.0,False,0,4.0,0.0,0.0,False,16.666666666666668,-4.222222222222224,-4.222222222222224,1.6,1.6,0.0,0.0,11.11111111111111,11.11111111111111,,,,,,,,,
13,0.1,False,0,4.0,0.0,0.0,False,16.666666666666668,-4.222222222222224,-4.222222222222224,1.29,1.29,-0.1,-0.1,11.11111111111111,11.11111111111111,16.666666666666668,67.84444444444436,67.84444444444436,-0.00999999999999579,-0.00999999999999579,-0.1,-0.1,11.11111111111111,11.11111111111111
13,0.2,False,0,4.0,0.0,0.0,False,16.666666666666668,-4.222222222222224,-4.222222222222224,0.98,0.98,-0.2,-0.2,11.11111111111111,11.11111111111111,16.666666666666668,23.400000000000258,23.400000000000258,-0.019999999999997353,-0.019999999999997353,-0.2,-0.2,11.11111111111111,11.11111111111111
13,0.30000000000000004,False,0,1.5333333333333314,0.0,0.0,False,16.666666666666668,-4.222222222222224,-4.222222222222224,0.6699999999999999,0.6699999999999999,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111,16.666666666666668,8.400000000000116,8.400000000000116,-0.020000000000001572,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111
13,0.4,False,0,0.19999999999999796,0.0,0.0,False,16.666666666666668,-4.222222222222224,-4.222222222222224,0.35999999999999943,0.35999999999999943,-0.4,-0.4,11.11111111111111,11.11111111111111,16.666666666666668,0.6222222222222316,0.6222222222222316,-6.661338147750939e-16,-6.661338147750939e-16,-0.4,-0.4,11.11111111111111,11.11111111111111
13,0.5,False,0,1.8933887170217936,1.0,0.0,True,11.507666666666664,4.934733333333342,4.934733333333342,0.5500000000000003,0.5500000000000003,-0.5,-0.5,11.11111111111111,11.11111111111111,11.107666666666663,4.938522222222244,4.938522222222244,0.0,0.0,-0.5,-0.5,11.11111111111111,11.11111111111111
13,0.6000000000000001,False,0,1.748378781369253,1.0,0.0,True,11.507666666666664,5.490288888888895,5.490288888888895,0.40000000000000036,0.40000000000000036,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111,11.107666666666663,5.492700000000018,5.492700000000018,-0.019999999999999574,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111
13,0.7000000000000001,False,0,1.6626860865738597,1.0,0.0,True,11.507666666666664,5.490288888888895,5.490288888888895,0.20000000000000062,0.20000000000000062,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111,11.107666666666663,5.491322222222235,5.491322222222235,-0.009999999999999343,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111
13,0.8,False,0,1.7700179244169192,1.0,0.0,True,11.507666666666664,6.0458444444444455,6.0458444444444455,0.07999999999999963,0.07999999999999963,-0.8,-0.8,11.11111111111111,11.11111111111111,11.107666666666663,6.046188888888893,6.046188888888893,-2.220446049250313e-16,-2.220446049250313e-16,-0.8,-0.8,11.11111111111111,11.11111111111111
13,0.9,False,0,1.7700179244169192,1.0,0.0,True,11.507666666666664,6.0458444444444455,6.0458444444444455,-0.1100000000000001,-0.1100000000000001,-0.9,-0.9,11.11111111111111,11.11111111111111,11.907666666666664,6.085500000000004,6.085500000000004,-0.02000000000000024,-0.02000000000000024,-0.9,-0.9,11.11111111111111,11.11111111111111
13,1.0,False,0,1.8773497622599784,1.0,0.0,True,11.507666666666664,6.601400000000003,6.601400000000003,-0.19999999999999996,-0.19999999999999996,-1.0,-1.0,11.11111111111111,11.11111111111111,12.307666666666664,6.720711111111112,6.720711111111112,0.0,0.0,-1.0,-1.0,11.11111111111111,11.11111111111111
13,1.1,False,0,1.9846816001030374,1.0,0.0,True,11.507666666666664,7.156955555555567,7.156955555555567,-0.2699999999999998,-0.2699999999999998,-1.1,-1.1,11.11111111111111,11.11111111111111,12.307666666666664,7.276266666666669,7.276266666666669,-0.0499999999999996,-0.0499999999999996,-1.1,-1.1,11.11111111111111,11.11111111111111
13,1.2000000000000002,False,0,1.9846816001030374,1.0,0.0,True,11.507666666666664,7.156955555555567,7.156955555555567,-0.4399999999999995,-0.4399999999999995,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111,12.707666666666665,7.3959222222222225,7.3959222222222225,-0.07999999999999963,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111
13,1.3,False,0,1.9846816001030374,1.0,0.0,True,11.507666666666664,7.156955555555567,7.156955555555567,-0.6100000000000003,-0.6100000000000003,-1.3,-1.3,11.11111111111111,11.11111111111111,13.107666666666665,7.555577777777782,7.555577777777782,-0.09000000000000008,-0.09000000000000008,-1.3,-1.3,11.11111111111111,11.11111111111111
13,1.4000000000000001,False,0,2.089863184715982,1.0,0.0,True,11.507666666666664,7.71251111111112,7.71251111111112,-0.6399999999999992,-0.6399999999999992,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111,13.107666666666665,8.111133333333335,8.111133333333335,-0.08000000000000007,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111
13,1.5,False,0,2.089863184715982,1.0,0.0,True,11.507666666666664,7.71251111111112,7.71251111111112,-0.7999999999999998,-0.7999999999999998,-1.5,-1.5,11.11111111111111,11.11111111111111,13.507666666666665,8.310788888888894,8.310788888888894,-0.04999999999999982,-0.04999999999999982,-1.5,-1.5,11.11111111111111,11.11111111111111
13,1.6,False,0,2.192193240076542,1.0,0.0,True,11.507666666666664,8.26806666666667,8.26806666666667,-0.8000000000000003,-0.8000000000000003,-1.6,-1.6,11.11111111111111,11.11111111111111,13.107666666666665,8.666688888888892,8.666688888888892,-0.1599999999999997,-0.1599999999999997,-1.6,-1.6,11.11111111111111,11.11111111111111
13,1.7000000000000002,False,0,2.294523295437102,1.0,0.0,True,11.507666666666664,8.823622222222223,8.823622222222223,-0.7799999999999994,-0.7799999999999994,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111,13.107666666666665,9.222244444444446,9.222244444444446,-0.09999999999999964,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111
14,0.0,False,0,4.0,0.0,0.0,False,16.666666666666668,-4.266666666666661,-4.266666666666661,1.6,1.6,0.0,0.0,11.11111111111111,11.11111111111111,,,,,,,,,
14,0.1,False,0,4.0,0.0,0.0,False,16.666666666666668,-4.266666666666661,-4.266666666666661,1.27,1.27,-0.1,-0.1,11.11111111111111,11.11111111111111,16.666666666666668,66.84444444444436,66.84444444444436,-0.00999999999999579,-0.00999999999999579,-0.1,-0.1,11.11111111111111,11.11111111111111
14,0.2,False,0,3.999999999999999,0.0,0.0,False,16.666666666666668,-4.266666666666661,-4.266666666666661,0.94,0.94,-0.2,-0.2,11.11111111111111,11.11111111111111,16.666666666666668,22.400000000000258,22.400000000000258,-0.019999999999997353,-0.019999999999997353,-0.2,-0.2,11.11111111111111,11.11111111111111
14,0.30000000000000004,False,0,1.3333333333333313,0.0,0.0,False,16.666666666666668,-4.266666666666661,-4.266666666666661,0.6099999999999999,0.6099999999999999,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111,16.666666666666668,7.400000000000117,7.400000000000117,-0.020000000000001572,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111
14,0.4,False,0,2.4,1.0,0.0,True,11.507666666666664,5.379177777777788,5.379177777777788,0.7199999999999998,0.7199999999999998,-0.4,-0.4,11.11111111111111,11.11111111111111,11.107666666666663,5.385377777777809,5.385377777777809,-6.661338147750939e-16,-6.661338147750939e-16,-0.4,-0.4,11.11111111111111,11.11111111111111
14,0.5,False,0,2.0,1.0,0.0,True,11.507666666666664,5.934733333333342,5.934733333333342,0.5500000000000003,0.5500000000000003,-0.5,-0.5,11.11111111111111,11.11111111111111,11.107666666666663,5.938522222222244,5.938522222222244,0.0,0.0,-0.5,-0.5,11.11111111111111,11.11111111111111
14,0.6000000000000001,False,0,1.866666666666667,1.0,0.0,True,11.507666666666664,6.490288888888895,6.490288888888895,0.40000000000000036,0.40000000000000036,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111,11.107666666666663,6.492700000000018,6.492700000000018,-0.019999999999999574,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111
14,0.7000000000000001,False,0,1.8558833946913667,1.0,0.0,True,11.507666666666664,6.490288888888895,6.490288888888895,0.20000000000000062,0.20000000000000062,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111,11.107666666666663,6.491322222222235,6.491322222222235,-0.009999999999999343,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111
14,0.8,False,0,1.9632152325344259,1.0,0.0,True,11.507666666666664,7.0458444444444455,7.0458444444444455,0.07999999999999963,0.07999999999999963,-0.8,-0.8,11.11111111111111,11.11111111111111,11.107666666666663,7.046188888888893,7.046188888888893,-2.220446049250313e-16,-2.220446049250313e-16,-0.8,-0.8,11.11111111111111,11.11111111111111
14,0.9,False,0,1.9632152325344259,1.0,0.0,True,11.507666666666664,7.0458444444444455,7.0458444444444455,-0.1100000000000001,-0.1100000000000001,-0.9,-0.9,11.11111111111111,11.11111111111111,11.907666666666664,7.085500000000004,7.085500000000004,-0.02000000000000024,-0.02000000000000024,-0.9,-0.9,11.11111111111111,11.11111111111111
14,1.0,False,0,2.06939717364387,1.0,0.0,True,11.507666666666664,7.601400000000003,7.601400000000003,-0.19999999999999996,-0.19999999999999996,-1.0,-1.0,11.11111111111111,11.11111111111111,12.307666666666664,7.720711111111112,7.720711111111112,0.0,0.0,-1.0,-1.0,11.11111111111111,11.11111111111111
14,1.1,False,0,2.1717272290044307,1.0,0.0,True,11.507666666666664,8.156955555555566,8.156955555555566,-0.2699999999999998,-0.2699999999999998,-1.1,-1.1,11.11111111111111,11.11111111111111,12.307666666666664,8.276266666666668,8.276266666666668,-0.0499999999999996,-0.0499999999999996,-1.1,-1.1,11.11111111111111,11.11111111111111
14,1.2000000000000002,False,0,2.27405728436499,1.0,0.0,True,11.507666666666664,8.71251111111112,8.71251111111112,-0.3199999999999994,-0.3199999999999994,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111,12.307666666666664,8.831822222222222,8.831822222222222,-0.07999999999999963,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111
14,1.3,False,0,2.27405728436499,1.0,0.0,True,11.507666666666664,8.71251111111112,8.71251111111112,-0.4800000000000004,-0.4800000000000004,-1.3,-1.3,11.11111111111111,11.11111111111111,12.707666666666665,8.951477777777782,8.951477777777782,-0.09000000000000008,-0.09000000000000008,-1.3,-1.3,11.11111111111111,11.11111111111111
14,1.4000000000000001,False,0,2.27405728436499,1.0,0.0,True,11.507666666666664,8.71251111111112,8.71251111111112,-0.6399999999999992,-0.6399999999999992,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111,13.107666666666665,9.111133333333335,9.111133333333335,-0.08000000000000007,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111
14,1.5,False,0,2.27405728436499,1.0,0.0,True,11.507666666666664,8.71251111111112,8.71251111111112,-0.7999999999999998,-0.7999999999999998,-1.5,-1.5,11.11111111111111,11.11111111111111,13.507666666666665,9.310788888888894,9.310788888888894,-0.04999999999999982,-0.04999999999999982,-1.5,-1.5,11.11111111111111,11.11111111111111
14,1.6,False,0,2.3763873397255497,1.0,0.0,True,11.507666666666664,9.26806666666667,9.26806666666667,-0.8000000000000003,-0.8000000000000003,-1.6,-1.6,11.11111111111111,11.11111111111111,13.107666666666665,9.666688888888892,9.666688888888892,-0.1599999999999997,-0.1599999999999997,-1.6,-1.6,11.11111111111111,11.11111111111111
14,1.7000000000000002,False,0,2.47871739508611,1.0,0.0,True,11.507666666666664,9.823622222222223,9.823622222222223,-0.7799999999999994,-0.7799999999999994,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111,13.107666666666665,10.222244444444446,10.222244444444446,-0.09999999999999964,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111
15,0.0,False,0,4.0,0.0,0.0,False,16.666666666666668,-4.155555555555561,-4.155555555555561,1.6,1.6,0.0,0.0,11.11111111111111,11.11111111111111,,,,,,,,,
15,0.1,False,0,4.0,0.0,0.0,False,16.666666666666668,-4.155555555555561,-4.155555555555561,1.25,1.25,-0.1,-0.1,11.11111111111111,11.11111111111111,16.666666666666668,65.84444444444436,65.84444444444436,-0.00999999999999579,-0.00999999999999579,-0.1,-0.1,11.11111111111111,11.11111111111111
15,0.2,False,0,3.799999999999999,0.0,0.0,False,16.666666666666668,-4.155555555555561,-4.155555555555561,0.8999999999999999,0.8999999999999999,-0.2,-0.2,11.11111111111111,11.11111111111111,16.666666666666668,21.400000000000258,21.400000000000258,-0.019999999999997353,-0.019999999999997353,-0.2,-0.2,11.11111111111111,11.11111111111111
15,0.30000000000000004,False,0,1.1333333333333313,0.0,0.0,False,16.666666666666668,-4.155555555555561,-4.155555555555561,0.5499999999999998,0.5499999999999998,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111,16.666666666666668,6.400000000000117,6.400000000000117,-0.020000000000001572,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111
15,0.4,False,0,2.5,1.0,0.0,True,11.507666666666664,6.379177777777788,6.379177777777788,0.7199999999999998,0.7199999999999998,-0.4,-0.4,11.11111111111111,11.11111111111111,11.107666666666663,6.385377777777809,6.385377777777809,-6.661338147750939e-16,-6.661338147750939e-16,-0.4,-0.4,11.11111111111111,11.11111111111111
15,0.5,False,0,2.1,1.0,0.0,True,11.507666666666664,6.934733333333342,6.934733333333342,0.5500000000000003,0.5500000000000003,-0.5,-0.5,11.11111111111111,11.11111111111111,11.107666666666663,6.938522222222244,6.938522222222244,0.0,0.0,-0.5,-0.5,11.11111111111111,11.11111111111111
15,0.6000000000000001,False,0,2.0489311625717583,1.0,0.0,True,11.507666666666664,7.490288888888895,7.490288888888895,0.40000000000000036,0.40000000000000036,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111,11.107666666666663,7.492700000000018,7.492700000000018,-0.019999999999999574,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111
