long_dist,lat_vel,Crash,Crash type,minTTC,PFS,CFS,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
33,1.5,False,0,2.3968533507976626,1.0,0.0,True,2.7777777777778274,6.496693121693167,6.496693121693167,-1.7999999999999998,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,8.333333333333334,26.88888888888889,26.88888888888889,-0.04999999999999982,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
33,1.6,False,0,2.3968533507976626,1.0,0.0,True,2.7777777777778274,6.496693121693167,6.496693121693167,-1.879999999999999,-1.879999999999999,0.0,0.0,2.7777777777777777,2.7777777777777777,8.333333333333334,26.88888888888889,26.88888888888889,-0.1599999999999997,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
33,1.7000000000000002,False,0,2.3968533507976626,1.0,0.0,True,2.7777777777778274,6.496693121693167,6.496693121693167,-1.8300000000000005,-1.8300000000000005,0.0,0.0,2.7777777777777777,2.7777777777777777,8.333333333333334,27.444444444444443,27.444444444444443,-0.09999999999999964,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
34,0.0,False,0,4.0,0.0,0.0,False,8.333333333333334,-4.266666666666583,-4.266666666666583,1.6,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
34,0.1,False,0,4.0,0.0,0.0,False,8.333333333333334,-4.266666666666583,-4.266666666666583,0.910000000000001,0.910000000000001,-0.1,-0.1,2.7777777777777777,2.7777777777777777,8.333333333333334,46.844444444444335,46.844444444444335,-0.00999999999999579,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
34,0.2,False,0,0.40000000000001146,0.0,0.0,False,8.333333333333334,-4.266666666666583,-4.266666666666583,0.22000000000000197,0.22000000000000197,-0.2,-0.2,2.7777777777777777,2.7777777777777777,8.333333333333334,2.4000000000000954,2.4000000000000954,-0.019999999999997353,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
34,0.30000000000000004,False,0,2.37638733972555,1.0,0.0,True,2.7777777777778274,6.496693121693167,6.496693121693167,-1.8899999999999975,-1.8899999999999975,0.0,0.0,2.7777777777777777,2.7777777777777777,4.273753736146957,8.141902643056266,8.141902643056266,-0.020000000000001572,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
34,0.4,False,0,2.37638733972555,1.0,0.0,True,2.7777777777778274,6.496693121693167,6.496693121693167,-1.880000000000006,-1.880000000000006,0.0,0.0,2.7777777777777777,2.7777777777777777,7.574333333333334,11.904277777777782,11.904277777777782,-6.661338147750939e-16,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
34,0.5,False,0,2.37638733972555,1.0,0.0,True,2.7777777777778274,6.496693121693167,6.496693121693167,-1.85,-1.85,0.0,0.0,2.7777777777777777,2.7777777777777777,8.333333333333334,16.222222222222225,16.222222222222225,0.0,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
34,0.6000000000000001,False,0,2.37638733972555,1.0,0.0,True,2.7777777777778274,6.496693121693167,6.496693121693167,-1.8599999999999959,-1.8599999999999959,0.0,0.0,2.7777777777777777,2.7777777777777777,8.333333333333334,19.0,19.0,-0.019999999999999574,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
34,0.7000000000000001,False,0,2.37638733972555,1.0,0.0,True,2.7777777777778274,6.496693121693167,6.496693121693167,-1.899999999999999,-1.899999999999999,0.0,0.0,2.7777777777777777,2.7777777777777777,8.333333333333334,21.22222222222222,21.22222222222222,-0.009999999999999343,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
34,0.8,False,0,2.37638733972555,1.0,0.0,True,2.7777777777778274,6.496693121693167,6.496693121693167,-1.8799999999999994,-1.8799999999999994,0.0,0.0,2.7777777777777777,2.7777777777777777,8.333333333333334,22.888888888888882,22.888888888888882,-2.220446049250313e-16,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
34,0.9,False,0,2.37638733972555,1.0,0.0,True,2.7777777777778274,6.496693121693167,6.496693121693167,-1.8900000000000028,-1.8900000000000028,0.0,0.0,2.7777777777777777,2.7777777777777777,8.333333333333334,23.999999999999993,23.999999999999993,-0.02000000000000024,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
34,1.0,False,0,2.37638733972555,1.0,0.0,True,2.7777777777778274,6.496693121693167,6.496693121693167,-1.7999999999999998,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,8.333333333333334,25.111111111111104,25.111111111111104,0.0,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
34,1.1,False,0,2.37638733972555,1.0,0.0,True,2.7777777777778274,6.496693121693167,6.496693121693167,-1.8799999999999981,-1.8799999999999981,0.0,0.0,2.7777777777777777,2.7777777777777777,8.333333333333334,25.66666666666666,25.66666666666666,-0.0499999999999996,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
34,1.2000000000000002,False,0,2.37638733972555,1.0,0.0,True,2.7777777777778274,6.496693121693167,6.496693121693167,-1.7999999999999998,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,8.333333333333334,26.222222222222214,26.222222222222214,-0.07999999999999963,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
34,1.3,False,0,2.37638733972555,1.0,0.0,True,2.7777777777778274,6.496693121693167,6.496693121693167,-1.8899999999999997,-1.8899999999999997,0.0,0.0,2.7777777777777777,2.7777777777777777,8.333333333333334,26.777777777777775,26.777777777777775,-0.09000000000000008,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
34,1.4000000000000001,False,0,2.37638733972555,1.0,0.0,True,2.7777777777778274,6.496693121693167,6.496693121693167,-1.8999999999999986,-1.8999999999999986,0.0,0.0,2.7777777777777777,2.7777777777777777,8.333333333333334,27.333333333333332,27.333333333333332,-0.08000000000000007,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
34,1.5,False,0,2.37638733972555,1.0,0.0,True,2.7777777777778274,6.496693121693167,6.496693121693167,-1.7999999999999998,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,8.333333333333334,27.88888888888889,27.88888888888889,-0.04999999999999982,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
34,1.6,False,0,2.37638733972555,1.0,0.0,True,2.7777777777778274,6.496693121693167,6.496693121693167,-1.879999999999999,-1.879999999999999,0.0,0.0,2.7777777777777777,2.7777777777777777,8.333333333333334,27.88888888888889,27.88888888888889,-0.1599999999999997,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
34,1.7000000000000002,False,0,2.37638733972555,1.0,0.0,True,2.7777777777778274,6.496693121693167,6.496693121693167,-1.8300000000000005,-1.8300000000000005,0.0,0.0,2.7777777777777777,2.7777777777777777,8.333333333333334,28.44444444444444,28.44444444444444,-0.09999999999999964,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
35,0.0,False,0,4.0,0.0,0.0,False,8.333333333333334,-4.155555555555462,-4.155555555555462,1.6,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
35,0.1,False,0,4.0,0.0,0.0,False,8.333333333333334,-4.155555555555462,-4.155555555555462,0.890000000000001,0.890000000000001,-0.1,-0.1,2.7777777777777777,2.7777777777777777,8.333333333333334,45.844444444444335,45.844444444444335,-0.00999999999999579,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
35,0.2,False,0,0.2000000000000124,0.0,0.0,False,8.333333333333334,-4.155555555555462,-4.155555555555462,0.18000000000000194,0.18000000000000194,-0.2,-0.2,2.7777777777777777,2.7777777777777777,8.333333333333334,1.4000000000000954,1.4000000000000954,-0.019999999999997353,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
35,0.30000000000000004,False,0,2.458251384014,0.9730920707488522,0.0,True,2.7777777777778274,6.496693121693167,6.496693121693167,-1.8899999999999975,-1.8899999999999975,0.0,0.0,2.7777777777777777,2.7777777777777777,4.5665448035189815,8.550611397254844,8.550611397254844,-0.020000000000001572,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
35,0.4,False,0,2.458251384014,0.9730920707488522,0.0,True,2.7777777777778274,6.496693121693167,6.496693121693167,-1.880000000000006,-1.880000000000006,0.0,0.0,2.7777777777777777,2.7777777777777777,7.953833333333334,12.828377777777778,12.828377777777778,-6.661338147750939e-16,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
35,0.5,False,0,2.458251384014,0.9730920707488522,0.0,True,2.7777777777778274,6.496693121693167,6.496693121693167,-1.85,-1.85,0.0,0.0,2.7777777777777777,2.7777777777777777,8.333333333333334,17.222222222222225,17.222222222222225,0.0,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
35,0.6000000000000001,False,0,2.458251384014,0.9730920707488522,0.0,True,2.7777777777778274,6.496693121693167,6.496693121693167,-1.8599999999999959,-1.8599999999999959,0.0,0.0,2.7777777777777777,2.7777777777777777,8.333333333333334,20.0,20.0,-0.019999999999999574,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
35,0.7000000000000001,False,0,2.458251384014,0.9730920707488522,0.0,True,2.7777777777778274,6.496693121693167,6.496693121693167,-1.899999999999999,-1.899999999999999,0.0,0.0,2.7777777777777777,2.7777777777777777,8.333333333333334,22.22222222222222,22.22222222222222,-0.009999999999999343,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
35,0.8,False,0,2.458251384014,0.9730920707488522,0.0,True,2.7777777777778274,6.496693121693167,6.496693121693167,-1.8799999999999994,-1.8799999999999994,0.0,0.0,2.7777777777777777,2.7777777777777777,8.333333333333334,23.888888888888882,23.888888888888882,-2.220446049250313e-16,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
35,0.9,False,0,2.458251384014,0.9730920707488522,0.0,True,2.7777777777778274,6.496693121693167,6.496693121693167,-1.8900000000000028,-1.8900000000000028,0.0,0.0,2.7777777777777777,2.7777777777777777,8.333333333333334,24.999999999999993,24.999999999999993,-0.02000000000000024,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
35,1.0,False,0,2.458251384014,0.9730920707488522,0.0,True,2.7777777777778274,6.496693121693167,6.496693121693167,-1.7999999999999998,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,8.333333333333334,26.111111111111104,26.111111111111104,0.0,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
35,1.1,False,0,2.458251384014,0.9730920707488522,0.0,True,2.7777777777778274,6.496693121693167,6.496693121693167,-1.8799999999999981,-1.8799999999999981,0.0,0.0,2.7777777777777777,2.7777777777777777,8.333333333333334,26.66666666666666,26.66666666666666,-0.0499999999999996,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
35,1.2000000000000002,False,0,2.458251384014,0.9730920707488522,0.0,True,2.7777777777778274,6.496693121693167,6.496693121693167,-1.7999999999999998,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,8.333333333333334,27.222222222222214,27.222222222222214,-0.07999999999999963,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
35,1.3,False,0,2.458251384014,0.9730920707488522,0.0,True,2.7777777777778274,6.496693121693167,6.496693121693167,-1.8899999999999997,-1.8899999999999997,0.0,0.0,2.7777777777777777,2.7777777777777777,8.333333333333334,27.777777777777775,27.777777777777775,-0.09000000000000008,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
35,1.4000000000000001,False,0,2.458251384014,0.9730920707488522,0.0,True,2.7777777777778274,6.496693121693167,6.496693121693167,-1.8999999999999986,-1.8999999999999986,0.0,0.0,2.7777777777777777,2.7777777777777777,8.333333333333334,28.333333333333332,28.333333333333332,-0.08000000000000007,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
35,1.5,False,0,2.458251384014,0.9730920707488522,0.0,True,2.7777777777778274,6.496693121693167,6.496693121693167,-1.7999999999999998,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,8.333333333333334,28.88888888888889,28.88888888888889,-0.04999999999999982,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
35,1.6,False,0,2.458251384014,0.9730920707488522,0.0,True,2.7777777777778274,6.496693121693167,6.496693121693167,-1.879999999999999,-1.879999999999999,0.0,0.0,2.7777777777777777,2.7777777777777777,8.333333333333334,28.88888888888889,28.88888888888889,-0.1599999999999997,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
35,1.7000000000000002,False,0,2.458251384014,0.9730920707488522,0.0,True,2.7777777777778274,6.496693121693167,6.496693121693167,-1.8300000000000005,-1.8300000000000005,0.0,0.0,2.7777777777777777,2.7777777777777777,8.333333333333334,29.44444444444444,29.44444444444444,-0.09999999999999964,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
36,0.0,False,0,4.0,0.0,0.0,False,8.333333333333334,-4.0444444444443475,-4.0444444444443475,1.6,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
36,0.1,False,0,4.0,0.0,0.0,False,8.333333333333334,-4.0444444444443475,-4.0444444444443475,0.870000000000001,0.870000000000001,-0.1,-0.1,2.7777777777777777,2.7777777777777777,8.333333333333334,44.844444444444335,44.844444444444335,-0.00999999999999579,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
36,0.2,False,0,3.2076329327531354,0.9962096937291862,0.0,True,2.7777777777778376,6.496693121693181,6.496693121693181,-1.8999999999999955,-1.8999999999999955,0.0,0.0,2.7777777777777777,2.7777777777777777,2.9823625257633037,6.684560380438964,6.684560380438964,-0.019999999999997353,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
36,0.30000000000000004,False,0,2.4377853729418857,0.9962096937291862,0.0,True,2.7777777777778376,6.496693121693181,6.496693121693181,-1.8899999999999975,-1.8899999999999975,0.0,0.0,2.7777777777777777,2.7777777777777777,4.8116715959694,8.848818093767267,8.848818093767267,-0.020000000000001572,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
36,0.4,False,0,2.4377853729418857,0.9962096937291862,0.0,True,2.7777777777778376,6.496693121693181,6.496693121693181,-1.880000000000006,-1.880000000000006,0.0,0.0,2.7777777777777777,2.7777777777777777,8.333333333333334,13.777777777777775,13.777777777777775,-6.661338147750939e-16,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
36,0.5,False,0,2.4377853729418857,0.9962096937291862,0.0,True,2.7777777777778376,6.496693121693181,6.496693121693181,-1.85,-1.85,0.0,0.0,2.7777777777777777,2.7777777777777777,8.333333333333334,18.222222222222225,18.222222222222225,0.0,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
36,0.6000000000000001,False,0,2.4377853729418857,0.9962096937291862,0.0,True,2.7777777777778376,6.496693121693181,6.496693121693181,-1.8599999999999959,-1.8599999999999959,0.0,0.0,2.7777777777777777,2.7777777777777777,8.333333333333334,21.0,21.0,-0.019999999999999574,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
36,0.7000000000000001,False,0,2.4377853729418857,0.9962096937291862,0.0,True,2.7777777777778376,6.496693121693181,6.496693121693181,-1.899999999999999,-1.899999999999999,0.0,0.0,2.7777777777777777,2.7777777777777777,8.333333333333334,23.22222222222222,23.22222222222222,-0.009999999999999343,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
36,0.8,False,0,2.4377853729418857,0.9962096937291862,0.0,True,2.7777777777778376,6.496693121693181,6.496693121693181,-1.8799999999999994,-1.8799999999999994,0.0,0.0,2.7777777777777777,2.7777777777777777,8.333333333333334,24.888888888888882,24.888888888888882,-2.220446049250313e-16,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
36,0.9,False,0,2.4377853729418857,0.9962096937291862,0.0,True,2.7777777777778376,6.496693121693181,6.496693121693181,-1.8900000000000028,-1.8900000000000028,0.0,0.0,2.7777777777777777,2.7777777777777777,8.333333333333334,25.999999999999993,25.999999999999993,-0.02000000000000024,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
36,1.0,False,0,2.4377853729418857,0.9962096937291862,0.0,True,2.7777777777778376,6.496693121693181,6.496693121693181,-1.7999999999999998,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,8.333333333333334,27.111111111111104,27.111111111111104,0.0,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
36,1.1,False,0,2.4377853729418857,0.9962096937291862,0.0,True,2.7777777777778376,6.496693121693181,6.496693121693181,-1.8799999999999981,-1.8799999999999981,0.0,0.0,2.7777777777777777,2.7777777777777777,8.333333333333334,27.66666666666666,27.66666666666666,-0.0499999999999996,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
36,1.2000000000000002,False,0,2.4377853729418857,0.9962096937291862,0.0,True,2.7777777777778376,6.496693121693181,6.496693121693181,-1.7999999999999998,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,8.333333333333334,28.22222222222221,28.22222222222221,-0.07999999999999963,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
36,1.3,False,0,2.4377853729418857,0.9962096937291862,0.0,True,2.7777777777778376,6.496693121693181,6.496693121693181,-1.8899999999999997,-1.8899999999999997,0.0,0.0,2.7777777777777777,2.7777777777777777,8.333333333333334,28.777777777777775,28.777777777777775,-0.09000000000000008,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
36,1.4000000000000001,False,0,2.4377853729418857,0.9962096937291862,0.0,True,2.7777777777778376,6.496693121693181,6.496693121693181,-1.8999999999999986,-1.8999999999999986,0.0,0.0,2.7777777777777777,2.7777777777777777,8.333333333333334,29.333333333333332,29.333333333333332,-0.08000000000000007,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
36,1.5,False,0,2.4377853729418857,0.9962096937291862,0.0,True,2.7777777777778376,6.496693121693181,6.496693121693181,-1.7999999999999998,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,8.333333333333334,29.88888888888889,29.88888888888889,-0.04999999999999982,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
36,1.6,False,0,2.4377853729418857,0.9962096937291862,0.0,True,2.7777777777778376,6.496693121693181,6.496693121693181,-1.879999999999999,-1.879999999999999,0.0,0.0,2.7777777777777777,2.7777777777777777,8.333333333333334,29.88888888888889,29.88888888888889,-0.1599999999999997,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
36,1.7000000000000002,False,0,2.4377853729418857,0.9962096937291862,0.0,True,2.7777777777778376,6.496693121693181,6.496693121693181,-1.8300000000000005,-1.8300000000000005,0.0,0.0,2.7777777777777777,2.7777777777777777,8.333333333333334,30.44444444444444,30.44444444444444,-0.09999999999999964,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
37,0.0,False,0,4.0,0.0,0.0,False,8.333333333333334,-4.111111111111209,-4.111111111111209,1.6,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
37,0.1,False,0,4.0,0.0,0.0,False,8.333333333333334,-4.111111111111209,-4.111111111111209,0.8600000000000012,0.8600000000000012,-0.1,-0.1,2.7777777777777777,2.7777777777777777,8.333333333333334,43.844444444444335,43.844444444444335,-0.00999999999999579,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
37,0.2,False,0,3.1000000000000028,1.0,0.0,True,2.7777777777778376,6.496693121693181,6.496693121693181,-1.8999999999999955,-1.8999999999999955,0.0,0.0,2.7777777777777777,2.7777777777777777,3.015991945918517,6.717630654010859,6.717630654010859,-0.019999999999997353,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
37,0.30000000000000004,False,0,2.417319361869772,1.0,0.0,True,2.7777777777778376,6.496693121693181,6.496693121693181,-1.8899999999999975,-1.8899999999999975,0.0,0.0,2.7777777777777777,2.7777777777777777,5.101909309708227,9.189572131733744,9.189572131733744,-0.020000000000001572,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
37,0.4,False,0,2.417319361869772,1.0,0.0,True,2.7777777777778376,6.496693121693181,6.496693121693181,-1.880000000000006,-1.880000000000006,0.0,0.0,2.7777777777777777,2.7777777777777777,8.333333333333334,14.777777777777775,14.777777777777775,-6.661338147750939e-16,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
37,0.5,False,0,2.417319361869772,1.0,0.0,True,2.7777777777778376,6.496693121693181,6.496693121693181,-1.85,-1.85,0.0,0.0,2.7777777777777777,2.7777777777777777,8.333333333333334,19.222222222222225,19.222222222222225,0.0,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
37,0.6000000000000001,False,0,2.417319361869772,1.0,0.0,True,2.7777777777778376,6.496693121693181,6.496693121693181,-1.8599999999999959,-1.8599999999999959,0.0,0.0,2.7777777777777777,2.7777777777777777,8.333333333333334,22.0,22.0,-0.019999999999999574,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
37,0.7000000000000001,False,0,2.417319361869772,1.0,0.0,True,2.7777777777778376,6.496693121693181,6.496693121693181,-1.899999999999999,-1.899999999999999,0.0,0.0,2.7777777777777777,2.7777777777777777,8.333333333333334,24.22222222222222,24.22222222222222,-0.009999999999999343,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
37,0.8,False,0,2.417319361869772,1.0,0.0,True,2.7777777777778376,6.496693121693181,6.496693121693181,-1.8799999999999994,-1.8799999999999994,0.0,0.0,2.7777777777777777,2.7777777777777777,8.333333333333334,25.888888888888882,25.888888888888882,-2.220446049250313e-16,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
37,0.9,False,0,2.417319361869772,1.0,0.0,True,2.7777777777778376,6.496693121693181,6.496693121693181,-1.8900000000000028,-1.8900000000000028,0.0,0.0,2.7777777777777777,2.7777777777777777,8.333333333333334,26.999999999999993,26.999999999999993,-0.02000000000000024,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
37,1.0,False,0,2.417319361869772,1.0,0.0,True,2.7777777777778376,6.496693121693181,6.496693121693181,-1.7999999999999998,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,8.333333333333334,28.111111111111104,28.111111111111104,0.0,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
37,1.1,False,0,2.417319361869772,1.0,0.0,True,2.7777777777778376,6.496693121693181,6.496693121693181,-1.8799999999999981,-1.8799999999999981,0.0,0.0,2.7777777777777777,2.7777777777777777,8.333333333333334,28.66666666666666,28.66666666666666,-0.0499999999999996,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
37,1.2000000000000002,False,0,2.417319361869772,1.0,0.0,True,2.7777777777778376,6.496693121693181,6.496693121693181,-1.7999999999999998,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,8.333333333333334,29.22222222222221,29.22222222222221,-0.07999999999999963,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
37,1.3,False,0,2.417319361869772,1.0,0.0,True,2.7777777777778376,6.496693121693181,6.496693121693181,-1.8899999999999997,-1.8899999999999997,0.0,0.0,2.7777777777777777,2.7777777777777777,8.333333333333334,29.777777777777775,29.777777777777775,-0.09000000000000008,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
37,1.4000000000000001,False,0,2.417319361869772,1.0,0.0,True,2.7777777777778376,6.496693121693181,6.496693121693181,-1.8999999999999986,-1.8999999999999986,0.0,0.0,2.7777777777777777,2.7777777777777777,8.333333333333334,30.333333333333332,30.333333333333332,-0.08000000000000007,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
37,1.5,False,0,2.417319361869772,1.0,0.0,True,2.7777777777778376,6.496693121693181,6.496693121693181,-1.7999999999999998,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,8.333333333333334,30.88888888888889,30.88888888888889,-0.04999999999999982,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
37,1.6,False,0,2.417319361869772,1.0,0.0,True,2.7777777777778376,6.496693121693181,6.496693121693181,-1.879999999999999,-1.879999999999999,0.0,0.0,2.7777777777777777,2.7777777777777777,8.333333333333334,30.88888888888889,30.88888888888889,-0.1599999999999997,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
37,1.7000000000000002,False,0,2.417319361869772,1.0,0.0,True,2.7777777777778376,6.496693121693181,6.496693121693181,-1.8300000000000005,-1.8300000000000005,0.0,0.0,2.7777777777777777,2.7777777777777777,8.333333333333334,31.44444444444444,31.44444444444444,-0.09999999999999964,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
38,0.0,False,0,4.0,0.0,0.0,False,8.333333333333334,-4.222222222222331,-4.222222222222331,1.6,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
38,0.1,False,0,4.0,0.0,0.0,False,8.333333333333334,-4.222222222222331,-4.222222222222331,0.8400000000000012,0.8400000000000012,-0.1,-0.1,2.7777777777777777,2.7777777777777777,8.333333333333334,42.844444444444335,42.844444444444335,-0.00999999999999579,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
38,0.2,False,0,3.0000000000000027,1.0,0.0,True,2.7777777777778483,6.496693121693196,6.496693121693196,-1.8999999999999955,-1.8999999999999955,0.0,0.0,2.7777777777777777,2.7777777777777777,3.054302571521408,6.755811010889912,6.755811010889912,-0.019999999999997353,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
38,0.30000000000000004,False,0,2.3968533507976595,1.0,0.0,True,2.7777777777778483,6.496693121693196,6.496693121693196,-1.8899999999999975,-1.8899999999999975,0.0,0.0,2.7777777777777777,2.7777777777777777,5.45416449876412,9.582563399803167,9.582563399803167,-0.020000000000001572,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
38,0.4,False,0,2.3968533507976595,1.0,0.0,True,2.7777777777778483,6.496693121693196,6.496693121693196,-1.880000000000006,-1.880000000000006,0.0,0.0,2.7777777777777777,2.7777777777777777,8.333333333333334,15.777777777777775,15.777777777777775,-6.661338147750939e-16,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
