long_dist,lat_vel,Crash,Crash type,minTTC,PFS,CFS,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
27,0.8,False,0,2.3532384803972928,1.0,0.0,True,2.777777777777812,6.496693121693153,6.496693121693153,-1.8799999999999994,-1.8799999999999994,0.0,0.0,2.7777777777777777,2.7777777777777777,7.280219355020382,12.776588551578296,12.776588551578296,-2.220446049250313e-16,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
27,0.9,False,0,2.3532384803972928,1.0,0.0,True,2.777777777777812,6.496693121693153,6.496693121693153,-1.8900000000000028,-1.8900000000000028,0.0,0.0,2.7777777777777777,2.7777777777777777,7.84846615822218,13.704730834872223,13.704730834872223,-0.02000000000000024,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
27,1.0,False,0,2.3532384803972928,1.0,0.0,True,2.777777777777812,6.496693121693153,6.496693121693153,-1.7999999999999998,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,8.480161780857953,14.749626683846945,14.749626683846945,0.0,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
27,1.1,False,0,2.3532384803972928,1.0,0.0,True,2.777777777777812,6.496693121693153,6.496693121693153,-1.8799999999999981,-1.8799999999999981,0.0,0.0,2.7777777777777777,2.7777777777777777,8.821393089592252,15.319865084154959,15.319865084154959,-0.0499999999999996,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
27,1.2000000000000002,False,0,2.3532384803972928,1.0,0.0,True,2.777777777777812,6.496693121693153,6.496693121693153,-1.7999999999999998,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,9.180232626606774,15.924226615336405,15.924226615336405,-0.07999999999999963,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
27,1.3,False,0,2.3532384803972928,1.0,0.0,True,2.777777777777812,6.496693121693153,6.496693121693153,-1.8899999999999997,-1.8899999999999997,0.0,0.0,2.7777777777777777,2.7777777777777777,9.557056775584726,16.564472100219305,16.564472100219305,-0.09000000000000008,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
27,1.4000000000000001,False,0,2.3532384803972928,1.0,0.0,True,2.777777777777812,6.496693121693153,6.496693121693153,-1.8999999999999986,-1.8999999999999986,0.0,0.0,2.7777777777777777,2.7777777777777777,9.95211111111111,17.2424,17.2424,-0.08000000000000007,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
27,1.5,False,0,2.3532384803972928,1.0,0.0,True,2.777777777777812,6.496693121693153,6.496693121693153,-1.7999999999999998,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,10.35211111111111,17.959833333333332,17.959833333333332,-0.04999999999999982,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
27,1.6,False,0,2.3532384803972928,1.0,0.0,True,2.777777777777812,6.496693121693153,6.496693121693153,-1.879999999999999,-1.879999999999999,0.0,0.0,2.7777777777777777,2.7777777777777777,10.35211111111111,17.959833333333332,17.959833333333332,-0.1599999999999997,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
27,1.7000000000000002,False,0,2.3532384803972928,1.0,0.0,True,2.777777777777812,6.496693121693153,6.496693121693153,-1.8300000000000005,-1.8300000000000005,0.0,0.0,2.7777777777777777,2.7777777777777777,10.73161111111111,18.717266666666664,18.717266666666664,-0.09999999999999964,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
28,0.0,False,0,4.0,0.0,0.0,False,11.11111111111111,-4.099999999999969,-4.099999999999969,1.6,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
28,0.1,False,0,4.0,0.0,0.0,False,11.11111111111111,-4.099999999999969,-4.099999999999969,1.21,1.21,-0.1,-0.1,2.7777777777777777,2.7777777777777777,11.11111111111111,97.56666666666716,97.56666666666716,-0.00999999999999579,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
28,0.2,False,0,3.699999999999999,0.0,0.0,False,11.11111111111111,-4.099999999999969,-4.099999999999969,0.8199999999999998,0.8199999999999998,-0.2,-0.2,2.7777777777777777,2.7777777777777777,11.11111111111111,30.900000000000194,30.900000000000194,-0.019999999999997353,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
28,0.30000000000000004,False,0,1.0333333333333303,0.0,0.0,False,11.11111111111111,-4.099999999999969,-4.099999999999969,0.42999999999999927,0.42999999999999927,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,11.11111111111111,8.400000000000087,8.400000000000087,-0.020000000000001572,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
28,0.4,False,0,2.5047349432030748,1.0,0.0,True,2.7777777777778003,6.4966931216931245,6.4966931216931245,-1.880000000000006,-1.880000000000006,0.0,0.0,2.7777777777777777,2.7777777777777777,4.101939311673555,7.987499610210826,7.987499610210826,-6.661338147750939e-16,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
28,0.5,False,0,2.374192737254574,1.0,0.0,True,2.7777777777778003,6.4966931216931245,6.4966931216931245,-1.85,-1.85,0.0,0.0,2.7777777777777777,2.7777777777777777,5.088988976085374,9.363967472665607,9.363967472665607,0.0,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
28,0.6000000000000001,False,0,2.374192737254574,1.0,0.0,True,2.7777777777778003,6.4966931216931245,6.4966931216931245,-1.8599999999999959,-1.8599999999999959,0.0,0.0,2.7777777777777777,2.7777777777777777,5.955103003408027,10.68391252846859,10.68391252846859,-0.019999999999999574,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
28,0.7000000000000001,False,0,2.374192737254574,1.0,0.0,True,2.7777777777778003,6.4966931216931245,6.4966931216931245,-1.899999999999999,-1.899999999999999,0.0,0.0,2.7777777777777777,2.7777777777777777,6.8263917611992255,12.07997768459024,12.07997768459024,-0.009999999999999343,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
28,0.8,False,0,2.374192737254574,1.0,0.0,True,2.7777777777778003,6.4966931216931245,6.4966931216931245,-1.8799999999999994,-1.8799999999999994,0.0,0.0,2.7777777777777777,2.7777777777777777,7.607230526885187,13.369989780985257,13.369989780985257,-2.220446049250313e-16,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
28,0.9,False,0,2.374192737254574,1.0,0.0,True,2.7777777777778003,6.4966931216931245,6.4966931216931245,-1.8900000000000028,-1.8900000000000028,0.0,0.0,2.7777777777777777,2.7777777777777777,8.197896968828774,14.364670968397487,14.364670968397487,-0.02000000000000024,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
28,1.0,False,0,2.374192737254574,1.0,0.0,True,2.7777777777778003,6.4966931216931245,6.4966931216931245,-1.7999999999999998,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,8.850211502164662,15.480513503385044,15.480513503385044,0.0,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
28,1.1,False,0,2.374192737254574,1.0,0.0,True,2.7777777777778003,6.4966931216931245,6.4966931216931245,-1.8799999999999981,-1.8799999999999981,0.0,0.0,2.7777777777777777,2.7777777777777777,9.20071562973691,16.087756875823732,16.087756875823732,-0.0499999999999996,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
28,1.2000000000000002,False,0,2.374192737254574,1.0,0.0,True,2.7777777777778003,6.4966931216931245,6.4966931216931245,-1.7999999999999998,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,9.567937834247953,16.730050661019643,16.730050661019643,-0.07999999999999963,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
28,1.3,False,0,2.374192737254574,1.0,0.0,True,2.7777777777778003,6.4966931216931245,6.4966931216931245,-1.8899999999999997,-1.8899999999999997,0.0,0.0,2.7777777777777777,2.7777777777777777,9.95211111111111,17.409066666666668,17.409066666666668,-0.09000000000000008,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
28,1.4000000000000001,False,0,2.374192737254574,1.0,0.0,True,2.7777777777778003,6.4966931216931245,6.4966931216931245,-1.8999999999999986,-1.8999999999999986,0.0,0.0,2.7777777777777777,2.7777777777777777,10.35211111111111,18.1265,18.1265,-0.08000000000000007,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
28,1.5,False,0,2.374192737254574,1.0,0.0,True,2.7777777777778003,6.4966931216931245,6.4966931216931245,-1.7999999999999998,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,10.73161111111111,18.883933333333335,18.883933333333335,-0.04999999999999982,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
28,1.6,False,0,2.374192737254574,1.0,0.0,True,2.7777777777778003,6.4966931216931245,6.4966931216931245,-1.879999999999999,-1.879999999999999,0.0,0.0,2.7777777777777777,2.7777777777777777,10.73161111111111,18.883933333333335,18.883933333333335,-0.1599999999999997,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
28,1.7000000000000002,False,0,2.374192737254574,1.0,0.0,True,2.7777777777778003,6.4966931216931245,6.4966931216931245,-1.8300000000000005,-1.8300000000000005,0.0,0.0,2.7777777777777777,2.7777777777777777,10.98461111111111,19.679316666666665,19.679316666666665,-0.09999999999999964,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
29,0.0,False,0,4.0,0.0,0.0,False,11.11111111111111,-4.266666666666626,-4.266666666666626,1.6,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
29,0.1,False,0,4.0,0.0,0.0,False,11.11111111111111,-4.266666666666626,-4.266666666666626,1.1999999999999997,1.1999999999999997,-0.1,-0.1,2.7777777777777777,2.7777777777777777,11.11111111111111,96.56666666666716,96.56666666666716,-0.00999999999999579,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
29,0.2,False,0,3.500000000000001,0.0,0.0,False,11.11111111111111,-4.266666666666626,-4.266666666666626,0.7999999999999998,0.7999999999999998,-0.2,-0.2,2.7777777777777777,2.7777777777777777,11.11111111111111,29.900000000000194,29.900000000000194,-0.019999999999997353,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
29,0.30000000000000004,False,0,0.8333333333333303,0.0,0.0,False,11.11111111111111,-4.266666666666626,-4.266666666666626,0.39999999999999947,0.39999999999999947,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,11.11111111111111,7.400000000000088,7.400000000000088,-0.020000000000001572,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
29,0.4,False,0,2.4,1.0,0.0,True,2.7777777777777986,6.4966931216931245,6.4966931216931245,-1.880000000000006,-1.880000000000006,0.0,0.0,2.7777777777777777,2.7777777777777777,4.152939100413296,8.048716476907533,8.048716476907533,-6.661338147750939e-16,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
29,0.5,False,0,2.2903757098254522,1.0,0.0,True,2.7777777777777986,6.4966931216931245,6.4966931216931245,-1.85,-1.85,0.0,0.0,2.7777777777777777,2.7777777777777777,5.191363812688627,9.480699886415902,9.480699886415902,0.0,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
29,0.6000000000000001,False,0,2.2903757098254522,1.0,0.0,True,2.7777777777777986,6.4966931216931245,6.4966931216931245,-1.8599999999999959,-1.8599999999999959,0.0,0.0,2.7777777777777777,2.7777777777777777,6.134288830983356,10.864913717676107,10.864913717676107,-0.019999999999999574,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
29,0.7000000000000001,False,0,2.2903757098254522,1.0,0.0,True,2.7777777777777986,6.4966931216931245,6.4966931216931245,-1.899999999999999,-1.899999999999999,0.0,0.0,2.7777777777777777,2.7777777777777777,7.124209374021318,12.348336621003412,12.348336621003412,-0.009999999999999343,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
29,0.8,False,0,2.2903757098254522,1.0,0.0,True,2.7777777777777986,6.4966931216931245,6.4966931216931245,-1.8799999999999994,-1.8799999999999994,0.0,0.0,2.7777777777777777,2.7777777777777777,8.046438425635438,13.740676525607356,13.740676525607356,-2.220446049250313e-16,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
29,0.9,False,0,2.2903757098254522,1.0,0.0,True,2.7777777777777986,6.4966931216931245,6.4966931216931245,-1.8900000000000028,-1.8900000000000028,0.0,0.0,2.7777777777777777,2.7777777777777777,8.761910776479537,14.829120033463155,14.829120033463155,-0.02000000000000024,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
29,1.0,False,0,2.2903757098254522,1.0,0.0,True,2.7777777777777986,6.4966931216931245,6.4966931216931245,-1.7999999999999998,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,9.55211111111111,16.064966666666663,16.064966666666663,0.0,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
29,1.1,False,0,2.2903757098254522,1.0,0.0,True,2.7777777777777986,6.4966931216931245,6.4966931216931245,-1.8799999999999981,-1.8799999999999981,0.0,0.0,2.7777777777777777,2.7777777777777777,9.95211111111111,16.742399999999996,16.742399999999996,-0.0499999999999996,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
29,1.2000000000000002,False,0,2.2903757098254522,1.0,0.0,True,2.7777777777777986,6.4966931216931245,6.4966931216931245,-1.7999999999999998,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,10.35211111111111,17.45983333333333,17.45983333333333,-0.07999999999999963,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
29,1.3,False,0,2.2903757098254522,1.0,0.0,True,2.7777777777777986,6.4966931216931245,6.4966931216931245,-1.8899999999999997,-1.8899999999999997,0.0,0.0,2.7777777777777777,2.7777777777777777,10.73161111111111,18.21726666666667,18.21726666666667,-0.09000000000000008,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
29,1.4000000000000001,False,0,2.2903757098254522,1.0,0.0,True,2.7777777777777986,6.4966931216931245,6.4966931216931245,-1.8999999999999986,-1.8999999999999986,0.0,0.0,2.7777777777777777,2.7777777777777777,10.98461111111111,19.01265,19.01265,-0.08000000000000007,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
29,1.5,False,0,2.2903757098254522,1.0,0.0,True,2.7777777777777986,6.4966931216931245,6.4966931216931245,-1.7999999999999998,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,11.11111111111111,19.833333333333332,19.833333333333332,-0.04999999999999982,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
29,1.6,False,0,2.2903757098254522,1.0,0.0,True,2.7777777777777986,6.4966931216931245,6.4966931216931245,-1.879999999999999,-1.879999999999999,0.0,0.0,2.7777777777777777,2.7777777777777777,11.11111111111111,19.833333333333332,19.833333333333332,-0.1599999999999997,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
29,1.7000000000000002,False,0,2.2903757098254522,1.0,0.0,True,2.7777777777777986,6.4966931216931245,6.4966931216931245,-1.8300000000000005,-1.8300000000000005,0.0,0.0,2.7777777777777777,2.7777777777777777,11.11111111111111,20.666666666666668,20.666666666666668,-0.09999999999999964,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
30,0.0,False,0,4.0,0.0,0.0,False,11.11111111111111,-4.16666666666671,-4.16666666666671,1.6,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
30,0.1,False,0,4.0,0.0,0.0,False,11.11111111111111,-4.16666666666671,-4.16666666666671,1.19,1.19,-0.1,-0.1,2.7777777777777777,2.7777777777777777,11.11111111111111,95.56666666666716,95.56666666666716,-0.00999999999999579,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
30,0.2,False,0,3.400000000000001,0.0,0.0,False,11.11111111111111,-4.16666666666671,-4.16666666666671,0.7799999999999998,0.7799999999999998,-0.2,-0.2,2.7777777777777777,2.7777777777777777,11.11111111111111,28.900000000000194,28.900000000000194,-0.019999999999997353,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
30,0.30000000000000004,False,0,0.7333333333333294,0.0,0.0,False,11.11111111111111,-4.16666666666671,-4.16666666666671,0.3699999999999992,0.3699999999999992,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,11.11111111111111,6.400000000000088,6.400000000000088,-0.020000000000001572,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
30,0.4,False,0,2.396048811691188,1.0,0.0,True,2.7777777777777986,6.4966931216931245,6.4966931216931245,-1.880000000000006,-1.880000000000006,0.0,0.0,2.7777777777777777,2.7777777777777777,4.3006524128014885,8.24566648488575,8.24566648488575,-6.661338147750939e-16,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
30,0.5,False,0,2.3113299666827314,1.0,0.0,True,2.7777777777777986,6.4966931216931245,6.4966931216931245,-1.85,-1.85,0.0,0.0,2.7777777777777777,2.7777777777777777,5.416270518257867,9.821488353632184,9.821488353632184,0.0,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
30,0.6000000000000001,False,0,2.3113299666827314,1.0,0.0,True,2.7777777777777986,6.4966931216931245,6.4966931216931245,-1.8599999999999959,-1.8599999999999959,0.0,0.0,2.7777777777777777,2.7777777777777777,6.417992305544041,11.329609802128875,11.329609802128875,-0.019999999999999574,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
30,0.7000000000000001,False,0,2.3113299666827314,1.0,0.0,True,2.7777777777777986,6.4966931216931245,6.4966931216931245,-1.899999999999999,-1.899999999999999,0.0,0.0,2.7777777777777777,2.7777777777777777,7.458605872887098,12.93409659603304,12.93409659603304,-0.009999999999999343,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
30,0.8,False,0,2.3113299666827314,1.0,0.0,True,2.7777777777777986,6.4966931216931245,6.4966931216931245,-1.8799999999999994,-1.8799999999999994,0.0,0.0,2.7777777777777777,2.7777777777777777,8.416980890784165,14.430461845253035,14.430461845253035,-2.220446049250313e-16,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
30,0.9,False,0,2.3113299666827314,1.0,0.0,True,2.7777777777777986,6.4966931216931245,6.4966931216931245,-1.8900000000000028,-1.8900000000000028,0.0,0.0,2.7777777777777777,2.7777777777777777,9.153154065719681,15.594095704539143,15.594095704539143,-0.02000000000000024,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
30,1.0,False,0,2.3113299666827314,1.0,0.0,True,2.7777777777777986,6.4966931216931245,6.4966931216931245,-1.7999999999999998,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,9.95211111111111,16.909066666666664,16.909066666666664,0.0,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
30,1.1,False,0,2.3113299666827314,1.0,0.0,True,2.7777777777777986,6.4966931216931245,6.4966931216931245,-1.8799999999999981,-1.8799999999999981,0.0,0.0,2.7777777777777777,2.7777777777777777,10.35211111111111,17.626499999999997,17.626499999999997,-0.0499999999999996,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
30,1.2000000000000002,False,0,2.3113299666827314,1.0,0.0,True,2.7777777777777986,6.4966931216931245,6.4966931216931245,-1.7999999999999998,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,10.73161111111111,18.383933333333328,18.383933333333328,-0.07999999999999963,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
30,1.3,False,0,2.3113299666827314,1.0,0.0,True,2.7777777777777986,6.4966931216931245,6.4966931216931245,-1.8899999999999997,-1.8899999999999997,0.0,0.0,2.7777777777777777,2.7777777777777777,10.98461111111111,19.17931666666667,19.17931666666667,-0.09000000000000008,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
30,1.4000000000000001,False,0,2.3113299666827314,1.0,0.0,True,2.7777777777777986,6.4966931216931245,6.4966931216931245,-1.8999999999999986,-1.8999999999999986,0.0,0.0,2.7777777777777777,2.7777777777777777,11.11111111111111,20.000000000000004,20.000000000000004,-0.08000000000000007,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
30,1.5,False,0,2.3113299666827314,1.0,0.0,True,2.7777777777777986,6.4966931216931245,6.4966931216931245,-1.7999999999999998,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,11.11111111111111,20.833333333333332,20.833333333333332,-0.04999999999999982,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
30,1.6,False,0,2.3113299666827314,1.0,0.0,True,2.7777777777777986,6.4966931216931245,6.4966931216931245,-1.879999999999999,-1.879999999999999,0.0,0.0,2.7777777777777777,2.7777777777777777,11.11111111111111,20.833333333333332,20.833333333333332,-0.1599999999999997,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
30,1.7000000000000002,False,0,2.3113299666827314,1.0,0.0,True,2.7777777777777986,6.4966931216931245,6.4966931216931245,-1.8300000000000005,-1.8300000000000005,0.0,0.0,2.7777777777777777,2.7777777777777777,11.11111111111111,21.666666666666668,21.666666666666668,-0.09999999999999964,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
31,0.0,False,0,4.0,0.0,0.0,False,11.11111111111111,-4.000000000000045,-4.000000000000045,1.6,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
31,0.1,False,0,4.0,0.0,0.0,False,11.11111111111111,-4.000000000000045,-4.000000000000045,1.1800000000000002,1.1800000000000002,-0.1,-0.1,2.7777777777777777,2.7777777777777777,11.11111111111111,94.56666666666716,94.56666666666716,-0.00999999999999579,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
31,0.2,False,0,3.3000000000000007,0.0,0.0,False,11.11111111111111,-4.000000000000045,-4.000000000000045,0.7599999999999998,0.7599999999999998,-0.2,-0.2,2.7777777777777777,2.7777777777777777,11.11111111111111,27.900000000000194,27.900000000000194,-0.019999999999997353,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
31,0.30000000000000004,False,0,0.6333333333333301,0.0,0.0,False,11.11111111111111,-4.000000000000045,-4.000000000000045,0.3399999999999994,0.3399999999999994,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,11.11111111111111,5.400000000000088,5.400000000000088,-0.020000000000001572,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
31,0.4,False,0,2.380114296334155,1.0,0.0,True,2.7777777777778083,6.496693121693139,6.496693121693139,-1.880000000000006,-1.880000000000006,0.0,0.0,2.7777777777777777,2.7777777777777777,4.4573539475827895,8.459523352886276,8.459523352886276,-6.661338147750939e-16,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
31,0.5,False,0,2.3322842235400123,1.0,0.0,True,2.7777777777778083,6.496693121693139,6.496693121693139,-1.85,-1.85,0.0,0.0,2.7777777777777777,2.7777777777777777,5.651803575597946,10.186982123364572,10.186982123364572,0.0,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
31,0.6000000000000001,False,0,2.3322842235400123,1.0,0.0,True,2.7777777777778083,6.496693121693139,6.496693121693139,-1.8599999999999959,-1.8599999999999959,0.0,0.0,2.7777777777777777,2.7777777777777777,6.712755854908158,11.824447743809387,11.824447743809387,-0.019999999999999574,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
31,0.7000000000000001,False,0,2.3322842235400123,1.0,0.0,True,2.7777777777778083,6.496693121693139,6.496693121693139,-1.899999999999999,-1.899999999999999,0.0,0.0,2.7777777777777777,2.7777777777777777,7.8033804492169505,13.554359646604919,13.554359646604919,-0.009999999999999343,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
31,0.8,False,0,2.3322842235400123,1.0,0.0,True,2.7777777777778083,6.496693121693139,6.496693121693139,-1.8799999999999994,-1.8799999999999994,0.0,0.0,2.7777777777777777,2.7777777777777777,8.796505201339146,15.157740557089095,15.157740557089095,-2.220446049250313e-16,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
31,0.9,False,0,2.3322842235400123,1.0,0.0,True,2.7777777777778083,6.496693121693139,6.496693121693139,-1.8900000000000028,-1.8900000000000028,0.0,0.0,2.7777777777777777,2.7777777777777777,9.55211111111111,16.3983,16.3983,-0.02000000000000024,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
31,1.0,False,0,2.3322842235400123,1.0,0.0,True,2.7777777777778083,6.496693121693139,6.496693121693139,-1.7999999999999998,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,10.35211111111111,17.793166666666664,17.793166666666664,0.0,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
31,1.1,False,0,2.3322842235400123,1.0,0.0,True,2.7777777777778083,6.496693121693139,6.496693121693139,-1.8799999999999981,-1.8799999999999981,0.0,0.0,2.7777777777777777,2.7777777777777777,10.73161111111111,18.550599999999996,18.550599999999996,-0.0499999999999996,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
31,1.2000000000000002,False,0,2.3322842235400123,1.0,0.0,True,2.7777777777778083,6.496693121693139,6.496693121693139,-1.7999999999999998,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,10.98461111111111,19.34598333333333,19.34598333333333,-0.07999999999999963,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
31,1.3,False,0,2.3322842235400123,1.0,0.0,True,2.7777777777778083,6.496693121693139,6.496693121693139,-1.8899999999999997,-1.8899999999999997,0.0,0.0,2.7777777777777777,2.7777777777777777,11.11111111111111,20.166666666666668,20.166666666666668,-0.09000000000000008,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
31,1.4000000000000001,False,0,2.3322842235400123,1.0,0.0,True,2.7777777777778083,6.496693121693139,6.496693121693139,-1.8999999999999986,-1.8999999999999986,0.0,0.0,2.7777777777777777,2.7777777777777777,11.11111111111111,21.000000000000004,21.000000000000004,-0.08000000000000007,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
31,1.5,False,0,2.3322842235400123,1.0,0.0,True,2.7777777777778083,6.496693121693139,6.496693121693139,-1.7999999999999998,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,11.11111111111111,21.833333333333332,21.833333333333332,-0.04999999999999982,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
