long_dist,lat_vel,Crash,Crash type,minTTC,PFS,CFS,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
32,0.4,False,0,4.0,0.2424098220234132,0.0,True,11.111156270712979,18.947222731877684,18.947222731877684,-1.880000000000006,-1.880000000000006,0.0,0.0,11.11111111111111,11.11111111111111,12.415244285062162,22.899861919905806,22.899861919905806,-6.661338147750939e-16,-6.661338147750939e-16,-0.4,-0.4,11.11111111111111,11.11111111111111
32,0.5,False,0,4.0,0.2424098220234132,0.0,True,11.111156270712979,18.947222731877684,18.947222731877684,-1.85,-1.85,0.0,0.0,11.11111111111111,11.11111111111111,12.794435189234594,24.06936568323776,24.06936568323776,0.0,0.0,-0.5,-0.5,11.11111111111111,11.11111111111111
32,0.6000000000000001,False,0,4.0,0.2424098220234132,0.0,True,11.111156270712979,18.947222731877684,18.947222731877684,-1.8599999999999959,-1.8599999999999959,0.0,0.0,11.11111111111111,11.11111111111111,13.089636841871881,24.967953349390978,24.967953349390978,-0.019999999999999574,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111
32,0.7000000000000001,False,0,4.0,0.2424098220234132,0.0,True,11.111156270712979,18.947222731877684,18.947222731877684,-1.899999999999999,-1.899999999999999,0.0,0.0,11.11111111111111,11.11111111111111,13.369142076429558,25.799908109332513,25.799908109332513,-0.009999999999999343,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111
32,0.8,False,0,4.0,0.2424098220234132,0.0,True,11.111156270712979,18.947222731877684,18.947222731877684,-1.8799999999999994,-1.8799999999999994,0.0,0.0,11.11111111111111,11.11111111111111,13.611326415829494,26.500834339698105,26.500834339698105,-2.220446049250313e-16,-2.220446049250313e-16,-0.8,-0.8,11.11111111111111,11.11111111111111
32,0.9,False,0,4.0,0.2424098220234132,0.0,True,11.111156270712979,18.947222731877684,18.947222731877684,-1.8900000000000028,-1.8900000000000028,0.0,0.0,11.11111111111111,11.11111111111111,13.791924960079523,27.00969639288093,27.00969639288093,-0.02000000000000024,-0.02000000000000024,-0.9,-0.9,11.11111111111111,11.11111111111111
32,1.0,False,0,4.0,0.2424098220234132,0.0,True,11.111156270712979,18.947222731877684,18.947222731877684,-1.7999999999999998,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,13.88888888888889,27.55555555555555,27.55555555555555,0.0,0.0,-1.0,-1.0,11.11111111111111,11.11111111111111
32,1.1,False,0,4.0,0.2424098220234132,0.0,True,11.111156270712979,18.947222731877684,18.947222731877684,-1.8799999999999981,-1.8799999999999981,0.0,0.0,11.11111111111111,11.11111111111111,13.88888888888889,27.833333333333332,27.833333333333332,-0.0499999999999996,-0.0499999999999996,-1.1,-1.1,11.11111111111111,11.11111111111111
32,1.2000000000000002,False,0,4.0,0.2424098220234132,0.0,True,11.111156270712979,18.947222731877684,18.947222731877684,-1.7999999999999998,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,13.88888888888889,28.11111111111111,28.11111111111111,-0.07999999999999963,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111
32,1.3,False,0,4.0,0.2424098220234132,0.0,True,11.111156270712979,18.947222731877684,18.947222731877684,-1.8899999999999997,-1.8899999999999997,0.0,0.0,11.11111111111111,11.11111111111111,13.88888888888889,28.388888888888882,28.388888888888882,-0.09000000000000008,-0.09000000000000008,-1.3,-1.3,11.11111111111111,11.11111111111111
32,1.4000000000000001,False,0,4.0,0.2424098220234132,0.0,True,11.111156270712979,18.947222731877684,18.947222731877684,-1.8999999999999986,-1.8999999999999986,0.0,0.0,11.11111111111111,11.11111111111111,13.88888888888889,28.666666666666668,28.666666666666668,-0.08000000000000007,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111
32,1.5,False,0,4.0,0.2424098220234132,0.0,True,11.111156270712979,18.947222731877684,18.947222731877684,-1.7999999999999998,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,13.88888888888889,28.944444444444446,28.944444444444446,-0.04999999999999982,-0.04999999999999982,-1.5,-1.5,11.11111111111111,11.11111111111111
32,1.6,False,0,4.0,0.2424098220234132,0.0,True,11.111156270712979,18.947222731877684,18.947222731877684,-1.879999999999999,-1.879999999999999,0.0,0.0,11.11111111111111,11.11111111111111,13.88888888888889,28.944444444444446,28.944444444444446,-0.1599999999999997,-0.1599999999999997,-1.6,-1.6,11.11111111111111,11.11111111111111
32,1.7000000000000002,False,0,4.0,0.24240982202341355,0.0,True,11.111156270712979,18.947222731877684,18.947222731877684,-1.8300000000000005,-1.8300000000000005,0.0,0.0,11.11111111111111,11.11111111111111,13.88888888888889,29.222222222222218,29.222222222222218,-0.09999999999999964,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111
33,0.0,False,0,4.0,0.0,0.0,False,13.88888888888889,-4.222222222222132,-4.222222222222132,1.6,1.6,0.0,0.0,11.11111111111111,11.11111111111111,,,,,,,,,
33,0.1,False,0,1.1000000000000387,0.0,0.0,False,13.88888888888889,-4.222222222222132,-4.222222222222132,0.26000000000000334,0.26000000000000334,-0.1,-0.1,11.11111111111111,11.11111111111111,13.88888888888889,3.1222222222221605,3.1222222222221605,-0.00999999999999579,-0.00999999999999579,-0.1,-0.1,11.11111111111111,11.11111111111111
33,0.2,False,0,4.0,0.2258055069514098,0.0,True,11.11116235703049,18.947240627772555,18.947240627772555,-1.8999999999999955,-1.8999999999999955,0.0,0.0,11.11111111111111,11.11111111111111,11.503174890400844,20.1118561592868,20.1118561592868,-0.019999999999997353,-0.019999999999997353,-0.2,-0.2,11.11111111111111,11.11111111111111
33,0.30000000000000004,False,0,4.0,0.2258055069514098,0.0,True,11.11116235703049,18.947240627772555,18.947240627772555,-1.8899999999999975,-1.8899999999999975,0.0,0.0,11.11111111111111,11.11111111111111,12.051938145729455,21.780275978247342,21.780275978247342,-0.020000000000001572,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111
33,0.4,False,0,4.0,0.2258055069514098,0.0,True,11.11116235703049,18.947240627772555,18.947240627772555,-1.880000000000006,-1.880000000000006,0.0,0.0,11.11111111111111,11.11111111111111,12.57837790860902,23.413418645703057,23.413418645703057,-6.661338147750939e-16,-6.661338147750939e-16,-0.4,-0.4,11.11111111111111,11.11111111111111
33,0.5,False,0,4.0,0.2258055069514098,0.0,True,11.11116235703049,18.947240627772555,18.947240627772555,-1.85,-1.85,0.0,0.0,11.11111111111111,11.11111111111111,12.999380633295948,24.727582675426955,24.727582675426955,0.0,0.0,-0.5,-0.5,11.11111111111111,11.11111111111111
33,0.6000000000000001,False,0,4.0,0.2258055069514098,0.0,True,11.11116235703049,18.947240627772555,18.947240627772555,-1.8599999999999959,-1.8599999999999959,0.0,0.0,11.11111111111111,11.11111111111111,13.324121107709686,25.734463976765735,25.734463976765735,-0.019999999999999574,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111
33,0.7000000000000001,False,0,4.0,0.2258055069514098,0.0,True,11.11116235703049,18.947240627772555,18.947240627772555,-1.899999999999999,-1.899999999999999,0.0,0.0,11.11111111111111,11.11111111111111,13.628343745554696,26.663907657809432,26.663907657809432,-0.009999999999999343,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111
33,0.8,False,0,4.0,0.2258055069514098,0.0,True,11.11116235703049,18.947240627772555,18.947240627772555,-1.8799999999999994,-1.8799999999999994,0.0,0.0,11.11111111111111,11.11111111111111,13.88888888888889,27.444444444444443,27.444444444444443,-2.220446049250313e-16,-2.220446049250313e-16,-0.8,-0.8,11.11111111111111,11.11111111111111
33,0.9,False,0,4.0,0.2258055069514098,0.0,True,11.11116235703049,18.947240627772555,18.947240627772555,-1.8900000000000028,-1.8900000000000028,0.0,0.0,11.11111111111111,11.11111111111111,13.88888888888889,27.999999999999996,27.999999999999996,-0.02000000000000024,-0.02000000000000024,-0.9,-0.9,11.11111111111111,11.11111111111111
33,1.0,False,0,4.0,0.2258055069514098,0.0,True,11.11116235703049,18.947240627772555,18.947240627772555,-1.7999999999999998,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,13.88888888888889,28.555555555555554,28.555555555555554,0.0,0.0,-1.0,-1.0,11.11111111111111,11.11111111111111
33,1.1,False,0,4.0,0.2258055069514098,0.0,True,11.11116235703049,18.947240627772555,18.947240627772555,-1.8799999999999981,-1.8799999999999981,0.0,0.0,11.11111111111111,11.11111111111111,13.88888888888889,28.833333333333332,28.833333333333332,-0.0499999999999996,-0.0499999999999996,-1.1,-1.1,11.11111111111111,11.11111111111111
33,1.2000000000000002,False,0,4.0,0.2258055069514098,0.0,True,11.11116235703049,18.947240627772555,18.947240627772555,-1.7999999999999998,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,13.88888888888889,29.11111111111111,29.11111111111111,-0.07999999999999963,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111
33,1.3,False,0,4.0,0.2258055069514098,0.0,True,11.11116235703049,18.947240627772555,18.947240627772555,-1.8899999999999997,-1.8899999999999997,0.0,0.0,11.11111111111111,11.11111111111111,13.88888888888889,29.388888888888882,29.388888888888882,-0.09000000000000008,-0.09000000000000008,-1.3,-1.3,11.11111111111111,11.11111111111111
33,1.4000000000000001,False,0,4.0,0.2258055069514098,0.0,True,11.11116235703049,18.947240627772555,18.947240627772555,-1.8999999999999986,-1.8999999999999986,0.0,0.0,11.11111111111111,11.11111111111111,13.88888888888889,29.666666666666668,29.666666666666668,-0.08000000000000007,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111
33,1.5,False,0,4.0,0.2258055069514098,0.0,True,11.11116235703049,18.947240627772555,18.947240627772555,-1.7999999999999998,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,13.88888888888889,29.944444444444446,29.944444444444446,-0.04999999999999982,-0.04999999999999982,-1.5,-1.5,11.11111111111111,11.11111111111111
33,1.6,False,0,4.0,0.2258055069514098,0.0,True,11.11116235703049,18.947240627772555,18.947240627772555,-1.879999999999999,-1.879999999999999,0.0,0.0,11.11111111111111,11.11111111111111,13.88888888888889,29.944444444444446,29.944444444444446,-0.1599999999999997,-0.1599999999999997,-1.6,-1.6,11.11111111111111,11.11111111111111
33,1.7000000000000002,False,0,4.0,0.22580550695141016,0.0,True,11.11116235703049,18.947240627772555,18.947240627772555,-1.8300000000000005,-1.8300000000000005,0.0,0.0,11.11111111111111,11.11111111111111,13.88888888888889,30.222222222222218,30.222222222222218,-0.09999999999999964,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111
34,0.0,False,0,4.0,0.0,0.0,False,13.88888888888889,-4.266666666666725,-4.266666666666725,1.6,1.6,0.0,0.0,11.11111111111111,11.11111111111111,,,,,,,,,
34,0.1,False,0,0.7000000000000384,0.0,0.0,False,13.88888888888889,-4.266666666666725,-4.266666666666725,0.2200000000000033,0.2200000000000033,-0.1,-0.1,11.11111111111111,11.11111111111111,13.88888888888889,2.1222222222221605,2.1222222222221605,-0.00999999999999579,-0.00999999999999579,-0.1,-0.1,11.11111111111111,11.11111111111111
34,0.2,False,0,4.0,0.23687505033274528,0.0,True,11.111168685540402,18.947259235803653,18.947259235803653,-1.8999999999999955,-1.8999999999999955,0.0,0.0,11.11111111111111,11.11111111111111,11.55052071677579,20.254097254382582,20.254097254382582,-0.019999999999997353,-0.019999999999997353,-0.2,-0.2,11.11111111111111,11.11111111111111
34,0.30000000000000004,False,0,4.0,0.23687505033274528,0.0,True,11.111168685540402,18.947259235803653,18.947259235803653,-1.8899999999999975,-1.8899999999999975,0.0,0.0,11.11111111111111,11.11111111111111,12.162947980424951,22.12147658378758,22.12147658378758,-0.020000000000001572,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111
34,0.4,False,0,4.0,0.23687505033274528,0.0,True,11.111168685540402,18.947259235803653,18.947259235803653,-1.880000000000006,-1.880000000000006,0.0,0.0,11.11111111111111,11.11111111111111,12.752768201298501,23.947259736546396,23.947259736546396,-6.661338147750939e-16,-6.661338147750939e-16,-0.4,-0.4,11.11111111111111,11.11111111111111
34,0.5,False,0,4.0,0.23687505033274528,0.0,True,11.111168685540402,18.947259235803653,18.947259235803653,-1.85,-1.85,0.0,0.0,11.11111111111111,11.11111111111111,13.23414005537518,25.420192954364307,25.420192954364307,0.0,0.0,-0.5,-0.5,11.11111111111111,11.11111111111111
34,0.6000000000000001,False,0,4.0,0.23687505033274528,0.0,True,11.111168685540402,18.947259235803653,18.947259235803653,-1.8599999999999959,-1.8599999999999959,0.0,0.0,11.11111111111111,11.11111111111111,13.617001364029631,26.555191761078436,26.555191761078436,-0.019999999999999574,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111
34,0.7000000000000001,False,0,4.0,0.23687505033274528,0.0,True,11.111168685540402,18.947259235803653,18.947259235803653,-1.899999999999999,-1.899999999999999,0.0,0.0,11.11111111111111,11.11111111111111,13.88888888888889,27.611111111111104,27.611111111111104,-0.009999999999999343,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111
34,0.8,False,0,4.0,0.23687505033274528,0.0,True,11.111168685540402,18.947259235803653,18.947259235803653,-1.8799999999999994,-1.8799999999999994,0.0,0.0,11.11111111111111,11.11111111111111,13.88888888888889,28.44444444444444,28.44444444444444,-2.220446049250313e-16,-2.220446049250313e-16,-0.8,-0.8,11.11111111111111,11.11111111111111
34,0.9,False,0,4.0,0.23687505033274528,0.0,True,11.111168685540402,18.947259235803653,18.947259235803653,-1.8900000000000028,-1.8900000000000028,0.0,0.0,11.11111111111111,11.11111111111111,13.88888888888889,28.999999999999996,28.999999999999996,-0.02000000000000024,-0.02000000000000024,-0.9,-0.9,11.11111111111111,11.11111111111111
34,1.0,False,0,4.0,0.23687505033274528,0.0,True,11.111168685540402,18.947259235803653,18.947259235803653,-1.7999999999999998,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,13.88888888888889,29.555555555555554,29.555555555555554,0.0,0.0,-1.0,-1.0,11.11111111111111,11.11111111111111
34,1.1,False,0,4.0,0.23687505033274528,0.0,True,11.111168685540402,18.947259235803653,18.947259235803653,-1.8799999999999981,-1.8799999999999981,0.0,0.0,11.11111111111111,11.11111111111111,13.88888888888889,29.833333333333332,29.833333333333332,-0.0499999999999996,-0.0499999999999996,-1.1,-1.1,11.11111111111111,11.11111111111111
34,1.2000000000000002,False,0,4.0,0.23687505033274528,0.0,True,11.111168685540402,18.947259235803653,18.947259235803653,-1.7999999999999998,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,13.88888888888889,30.11111111111111,30.11111111111111,-0.07999999999999963,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111
34,1.3,False,0,4.0,0.23687505033274528,0.0,True,11.111168685540402,18.947259235803653,18.947259235803653,-1.8899999999999997,-1.8899999999999997,0.0,0.0,11.11111111111111,11.11111111111111,13.88888888888889,30.388888888888882,30.388888888888882,-0.09000000000000008,-0.09000000000000008,-1.3,-1.3,11.11111111111111,11.11111111111111
34,1.4000000000000001,False,0,4.0,0.23687505033274528,0.0,True,11.111168685540402,18.947259235803653,18.947259235803653,-1.8999999999999986,-1.8999999999999986,0.0,0.0,11.11111111111111,11.11111111111111,13.88888888888889,30.666666666666668,30.666666666666668,-0.08000000000000007,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111
34,1.5,False,0,4.0,0.23687505033274528,0.0,True,11.111168685540402,18.947259235803653,18.947259235803653,-1.7999999999999998,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,13.88888888888889,30.944444444444446,30.944444444444446,-0.04999999999999982,-0.04999999999999982,-1.5,-1.5,11.11111111111111,11.11111111111111
34,1.6,False,0,4.0,0.23687505033274528,0.0,True,11.111168685540402,18.947259235803653,18.947259235803653,-1.879999999999999,-1.879999999999999,0.0,0.0,11.11111111111111,11.11111111111111,13.88888888888889,30.944444444444446,30.944444444444446,-0.1599999999999997,-0.1599999999999997,-1.6,-1.6,11.11111111111111,11.11111111111111
34,1.7000000000000002,False,0,4.0,0.236875050332746,0.0,True,11.111168685540402,18.947259235803653,18.947259235803653,-1.8300000000000005,-1.8300000000000005,0.0,0.0,11.11111111111111,11.11111111111111,13.88888888888889,31.222222222222218,31.222222222222218,-0.09999999999999964,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111
35,0.0,False,0,4.0,0.0,0.0,False,13.88888888888889,-4.166666666666617,-4.166666666666617,1.6,1.6,0.0,0.0,11.11111111111111,11.11111111111111,,,,,,,,,
35,0.1,False,0,0.4000000000000403,0.0,0.0,False,13.88888888888889,-4.166666666666617,-4.166666666666617,0.1900000000000035,0.1900000000000035,-0.1,-0.1,11.11111111111111,11.11111111111111,13.88888888888889,1.1222222222221605,1.1222222222221605,-0.00999999999999579,-0.00999999999999579,-0.1,-0.1,11.11111111111111,11.11111111111111
35,0.2,False,0,4.0,0.24794459371408112,0.0,True,11.111175778123707,18.94728009048522,18.94728009048522,-1.8999999999999955,-1.8999999999999955,0.0,0.0,11.11111111111111,11.11111111111111,11.603324007923248,20.413111174620564,20.413111174620564,-0.019999999999997353,-0.019999999999997353,-0.2,-0.2,11.11111111111111,11.11111111111111
35,0.30000000000000004,False,0,4.0,0.24794459371408112,0.0,True,11.111175778123707,18.94728009048522,18.94728009048522,-1.8899999999999975,-1.8899999999999975,0.0,0.0,11.11111111111111,11.11111111111111,12.286926607627192,22.502192439493992,22.502192439493992,-0.020000000000001572,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111
35,0.4,False,0,4.0,0.24794459371408112,0.0,True,11.111175778123707,18.94728009048522,18.94728009048522,-1.880000000000006,-1.880000000000006,0.0,0.0,11.11111111111111,11.11111111111111,12.953729816622106,24.545534152873632,24.545534152873632,-6.661338147750939e-16,-6.661338147750939e-16,-0.4,-0.4,11.11111111111111,11.11111111111111
35,0.5,False,0,4.0,0.24794459371408112,0.0,True,11.111175778123707,18.94728009048522,18.94728009048522,-1.85,-1.85,0.0,0.0,11.11111111111111,11.11111111111111,13.520047693468198,26.205583611823446,26.205583611823446,0.0,0.0,-0.5,-0.5,11.11111111111111,11.11111111111111
35,0.6000000000000001,False,0,4.0,0.24794459371408112,0.0,True,11.111175778123707,18.94728009048522,18.94728009048522,-1.8599999999999959,-1.8599999999999959,0.0,0.0,11.11111111111111,11.11111111111111,13.88888888888889,27.49999999999999,27.49999999999999,-0.019999999999999574,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111
35,0.7000000000000001,False,0,4.0,0.24794459371408112,0.0,True,11.111175778123707,18.94728009048522,18.94728009048522,-1.899999999999999,-1.899999999999999,0.0,0.0,11.11111111111111,11.11111111111111,13.88888888888889,28.611111111111104,28.611111111111104,-0.009999999999999343,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111
35,0.8,False,0,4.0,0.24794459371408112,0.0,True,11.111175778123707,18.94728009048522,18.94728009048522,-1.8799999999999994,-1.8799999999999994,0.0,0.0,11.11111111111111,11.11111111111111,13.88888888888889,29.44444444444444,29.44444444444444,-2.220446049250313e-16,-2.220446049250313e-16,-0.8,-0.8,11.11111111111111,11.11111111111111
35,0.9,False,0,4.0,0.24794459371408112,0.0,True,11.111175778123707,18.94728009048522,18.94728009048522,-1.8900000000000028,-1.8900000000000028,0.0,0.0,11.11111111111111,11.11111111111111,13.88888888888889,29.999999999999996,29.999999999999996,-0.02000000000000024,-0.02000000000000024,-0.9,-0.9,11.11111111111111,11.11111111111111
35,1.0,False,0,4.0,0.24794459371408112,0.0,True,11.111175778123707,18.94728009048522,18.94728009048522,-1.7999999999999998,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,13.88888888888889,30.555555555555554,30.555555555555554,0.0,0.0,-1.0,-1.0,11.11111111111111,11.11111111111111
35,1.1,False,0,4.0,0.24794459371408112,0.0,True,11.111175778123707,18.94728009048522,18.94728009048522,-1.8799999999999981,-1.8799999999999981,0.0,0.0,11.11111111111111,11.11111111111111,13.88888888888889,30.833333333333332,30.833333333333332,-0.0499999999999996,-0.0499999999999996,-1.1,-1.1,11.11111111111111,11.11111111111111
35,1.2000000000000002,False,0,4.0,0.24794459371408112,0.0,True,11.111175778123707,18.94728009048522,18.94728009048522,-1.7999999999999998,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,13.88888888888889,31.11111111111111,31.11111111111111,-0.07999999999999963,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111
35,1.3,False,0,4.0,0.24794459371408112,0.0,True,11.111175778123707,18.94728009048522,18.94728009048522,-1.8899999999999997,-1.8899999999999997,0.0,0.0,11.11111111111111,11.11111111111111,13.88888888888889,31.388888888888882,31.388888888888882,-0.09000000000000008,-0.09000000000000008,-1.3,-1.3,11.11111111111111,11.11111111111111
35,1.4000000000000001,False,0,4.0,0.24794459371408112,0.0,True,11.111175778123707,18.94728009048522,18.94728009048522,-1.8999999999999986,-1.8999999999999986,0.0,0.0,11.11111111111111,11.11111111111111,13.88888888888889,31.666666666666668,31.666666666666668,-0.08000000000000007,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111
35,1.5,False,0,4.0,0.24794459371408112,0.0,True,11.111175778123707,18.94728009048522,18.94728009048522,-1.7999999999999998,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,13.88888888888889,31.944444444444446,31.944444444444446,-0.04999999999999982,-0.04999999999999982,-1.5,-1.5,11.11111111111111,11.11111111111111
35,1.6,False,0,4.0,0.24794459371408112,0.0,True,11.111175778123707,18.94728009048522,18.94728009048522,-1.879999999999999,-1.879999999999999,0.0,0.0,11.11111111111111,11.11111111111111,13.88888888888889,31.944444444444446,31.944444444444446,-0.1599999999999997,-0.1599999999999997,-1.6,-1.6,11.11111111111111,11.11111111111111
35,1.7000000000000002,False,0,4.0,0.2479445937140818,0.0,True,11.111175778123707,18.94728009048522,18.94728009048522,-1.8300000000000005,-1.8300000000000005,0.0,0.0,11.11111111111111,11.11111111111111,13.88888888888889,32.22222222222222,32.22222222222222,-0.09999999999999964,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111
36,0.0,False,0,4.0,0.0,0.0,False,13.88888888888889,-4.277777777777703,-4.277777777777703,1.6,1.6,0.0,0.0,11.11111111111111,11.11111111111111,,,,,,,,,
36,0.1,False,0,4.0,0.23134027864207737,0.0,True,11.111184508364621,18.947305760465166,18.947305760465166,-1.8900000000000223,-1.8900000000000223,-0.1,-0.1,11.11111111111111,11.11111111111111,11.150502776625766,19.063037036046307,19.063037036046307,-0.00999999999999579,-0.00999999999999579,-0.1,-0.1,11.11111111111111,11.11111111111111
36,0.2,False,0,4.0,0.23134027864207737,0.0,True,11.111184508364621,18.947305760465166,18.947305760465166,-1.8999999999999955,-1.8999999999999955,0.0,0.0,11.11111111111111,11.11111111111111,11.667918533898252,20.60824974688232,20.60824974688232,-0.019999999999997353,-0.019999999999997353,-0.2,-0.2,11.11111111111111,11.11111111111111
36,0.30000000000000004,False,0,4.0,0.23134027864207737,0.0,True,11.111184508364621,18.947305760465166,18.947305760465166,-1.8899999999999975,-1.8899999999999975,0.0,0.0,11.11111111111111,11.11111111111111,12.43559822504563,22.96662837960147,22.96662837960147,-0.020000000000001572,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111
36,0.4,False,0,4.0,0.23134027864207737,0.0,True,11.111184508364621,18.947305760465166,18.947305760465166,-1.880000000000006,-1.880000000000006,0.0,0.0,11.11111111111111,11.11111111111111,13.176874512028869,25.263572735841382,25.263572735841382,-6.661338147750939e-16,-6.661338147750939e-16,-0.4,-0.4,11.11111111111111,11.11111111111111
36,0.5,False,0,4.0,0.23134027864207737,0.0,True,11.111184508364621,18.947305760465166,18.947305760465166,-1.85,-1.85,0.0,0.0,11.11111111111111,11.11111111111111,13.796352777432059,27.120364722256785,27.120364722256785,0.0,0.0,-0.5,-0.5,11.11111111111111,11.11111111111111
36,0.6000000000000001,False,0,4.0,0.23134027864207737,0.0,True,11.111184508364621,18.947305760465166,18.947305760465166,-1.8599999999999959,-1.8599999999999959,0.0,0.0,11.11111111111111,11.11111111111111,13.88888888888889,28.49999999999999,28.49999999999999,-0.019999999999999574,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111
36,0.7000000000000001,False,0,4.0,0.23134027864207737,0.0,True,11.111184508364621,18.947305760465166,18.947305760465166,-1.899999999999999,-1.899999999999999,0.0,0.0,11.11111111111111,11.11111111111111,13.88888888888889,29.611111111111104,29.611111111111104,-0.009999999999999343,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111
36,0.8,False,0,4.0,0.23134027864207737,0.0,True,11.111184508364621,18.947305760465166,18.947305760465166,-1.8799999999999994,-1.8799999999999994,0.0,0.0,11.11111111111111,11.11111111111111,13.88888888888889,30.44444444444444,30.44444444444444,-2.220446049250313e-16,-2.220446049250313e-16,-0.8,-0.8,11.11111111111111,11.11111111111111
36,0.9,False,0,4.0,0.23134027864207737,0.0,True,11.111184508364621,18.947305760465166,18.947305760465166,-1.8900000000000028,-1.8900000000000028,0.0,0.0,11.11111111111111,11.11111111111111,13.88888888888889,30.999999999999996,30.999999999999996,-0.02000000000000024,-0.02000000000000024,-0.9,-0.9,11.11111111111111,11.11111111111111
36,1.0,False,0,4.0,0.23134027864207737,0.0,True,11.111184508364621,18.947305760465166,18.947305760465166,-1.7999999999999998,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,13.88888888888889,31.555555555555554,31.555555555555554,0.0,0.0,-1.0,-1.0,11.11111111111111,11.11111111111111
36,1.1,False,0,4.0,0.23134027864207737,0.0,True,11.111184508364621,18.947305760465166,18.947305760465166,-1.8799999999999981,-1.8799999999999981,0.0,0.0,11.11111111111111,11.11111111111111,13.88888888888889,31.833333333333332,31.833333333333332,-0.0499999999999996,-0.0499999999999996,-1.1,-1.1,11.11111111111111,11.11111111111111
36,1.2000000000000002,False,0,4.0,0.23134027864207737,0.0,True,11.111184508364621,18.947305760465166,18.947305760465166,-1.7999999999999998,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,13.88888888888889,32.111111111111114,32.111111111111114,-0.07999999999999963,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111
36,1.3,False,0,4.0,0.23134027864207737,0.0,True,11.111184508364621,18.947305760465166,18.947305760465166,-1.8899999999999997,-1.8899999999999997,0.0,0.0,11.11111111111111,11.11111111111111,13.88888888888889,32.388888888888886,32.388888888888886,-0.09000000000000008,-0.09000000000000008,-1.3,-1.3,11.11111111111111,11.11111111111111
