long_dist,lat_vel,Crash,Crash type,minTTC,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
12,1.5,True,2,0.0,True,16.666666666666668,-3.9333333333333327,-3.9333333333333327,-0.19999999999999996,-0.19999999999999996,-1.5,-1.5,2.7777777777777777,2.7777777777777777,16.666666666666668,-3.277777777777774,-3.277777777777774,-0.04999999999999982,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
12,1.6,True,2,0.0,True,16.066666666666666,-3.993333333333335,-3.993333333333335,-0.31999999999999984,-0.31999999999999984,-1.6,-1.6,2.7777777777777777,2.7777777777777777,16.666666666666668,-3.277777777777774,-3.277777777777774,-0.1599999999999997,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
12,1.7000000000000002,True,2,0.0,True,16.066666666666666,-3.993333333333335,-3.993333333333335,-0.4399999999999995,-0.4399999999999995,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777,16.666666666666668,-1.8888888888888848,-1.8888888888888848,-0.09999999999999964,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
13,0.0,False,0,4.0,False,16.666666666666668,-3.666666666666667,-3.666666666666667,1.6,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
13,0.1,False,0,4.0,False,16.666666666666668,-3.666666666666667,-3.666666666666667,1.48,1.48,-0.1,-0.1,2.7777777777777777,2.7777777777777777,16.666666666666668,202.01111111111078,202.01111111111078,-0.00999999999999579,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
13,0.2,False,0,4.0,False,16.666666666666668,-3.666666666666667,-3.666666666666667,1.3599999999999999,1.3599999999999999,-0.2,-0.2,2.7777777777777777,2.7777777777777777,16.666666666666668,90.90000000000015,90.90000000000015,-0.019999999999997353,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
13,0.30000000000000004,False,0,3.833333333333335,False,16.666666666666668,-3.666666666666667,-3.666666666666667,1.2400000000000002,1.2400000000000002,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,16.666666666666668,53.40000000000006,53.40000000000006,-0.020000000000001572,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
13,0.4,False,0,2.5,False,16.666666666666668,-3.666666666666667,-3.666666666666667,1.12,1.12,-0.4,-0.4,2.7777777777777777,2.7777777777777777,16.666666666666668,33.95555555555554,33.95555555555554,-6.661338147750939e-16,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
13,0.5,False,0,1.7000000000000002,False,16.666666666666668,-3.666666666666667,-3.666666666666667,1.0,1.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777,16.666666666666668,22.84444444444443,22.84444444444443,0.0,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
13,0.6000000000000001,False,0,1.1666666666666667,False,16.666666666666668,-3.666666666666667,-3.666666666666667,0.8800000000000003,0.8800000000000003,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,16.666666666666668,15.899999999999995,15.899999999999995,-0.019999999999999574,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
13,0.7000000000000001,False,0,0.785714285714286,False,16.666666666666668,-3.666666666666667,-3.666666666666667,0.7600000000000002,0.7600000000000002,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,16.666666666666668,10.344444444444445,10.344444444444445,-0.009999999999999343,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
13,0.8,False,0,0.4999999999999999,False,16.666666666666668,-3.666666666666667,-3.666666666666667,0.6400000000000001,0.6400000000000001,-0.8,-0.8,2.7777777777777777,2.7777777777777777,16.666666666666668,6.177777777777785,6.177777777777785,-2.220446049250313e-16,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
13,0.9,False,0,0.2777777777777773,False,16.666666666666668,-3.666666666666667,-3.666666666666667,0.52,0.52,-0.9,-0.9,2.7777777777777777,2.7777777777777777,16.666666666666668,3.4000000000000066,3.4000000000000066,-0.02000000000000024,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
13,1.0,False,0,0.10000000000000009,True,16.666666666666668,-3.666666666666667,-3.666666666666667,0.3999999999999999,0.3999999999999999,-1.0,-1.0,2.7777777777777777,2.7777777777777777,16.666666666666668,0.6222222222222245,0.6222222222222245,0.0,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
13,1.1,True,1,0.0,True,16.666666666666668,-3.666666666666667,-3.666666666666667,0.28000000000000025,0.28000000000000025,-1.1,-1.1,2.7777777777777777,2.7777777777777777,16.666666666666668,-0.7666666666666648,-0.7666666666666648,-0.0499999999999996,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
13,1.2000000000000002,True,1,0.0,True,16.666666666666668,-3.666666666666667,-3.666666666666667,0.16000000000000014,0.16000000000000014,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777,16.666666666666668,-2.155555555555554,-2.155555555555554,-0.07999999999999963,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
13,1.3,True,1,0.0,True,16.666666666666668,-3.666666666666667,-3.666666666666667,0.039999999999999813,0.039999999999999813,-1.3,-1.3,2.7777777777777777,2.7777777777777777,16.666666666666668,-3.5444444444444434,-3.5444444444444434,-0.09000000000000008,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
13,1.4000000000000001,True,2,0.0,True,16.666666666666668,-3.666666666666667,-3.666666666666667,-0.08000000000000007,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777,16.666666666666668,-3.666666666666667,-3.666666666666667,-0.08000000000000007,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
13,1.5,True,2,0.0,True,16.666666666666668,-3.666666666666667,-3.666666666666667,-0.19999999999999996,-0.19999999999999996,-1.5,-1.5,2.7777777777777777,2.7777777777777777,16.666666666666668,-2.277777777777774,-2.277777777777774,-0.04999999999999982,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
13,1.6,True,2,0.0,True,15.466666666666667,-3.7244444444444467,-3.7244444444444467,-0.48,-0.48,-1.6,-1.6,2.7777777777777777,2.7777777777777777,16.666666666666668,-2.277777777777774,-2.277777777777774,-0.1599999999999997,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
13,1.7000000000000002,True,2,0.0,True,15.466666666666667,-3.7244444444444467,-3.7244444444444467,-0.6099999999999994,-0.6099999999999994,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777,16.666666666666668,-0.8888888888888848,-0.8888888888888848,-0.09999999999999964,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
14,0.0,False,0,4.0,False,16.666666666666668,-4.055555555555556,-4.055555555555556,1.6,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
14,0.1,False,0,4.0,False,16.666666666666668,-4.055555555555556,-4.055555555555556,1.4700000000000002,1.4700000000000002,-0.1,-0.1,2.7777777777777777,2.7777777777777777,16.666666666666668,201.01111111111078,201.01111111111078,-0.00999999999999579,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
14,0.2,False,0,4.0,False,16.666666666666668,-4.055555555555556,-4.055555555555556,1.3400000000000003,1.3400000000000003,-0.2,-0.2,2.7777777777777777,2.7777777777777777,16.666666666666668,89.90000000000015,89.90000000000015,-0.019999999999997353,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
14,0.30000000000000004,False,0,3.733333333333334,False,16.666666666666668,-4.055555555555556,-4.055555555555556,1.21,1.21,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,16.666666666666668,52.40000000000006,52.40000000000006,-0.020000000000001572,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
14,0.4,False,0,2.4,False,16.666666666666668,-4.055555555555556,-4.055555555555556,1.08,1.08,-0.4,-0.4,2.7777777777777777,2.7777777777777777,16.666666666666668,32.95555555555554,32.95555555555554,-6.661338147750939e-16,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
14,0.5,False,0,1.6000000000000005,False,16.666666666666668,-4.055555555555556,-4.055555555555556,0.9500000000000002,0.9500000000000002,-0.5,-0.5,2.7777777777777777,2.7777777777777777,16.666666666666668,21.84444444444443,21.84444444444443,0.0,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
14,0.6000000000000001,False,0,1.0666666666666667,False,16.666666666666668,-4.055555555555556,-4.055555555555556,0.8200000000000003,0.8200000000000003,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,16.666666666666668,14.899999999999995,14.899999999999995,-0.019999999999999574,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
14,0.7000000000000001,False,0,0.6857142857142863,False,16.666666666666668,-4.055555555555556,-4.055555555555556,0.69,0.69,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,16.666666666666668,9.344444444444445,9.344444444444445,-0.009999999999999343,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
14,0.8,False,0,0.3999999999999998,False,16.666666666666668,-4.055555555555556,-4.055555555555556,0.56,0.56,-0.8,-0.8,2.7777777777777777,2.7777777777777777,16.666666666666668,5.177777777777785,5.177777777777785,-2.220446049250313e-16,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
14,0.9,False,0,0.17777777777777745,True,16.666666666666668,-4.055555555555556,-4.055555555555556,0.4299999999999997,0.4299999999999997,-0.9,-0.9,2.7777777777777777,2.7777777777777777,16.666666666666668,2.4000000000000066,2.4000000000000066,-0.02000000000000024,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
14,1.0,False,0,0.0,True,16.666666666666668,-4.055555555555556,-4.055555555555556,0.30000000000000027,0.30000000000000027,-1.0,-1.0,2.7777777777777777,2.7777777777777777,16.666666666666668,-0.37777777777777555,-0.37777777777777555,0.0,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
14,1.1,True,1,0.0,True,16.666666666666668,-4.055555555555556,-4.055555555555556,0.17000000000000037,0.17000000000000037,-1.1,-1.1,2.7777777777777777,2.7777777777777777,16.666666666666668,-1.7666666666666648,-1.7666666666666648,-0.0499999999999996,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
14,1.2000000000000002,True,1,0.0,True,16.666666666666668,-4.055555555555556,-4.055555555555556,0.04000000000000026,0.04000000000000026,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777,16.666666666666668,-3.155555555555554,-3.155555555555554,-0.07999999999999963,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
14,1.3,True,2,0.0,True,16.666666666666668,-4.055555555555556,-4.055555555555556,-0.09000000000000008,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777,16.666666666666668,-4.055555555555556,-4.055555555555556,-0.09000000000000008,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
14,1.4000000000000001,True,2,0.0,True,16.066666666666666,-3.995555555555554,-3.995555555555554,-0.21999999999999975,-0.21999999999999975,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777,16.666666666666668,-2.666666666666667,-2.666666666666667,-0.08000000000000007,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
14,1.5,True,2,0.0,True,16.066666666666666,-3.995555555555554,-3.995555555555554,-0.34999999999999987,-0.34999999999999987,-1.5,-1.5,2.7777777777777777,2.7777777777777777,16.666666666666668,-1.2777777777777741,-1.2777777777777741,-0.04999999999999982,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
14,1.6,True,2,0.0,True,15.466666666666667,-3.875555555555553,-3.875555555555553,-0.48,-0.48,-1.6,-1.6,2.7777777777777777,2.7777777777777777,16.666666666666668,-1.2777777777777741,-1.2777777777777741,-0.1599999999999997,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
14,1.7000000000000002,True,2,0.0,True,15.466666666666667,-3.875555555555553,-3.875555555555553,-0.6099999999999994,-0.6099999999999994,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777,16.666666666666668,0.11111111111111516,0.11111111111111516,-0.09999999999999964,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
15,0.0,False,0,4.0,False,16.666666666666668,-4.155555555555554,-4.155555555555554,1.6,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
15,0.1,False,0,4.0,False,16.666666666666668,-4.155555555555554,-4.155555555555554,1.46,1.46,-0.1,-0.1,2.7777777777777777,2.7777777777777777,16.666666666666668,200.01111111111078,200.01111111111078,-0.00999999999999579,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
15,0.2,False,0,4.0,False,16.666666666666668,-4.155555555555554,-4.155555555555554,1.3199999999999998,1.3199999999999998,-0.2,-0.2,2.7777777777777777,2.7777777777777777,16.666666666666668,88.90000000000015,88.90000000000015,-0.019999999999997353,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
15,0.30000000000000004,False,0,3.733333333333334,False,16.666666666666668,-4.155555555555554,-4.155555555555554,1.1800000000000002,1.1800000000000002,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,16.666666666666668,51.40000000000006,51.40000000000006,-0.020000000000001572,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
15,0.4,False,0,2.4,False,16.666666666666668,-4.155555555555554,-4.155555555555554,1.04,1.04,-0.4,-0.4,2.7777777777777777,2.7777777777777777,16.666666666666668,31.955555555555538,31.955555555555538,-6.661338147750939e-16,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
15,0.5,False,0,1.6000000000000005,False,16.666666666666668,-4.155555555555554,-4.155555555555554,0.8999999999999999,0.8999999999999999,-0.5,-0.5,2.7777777777777777,2.7777777777777777,16.666666666666668,20.84444444444443,20.84444444444443,0.0,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
15,0.6000000000000001,False,0,1.0666666666666667,False,16.666666666666668,-4.155555555555554,-4.155555555555554,0.7600000000000002,0.7600000000000002,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,16.666666666666668,13.899999999999995,13.899999999999995,-0.019999999999999574,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
15,0.7000000000000001,False,0,0.6857142857142863,False,16.666666666666668,-4.155555555555554,-4.155555555555554,0.6200000000000001,0.6200000000000001,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,16.666666666666668,8.344444444444445,8.344444444444445,-0.009999999999999343,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
15,0.8,False,0,0.3999999999999998,False,16.666666666666668,-4.155555555555554,-4.155555555555554,0.48,0.48,-0.8,-0.8,2.7777777777777777,2.7777777777777777,16.666666666666668,4.177777777777785,4.177777777777785,-2.220446049250313e-16,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
15,0.9,False,0,0.17777777777777745,True,16.666666666666668,-4.155555555555554,-4.155555555555554,0.33999999999999986,0.33999999999999986,-0.9,-0.9,2.7777777777777777,2.7777777777777777,16.666666666666668,1.4000000000000066,1.4000000000000066,-0.02000000000000024,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
15,1.0,False,0,0.0,True,16.666666666666668,-4.155555555555554,-4.155555555555554,0.20000000000000018,0.20000000000000018,-1.0,-1.0,2.7777777777777777,2.7777777777777777,16.666666666666668,-1.3777777777777755,-1.3777777777777755,0.0,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
15,1.1,True,1,0.0,True,16.666666666666668,-4.155555555555554,-4.155555555555554,0.0600000000000005,0.0600000000000005,-1.1,-1.1,2.7777777777777777,2.7777777777777777,16.666666666666668,-2.766666666666665,-2.766666666666665,-0.0499999999999996,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
15,1.2000000000000002,True,1,0.0,True,16.666666666666668,-4.155555555555554,-4.155555555555554,-0.07999999999999963,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777,16.666666666666668,-4.155555555555554,-4.155555555555554,-0.07999999999999963,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
15,1.3,True,2,0.0,True,16.066666666666666,-4.215555555555556,-4.215555555555556,-0.2200000000000002,-0.2200000000000002,-1.3,-1.3,2.7777777777777777,2.7777777777777777,16.666666666666668,-3.0555555555555562,-3.0555555555555562,-0.09000000000000008,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
15,1.4000000000000001,True,2,0.0,True,15.466666666666667,-4.264444444444442,-4.264444444444442,-0.35999999999999965,-0.35999999999999965,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777,16.666666666666668,-1.666666666666667,-1.666666666666667,-0.08000000000000007,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
15,1.5,True,2,0.0,True,15.466666666666667,-4.264444444444442,-4.264444444444442,-0.5,-0.5,-1.5,-1.5,2.7777777777777777,2.7777777777777777,16.666666666666668,-0.2777777777777741,-0.2777777777777741,-0.04999999999999982,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
15,1.6,True,2,0.0,True,14.866666666666667,-4.0844444444444425,-4.0844444444444425,-0.6400000000000001,-0.6400000000000001,-1.6,-1.6,2.7777777777777777,2.7777777777777777,16.666666666666668,-0.2777777777777741,-0.2777777777777741,-0.1599999999999997,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
15,1.7000000000000002,True,2,0.0,True,14.866666666666667,-4.0844444444444425,-4.0844444444444425,-0.7799999999999994,-0.7799999999999994,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777,16.666666666666668,1.1111111111111152,1.1111111111111152,-0.09999999999999964,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
16,0.0,False,0,4.0,False,16.666666666666668,-3.766666666666665,-3.766666666666665,1.6,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
16,0.1,False,0,4.0,False,16.666666666666668,-3.766666666666665,-3.766666666666665,1.4500000000000002,1.4500000000000002,-0.1,-0.1,2.7777777777777777,2.7777777777777777,16.666666666666668,199.01111111111078,199.01111111111078,-0.00999999999999579,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
16,0.2,False,0,4.0,False,16.666666666666668,-3.766666666666665,-3.766666666666665,1.3000000000000003,1.3000000000000003,-0.2,-0.2,2.7777777777777777,2.7777777777777777,16.666666666666668,87.90000000000015,87.90000000000015,-0.019999999999997353,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
16,0.30000000000000004,False,0,3.633333333333333,False,16.666666666666668,-3.766666666666665,-3.766666666666665,1.1500000000000004,1.1500000000000004,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,16.666666666666668,50.40000000000006,50.40000000000006,-0.020000000000001572,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
16,0.4,False,0,2.3,False,16.666666666666668,-3.766666666666665,-3.766666666666665,1.0,1.0,-0.4,-0.4,2.7777777777777777,2.7777777777777777,16.666666666666668,30.955555555555538,30.955555555555538,-6.661338147750939e-16,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
16,0.5,False,0,1.5,False,16.666666666666668,-3.766666666666665,-3.766666666666665,0.8500000000000001,0.8500000000000001,-0.5,-0.5,2.7777777777777777,2.7777777777777777,16.666666666666668,19.84444444444443,19.84444444444443,0.0,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
16,0.6000000000000001,False,0,0.9666666666666673,False,16.666666666666668,-3.766666666666665,-3.766666666666665,0.7000000000000002,0.7000000000000002,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,16.666666666666668,12.899999999999995,12.899999999999995,-0.019999999999999574,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
16,0.7000000000000001,False,0,0.5857142857142865,False,16.666666666666668,-3.766666666666665,-3.766666666666665,0.5500000000000003,0.5500000000000003,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,16.666666666666668,7.344444444444446,7.344444444444446,-0.009999999999999343,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
16,0.8,False,0,0.2999999999999997,True,16.666666666666668,-3.766666666666665,-3.766666666666665,0.3999999999999999,0.3999999999999999,-0.8,-0.8,2.7777777777777777,2.7777777777777777,16.666666666666668,3.177777777777785,3.177777777777785,-2.220446049250313e-16,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
16,0.9,False,0,0.07777777777777735,True,16.666666666666668,-3.766666666666665,-3.766666666666665,0.24999999999999956,0.24999999999999956,-0.9,-0.9,2.7777777777777777,2.7777777777777777,16.666666666666668,0.4000000000000066,0.4000000000000066,-0.02000000000000024,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
16,1.0,True,1,0.0,True,16.666666666666668,-3.766666666666665,-3.766666666666665,0.10000000000000009,0.10000000000000009,-1.0,-1.0,2.7777777777777777,2.7777777777777777,16.666666666666668,-2.3777777777777755,-2.3777777777777755,0.0,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
16,1.1,True,1,0.0,True,16.666666666666668,-3.766666666666665,-3.766666666666665,-0.0499999999999996,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777,16.666666666666668,-3.766666666666665,-3.766666666666665,-0.0499999999999996,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
16,1.2000000000000002,True,2,0.0,True,16.066666666666666,-3.826666666666667,-3.826666666666667,-0.1999999999999995,-0.1999999999999995,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777,16.666666666666668,-3.4444444444444455,-3.4444444444444455,-0.07999999999999963,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
16,1.3,True,2,0.0,True,15.466666666666667,-3.946666666666668,-3.946666666666668,-0.3500000000000003,-0.3500000000000003,-1.3,-1.3,2.7777777777777777,2.7777777777777777,16.666666666666668,-2.0555555555555562,-2.0555555555555562,-0.09000000000000008,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
16,1.4000000000000001,True,2,0.0,True,14.866666666666667,-4.126666666666668,-4.126666666666668,-0.49999999999999956,-0.49999999999999956,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777,16.666666666666668,-0.666666666666667,-0.666666666666667,-0.08000000000000007,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
16,1.5,True,2,0.0,True,14.866666666666667,-4.126666666666668,-4.126666666666668,-0.6499999999999999,-0.6499999999999999,-1.5,-1.5,2.7777777777777777,2.7777777777777777,16.666666666666668,0.7222222222222259,0.7222222222222259,-0.04999999999999982,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
16,1.6,True,2,0.0,True,14.266666666666667,-4.23333333333333,-4.23333333333333,-0.8000000000000003,-0.8000000000000003,-1.6,-1.6,2.7777777777777777,2.7777777777777777,16.666666666666668,0.7222222222222259,0.7222222222222259,-0.1599999999999997,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
16,1.7000000000000002,True,2,0.0,True,14.266666666666667,-4.23333333333333,-4.23333333333333,-0.9499999999999993,-0.9499999999999993,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777,16.666666666666668,2.111111111111115,2.111111111111115,-0.09999999999999964,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
17,0.0,False,0,4.0,False,16.666666666666668,-3.833333333333335,-3.833333333333335,1.6,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
17,0.1,False,0,4.0,False,16.666666666666668,-3.833333333333335,-3.833333333333335,1.4500000000000002,1.4500000000000002,-0.1,-0.1,2.7777777777777777,2.7777777777777777,16.666666666666668,198.01111111111078,198.01111111111078,-0.00999999999999579,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
17,0.2,False,0,4.0,False,16.666666666666668,-3.833333333333335,-3.833333333333335,1.3000000000000003,1.3000000000000003,-0.2,-0.2,2.7777777777777777,2.7777777777777777,16.666666666666668,86.90000000000015,86.90000000000015,-0.019999999999997353,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
17,0.30000000000000004,False,0,3.5333333333333323,False,16.666666666666668,-3.833333333333335,-3.833333333333335,1.1500000000000004,1.1500000000000004,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,16.666666666666668,49.40000000000006,49.40000000000006,-0.020000000000001572,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
17,0.4,False,0,2.1999999999999997,False,16.666666666666668,-3.833333333333335,-3.833333333333335,1.0,1.0,-0.4,-0.4,2.7777777777777777,2.7777777777777777,16.666666666666668,29.955555555555538,29.955555555555538,-6.661338147750939e-16,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
17,0.5,False,0,1.4000000000000004,False,16.666666666666668,-3.833333333333335,-3.833333333333335,0.8500000000000001,0.8500000000000001,-0.5,-0.5,2.7777777777777777,2.7777777777777777,16.666666666666668,18.84444444444443,18.84444444444443,0.0,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
17,0.6000000000000001,False,0,0.8666666666666674,False,16.666666666666668,-3.833333333333335,-3.833333333333335,0.7000000000000002,0.7000000000000002,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,16.666666666666668,11.899999999999995,11.899999999999995,-0.019999999999999574,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
17,0.7000000000000001,False,0,0.4857142857142861,False,16.666666666666668,-3.833333333333335,-3.833333333333335,0.5500000000000003,0.5500000000000003,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,16.666666666666668,6.344444444444446,6.344444444444446,-0.009999999999999343,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
