long_dist,lat_vel,Crash,Crash type,minTTC,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
15,1.4000000000000001,False,0,0.0,False,8.333333333333334,11.666666666666668,11.666666666666668,-0.08000000000000007,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,5.555555555555555,5.555555555555555,8.333333333333334,11.666666666666668,11.666666666666668,-0.08000000000000007,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,5.555555555555555,5.555555555555555
15,1.5,False,0,0.0,False,8.333333333333334,11.944444444444446,11.944444444444446,-0.04999999999999982,-0.04999999999999982,-1.5,-1.5,5.555555555555555,5.555555555555555,8.333333333333334,11.944444444444446,11.944444444444446,-0.04999999999999982,-0.04999999999999982,-1.5,-1.5,5.555555555555555,5.555555555555555
15,1.6,False,0,0.0,False,8.333333333333334,11.944444444444446,11.944444444444446,-0.1599999999999997,-0.1599999999999997,-1.6,-1.6,5.555555555555555,5.555555555555555,8.333333333333334,11.944444444444446,11.944444444444446,-0.1599999999999997,-0.1599999999999997,-1.6,-1.6,5.555555555555555,5.555555555555555
15,1.7000000000000002,False,0,0.0,False,8.333333333333334,12.222222222222225,12.222222222222225,-0.09999999999999964,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,5.555555555555555,5.555555555555555,8.333333333333334,12.222222222222225,12.222222222222225,-0.09999999999999964,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,5.555555555555555,5.555555555555555
16,0.0,False,0,4.0,False,8.333333333333334,-4.277777777777902,-4.277777777777902,1.6,1.6,0.0,0.0,5.555555555555555,5.555555555555555,,,,,,,,,
16,0.1,False,0,4.0,False,8.333333333333334,-4.277777777777902,-4.277777777777902,0.870000000000001,0.870000000000001,-0.1,-0.1,5.555555555555555,5.555555555555555,8.333333333333334,20.122222222222188,20.122222222222188,-0.00999999999999579,-0.00999999999999579,-0.1,-0.1,5.555555555555555,5.555555555555555
16,0.2,True,1,0.0,False,8.333333333333334,-4.277777777777902,-4.277777777777902,0.1400000000000019,0.1400000000000019,-0.2,-0.2,5.555555555555555,5.555555555555555,8.333333333333334,-2.099999999999869,-2.099999999999869,-0.019999999999997353,-0.019999999999997353,-0.2,-0.2,5.555555555555555,5.555555555555555
16,0.30000000000000004,True,2,0.0,True,5.91583333333334,-1.804361111111187,-1.804361111111187,-0.41000000000000236,-0.41000000000000236,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555,8.333333333333334,0.9999999999999476,0.9999999999999476,-0.020000000000001572,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555
16,0.4,False,0,0.0,True,6.58833333333334,2.120555555555531,2.120555555555531,-0.4799999999999991,-0.4799999999999991,-0.4,-0.4,5.555555555555555,5.555555555555555,8.333333333333334,4.888888888888883,4.888888888888883,-6.661338147750939e-16,-6.661338147750939e-16,-0.4,-0.4,5.555555555555555,5.555555555555555
16,0.5,False,0,0.0,False,8.333333333333334,7.111111111111112,7.111111111111112,0.0,0.0,-0.5,-0.5,5.555555555555555,5.555555555555555,8.333333333333334,7.111111111111112,7.111111111111112,0.0,0.0,-0.5,-0.5,5.555555555555555,5.555555555555555
16,0.6000000000000001,False,0,0.0,False,8.333333333333334,8.5,8.5,-0.019999999999999574,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555,8.333333333333334,8.5,8.5,-0.019999999999999574,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555
16,0.7000000000000001,False,0,0.0,False,8.333333333333334,9.611111111111114,9.611111111111114,-0.009999999999999343,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555,8.333333333333334,9.611111111111114,9.611111111111114,-0.009999999999999343,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555
16,0.8,False,0,0.0,False,8.333333333333334,10.44444444444444,10.44444444444444,-2.220446049250313e-16,-2.220446049250313e-16,-0.8,-0.8,5.555555555555555,5.555555555555555,8.333333333333334,10.44444444444444,10.44444444444444,-2.220446049250313e-16,-2.220446049250313e-16,-0.8,-0.8,5.555555555555555,5.555555555555555
16,0.9,False,0,0.0,False,8.333333333333334,11.0,11.0,-0.02000000000000024,-0.02000000000000024,-0.9,-0.9,5.555555555555555,5.555555555555555,8.333333333333334,11.0,11.0,-0.02000000000000024,-0.02000000000000024,-0.9,-0.9,5.555555555555555,5.555555555555555
16,1.0,False,0,0.0,False,8.333333333333334,11.555555555555554,11.555555555555554,0.0,0.0,-1.0,-1.0,5.555555555555555,5.555555555555555,8.333333333333334,11.555555555555554,11.555555555555554,0.0,0.0,-1.0,-1.0,5.555555555555555,5.555555555555555
16,1.1,False,0,0.0,False,8.333333333333334,11.833333333333332,11.833333333333332,-0.0499999999999996,-0.0499999999999996,-1.1,-1.1,5.555555555555555,5.555555555555555,8.333333333333334,11.833333333333332,11.833333333333332,-0.0499999999999996,-0.0499999999999996,-1.1,-1.1,5.555555555555555,5.555555555555555
16,1.2000000000000002,False,0,0.0,False,8.333333333333334,12.11111111111111,12.11111111111111,-0.07999999999999963,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,5.555555555555555,5.555555555555555,8.333333333333334,12.11111111111111,12.11111111111111,-0.07999999999999963,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,5.555555555555555,5.555555555555555
16,1.3,False,0,0.0,False,8.333333333333334,12.38888888888889,12.38888888888889,-0.09000000000000008,-0.09000000000000008,-1.3,-1.3,5.555555555555555,5.555555555555555,8.333333333333334,12.38888888888889,12.38888888888889,-0.09000000000000008,-0.09000000000000008,-1.3,-1.3,5.555555555555555,5.555555555555555
16,1.4000000000000001,False,0,0.0,False,8.333333333333334,12.666666666666668,12.666666666666668,-0.08000000000000007,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,5.555555555555555,5.555555555555555,8.333333333333334,12.666666666666668,12.666666666666668,-0.08000000000000007,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,5.555555555555555,5.555555555555555
16,1.5,False,0,0.0,False,8.333333333333334,12.944444444444446,12.944444444444446,-0.04999999999999982,-0.04999999999999982,-1.5,-1.5,5.555555555555555,5.555555555555555,8.333333333333334,12.944444444444446,12.944444444444446,-0.04999999999999982,-0.04999999999999982,-1.5,-1.5,5.555555555555555,5.555555555555555
16,1.6,False,0,0.0,False,8.333333333333334,12.944444444444446,12.944444444444446,-0.1599999999999997,-0.1599999999999997,-1.6,-1.6,5.555555555555555,5.555555555555555,8.333333333333334,12.944444444444446,12.944444444444446,-0.1599999999999997,-0.1599999999999997,-1.6,-1.6,5.555555555555555,5.555555555555555
16,1.7000000000000002,False,0,0.0,False,8.333333333333334,13.222222222222225,13.222222222222225,-0.09999999999999964,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,5.555555555555555,5.555555555555555,8.333333333333334,13.222222222222225,13.222222222222225,-0.09999999999999964,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,5.555555555555555,5.555555555555555
17,0.0,False,0,4.0,False,8.333333333333334,-4.211111111110969,-4.211111111110969,1.6,1.6,0.0,0.0,5.555555555555555,5.555555555555555,,,,,,,,,
17,0.1,False,0,4.0,False,8.333333333333334,-4.211111111110969,-4.211111111110969,0.8300000000000014,0.8300000000000014,-0.1,-0.1,5.555555555555555,5.555555555555555,8.333333333333334,19.122222222222188,19.122222222222188,-0.00999999999999579,-0.00999999999999579,-0.1,-0.1,5.555555555555555,5.555555555555555
17,0.2,True,1,0.0,False,8.333333333333334,-4.211111111110969,-4.211111111110969,0.060000000000002274,0.060000000000002274,-0.2,-0.2,5.555555555555555,5.555555555555555,8.333333333333334,-3.099999999999869,-3.099999999999869,-0.019999999999997353,-0.019999999999997353,-0.2,-0.2,5.555555555555555,5.555555555555555
17,0.30000000000000004,True,2,0.0,True,5.91583333333334,-0.804361111111187,-0.804361111111187,-0.41000000000000236,-0.41000000000000236,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555,8.333333333333334,1.9999999999999476,1.9999999999999476,-0.020000000000001572,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555
17,0.4,False,0,0.0,False,8.333333333333334,5.888888888888883,5.888888888888883,-6.661338147750939e-16,-6.661338147750939e-16,-0.4,-0.4,5.555555555555555,5.555555555555555,8.333333333333334,5.888888888888883,5.888888888888883,-6.661338147750939e-16,-6.661338147750939e-16,-0.4,-0.4,5.555555555555555,5.555555555555555
17,0.5,False,0,0.0,False,8.333333333333334,8.11111111111111,8.11111111111111,0.0,0.0,-0.5,-0.5,5.555555555555555,5.555555555555555,8.333333333333334,8.11111111111111,8.11111111111111,0.0,0.0,-0.5,-0.5,5.555555555555555,5.555555555555555
17,0.6000000000000001,False,0,0.0,False,8.333333333333334,9.5,9.5,-0.019999999999999574,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555,8.333333333333334,9.5,9.5,-0.019999999999999574,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555
17,0.7000000000000001,False,0,0.0,False,8.333333333333334,10.611111111111114,10.611111111111114,-0.009999999999999343,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555,8.333333333333334,10.611111111111114,10.611111111111114,-0.009999999999999343,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555
17,0.8,False,0,0.0,False,8.333333333333334,11.44444444444444,11.44444444444444,-2.220446049250313e-16,-2.220446049250313e-16,-0.8,-0.8,5.555555555555555,5.555555555555555,8.333333333333334,11.44444444444444,11.44444444444444,-2.220446049250313e-16,-2.220446049250313e-16,-0.8,-0.8,5.555555555555555,5.555555555555555
17,0.9,False,0,0.0,False,8.333333333333334,12.0,12.0,-0.02000000000000024,-0.02000000000000024,-0.9,-0.9,5.555555555555555,5.555555555555555,8.333333333333334,12.0,12.0,-0.02000000000000024,-0.02000000000000024,-0.9,-0.9,5.555555555555555,5.555555555555555
17,1.0,False,0,0.0,False,8.333333333333334,12.555555555555554,12.555555555555554,0.0,0.0,-1.0,-1.0,5.555555555555555,5.555555555555555,8.333333333333334,12.555555555555554,12.555555555555554,0.0,0.0,-1.0,-1.0,5.555555555555555,5.555555555555555
17,1.1,False,0,0.0,False,8.333333333333334,12.833333333333332,12.833333333333332,-0.0499999999999996,-0.0499999999999996,-1.1,-1.1,5.555555555555555,5.555555555555555,8.333333333333334,12.833333333333332,12.833333333333332,-0.0499999999999996,-0.0499999999999996,-1.1,-1.1,5.555555555555555,5.555555555555555
17,1.2000000000000002,False,0,0.0,False,8.333333333333334,13.11111111111111,13.11111111111111,-0.07999999999999963,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,5.555555555555555,5.555555555555555,8.333333333333334,13.11111111111111,13.11111111111111,-0.07999999999999963,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,5.555555555555555,5.555555555555555
17,1.3,False,0,0.0,False,8.333333333333334,13.38888888888889,13.38888888888889,-0.09000000000000008,-0.09000000000000008,-1.3,-1.3,5.555555555555555,5.555555555555555,8.333333333333334,13.38888888888889,13.38888888888889,-0.09000000000000008,-0.09000000000000008,-1.3,-1.3,5.555555555555555,5.555555555555555
17,1.4000000000000001,False,0,0.0,False,8.333333333333334,13.666666666666668,13.666666666666668,-0.08000000000000007,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,5.555555555555555,5.555555555555555,8.333333333333334,13.666666666666668,13.666666666666668,-0.08000000000000007,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,5.555555555555555,5.555555555555555
17,1.5,False,0,0.0,False,8.333333333333334,13.944444444444446,13.944444444444446,-0.04999999999999982,-0.04999999999999982,-1.5,-1.5,5.555555555555555,5.555555555555555,8.333333333333334,13.944444444444446,13.944444444444446,-0.04999999999999982,-0.04999999999999982,-1.5,-1.5,5.555555555555555,5.555555555555555
17,1.6,False,0,0.0,False,8.333333333333334,13.944444444444446,13.944444444444446,-0.1599999999999997,-0.1599999999999997,-1.6,-1.6,5.555555555555555,5.555555555555555,8.333333333333334,13.944444444444446,13.944444444444446,-0.1599999999999997,-0.1599999999999997,-1.6,-1.6,5.555555555555555,5.555555555555555
17,1.7000000000000002,False,0,0.0,False,8.333333333333334,14.222222222222225,14.222222222222225,-0.09999999999999964,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,5.555555555555555,5.555555555555555,8.333333333333334,14.222222222222225,14.222222222222225,-0.09999999999999964,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,5.555555555555555,5.555555555555555
18,0.0,False,0,4.0,False,8.333333333333334,-4.222222222222345,-4.222222222222345,1.6,1.6,0.0,0.0,5.555555555555555,5.555555555555555,,,,,,,,,
18,0.1,False,0,4.0,False,8.333333333333334,-4.222222222222345,-4.222222222222345,0.8000000000000012,0.8000000000000012,-0.1,-0.1,5.555555555555555,5.555555555555555,8.333333333333334,18.122222222222188,18.122222222222188,-0.00999999999999579,-0.00999999999999579,-0.1,-0.1,5.555555555555555,5.555555555555555
18,0.2,True,1,0.0,False,8.333333333333334,-4.222222222222345,-4.222222222222345,2.6645352591003757e-15,2.6645352591003757e-15,-0.2,-0.2,5.555555555555555,5.555555555555555,8.333333333333334,-4.099999999999869,-4.099999999999869,-0.019999999999997353,-0.019999999999997353,-0.2,-0.2,5.555555555555555,5.555555555555555
18,0.30000000000000004,False,0,0.0,True,5.91583333333334,0.19563888888881298,0.19563888888881298,-0.41000000000000236,-0.41000000000000236,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555,8.333333333333334,2.9999999999999476,2.9999999999999476,-0.020000000000001572,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555
18,0.4,False,0,0.0,False,8.333333333333334,6.888888888888883,6.888888888888883,-6.661338147750939e-16,-6.661338147750939e-16,-0.4,-0.4,5.555555555555555,5.555555555555555,8.333333333333334,6.888888888888883,6.888888888888883,-6.661338147750939e-16,-6.661338147750939e-16,-0.4,-0.4,5.555555555555555,5.555555555555555
18,0.5,False,0,0.0,False,8.333333333333334,9.11111111111111,9.11111111111111,0.0,0.0,-0.5,-0.5,5.555555555555555,5.555555555555555,8.333333333333334,9.11111111111111,9.11111111111111,0.0,0.0,-0.5,-0.5,5.555555555555555,5.555555555555555
18,0.6000000000000001,False,0,0.0,False,8.333333333333334,10.5,10.5,-0.019999999999999574,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555,8.333333333333334,10.5,10.5,-0.019999999999999574,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555
18,0.7000000000000001,False,0,0.0,False,8.333333333333334,11.611111111111114,11.611111111111114,-0.009999999999999343,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555,8.333333333333334,11.611111111111114,11.611111111111114,-0.009999999999999343,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555
18,0.8,False,0,0.0,False,8.333333333333334,12.44444444444444,12.44444444444444,-2.220446049250313e-16,-2.220446049250313e-16,-0.8,-0.8,5.555555555555555,5.555555555555555,8.333333333333334,12.44444444444444,12.44444444444444,-2.220446049250313e-16,-2.220446049250313e-16,-0.8,-0.8,5.555555555555555,5.555555555555555
18,0.9,False,0,0.0,False,8.333333333333334,13.0,13.0,-0.02000000000000024,-0.02000000000000024,-0.9,-0.9,5.555555555555555,5.555555555555555,8.333333333333334,13.0,13.0,-0.02000000000000024,-0.02000000000000024,-0.9,-0.9,5.555555555555555,5.555555555555555
18,1.0,False,0,0.0,False,8.333333333333334,13.555555555555554,13.555555555555554,0.0,0.0,-1.0,-1.0,5.555555555555555,5.555555555555555,8.333333333333334,13.555555555555554,13.555555555555554,0.0,0.0,-1.0,-1.0,5.555555555555555,5.555555555555555
18,1.1,False,0,0.0,False,8.333333333333334,13.833333333333332,13.833333333333332,-0.0499999999999996,-0.0499999999999996,-1.1,-1.1,5.555555555555555,5.555555555555555,8.333333333333334,13.833333333333332,13.833333333333332,-0.0499999999999996,-0.0499999999999996,-1.1,-1.1,5.555555555555555,5.555555555555555
18,1.2000000000000002,False,0,0.0,False,8.333333333333334,14.11111111111111,14.11111111111111,-0.07999999999999963,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,5.555555555555555,5.555555555555555,8.333333333333334,14.11111111111111,14.11111111111111,-0.07999999999999963,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,5.555555555555555,5.555555555555555
18,1.3,False,0,0.0,False,8.333333333333334,14.38888888888889,14.38888888888889,-0.09000000000000008,-0.09000000000000008,-1.3,-1.3,5.555555555555555,5.555555555555555,8.333333333333334,14.38888888888889,14.38888888888889,-0.09000000000000008,-0.09000000000000008,-1.3,-1.3,5.555555555555555,5.555555555555555
18,1.4000000000000001,False,0,0.0,False,8.333333333333334,14.666666666666668,14.666666666666668,-0.08000000000000007,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,5.555555555555555,5.555555555555555,8.333333333333334,14.666666666666668,14.666666666666668,-0.08000000000000007,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,5.555555555555555,5.555555555555555
18,1.5,False,0,0.0,False,8.333333333333334,14.944444444444446,14.944444444444446,-0.04999999999999982,-0.04999999999999982,-1.5,-1.5,5.555555555555555,5.555555555555555,8.333333333333334,14.944444444444446,14.944444444444446,-0.04999999999999982,-0.04999999999999982,-1.5,-1.5,5.555555555555555,5.555555555555555
18,1.6,False,0,0.0,False,8.333333333333334,14.944444444444446,14.944444444444446,-0.1599999999999997,-0.1599999999999997,-1.6,-1.6,5.555555555555555,5.555555555555555,8.333333333333334,14.944444444444446,14.944444444444446,-0.1599999999999997,-0.1599999999999997,-1.6,-1.6,5.555555555555555,5.555555555555555
18,1.7000000000000002,False,0,0.0,False,8.333333333333334,15.222222222222225,15.222222222222225,-0.09999999999999964,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,5.555555555555555,5.555555555555555,8.333333333333334,15.222222222222225,15.222222222222225,-0.09999999999999964,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,5.555555555555555,5.555555555555555
19,0.0,False,0,4.0,False,8.333333333333334,-4.266666666666555,-4.266666666666555,1.6,1.6,0.0,0.0,5.555555555555555,5.555555555555555,,,,,,,,,
19,0.1,False,0,4.0,False,8.333333333333334,-4.266666666666555,-4.266666666666555,0.7600000000000016,0.7600000000000016,-0.1,-0.1,5.555555555555555,5.555555555555555,8.333333333333334,17.122222222222188,17.122222222222188,-0.00999999999999579,-0.00999999999999579,-0.1,-0.1,5.555555555555555,5.555555555555555
19,0.2,True,2,0.0,True,8.213333333333336,-4.290666666666541,-4.290666666666541,-0.07999999999999718,-0.07999999999999718,-0.2,-0.2,5.555555555555555,5.555555555555555,8.333333333333334,-3.5000000000001306,-3.5000000000001306,-0.019999999999997353,-0.019999999999997353,-0.2,-0.2,5.555555555555555,5.555555555555555
19,0.30000000000000004,False,0,0.0,True,5.91583333333334,1.195638888888813,1.195638888888813,-0.41000000000000236,-0.41000000000000236,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555,8.333333333333334,3.9999999999999476,3.9999999999999476,-0.020000000000001572,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555
19,0.4,False,0,0.0,False,8.333333333333334,7.888888888888883,7.888888888888883,-6.661338147750939e-16,-6.661338147750939e-16,-0.4,-0.4,5.555555555555555,5.555555555555555,8.333333333333334,7.888888888888883,7.888888888888883,-6.661338147750939e-16,-6.661338147750939e-16,-0.4,-0.4,5.555555555555555,5.555555555555555
19,0.5,False,0,0.0,False,8.333333333333334,10.11111111111111,10.11111111111111,0.0,0.0,-0.5,-0.5,5.555555555555555,5.555555555555555,8.333333333333334,10.11111111111111,10.11111111111111,0.0,0.0,-0.5,-0.5,5.555555555555555,5.555555555555555
19,0.6000000000000001,False,0,0.0,False,8.333333333333334,11.5,11.5,-0.019999999999999574,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555,8.333333333333334,11.5,11.5,-0.019999999999999574,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555
19,0.7000000000000001,False,0,0.0,False,8.333333333333334,12.611111111111114,12.611111111111114,-0.009999999999999343,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555,8.333333333333334,12.611111111111114,12.611111111111114,-0.009999999999999343,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555
19,0.8,False,0,0.0,False,8.333333333333334,13.44444444444444,13.44444444444444,-2.220446049250313e-16,-2.220446049250313e-16,-0.8,-0.8,5.555555555555555,5.555555555555555,8.333333333333334,13.44444444444444,13.44444444444444,-2.220446049250313e-16,-2.220446049250313e-16,-0.8,-0.8,5.555555555555555,5.555555555555555
19,0.9,False,0,0.0,False,8.333333333333334,14.0,14.0,-0.02000000000000024,-0.02000000000000024,-0.9,-0.9,5.555555555555555,5.555555555555555,8.333333333333334,14.0,14.0,-0.02000000000000024,-0.02000000000000024,-0.9,-0.9,5.555555555555555,5.555555555555555
19,1.0,False,0,0.0,False,8.333333333333334,14.555555555555554,14.555555555555554,0.0,0.0,-1.0,-1.0,5.555555555555555,5.555555555555555,8.333333333333334,14.555555555555554,14.555555555555554,0.0,0.0,-1.0,-1.0,5.555555555555555,5.555555555555555
19,1.1,False,0,0.0,False,8.333333333333334,14.833333333333332,14.833333333333332,-0.0499999999999996,-0.0499999999999996,-1.1,-1.1,5.555555555555555,5.555555555555555,8.333333333333334,14.833333333333332,14.833333333333332,-0.0499999999999996,-0.0499999999999996,-1.1,-1.1,5.555555555555555,5.555555555555555
19,1.2000000000000002,False,0,0.0,False,8.333333333333334,15.11111111111111,15.11111111111111,-0.07999999999999963,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,5.555555555555555,5.555555555555555,8.333333333333334,15.11111111111111,15.11111111111111,-0.07999999999999963,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,5.555555555555555,5.555555555555555
19,1.3,False,0,0.0,False,8.333333333333334,15.38888888888889,15.38888888888889,-0.09000000000000008,-0.09000000000000008,-1.3,-1.3,5.555555555555555,5.555555555555555,8.333333333333334,15.38888888888889,15.38888888888889,-0.09000000000000008,-0.09000000000000008,-1.3,-1.3,5.555555555555555,5.555555555555555
19,1.4000000000000001,False,0,0.0,False,8.333333333333334,15.666666666666668,15.666666666666668,-0.08000000000000007,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,5.555555555555555,5.555555555555555,8.333333333333334,15.666666666666668,15.666666666666668,-0.08000000000000007,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,5.555555555555555,5.555555555555555
19,1.5,False,0,0.0,False,8.333333333333334,15.944444444444446,15.944444444444446,-0.04999999999999982,-0.04999999999999982,-1.5,-1.5,5.555555555555555,5.555555555555555,8.333333333333334,15.944444444444446,15.944444444444446,-0.04999999999999982,-0.04999999999999982,-1.5,-1.5,5.555555555555555,5.555555555555555
19,1.6,False,0,0.0,False,8.333333333333334,15.944444444444446,15.944444444444446,-0.1599999999999997,-0.1599999999999997,-1.6,-1.6,5.555555555555555,5.555555555555555,8.333333333333334,15.944444444444446,15.944444444444446,-0.1599999999999997,-0.1599999999999997,-1.6,-1.6,5.555555555555555,5.555555555555555
19,1.7000000000000002,False,0,0.0,False,8.333333333333334,16.222222222222225,16.222222222222225,-0.09999999999999964,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,5.555555555555555,5.555555555555555,8.333333333333334,16.222222222222225,16.222222222222225,-0.09999999999999964,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,5.555555555555555,5.555555555555555
20,0.0,False,0,4.0,False,8.333333333333334,-4.1666666666667735,-4.1666666666667735,1.6,1.6,0.0,0.0,5.555555555555555,5.555555555555555,,,,,,,,,
20,0.1,False,0,4.0,False,8.333333333333334,-4.1666666666667735,-4.1666666666667735,0.7300000000000018,0.7300000000000018,-0.1,-0.1,5.555555555555555,5.555555555555555,8.333333333333334,16.122222222222188,16.122222222222188,-0.00999999999999579,-0.00999999999999579,-0.1,-0.1,5.555555555555555,5.555555555555555
20,0.2,True,2,0.0,True,8.05333333333334,-4.267555555555421,-4.267555555555421,-0.1599999999999968,-0.1599999999999968,-0.2,-0.2,5.555555555555555,5.555555555555555,8.333333333333334,-2.5000000000001306,-2.5000000000001306,-0.019999999999997353,-0.019999999999997353,-0.2,-0.2,5.555555555555555,5.555555555555555
20,0.30000000000000004,False,0,0.0,True,6.58833333333334,2.2316666666665883,2.2316666666665883,-0.38000000000000256,-0.38000000000000256,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555,8.333333333333334,4.999999999999948,4.999999999999948,-0.020000000000001572,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555
20,0.4,False,0,0.0,False,8.333333333333334,8.888888888888882,8.888888888888882,-6.661338147750939e-16,-6.661338147750939e-16,-0.4,-0.4,5.555555555555555,5.555555555555555,8.333333333333334,8.888888888888882,8.888888888888882,-6.661338147750939e-16,-6.661338147750939e-16,-0.4,-0.4,5.555555555555555,5.555555555555555
20,0.5,False,0,0.0,False,8.333333333333334,11.11111111111111,11.11111111111111,0.0,0.0,-0.5,-0.5,5.555555555555555,5.555555555555555,8.333333333333334,11.11111111111111,11.11111111111111,0.0,0.0,-0.5,-0.5,5.555555555555555,5.555555555555555
20,0.6000000000000001,False,0,0.0,False,8.333333333333334,12.5,12.5,-0.019999999999999574,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555,8.333333333333334,12.5,12.5,-0.019999999999999574,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555
20,0.7000000000000001,False,0,0.0,False,8.333333333333334,13.611111111111114,13.611111111111114,-0.009999999999999343,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555,8.333333333333334,13.611111111111114,13.611111111111114,-0.009999999999999343,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555
20,0.8,False,0,0.0,False,8.333333333333334,14.44444444444444,14.44444444444444,-2.220446049250313e-16,-2.220446049250313e-16,-0.8,-0.8,5.555555555555555,5.555555555555555,8.333333333333334,14.44444444444444,14.44444444444444,-2.220446049250313e-16,-2.220446049250313e-16,-0.8,-0.8,5.555555555555555,5.555555555555555
20,0.9,False,0,0.0,False,8.333333333333334,15.0,15.0,-0.02000000000000024,-0.02000000000000024,-0.9,-0.9,5.555555555555555,5.555555555555555,8.333333333333334,15.0,15.0,-0.02000000000000024,-0.02000000000000024,-0.9,-0.9,5.555555555555555,5.555555555555555
20,1.0,False,0,0.0,False,8.333333333333334,15.555555555555554,15.555555555555554,0.0,0.0,-1.0,-1.0,5.555555555555555,5.555555555555555,8.333333333333334,15.555555555555554,15.555555555555554,0.0,0.0,-1.0,-1.0,5.555555555555555,5.555555555555555
20,1.1,False,0,0.0,False,8.333333333333334,15.833333333333332,15.833333333333332,-0.0499999999999996,-0.0499999999999996,-1.1,-1.1,5.555555555555555,5.555555555555555,8.333333333333334,15.833333333333332,15.833333333333332,-0.0499999999999996,-0.0499999999999996,-1.1,-1.1,5.555555555555555,5.555555555555555
