long_dist,lat_vel,Crash,Crash type,minTTC,PFS,CFS,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
29,1.4000000000000001,False,0,3.2399999999999656,0.7651856514846163,0.0,True,2.7777777777778714,6.496693121693224,6.496693121693224,-1.8999999999999986,-1.8999999999999986,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,25.666666666666668,25.666666666666668,-0.08000000000000007,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
29,1.5,False,0,3.2399999999999656,0.7651856514846163,0.0,True,2.7777777777778714,6.496693121693224,6.496693121693224,-1.7999999999999998,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,25.944444444444443,25.944444444444443,-0.04999999999999982,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
29,1.6,False,0,3.2399999999999656,0.7651856514846163,0.0,True,2.7777777777778714,6.496693121693224,6.496693121693224,-1.879999999999999,-1.879999999999999,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,25.944444444444443,25.944444444444443,-0.1599999999999997,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
29,1.7000000000000002,False,0,3.2399999999999656,0.7651856514846163,0.0,True,2.7777777777778714,6.496693121693224,6.496693121693224,-1.8300000000000005,-1.8300000000000005,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,26.22222222222222,26.22222222222222,-0.09999999999999964,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
30,0.0,False,0,4.0,0.0,0.0,False,5.555555555555555,-4.166666666666859,-4.166666666666859,1.6,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
30,0.1,False,0,2.200000000000033,0.0,0.0,False,5.555555555555555,-4.166666666666859,-4.166666666666859,0.37000000000000277,0.37000000000000277,-0.1,-0.1,2.7777777777777777,2.7777777777777777,5.555555555555555,6.122222222222516,6.122222222222516,-0.00999999999999579,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
30,0.2,False,0,3.299999999999962,0.7135558564723651,0.0,True,2.7777777777778896,6.496693121693238,6.496693121693238,-1.8999999999999955,-1.8999999999999955,0.0,0.0,2.7777777777777777,2.7777777777777777,4.313391515996959,7.931892660027157,7.931892660027157,-0.019999999999997353,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
30,0.30000000000000004,False,0,3.299999999999962,0.7135558564723651,0.0,True,2.7777777777778896,6.496693121693238,6.496693121693238,-1.8899999999999975,-1.8899999999999975,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,14.999999999999947,14.999999999999947,-0.020000000000001572,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
30,0.4,False,0,3.299999999999962,0.7135558564723651,0.0,True,2.7777777777778896,6.496693121693238,6.496693121693238,-1.880000000000006,-1.880000000000006,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,18.88888888888886,18.88888888888886,-6.661338147750939e-16,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
30,0.5,False,0,3.299999999999962,0.7135558564723651,0.0,True,2.7777777777778896,6.496693121693238,6.496693121693238,-1.85,-1.85,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,21.111111111111104,21.111111111111104,0.0,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
30,0.6000000000000001,False,0,3.299999999999962,0.7135558564723651,0.0,True,2.7777777777778896,6.496693121693238,6.496693121693238,-1.8599999999999959,-1.8599999999999959,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,22.5,22.5,-0.019999999999999574,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
30,0.7000000000000001,False,0,3.299999999999962,0.7135558564723651,0.0,True,2.7777777777778896,6.496693121693238,6.496693121693238,-1.899999999999999,-1.899999999999999,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,23.611111111111114,23.611111111111114,-0.009999999999999343,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
30,0.8,False,0,3.299999999999962,0.7135558564723651,0.0,True,2.7777777777778896,6.496693121693238,6.496693121693238,-1.8799999999999994,-1.8799999999999994,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,24.444444444444446,24.444444444444446,-2.220446049250313e-16,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
30,0.9,False,0,3.299999999999962,0.7135558564723651,0.0,True,2.7777777777778896,6.496693121693238,6.496693121693238,-1.8900000000000028,-1.8900000000000028,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,24.999999999999996,24.999999999999996,-0.02000000000000024,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
30,1.0,False,0,3.299999999999962,0.7135558564723651,0.0,True,2.7777777777778896,6.496693121693238,6.496693121693238,-1.7999999999999998,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,25.555555555555554,25.555555555555554,0.0,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
30,1.1,False,0,3.299999999999962,0.7135558564723651,0.0,True,2.7777777777778896,6.496693121693238,6.496693121693238,-1.8799999999999981,-1.8799999999999981,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,25.83333333333333,25.83333333333333,-0.0499999999999996,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
30,1.2000000000000002,False,0,3.299999999999962,0.7135558564723651,0.0,True,2.7777777777778896,6.496693121693238,6.496693121693238,-1.7999999999999998,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,26.111111111111107,26.111111111111107,-0.07999999999999963,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
30,1.3,False,0,3.299999999999962,0.7135558564723651,0.0,True,2.7777777777778896,6.496693121693238,6.496693121693238,-1.8899999999999997,-1.8899999999999997,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,26.38888888888889,26.38888888888889,-0.09000000000000008,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
30,1.4000000000000001,False,0,3.299999999999962,0.7135558564723651,0.0,True,2.7777777777778896,6.496693121693238,6.496693121693238,-1.8999999999999986,-1.8999999999999986,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,26.666666666666668,26.666666666666668,-0.08000000000000007,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
30,1.5,False,0,3.299999999999962,0.7135558564723651,0.0,True,2.7777777777778896,6.496693121693238,6.496693121693238,-1.7999999999999998,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,26.944444444444443,26.944444444444443,-0.04999999999999982,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
30,1.6,False,0,3.299999999999962,0.7135558564723651,0.0,True,2.7777777777778896,6.496693121693238,6.496693121693238,-1.879999999999999,-1.879999999999999,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,26.944444444444443,26.944444444444443,-0.1599999999999997,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
30,1.7000000000000002,False,0,3.299999999999962,0.7135558564723651,0.0,True,2.7777777777778896,6.496693121693238,6.496693121693238,-1.8300000000000005,-1.8300000000000005,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,27.22222222222222,27.22222222222222,-0.09999999999999964,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
31,0.0,False,0,4.0,0.0,0.0,False,5.555555555555555,-4.277777777777987,-4.277777777777987,1.6,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
31,0.1,False,0,1.8000000000000371,0.0,0.0,False,5.555555555555555,-4.277777777777987,-4.277777777777987,0.3300000000000032,0.3300000000000032,-0.1,-0.1,2.7777777777777777,2.7777777777777777,5.555555555555555,5.122222222222516,5.122222222222516,-0.00999999999999579,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
31,0.2,False,0,3.259999999999961,0.747975719813871,0.0,True,2.7777777777779047,6.496693121693238,6.496693121693238,-1.8999999999999955,-1.8999999999999955,0.0,0.0,2.7777777777777777,2.7777777777777777,5.176055555555555,8.550599999999886,8.550599999999886,-0.019999999999997353,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
31,0.30000000000000004,False,0,3.259999999999961,0.747975719813871,0.0,True,2.7777777777779047,6.496693121693238,6.496693121693238,-1.8899999999999975,-1.8899999999999975,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,15.999999999999947,15.999999999999947,-0.020000000000001572,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
31,0.4,False,0,3.259999999999961,0.747975719813871,0.0,True,2.7777777777779047,6.496693121693238,6.496693121693238,-1.880000000000006,-1.880000000000006,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,19.88888888888886,19.88888888888886,-6.661338147750939e-16,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
31,0.5,False,0,3.259999999999961,0.747975719813871,0.0,True,2.7777777777779047,6.496693121693238,6.496693121693238,-1.85,-1.85,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,22.111111111111104,22.111111111111104,0.0,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
31,0.6000000000000001,False,0,3.259999999999961,0.747975719813871,0.0,True,2.7777777777779047,6.496693121693238,6.496693121693238,-1.8599999999999959,-1.8599999999999959,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,23.5,23.5,-0.019999999999999574,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
31,0.7000000000000001,False,0,3.259999999999961,0.747975719813871,0.0,True,2.7777777777779047,6.496693121693238,6.496693121693238,-1.899999999999999,-1.899999999999999,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,24.611111111111114,24.611111111111114,-0.009999999999999343,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
31,0.8,False,0,3.259999999999961,0.747975719813871,0.0,True,2.7777777777779047,6.496693121693238,6.496693121693238,-1.8799999999999994,-1.8799999999999994,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,25.444444444444446,25.444444444444446,-2.220446049250313e-16,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
31,0.9,False,0,3.259999999999961,0.747975719813871,0.0,True,2.7777777777779047,6.496693121693238,6.496693121693238,-1.8900000000000028,-1.8900000000000028,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,25.999999999999996,25.999999999999996,-0.02000000000000024,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
31,1.0,False,0,3.259999999999961,0.747975719813871,0.0,True,2.7777777777779047,6.496693121693238,6.496693121693238,-1.7999999999999998,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,26.555555555555554,26.555555555555554,0.0,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
31,1.1,False,0,3.259999999999961,0.747975719813871,0.0,True,2.7777777777779047,6.496693121693238,6.496693121693238,-1.8799999999999981,-1.8799999999999981,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,26.83333333333333,26.83333333333333,-0.0499999999999996,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
31,1.2000000000000002,False,0,3.259999999999961,0.747975719813871,0.0,True,2.7777777777779047,6.496693121693238,6.496693121693238,-1.7999999999999998,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,27.111111111111107,27.111111111111107,-0.07999999999999963,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
31,1.3,False,0,3.259999999999961,0.747975719813871,0.0,True,2.7777777777779047,6.496693121693238,6.496693121693238,-1.8899999999999997,-1.8899999999999997,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,27.38888888888889,27.38888888888889,-0.09000000000000008,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
31,1.4000000000000001,False,0,3.259999999999961,0.747975719813871,0.0,True,2.7777777777779047,6.496693121693238,6.496693121693238,-1.8999999999999986,-1.8999999999999986,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,27.666666666666668,27.666666666666668,-0.08000000000000007,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
31,1.5,False,0,3.259999999999961,0.747975719813871,0.0,True,2.7777777777779047,6.496693121693238,6.496693121693238,-1.7999999999999998,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,27.944444444444446,27.944444444444446,-0.04999999999999982,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
31,1.6,False,0,3.259999999999961,0.747975719813871,0.0,True,2.7777777777779047,6.496693121693238,6.496693121693238,-1.879999999999999,-1.879999999999999,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,27.944444444444446,27.944444444444446,-0.1599999999999997,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
31,1.7000000000000002,False,0,3.259999999999961,0.747975719813871,0.0,True,2.7777777777779047,6.496693121693238,6.496693121693238,-1.8300000000000005,-1.8300000000000005,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,28.222222222222218,28.222222222222218,-0.09999999999999964,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
32,0.0,False,0,4.0,0.0,0.0,False,5.555555555555555,-4.211111111110884,-4.211111111110884,1.6,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
32,0.1,False,0,1.4000000000000368,0.0,0.0,False,5.555555555555555,-4.211111111110884,-4.211111111110884,0.29000000000000314,0.29000000000000314,-0.1,-0.1,2.7777777777777777,2.7777777777777777,5.555555555555555,4.122222222222516,4.122222222222516,-0.00999999999999579,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
32,0.2,False,0,3.3199999999999577,0.6963459248016176,0.0,True,2.7777777777779744,6.496693121693295,6.496693121693295,-1.8999999999999955,-1.8999999999999955,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,9.499999999999883,9.499999999999883,-0.019999999999997353,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
32,0.30000000000000004,False,0,3.3199999999999577,0.6963459248016176,0.0,True,2.7777777777779744,6.496693121693295,6.496693121693295,-1.8899999999999975,-1.8899999999999975,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,16.999999999999947,16.999999999999947,-0.020000000000001572,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
32,0.4,False,0,3.3199999999999577,0.6963459248016176,0.0,True,2.7777777777779744,6.496693121693295,6.496693121693295,-1.880000000000006,-1.880000000000006,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,20.88888888888886,20.88888888888886,-6.661338147750939e-16,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
32,0.5,False,0,3.3199999999999577,0.6963459248016176,0.0,True,2.7777777777779744,6.496693121693295,6.496693121693295,-1.85,-1.85,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,23.111111111111104,23.111111111111104,0.0,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
32,0.6000000000000001,False,0,3.3199999999999577,0.6963459248016176,0.0,True,2.7777777777779744,6.496693121693295,6.496693121693295,-1.8599999999999959,-1.8599999999999959,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,24.5,24.5,-0.019999999999999574,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
32,0.7000000000000001,False,0,3.3199999999999577,0.6963459248016176,0.0,True,2.7777777777779744,6.496693121693295,6.496693121693295,-1.899999999999999,-1.899999999999999,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,25.611111111111114,25.611111111111114,-0.009999999999999343,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
32,0.8,False,0,3.3199999999999577,0.6963459248016176,0.0,True,2.7777777777779744,6.496693121693295,6.496693121693295,-1.8799999999999994,-1.8799999999999994,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,26.444444444444446,26.444444444444446,-2.220446049250313e-16,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
32,0.9,False,0,3.3199999999999577,0.6963459248016176,0.0,True,2.7777777777779744,6.496693121693295,6.496693121693295,-1.8900000000000028,-1.8900000000000028,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,26.999999999999996,26.999999999999996,-0.02000000000000024,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
32,1.0,False,0,3.3199999999999577,0.6963459248016176,0.0,True,2.7777777777779744,6.496693121693295,6.496693121693295,-1.7999999999999998,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,27.555555555555554,27.555555555555554,0.0,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
32,1.1,False,0,3.3199999999999577,0.6963459248016176,0.0,True,2.7777777777779744,6.496693121693295,6.496693121693295,-1.8799999999999981,-1.8799999999999981,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,27.833333333333325,27.833333333333325,-0.0499999999999996,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
32,1.2000000000000002,False,0,3.3199999999999577,0.6963459248016176,0.0,True,2.7777777777779744,6.496693121693295,6.496693121693295,-1.7999999999999998,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,28.111111111111104,28.111111111111104,-0.07999999999999963,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
32,1.3,False,0,3.3199999999999577,0.6963459248016176,0.0,True,2.7777777777779744,6.496693121693295,6.496693121693295,-1.8899999999999997,-1.8899999999999997,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,28.38888888888889,28.38888888888889,-0.09000000000000008,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
32,1.4000000000000001,False,0,3.3199999999999577,0.6963459248016176,0.0,True,2.7777777777779744,6.496693121693295,6.496693121693295,-1.8999999999999986,-1.8999999999999986,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,28.666666666666668,28.666666666666668,-0.08000000000000007,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
32,1.5,False,0,3.3199999999999577,0.6963459248016176,0.0,True,2.7777777777779744,6.496693121693295,6.496693121693295,-1.7999999999999998,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,28.944444444444446,28.944444444444446,-0.04999999999999982,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
32,1.6,False,0,3.3199999999999577,0.6963459248016176,0.0,True,2.7777777777779744,6.496693121693295,6.496693121693295,-1.879999999999999,-1.879999999999999,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,28.944444444444446,28.944444444444446,-0.1599999999999997,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
32,1.7000000000000002,False,0,3.3199999999999577,0.6963459248016176,0.0,True,2.7777777777779744,6.496693121693295,6.496693121693295,-1.8300000000000005,-1.8300000000000005,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,29.222222222222218,29.222222222222218,-0.09999999999999964,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
33,0.0,False,0,4.0,0.0,0.0,False,5.555555555555555,-4.222222222222444,-4.222222222222444,1.6,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
33,0.1,False,0,1.1000000000000387,0.0,0.0,False,5.555555555555555,-4.222222222222444,-4.222222222222444,0.26000000000000334,0.26000000000000334,-0.1,-0.1,2.7777777777777777,2.7777777777777777,5.555555555555555,3.1222222222225158,3.1222222222225158,-0.00999999999999579,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
33,0.2,False,0,3.279999999999954,0.7307657881431235,0.0,True,2.7777777777780375,6.496693121693352,6.496693121693352,-1.8999999999999955,-1.8999999999999955,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,10.499999999999883,10.499999999999883,-0.019999999999997353,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
33,0.30000000000000004,False,0,3.279999999999954,0.7307657881431235,0.0,True,2.7777777777780375,6.496693121693352,6.496693121693352,-1.8899999999999975,-1.8899999999999975,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,17.999999999999947,17.999999999999947,-0.020000000000001572,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
33,0.4,False,0,3.279999999999954,0.7307657881431235,0.0,True,2.7777777777780375,6.496693121693352,6.496693121693352,-1.880000000000006,-1.880000000000006,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,21.88888888888886,21.88888888888886,-6.661338147750939e-16,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
33,0.5,False,0,3.279999999999954,0.7307657881431235,0.0,True,2.7777777777780375,6.496693121693352,6.496693121693352,-1.85,-1.85,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,24.111111111111104,24.111111111111104,0.0,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
33,0.6000000000000001,False,0,3.279999999999954,0.7307657881431235,0.0,True,2.7777777777780375,6.496693121693352,6.496693121693352,-1.8599999999999959,-1.8599999999999959,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,25.5,25.5,-0.019999999999999574,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
33,0.7000000000000001,False,0,3.279999999999954,0.7307657881431235,0.0,True,2.7777777777780375,6.496693121693352,6.496693121693352,-1.899999999999999,-1.899999999999999,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,26.611111111111114,26.611111111111114,-0.009999999999999343,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
33,0.8,False,0,3.279999999999954,0.7307657881431235,0.0,True,2.7777777777780375,6.496693121693352,6.496693121693352,-1.8799999999999994,-1.8799999999999994,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,27.444444444444446,27.444444444444446,-2.220446049250313e-16,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
33,0.9,False,0,3.279999999999954,0.7307657881431235,0.0,True,2.7777777777780375,6.496693121693352,6.496693121693352,-1.8900000000000028,-1.8900000000000028,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,27.999999999999996,27.999999999999996,-0.02000000000000024,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
33,1.0,False,0,3.279999999999954,0.7307657881431235,0.0,True,2.7777777777780375,6.496693121693352,6.496693121693352,-1.7999999999999998,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,28.555555555555554,28.555555555555554,0.0,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
33,1.1,False,0,3.279999999999954,0.7307657881431235,0.0,True,2.7777777777780375,6.496693121693352,6.496693121693352,-1.8799999999999981,-1.8799999999999981,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,28.833333333333325,28.833333333333325,-0.0499999999999996,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
33,1.2000000000000002,False,0,3.279999999999954,0.7307657881431235,0.0,True,2.7777777777780375,6.496693121693352,6.496693121693352,-1.7999999999999998,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,29.111111111111104,29.111111111111104,-0.07999999999999963,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
33,1.3,False,0,3.279999999999954,0.7307657881431235,0.0,True,2.7777777777780375,6.496693121693352,6.496693121693352,-1.8899999999999997,-1.8899999999999997,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,29.38888888888889,29.38888888888889,-0.09000000000000008,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
33,1.4000000000000001,False,0,3.279999999999954,0.7307657881431235,0.0,True,2.7777777777780375,6.496693121693352,6.496693121693352,-1.8999999999999986,-1.8999999999999986,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,29.666666666666668,29.666666666666668,-0.08000000000000007,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
33,1.5,False,0,3.279999999999954,0.7307657881431235,0.0,True,2.7777777777780375,6.496693121693352,6.496693121693352,-1.7999999999999998,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,29.944444444444446,29.944444444444446,-0.04999999999999982,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
33,1.6,False,0,3.279999999999954,0.7307657881431235,0.0,True,2.7777777777780375,6.496693121693352,6.496693121693352,-1.879999999999999,-1.879999999999999,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,29.944444444444446,29.944444444444446,-0.1599999999999997,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
33,1.7000000000000002,False,0,3.279999999999954,0.7307657881431235,0.0,True,2.7777777777780375,6.496693121693352,6.496693121693352,-1.8300000000000005,-1.8300000000000005,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,30.222222222222218,30.222222222222218,-0.09999999999999964,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
34,0.0,False,0,4.0,0.0,0.0,False,5.555555555555555,-4.266666666666441,-4.266666666666441,1.6,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
34,0.1,False,0,0.7000000000000384,0.0,0.0,False,5.555555555555555,-4.266666666666441,-4.266666666666441,0.2200000000000033,0.2200000000000033,-0.1,-0.1,2.7777777777777777,2.7777777777777777,5.555555555555555,2.1222222222225158,2.1222222222225158,-0.00999999999999579,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
34,0.2,False,0,3.23999999999995,0.7651856514846295,0.0,True,2.777777777778115,6.496693121693409,6.496693121693409,-1.8999999999999955,-1.8999999999999955,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,11.499999999999883,11.499999999999883,-0.019999999999997353,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
