long_dist,lat_vel,Crash,Crash type,minTTC,PFS,CFS,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
25,1.5,False,0,4.0,0.31488643844634506,0.0,True,8.333335881813252,13.970244032827065,13.970244032827065,-1.7999999999999998,-1.7999999999999998,0.0,0.0,8.333333333333334,8.333333333333334,11.11111111111111,21.944444444444446,21.944444444444446,-0.04999999999999982,-0.04999999999999982,-1.5,-1.5,8.333333333333334,8.333333333333334
25,1.6,False,0,4.0,0.31488643844634506,0.0,True,8.333335881813252,13.970244032827065,13.970244032827065,-1.879999999999999,-1.879999999999999,0.0,0.0,8.333333333333334,8.333333333333334,11.11111111111111,21.944444444444446,21.944444444444446,-0.1599999999999997,-0.1599999999999997,-1.6,-1.6,8.333333333333334,8.333333333333334
25,1.7000000000000002,False,0,4.0,0.31488643844634506,0.0,True,8.333335881813252,13.970244032827065,13.970244032827065,-1.8300000000000005,-1.8300000000000005,0.0,0.0,8.333333333333334,8.333333333333334,11.11111111111111,22.222222222222225,22.222222222222225,-0.09999999999999964,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,8.333333333333334,8.333333333333334
26,0.0,False,0,4.0,0.0,0.0,False,11.11111111111111,-4.277777777777902,-4.277777777777902,1.6,1.6,0.0,0.0,8.333333333333334,8.333333333333334,,,,,,,,,
26,0.1,False,0,3.60000000000003,0.0,0.0,False,11.11111111111111,-4.277777777777902,-4.277777777777902,0.5100000000000025,0.5100000000000025,-0.1,-0.1,8.333333333333334,8.333333333333334,11.11111111111111,10.1222222222227,10.1222222222227,-0.00999999999999579,-0.00999999999999579,-0.1,-0.1,8.333333333333334,8.333333333333334
26,0.2,False,0,4.0,0.3304394338380496,0.0,True,8.33333627695608,13.970244953452731,13.970244953452731,-1.8999999999999955,-1.8999999999999955,0.0,0.0,8.333333333333334,8.333333333333334,8.558714313114729,14.4998720945628,14.4998720945628,-0.019999999999997353,-0.019999999999997353,-0.2,-0.2,8.333333333333334,8.333333333333334
26,0.30000000000000004,False,0,4.0,0.3304394338380496,0.0,True,8.33333627695608,13.970244953452731,13.970244953452731,-1.8899999999999975,-1.8899999999999975,0.0,0.0,8.333333333333334,8.333333333333334,9.011779293685851,15.590337798998139,15.590337798998139,-0.020000000000001572,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,8.333333333333334,8.333333333333334
26,0.4,False,0,4.0,0.3304394338380496,0.0,True,8.33333627695608,13.970244953452731,13.970244953452731,-1.880000000000006,-1.880000000000006,0.0,0.0,8.333333333333334,8.333333333333334,9.518774838625747,16.8376850538196,16.8376850538196,-6.661338147750939e-16,-6.661338147750939e-16,-0.4,-0.4,8.333333333333334,8.333333333333334
26,0.5,False,0,4.0,0.3304394338380496,0.0,True,8.33333627695608,13.970244953452731,13.970244953452731,-1.85,-1.85,0.0,0.0,8.333333333333334,8.333333333333334,9.968218469856586,17.933028895498065,17.933028895498065,0.0,0.0,-0.5,-0.5,8.333333333333334,8.333333333333334
26,0.6000000000000001,False,0,4.0,0.3304394338380496,0.0,True,8.33333627695608,13.970244953452731,13.970244953452731,-1.8599999999999959,-1.8599999999999959,0.0,0.0,8.333333333333334,8.333333333333334,10.349769726337705,18.82275824214321,18.82275824214321,-0.019999999999999574,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,8.333333333333334,8.333333333333334
26,0.7000000000000001,False,0,4.0,0.3304394338380496,0.0,True,8.33333627695608,13.970244953452731,13.970244953452731,-1.899999999999999,-1.899999999999999,0.0,0.0,8.333333333333334,8.333333333333334,10.744624111107283,19.68547681640815,19.68547681640815,-0.009999999999999343,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,8.333333333333334,8.333333333333334
26,0.8,False,0,4.0,0.3304394338380496,0.0,True,8.33333627695608,13.970244953452731,13.970244953452731,-1.8799999999999994,-1.8799999999999994,0.0,0.0,8.333333333333334,8.333333333333334,11.11111111111111,20.44444444444445,20.44444444444445,-2.220446049250313e-16,-2.220446049250313e-16,-0.8,-0.8,8.333333333333334,8.333333333333334
26,0.9,False,0,4.0,0.3304394338380496,0.0,True,8.33333627695608,13.970244953452731,13.970244953452731,-1.8900000000000028,-1.8900000000000028,0.0,0.0,8.333333333333334,8.333333333333334,11.11111111111111,21.0,21.0,-0.02000000000000024,-0.02000000000000024,-0.9,-0.9,8.333333333333334,8.333333333333334
26,1.0,False,0,4.0,0.3304394338380496,0.0,True,8.33333627695608,13.970244953452731,13.970244953452731,-1.7999999999999998,-1.7999999999999998,0.0,0.0,8.333333333333334,8.333333333333334,11.11111111111111,21.555555555555557,21.555555555555557,0.0,0.0,-1.0,-1.0,8.333333333333334,8.333333333333334
26,1.1,False,0,4.0,0.3304394338380496,0.0,True,8.33333627695608,13.970244953452731,13.970244953452731,-1.8799999999999981,-1.8799999999999981,0.0,0.0,8.333333333333334,8.333333333333334,11.11111111111111,21.833333333333332,21.833333333333332,-0.0499999999999996,-0.0499999999999996,-1.1,-1.1,8.333333333333334,8.333333333333334
26,1.2000000000000002,False,0,4.0,0.3304394338380496,0.0,True,8.33333627695608,13.970244953452731,13.970244953452731,-1.7999999999999998,-1.7999999999999998,0.0,0.0,8.333333333333334,8.333333333333334,11.11111111111111,22.111111111111118,22.111111111111118,-0.07999999999999963,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,8.333333333333334,8.333333333333334
26,1.3,False,0,4.0,0.3304394338380496,0.0,True,8.33333627695608,13.970244953452731,13.970244953452731,-1.8899999999999997,-1.8899999999999997,0.0,0.0,8.333333333333334,8.333333333333334,11.11111111111111,22.38888888888889,22.38888888888889,-0.09000000000000008,-0.09000000000000008,-1.3,-1.3,8.333333333333334,8.333333333333334
26,1.4000000000000001,False,0,4.0,0.3304394338380496,0.0,True,8.33333627695608,13.970244953452731,13.970244953452731,-1.8999999999999986,-1.8999999999999986,0.0,0.0,8.333333333333334,8.333333333333334,11.11111111111111,22.666666666666668,22.666666666666668,-0.08000000000000007,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,8.333333333333334,8.333333333333334
26,1.5,False,0,4.0,0.3304394338380496,0.0,True,8.33333627695608,13.970244953452731,13.970244953452731,-1.7999999999999998,-1.7999999999999998,0.0,0.0,8.333333333333334,8.333333333333334,11.11111111111111,22.944444444444446,22.944444444444446,-0.04999999999999982,-0.04999999999999982,-1.5,-1.5,8.333333333333334,8.333333333333334
26,1.6,False,0,4.0,0.3304394338380496,0.0,True,8.33333627695608,13.970244953452731,13.970244953452731,-1.879999999999999,-1.879999999999999,0.0,0.0,8.333333333333334,8.333333333333334,11.11111111111111,22.944444444444446,22.944444444444446,-0.1599999999999997,-0.1599999999999997,-1.6,-1.6,8.333333333333334,8.333333333333334
26,1.7000000000000002,False,0,4.0,0.3304394338380496,0.0,True,8.33333627695608,13.970244953452731,13.970244953452731,-1.8300000000000005,-1.8300000000000005,0.0,0.0,8.333333333333334,8.333333333333334,11.11111111111111,23.222222222222225,23.222222222222225,-0.09999999999999964,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,8.333333333333334,8.333333333333334
27,0.0,False,0,4.0,0.0,0.0,False,11.11111111111111,-4.211111111110998,-4.211111111110998,1.6,1.6,0.0,0.0,8.333333333333334,8.333333333333334,,,,,,,,,
27,0.1,False,0,3.2000000000000295,0.0,0.0,False,11.11111111111111,-4.211111111110998,-4.211111111110998,0.4700000000000024,0.4700000000000024,-0.1,-0.1,8.333333333333334,8.333333333333334,11.11111111111111,9.1222222222227,9.1222222222227,-0.00999999999999579,-0.00999999999999579,-0.1,-0.1,8.333333333333334,8.333333333333334
27,0.2,False,0,4.0,0.34599242922975315,0.0,True,8.333336731382994,13.97024601220171,13.97024601220171,-1.8999999999999955,-1.8999999999999955,0.0,0.0,8.333333333333334,8.333333333333334,8.592849022200753,14.580863690713041,14.580863690713041,-0.019999999999997353,-0.019999999999997353,-0.2,-0.2,8.333333333333334,8.333333333333334
27,0.30000000000000004,False,0,4.0,0.34599242922975315,0.0,True,8.333336731382994,13.97024601220171,13.97024601220171,-1.8899999999999975,-1.8899999999999975,0.0,0.0,8.333333333333334,8.333333333333334,9.111586912288574,15.833902714166317,15.833902714166317,-0.020000000000001572,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,8.333333333333334,8.333333333333334
27,0.4,False,0,4.0,0.34599242922975315,0.0,True,8.333336731382994,13.97024601220171,13.97024601220171,-1.880000000000006,-1.880000000000006,0.0,0.0,8.333333333333334,8.333333333333334,9.696550422503918,17.26508470561401,17.26508470561401,-6.661338147750939e-16,-6.661338147750939e-16,-0.4,-0.4,8.333333333333334,8.333333333333334
27,0.5,False,0,4.0,0.34599242922975315,0.0,True,8.333336731382994,13.97024601220171,13.97024601220171,-1.85,-1.85,0.0,0.0,8.333333333333334,8.333333333333334,10.23941948358494,18.530930583644373,18.530930583644373,0.0,0.0,-0.5,-0.5,8.333333333333334,8.333333333333334
27,0.6000000000000001,False,0,4.0,0.34599242922975315,0.0,True,8.333336731382994,13.97024601220171,13.97024601220171,-1.8599999999999959,-1.8599999999999959,0.0,0.0,8.333333333333334,8.333333333333334,10.733075999482235,19.576152946219942,19.576152946219942,-0.019999999999999574,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,8.333333333333334,8.333333333333334
27,0.7000000000000001,False,0,4.0,0.34599242922975315,0.0,True,8.333336731382994,13.97024601220171,13.97024601220171,-1.899999999999999,-1.899999999999999,0.0,0.0,8.333333333333334,8.333333333333334,11.11111111111111,20.611111111111118,20.611111111111118,-0.009999999999999343,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,8.333333333333334,8.333333333333334
27,0.8,False,0,4.0,0.34599242922975315,0.0,True,8.333336731382994,13.97024601220171,13.97024601220171,-1.8799999999999994,-1.8799999999999994,0.0,0.0,8.333333333333334,8.333333333333334,11.11111111111111,21.44444444444445,21.44444444444445,-2.220446049250313e-16,-2.220446049250313e-16,-0.8,-0.8,8.333333333333334,8.333333333333334
27,0.9,False,0,4.0,0.34599242922975315,0.0,True,8.333336731382994,13.97024601220171,13.97024601220171,-1.8900000000000028,-1.8900000000000028,0.0,0.0,8.333333333333334,8.333333333333334,11.11111111111111,22.0,22.0,-0.02000000000000024,-0.02000000000000024,-0.9,-0.9,8.333333333333334,8.333333333333334
27,1.0,False,0,4.0,0.34599242922975315,0.0,True,8.333336731382994,13.97024601220171,13.97024601220171,-1.7999999999999998,-1.7999999999999998,0.0,0.0,8.333333333333334,8.333333333333334,11.11111111111111,22.555555555555557,22.555555555555557,0.0,0.0,-1.0,-1.0,8.333333333333334,8.333333333333334
27,1.1,False,0,4.0,0.34599242922975315,0.0,True,8.333336731382994,13.97024601220171,13.97024601220171,-1.8799999999999981,-1.8799999999999981,0.0,0.0,8.333333333333334,8.333333333333334,11.11111111111111,22.833333333333332,22.833333333333332,-0.0499999999999996,-0.0499999999999996,-1.1,-1.1,8.333333333333334,8.333333333333334
27,1.2000000000000002,False,0,4.0,0.34599242922975315,0.0,True,8.333336731382994,13.97024601220171,13.97024601220171,-1.7999999999999998,-1.7999999999999998,0.0,0.0,8.333333333333334,8.333333333333334,11.11111111111111,23.111111111111118,23.111111111111118,-0.07999999999999963,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,8.333333333333334,8.333333333333334
27,1.3,False,0,4.0,0.34599242922975315,0.0,True,8.333336731382994,13.97024601220171,13.97024601220171,-1.8899999999999997,-1.8899999999999997,0.0,0.0,8.333333333333334,8.333333333333334,11.11111111111111,23.38888888888889,23.38888888888889,-0.09000000000000008,-0.09000000000000008,-1.3,-1.3,8.333333333333334,8.333333333333334
27,1.4000000000000001,False,0,4.0,0.34599242922975315,0.0,True,8.333336731382994,13.97024601220171,13.97024601220171,-1.8999999999999986,-1.8999999999999986,0.0,0.0,8.333333333333334,8.333333333333334,11.11111111111111,23.666666666666668,23.666666666666668,-0.08000000000000007,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,8.333333333333334,8.333333333333334
27,1.5,False,0,4.0,0.34599242922975315,0.0,True,8.333336731382994,13.97024601220171,13.97024601220171,-1.7999999999999998,-1.7999999999999998,0.0,0.0,8.333333333333334,8.333333333333334,11.11111111111111,23.944444444444446,23.944444444444446,-0.04999999999999982,-0.04999999999999982,-1.5,-1.5,8.333333333333334,8.333333333333334
27,1.6,False,0,4.0,0.34599242922975315,0.0,True,8.333336731382994,13.97024601220171,13.97024601220171,-1.879999999999999,-1.879999999999999,0.0,0.0,8.333333333333334,8.333333333333334,11.11111111111111,23.944444444444446,23.944444444444446,-0.1599999999999997,-0.1599999999999997,-1.6,-1.6,8.333333333333334,8.333333333333334
27,1.7000000000000002,False,0,4.0,0.34599242922975315,0.0,True,8.333336731382994,13.97024601220171,13.97024601220171,-1.8300000000000005,-1.8300000000000005,0.0,0.0,8.333333333333334,8.333333333333334,11.11111111111111,24.222222222222225,24.222222222222225,-0.09999999999999964,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,8.333333333333334,8.333333333333334
28,0.0,False,0,4.0,0.0,0.0,False,11.11111111111111,-4.222222222222331,-4.222222222222331,1.6,1.6,0.0,0.0,8.333333333333334,8.333333333333334,,,,,,,,,
28,0.1,False,0,2.9000000000000314,0.0,0.0,False,11.11111111111111,-4.222222222222331,-4.222222222222331,0.4400000000000026,0.4400000000000026,-0.1,-0.1,8.333333333333334,8.333333333333334,11.11111111111111,8.1222222222227,8.1222222222227,-0.00999999999999579,-0.00999999999999579,-0.1,-0.1,8.333333333333334,8.333333333333334
28,0.2,False,0,4.0,0.3226629361421964,0.0,True,8.333337331745735,13.970247410960166,13.970247410960166,-1.8999999999999955,-1.8999999999999955,0.0,0.0,8.333333333333334,8.333333333333334,8.637684800607902,14.68755668172275,14.68755668172275,-0.019999999999997353,-0.019999999999997353,-0.2,-0.2,8.333333333333334,8.333333333333334
28,0.30000000000000004,False,0,4.0,0.3226629361421964,0.0,True,8.333337331745735,13.970247410960166,13.970247410960166,-1.8899999999999975,-1.8899999999999975,0.0,0.0,8.333333333333334,8.333333333333334,9.240913643063713,16.15289252850764,16.15289252850764,-0.020000000000001572,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,8.333333333333334,8.333333333333334
28,0.4,False,0,4.0,0.3226629361421964,0.0,True,8.333337331745735,13.970247410960166,13.970247410960166,-1.880000000000006,-1.880000000000006,0.0,0.0,8.333333333333334,8.333333333333334,9.916933561051133,17.81848961637891,17.81848961637891,-6.661338147750939e-16,-6.661338147750939e-16,-0.4,-0.4,8.333333333333334,8.333333333333334
28,0.5,False,0,4.0,0.3226629361421964,0.0,True,8.333337331745735,13.970247410960166,13.970247410960166,-1.85,-1.85,0.0,0.0,8.333333333333334,8.333333333333334,10.544473763155004,19.28793426907298,19.28793426907298,0.0,0.0,-0.5,-0.5,8.333333333333334,8.333333333333334
28,0.6000000000000001,False,0,4.0,0.3226629361421964,0.0,True,8.333337331745735,13.970247410960166,13.970247410960166,-1.8599999999999959,-1.8599999999999959,0.0,0.0,8.333333333333334,8.333333333333334,11.11111111111111,20.50000000000001,20.50000000000001,-0.019999999999999574,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,8.333333333333334,8.333333333333334
28,0.7000000000000001,False,0,4.0,0.3226629361421964,0.0,True,8.333337331745735,13.970247410960166,13.970247410960166,-1.899999999999999,-1.899999999999999,0.0,0.0,8.333333333333334,8.333333333333334,11.11111111111111,21.611111111111118,21.611111111111118,-0.009999999999999343,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,8.333333333333334,8.333333333333334
28,0.8,False,0,4.0,0.3226629361421964,0.0,True,8.333337331745735,13.970247410960166,13.970247410960166,-1.8799999999999994,-1.8799999999999994,0.0,0.0,8.333333333333334,8.333333333333334,11.11111111111111,22.44444444444445,22.44444444444445,-2.220446049250313e-16,-2.220446049250313e-16,-0.8,-0.8,8.333333333333334,8.333333333333334
28,0.9,False,0,4.0,0.3226629361421964,0.0,True,8.333337331745735,13.970247410960166,13.970247410960166,-1.8900000000000028,-1.8900000000000028,0.0,0.0,8.333333333333334,8.333333333333334,11.11111111111111,23.0,23.0,-0.02000000000000024,-0.02000000000000024,-0.9,-0.9,8.333333333333334,8.333333333333334
28,1.0,False,0,4.0,0.3226629361421964,0.0,True,8.333337331745735,13.970247410960166,13.970247410960166,-1.7999999999999998,-1.7999999999999998,0.0,0.0,8.333333333333334,8.333333333333334,11.11111111111111,23.55555555555555,23.55555555555555,0.0,0.0,-1.0,-1.0,8.333333333333334,8.333333333333334
28,1.1,False,0,4.0,0.3226629361421964,0.0,True,8.333337331745735,13.970247410960166,13.970247410960166,-1.8799999999999981,-1.8799999999999981,0.0,0.0,8.333333333333334,8.333333333333334,11.11111111111111,23.833333333333332,23.833333333333332,-0.0499999999999996,-0.0499999999999996,-1.1,-1.1,8.333333333333334,8.333333333333334
28,1.2000000000000002,False,0,4.0,0.3226629361421964,0.0,True,8.333337331745735,13.970247410960166,13.970247410960166,-1.7999999999999998,-1.7999999999999998,0.0,0.0,8.333333333333334,8.333333333333334,11.11111111111111,24.11111111111111,24.11111111111111,-0.07999999999999963,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,8.333333333333334,8.333333333333334
28,1.3,False,0,4.0,0.3226629361421964,0.0,True,8.333337331745735,13.970247410960166,13.970247410960166,-1.8899999999999997,-1.8899999999999997,0.0,0.0,8.333333333333334,8.333333333333334,11.11111111111111,24.388888888888882,24.388888888888882,-0.09000000000000008,-0.09000000000000008,-1.3,-1.3,8.333333333333334,8.333333333333334
28,1.4000000000000001,False,0,4.0,0.3226629361421964,0.0,True,8.333337331745735,13.970247410960166,13.970247410960166,-1.8999999999999986,-1.8999999999999986,0.0,0.0,8.333333333333334,8.333333333333334,11.11111111111111,24.666666666666668,24.666666666666668,-0.08000000000000007,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,8.333333333333334,8.333333333333334
28,1.5,False,0,4.0,0.3226629361421964,0.0,True,8.333337331745735,13.970247410960166,13.970247410960166,-1.7999999999999998,-1.7999999999999998,0.0,0.0,8.333333333333334,8.333333333333334,11.11111111111111,24.94444444444444,24.94444444444444,-0.04999999999999982,-0.04999999999999982,-1.5,-1.5,8.333333333333334,8.333333333333334
28,1.6,False,0,4.0,0.3226629361421964,0.0,True,8.333337331745735,13.970247410960166,13.970247410960166,-1.879999999999999,-1.879999999999999,0.0,0.0,8.333333333333334,8.333333333333334,11.11111111111111,24.94444444444444,24.94444444444444,-0.1599999999999997,-0.1599999999999997,-1.6,-1.6,8.333333333333334,8.333333333333334
28,1.7000000000000002,False,0,4.0,0.3226629361421964,0.0,True,8.333337331745735,13.970247410960166,13.970247410960166,-1.8300000000000005,-1.8300000000000005,0.0,0.0,8.333333333333334,8.333333333333334,11.11111111111111,25.222222222222218,25.222222222222218,-0.09999999999999964,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,8.333333333333334,8.333333333333334
29,0.0,False,0,4.0,0.0,0.0,False,11.11111111111111,-4.266666666666583,-4.266666666666583,1.6,1.6,0.0,0.0,8.333333333333334,8.333333333333334,,,,,,,,,
29,0.1,False,0,2.500000000000031,0.0,0.0,False,11.11111111111111,-4.266666666666583,-4.266666666666583,0.4000000000000026,0.4000000000000026,-0.1,-0.1,8.333333333333334,8.333333333333334,11.11111111111111,7.1222222222227005,7.1222222222227005,-0.00999999999999579,-0.00999999999999579,-0.1,-0.1,8.333333333333334,8.333333333333334
29,0.2,False,0,4.0,0.3382159315339019,0.0,True,8.3333379502015,13.970248851872793,13.970248851872793,-1.8999999999999955,-1.8999999999999955,0.0,0.0,8.333333333333334,8.333333333333334,8.683576638912925,14.797106377094902,14.797106377094902,-0.019999999999997353,-0.019999999999997353,-0.2,-0.2,8.333333333333334,8.333333333333334
29,0.30000000000000004,False,0,4.0,0.3382159315339019,0.0,True,8.3333379502015,13.970248851872793,13.970248851872793,-1.8899999999999975,-1.8899999999999975,0.0,0.0,8.333333333333334,8.333333333333334,9.374117581271166,16.47953486196754,16.47953486196754,-0.020000000000001572,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,8.333333333333334,8.333333333333334
29,0.4,False,0,4.0,0.3382159315339019,0.0,True,8.3333379502015,13.970248851872793,13.970248851872793,-1.880000000000006,-1.880000000000006,0.0,0.0,8.333333333333334,8.333333333333334,10.17153485162495,18.396435692711993,18.396435692711993,-6.661338147750939e-16,-6.661338147750939e-16,-0.4,-0.4,8.333333333333334,8.333333333333334
29,0.5,False,0,4.0,0.3382159315339019,0.0,True,8.3333379502015,13.970248851872793,13.970248851872793,-1.85,-1.85,0.0,0.0,8.333333333333334,8.333333333333334,10.98461111111111,20.12376111111111,20.12376111111111,0.0,0.0,-0.5,-0.5,8.333333333333334,8.333333333333334
29,0.6000000000000001,False,0,4.0,0.3382159315339019,0.0,True,8.3333379502015,13.970248851872793,13.970248851872793,-1.8599999999999959,-1.8599999999999959,0.0,0.0,8.333333333333334,8.333333333333334,11.11111111111111,21.50000000000001,21.50000000000001,-0.019999999999999574,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,8.333333333333334,8.333333333333334
29,0.7000000000000001,False,0,4.0,0.3382159315339019,0.0,True,8.3333379502015,13.970248851872793,13.970248851872793,-1.899999999999999,-1.899999999999999,0.0,0.0,8.333333333333334,8.333333333333334,11.11111111111111,22.611111111111118,22.611111111111118,-0.009999999999999343,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,8.333333333333334,8.333333333333334
29,0.8,False,0,4.0,0.3382159315339019,0.0,True,8.3333379502015,13.970248851872793,13.970248851872793,-1.8799999999999994,-1.8799999999999994,0.0,0.0,8.333333333333334,8.333333333333334,11.11111111111111,23.44444444444445,23.44444444444445,-2.220446049250313e-16,-2.220446049250313e-16,-0.8,-0.8,8.333333333333334,8.333333333333334
29,0.9,False,0,4.0,0.3382159315339019,0.0,True,8.3333379502015,13.970248851872793,13.970248851872793,-1.8900000000000028,-1.8900000000000028,0.0,0.0,8.333333333333334,8.333333333333334,11.11111111111111,24.0,24.0,-0.02000000000000024,-0.02000000000000024,-0.9,-0.9,8.333333333333334,8.333333333333334
29,1.0,False,0,4.0,0.3382159315339019,0.0,True,8.3333379502015,13.970248851872793,13.970248851872793,-1.7999999999999998,-1.7999999999999998,0.0,0.0,8.333333333333334,8.333333333333334,11.11111111111111,24.55555555555555,24.55555555555555,0.0,0.0,-1.0,-1.0,8.333333333333334,8.333333333333334
29,1.1,False,0,4.0,0.3382159315339019,0.0,True,8.3333379502015,13.970248851872793,13.970248851872793,-1.8799999999999981,-1.8799999999999981,0.0,0.0,8.333333333333334,8.333333333333334,11.11111111111111,24.833333333333332,24.833333333333332,-0.0499999999999996,-0.0499999999999996,-1.1,-1.1,8.333333333333334,8.333333333333334
29,1.2000000000000002,False,0,4.0,0.3382159315339019,0.0,True,8.3333379502015,13.970248851872793,13.970248851872793,-1.7999999999999998,-1.7999999999999998,0.0,0.0,8.333333333333334,8.333333333333334,11.11111111111111,25.11111111111111,25.11111111111111,-0.07999999999999963,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,8.333333333333334,8.333333333333334
29,1.3,False,0,4.0,0.3382159315339019,0.0,True,8.3333379502015,13.970248851872793,13.970248851872793,-1.8899999999999997,-1.8899999999999997,0.0,0.0,8.333333333333334,8.333333333333334,11.11111111111111,25.388888888888882,25.388888888888882,-0.09000000000000008,-0.09000000000000008,-1.3,-1.3,8.333333333333334,8.333333333333334
29,1.4000000000000001,False,0,4.0,0.3382159315339019,0.0,True,8.3333379502015,13.970248851872793,13.970248851872793,-1.8999999999999986,-1.8999999999999986,0.0,0.0,8.333333333333334,8.333333333333334,11.11111111111111,25.666666666666668,25.666666666666668,-0.08000000000000007,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,8.333333333333334,8.333333333333334
29,1.5,False,0,4.0,0.3382159315339019,0.0,True,8.3333379502015,13.970248851872793,13.970248851872793,-1.7999999999999998,-1.7999999999999998,0.0,0.0,8.333333333333334,8.333333333333334,11.11111111111111,25.94444444444444,25.94444444444444,-0.04999999999999982,-0.04999999999999982,-1.5,-1.5,8.333333333333334,8.333333333333334
29,1.6,False,0,4.0,0.3382159315339019,0.0,True,8.3333379502015,13.970248851872793,13.970248851872793,-1.879999999999999,-1.879999999999999,0.0,0.0,8.333333333333334,8.333333333333334,11.11111111111111,25.94444444444444,25.94444444444444,-0.1599999999999997,-0.1599999999999997,-1.6,-1.6,8.333333333333334,8.333333333333334
29,1.7000000000000002,False,0,4.0,0.3382159315339019,0.0,True,8.3333379502015,13.970248851872793,13.970248851872793,-1.8300000000000005,-1.8300000000000005,0.0,0.0,8.333333333333334,8.333333333333334,11.11111111111111,26.222222222222218,26.222222222222218,-0.09999999999999964,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,8.333333333333334,8.333333333333334
30,0.0,False,0,4.0,0.0,0.0,False,11.11111111111111,-4.166666666666759,-4.166666666666759,1.6,1.6,0.0,0.0,8.333333333333334,8.333333333333334,,,,,,,,,
30,0.1,False,0,2.200000000000033,0.0,0.0,False,11.11111111111111,-4.166666666666759,-4.166666666666759,0.37000000000000277,0.37000000000000277,-0.1,-0.1,8.333333333333334,8.333333333333334,11.11111111111111,6.1222222222227005,6.1222222222227005,-0.00999999999999579,-0.00999999999999579,-0.1,-0.1,8.333333333333334,8.333333333333334
30,0.2,False,0,4.0,0.31488643844634656,0.0,True,8.333338763429202,13.970250746576038,13.970250746576038,-1.8999999999999955,-1.8999999999999955,0.0,0.0,8.333333333333334,8.333333333333334,8.74345519403636,14.940602303473948,14.940602303473948,-0.019999999999997353,-0.019999999999997353,-0.2,-0.2,8.333333333333334,8.333333333333334
30,0.30000000000000004,False,0,4.0,0.31488643844634656,0.0,True,8.333338763429202,13.970250746576038,13.970250746576038,-1.8899999999999975,-1.8899999999999975,0.0,0.0,8.333333333333334,8.333333333333334,9.543694992489314,16.903666890018965,16.903666890018965,-0.020000000000001572,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,8.333333333333334,8.333333333333334
30,0.4,False,0,4.0,0.31488643844634656,0.0,True,8.333338763429202,13.970250746576038,13.970250746576038,-1.880000000000006,-1.880000000000006,0.0,0.0,8.333333333333334,8.333333333333334,10.46160493685011,19.12783688353026,19.12783688353026,-6.661338147750939e-16,-6.661338147750939e-16,-0.4,-0.4,8.333333333333334,8.333333333333334
30,0.5,False,0,4.0,0.31488643844634656,0.0,True,8.333338763429202,13.970250746576038,13.970250746576038,-1.85,-1.85,0.0,0.0,8.333333333333334,8.333333333333334,11.11111111111111,21.11111111111111,21.11111111111111,0.0,0.0,-0.5,-0.5,8.333333333333334,8.333333333333334
30,0.6000000000000001,False,0,4.0,0.31488643844634656,0.0,True,8.333338763429202,13.970250746576038,13.970250746576038,-1.8599999999999959,-1.8599999999999959,0.0,0.0,8.333333333333334,8.333333333333334,11.11111111111111,22.50000000000001,22.50000000000001,-0.019999999999999574,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,8.333333333333334,8.333333333333334
30,0.7000000000000001,False,0,4.0,0.31488643844634656,0.0,True,8.333338763429202,13.970250746576038,13.970250746576038,-1.899999999999999,-1.899999999999999,0.0,0.0,8.333333333333334,8.333333333333334,11.11111111111111,23.611111111111118,23.611111111111118,-0.009999999999999343,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,8.333333333333334,8.333333333333334
