long_dist,lat_vel,Crash,Crash type,minTTC,PFS,CFS,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
26,1.4000000000000001,False,0,4.0,0.8430455401806015,0.0,True,13.906918696280307,24.22735209218636,24.22735209218636,-1.1999999999999988,-1.1999999999999988,-1.4000000000000001,-1.4000000000000001,13.88888888888889,13.88888888888889,14.34060648814611,24.358105476194755,24.358105476194755,-0.08000000000000007,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,13.88888888888889,13.88888888888889
26,1.5,False,0,4.0,0.8430455401806015,0.0,True,13.906918696280307,24.22735209218636,24.22735209218636,-1.4,-1.4,-1.5,-1.5,13.88888888888889,13.88888888888889,14.442490558352727,24.403277236120474,24.403277236120474,-0.04999999999999982,-0.04999999999999982,-1.5,-1.5,13.88888888888889,13.88888888888889
26,1.6,False,0,4.0,0.8225816929773273,0.0,True,13.896974733149818,24.42076370692519,24.42076370692519,-1.879999999999999,-1.879999999999999,-1.6,-1.6,13.88888888888889,13.88888888888889,14.391057858393088,24.602006174851716,24.602006174851716,-0.1599999999999997,-0.1599999999999997,-1.6,-1.6,13.88888888888889,13.88888888888889
26,1.7000000000000002,False,0,4.0,0.8021178457740532,0.0,True,13.890709980650303,24.596826903117904,24.596826903117904,-1.8300000000000005,-1.8300000000000005,0.0,0.0,13.88888888888889,13.88888888888889,14.441312813170756,24.84601179349229,24.84601179349229,-0.09999999999999964,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,13.88888888888889,13.88888888888889
27,0.0,False,0,4.0,0.0,0.0,False,16.666666666666668,-4.211111111111523,-4.211111111111523,1.6,1.6,0.0,0.0,13.88888888888889,13.88888888888889,,,,,,,,,
27,0.1,False,0,3.2000000000000295,0.0,0.0,False,16.666666666666668,-4.211111111111523,-4.211111111111523,0.4700000000000024,0.4700000000000024,-0.1,-0.1,13.88888888888889,13.88888888888889,16.666666666666668,9.122222222221762,9.122222222221762,-0.00999999999999579,-0.00999999999999579,-0.1,-0.1,13.88888888888889,13.88888888888889
27,0.2,False,0,4.0,0.9126226206717335,0.0,True,13.928538449043568,23.496433554523993,23.496433554523993,1.1600000000000001,1.1600000000000001,-0.2,-0.2,13.88888888888889,13.88888888888889,13.872136108229821,23.59527496041262,23.59527496041262,-0.019999999999997353,-0.019999999999997353,-0.2,-0.2,13.88888888888889,13.88888888888889
27,0.30000000000000004,False,0,4.0,0.8921587734684597,0.0,True,13.926583281465009,23.720166683930945,23.720166683930945,0.9400000000000004,0.9400000000000004,-0.30000000000000004,-0.30000000000000004,13.88888888888889,13.88888888888889,13.879373748133514,23.75061513434819,23.75061513434819,-0.020000000000001572,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,13.88888888888889,13.88888888888889
27,0.4,False,0,4.0,0.8921587734684597,0.0,True,13.926583281465009,23.720166683930945,23.720166683930945,0.7199999999999998,0.7199999999999998,-0.4,-0.4,13.88888888888889,13.88888888888889,13.879373748133514,23.737293937290598,23.737293937290598,-6.661338147750939e-16,-6.661338147750939e-16,-0.4,-0.4,13.88888888888889,13.88888888888889
27,0.5,False,0,4.0,0.8716949262651854,0.0,True,13.893899443419102,23.937439538573276,23.937439538573276,0.4500000000000002,0.4500000000000002,-0.5,-0.5,13.88888888888889,13.88888888888889,13.86066828029211,23.962838086310366,23.962838086310366,0.0,0.0,-0.5,-0.5,13.88888888888889,13.88888888888889
27,0.6000000000000001,False,0,4.0,0.8512310790619114,0.0,True,13.914065692222696,24.146566858001936,24.146566858001936,0.22000000000000064,0.22000000000000064,-0.6000000000000001,-0.6000000000000001,13.88888888888889,13.88888888888889,13.885835008364202,24.14778841021182,24.14778841021182,-0.019999999999999574,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,13.88888888888889,13.88888888888889
27,0.7000000000000001,False,0,4.0,0.8512310790619114,0.0,True,13.914065692222696,24.146566858001936,24.146566858001936,-0.009999999999999343,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,13.88888888888889,13.88888888888889,13.914065692222696,24.146566858001936,24.146566858001936,-0.009999999999999343,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,13.88888888888889,13.88888888888889
27,0.8,False,0,4.0,0.8307672318586369,0.0,True,13.893890326433441,24.345111122766095,24.345111122766095,-0.4000000000000008,-0.4000000000000008,-0.8,-0.8,13.88888888888889,13.88888888888889,14.041562523924778,24.37219972731811,24.37219972731811,-2.220446049250313e-16,-2.220446049250313e-16,-0.8,-0.8,13.88888888888889,13.88888888888889
27,0.9,False,0,4.0,0.8307672318586369,0.0,True,13.893890326433441,24.345111122766095,24.345111122766095,-0.649999999999999,-0.649999999999999,-0.9,-0.9,13.88888888888889,13.88888888888889,14.144065116277723,24.407455261219724,24.407455261219724,-0.02000000000000024,-0.02000000000000024,-0.9,-0.9,13.88888888888889,13.88888888888889
27,1.0,False,0,4.0,0.8103033846553631,0.0,True,13.899362358207187,24.529168750024038,24.529168750024038,-1.1,-1.1,-1.0,-1.0,13.88888888888889,13.88888888888889,14.261389678069039,24.666483464526447,24.666483464526447,0.0,0.0,-1.0,-1.0,13.88888888888889,13.88888888888889
27,1.1,False,0,4.0,0.7898395374520886,0.0,True,13.88891568896638,24.688827743496997,24.688827743496997,-1.8799999999999981,-1.8799999999999981,0.0,0.0,13.88888888888889,13.88888888888889,14.313955657001332,24.900138305463415,24.900138305463415,-0.0499999999999996,-0.0499999999999996,-1.1,-1.1,13.88888888888889,13.88888888888889
27,1.2000000000000002,False,0,4.0,0.7898395374520886,0.0,True,13.88891568896638,24.688827743496997,24.688827743496997,-1.7999999999999998,-1.7999999999999998,0.0,0.0,13.88888888888889,13.88888888888889,14.387090688199644,24.942644982274654,24.942644982274654,-0.07999999999999963,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,13.88888888888889,13.88888888888889
27,1.3,False,0,4.0,0.7898395374520886,0.0,True,13.88891568896638,24.688827743496997,24.688827743496997,-1.8899999999999997,-1.8899999999999997,0.0,0.0,13.88888888888889,13.88888888888889,14.471372289786357,24.992465162205733,24.992465162205733,-0.09000000000000008,-0.09000000000000008,-1.3,-1.3,13.88888888888889,13.88888888888889
27,1.4000000000000001,False,0,4.0,0.7693756902488144,0.0,True,13.888891647130317,24.750671115425018,24.750671115425018,-1.8999999999999986,-1.8999999999999986,0.0,0.0,13.88888888888889,13.88888888888889,14.521316878081144,25.23663683985787,25.23663683985787,-0.08000000000000007,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,13.88888888888889,13.88888888888889
27,1.5,False,0,4.0,0.7693756902488144,0.0,True,13.888891647130317,24.750671115425018,24.750671115425018,-1.7999999999999998,-1.7999999999999998,0.0,0.0,13.88888888888889,13.88888888888889,14.616281220714193,25.299879638777092,25.299879638777092,-0.04999999999999982,-0.04999999999999982,-1.5,-1.5,13.88888888888889,13.88888888888889
27,1.6,False,0,4.0,0.74891184304554,0.0,True,13.888897368736227,24.750691319276495,24.750691319276495,-1.879999999999999,-1.879999999999999,0.0,0.0,13.88888888888889,13.88888888888889,14.571069880141227,25.480911189516835,25.480911189516835,-0.1599999999999997,-0.1599999999999997,-1.6,-1.6,13.88888888888889,13.88888888888889
27,1.7000000000000002,False,0,4.0,0.728447995842266,0.0,True,13.888902795128756,24.750710480689587,24.750710480689587,-1.8300000000000005,-1.8300000000000005,0.0,0.0,13.88888888888889,13.88888888888889,14.620633103829842,25.725287367309452,25.725287367309452,-0.09999999999999964,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,13.88888888888889,13.88888888888889
28,0.0,False,0,4.0,0.0,0.0,False,16.666666666666668,-4.222222222221791,-4.222222222221791,1.6,1.6,0.0,0.0,13.88888888888889,13.88888888888889,,,,,,,,,
28,0.1,False,0,2.9000000000000314,0.0,0.0,False,16.666666666666668,-4.222222222221791,-4.222222222221791,0.4400000000000026,0.4400000000000026,-0.1,-0.1,13.88888888888889,13.88888888888889,16.666666666666668,8.122222222221762,8.122222222221762,-0.00999999999999579,-0.00999999999999579,-0.1,-0.1,13.88888888888889,13.88888888888889
28,0.2,False,0,4.0,0.8389527707399468,0.0,True,13.8934713166574,24.267148712753173,24.267148712753173,1.0399999999999996,1.0399999999999996,-0.2,-0.2,13.88888888888889,13.88888888888889,13.873442619102235,24.34901394262236,24.34901394262236,-0.019999999999997353,-0.019999999999997353,-0.2,-0.2,13.88888888888889,13.88888888888889
28,0.30000000000000004,False,0,4.0,0.8184889235366731,0.0,True,13.89232580356912,24.45766352764524,24.45766352764524,0.7000000000000002,0.7000000000000002,-0.30000000000000004,-0.30000000000000004,13.88888888888889,13.88888888888889,13.880076246104869,24.478813870327,24.478813870327,-0.020000000000001572,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,13.88888888888889,13.88888888888889
28,0.4,False,0,4.0,0.8184889235366731,0.0,True,13.89232580356912,24.45766352764524,24.45766352764524,0.39999999999999947,0.39999999999999947,-0.4,-0.4,13.88888888888889,13.88888888888889,13.880076246104869,24.466476170429264,24.466476170429264,-6.661338147750939e-16,-6.661338147750939e-16,-0.4,-0.4,13.88888888888889,13.88888888888889
28,0.5,False,0,4.0,0.7980250763333988,0.0,True,13.893076679555113,24.628994364997578,24.628994364997578,-0.09999999999999987,-0.09999999999999987,-0.5,-0.5,13.88888888888889,13.88888888888889,13.907654412112883,24.630496634217945,24.630496634217945,0.0,0.0,-0.5,-0.5,13.88888888888889,13.88888888888889
28,0.6000000000000001,False,0,4.0,0.7775612291301243,0.0,True,13.888889313865011,24.75066287631547,24.75066287631547,-1.8599999999999959,-1.8599999999999959,0.0,0.0,13.88888888888889,13.88888888888889,14.007125978152569,24.831054725911056,24.831054725911056,-0.019999999999999574,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,13.88888888888889,13.88888888888889
28,0.7000000000000001,False,0,4.0,0.7775612291301243,0.0,True,13.888889313865011,24.75066287631547,24.75066287631547,-1.899999999999999,-1.899999999999999,0.0,0.0,13.88888888888889,13.88888888888889,14.105029238824645,24.891203810833762,24.891203810833762,-0.009999999999999343,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,13.88888888888889,13.88888888888889
28,0.8,False,0,4.0,0.7570973819268503,0.0,True,13.888895774763258,24.750685690717614,24.750685690717614,-1.8799999999999994,-1.8799999999999994,0.0,0.0,13.88888888888889,13.88888888888889,14.234072510788478,25.15589197801804,25.15589197801804,-2.220446049250313e-16,-2.220446049250313e-16,-0.8,-0.8,13.88888888888889,13.88888888888889
28,0.9,False,0,4.0,0.7570973819268503,0.0,True,13.888895774763258,24.750685690717614,24.750685690717614,-1.8900000000000028,-1.8900000000000028,0.0,0.0,13.88888888888889,13.88888888888889,14.335347753264776,25.22963714568377,25.22963714568377,-0.02000000000000024,-0.02000000000000024,-0.9,-0.9,13.88888888888889,13.88888888888889
28,1.0,False,0,4.0,0.736633534723576,0.0,True,13.888901904099066,24.75070733432865,24.75070733432865,-1.7999999999999998,-1.7999999999999998,0.0,0.0,13.88888888888889,13.88888888888889,14.449708242613655,25.508307204515354,25.508307204515354,0.0,0.0,-1.0,-1.0,13.88888888888889,13.88888888888889
28,1.1,False,0,4.0,0.7161696875203017,0.0,True,13.888907714559046,24.750727851945907,24.750727851945907,-1.8799999999999981,-1.8799999999999981,0.0,0.0,13.88888888888889,13.88888888888889,14.501572220804254,25.742471263735336,25.742471263735336,-0.0499999999999996,-0.0499999999999996,-1.1,-1.1,13.88888888888889,13.88888888888889
28,1.2000000000000002,False,0,4.0,0.7161696875203017,0.0,True,13.888907714559046,24.750727851945907,24.750727851945907,-1.7999999999999998,-1.7999999999999998,0.0,0.0,13.88888888888889,13.88888888888889,14.571108965975768,25.803739596926874,25.803739596926874,-0.07999999999999963,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,13.88888888888889,13.88888888888889
28,1.3,False,0,4.0,0.7161696875203017,0.0,True,13.888907714559046,24.750727851945907,24.750727851945907,-1.8899999999999997,-1.8899999999999997,0.0,0.0,13.88888888888889,13.88888888888889,14.650280686491664,25.871961604635565,25.871961604635565,-0.09000000000000008,-0.09000000000000008,-1.3,-1.3,13.88888888888889,13.88888888888889
28,1.4000000000000001,False,0,4.0,0.6957058403170274,0.0,True,13.888913218401317,24.750747286854004,24.750747286854004,-1.8999999999999986,-1.8999999999999986,0.0,0.0,13.88888888888889,13.88888888888889,14.699543958752221,26.116498980052587,26.116498980052587,-0.08000000000000007,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,13.88888888888889,13.88888888888889
28,1.5,False,0,4.0,0.6957058403170274,0.0,True,13.888913218401317,24.750747286854004,24.750747286854004,-1.7999999999999998,-1.7999999999999998,0.0,0.0,13.88888888888889,13.88888888888889,14.78770824145596,26.197564487038925,26.197564487038925,-0.04999999999999982,-0.04999999999999982,-1.5,-1.5,13.88888888888889,13.88888888888889
28,1.6,False,0,4.0,0.6752419931137531,0.0,True,13.888918427468946,24.75076568087179,24.75076568087179,-1.879999999999999,-1.879999999999999,0.0,0.0,13.88888888888889,13.88888888888889,14.748622029550463,26.36113604141929,26.36113604141929,-0.1599999999999997,-0.1599999999999997,-1.6,-1.6,13.88888888888889,13.88888888888889
28,1.7000000000000002,False,0,4.0,0.6547781459104789,0.0,True,13.888923353202989,24.750783074398793,24.750783074398793,-1.8300000000000005,-1.8300000000000005,0.0,0.0,13.88888888888889,13.88888888888889,14.79751661315565,26.605871984222254,26.605871984222254,-0.09999999999999964,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,13.88888888888889,13.88888888888889
29,0.0,False,0,4.0,0.0,0.0,False,16.666666666666668,-4.26666666666718,-4.26666666666718,1.6,1.6,0.0,0.0,13.88888888888889,13.88888888888889,,,,,,,,,
29,0.1,False,0,2.500000000000031,0.0,0.0,False,16.666666666666668,-4.26666666666718,-4.26666666666718,0.4000000000000026,0.4000000000000026,-0.1,-0.1,13.88888888888889,13.88888888888889,16.666666666666668,7.122222222221763,7.122222222221763,-0.00999999999999579,-0.00999999999999579,-0.1,-0.1,13.88888888888889,13.88888888888889
29,0.2,False,0,4.0,0.7652829208081596,0.0,True,13.888893690129512,24.750678329562117,24.750678329562117,-1.8999999999999955,-1.8999999999999955,0.0,0.0,13.88888888888889,13.88888888888889,13.897469902498022,24.78085017828327,24.78085017828327,-0.019999999999997353,-0.019999999999997353,-0.2,-0.2,13.88888888888889,13.88888888888889
29,0.30000000000000004,False,0,4.0,0.7448190736048859,0.0,True,13.888900612644589,24.75070277400722,24.75070277400722,-1.8899999999999975,-1.8899999999999975,0.0,0.0,13.88888888888889,13.88888888888889,13.935422792022196,24.90845444418917,24.90845444418917,-0.020000000000001572,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,13.88888888888889,13.88888888888889
29,0.4,False,0,4.0,0.7448190736048859,0.0,True,13.888900612644589,24.75070277400722,24.75070277400722,-1.880000000000006,-1.880000000000006,0.0,0.0,13.88888888888889,13.88888888888889,13.974265691951297,24.99374848795866,24.99374848795866,-6.661338147750939e-16,-6.661338147750939e-16,-0.4,-0.4,13.88888888888889,13.88888888888889
29,0.5,False,0,4.0,0.7243552264016117,0.0,True,13.888907177005553,24.750725953762593,24.750725953762593,-1.85,-1.85,0.0,0.0,13.88888888888889,13.88888888888889,14.073355158358444,25.235335679367015,25.235335679367015,0.0,0.0,-0.5,-0.5,13.88888888888889,13.88888888888889
29,0.6000000000000001,False,0,4.0,0.7038913791983373,0.0,True,13.88891339695475,24.750747917353532,24.750747917353532,-1.8599999999999959,-1.8599999999999959,0.0,0.0,13.88888888888889,13.88888888888889,14.18636935499378,25.505307229698825,25.505307229698825,-0.019999999999999574,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,13.88888888888889,13.88888888888889
29,0.7000000000000001,False,0,4.0,0.7038913791983373,0.0,True,13.88891339695475,24.750747917353532,24.750747917353532,-1.899999999999999,-1.899999999999999,0.0,0.0,13.88888888888889,13.88888888888889,14.294039623847597,25.63880749374675,25.63880749374675,-0.009999999999999343,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,13.88888888888889,13.88888888888889
29,0.8,False,0,4.0,0.6834275319950631,0.0,True,13.888919285769509,24.750768711663238,24.750768711663238,-1.8799999999999994,-1.8799999999999994,0.0,0.0,13.88888888888889,13.88888888888889,14.424330855614883,25.942122364149046,25.942122364149046,-2.220446049250313e-16,-2.220446049250313e-16,-0.8,-0.8,13.88888888888889,13.88888888888889
29,0.9,False,0,4.0,0.6834275319950631,0.0,True,13.888919285769509,24.750768711663238,24.750768711663238,-1.8900000000000028,-1.8900000000000028,0.0,0.0,13.88888888888889,13.88888888888889,14.524162296667965,26.053894450099772,26.053894450099772,-0.02000000000000024,-0.02000000000000024,-0.9,-0.9,13.88888888888889,13.88888888888889
29,1.0,False,0,4.0,0.6629636847917888,0.0,True,13.888924856277262,24.750788381986762,24.750788381986762,-1.7999999999999998,-1.7999999999999998,0.0,0.0,13.88888888888889,13.88888888888889,14.635529034389991,26.351944086247784,26.351944086247784,0.0,0.0,-1.0,-1.0,13.88888888888889,13.88888888888889
29,1.1,False,0,4.0,0.6424998375885145,0.0,True,13.888930059116992,24.750806754021607,24.750806754021607,-1.8799999999999981,-1.8799999999999981,0.0,0.0,13.88888888888889,13.88888888888889,14.686929276590545,26.58474727218847,26.58474727218847,-0.0499999999999996,-0.0499999999999996,-1.1,-1.1,13.88888888888889,13.88888888888889
29,1.2000000000000002,False,0,4.0,0.6220359903852403,0.0,True,13.888934877123909,24.75082376715569,24.75082376715569,-1.7999999999999998,-1.7999999999999998,0.0,0.0,13.88888888888889,13.88888888888889,14.738484414180473,26.814797151264425,26.814797151264425,-0.07999999999999963,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,13.88888888888889,13.88888888888889
29,1.3,False,0,4.0,0.6220359903852403,0.0,True,13.888934877123909,24.75082376715569,24.75082376715569,-1.8899999999999997,-1.8899999999999997,0.0,0.0,13.88888888888889,13.88888888888889,14.803836822243332,26.899756703793585,26.899756703793585,-0.09000000000000008,-0.09000000000000008,-1.3,-1.3,13.88888888888889,13.88888888888889
29,1.4000000000000001,False,0,4.0,0.6220359903852403,0.0,True,13.888934877123909,24.75082376715569,24.75082376715569,-1.8999999999999986,-1.8999999999999986,0.0,0.0,13.88888888888889,13.88888888888889,14.877038171168998,26.991251497129024,26.991251497129024,-0.08000000000000007,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,13.88888888888889,13.88888888888889
29,1.5,False,0,4.0,0.6220359903852403,0.0,True,13.888934877123909,24.75082376715569,24.75082376715569,-1.7999999999999998,-1.7999999999999998,0.0,0.0,13.88888888888889,13.88888888888889,14.959069846603462,27.090066425357037,27.090066425357037,-0.04999999999999982,-0.04999999999999982,-1.5,-1.5,13.88888888888889,13.88888888888889
29,1.6,False,0,4.0,0.601572143181966,0.0,True,13.888939420587121,24.750839810836123,24.750839810836123,-1.879999999999999,-1.879999999999999,0.0,0.0,13.88888888888889,13.88888888888889,14.926659754612627,27.231655070364564,27.231655070364564,-0.1599999999999997,-0.1599999999999997,-1.6,-1.6,13.88888888888889,13.88888888888889
29,1.7000000000000002,False,0,4.0,0.5811082959786917,0.0,True,13.888943700370943,24.750854923426072,24.750854923426072,-1.8300000000000005,-1.8300000000000005,0.0,0.0,13.88888888888889,13.88888888888889,14.976100999773625,27.47217056076771,27.47217056076771,-0.09999999999999964,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,13.88888888888889,13.88888888888889
30,0.0,False,0,4.0,0.0,0.0,False,16.666666666666668,-4.1666666666661625,-4.1666666666661625,1.6,1.6,0.0,0.0,13.88888888888889,13.88888888888889,,,,,,,,,
30,0.1,False,0,2.200000000000033,0.0,0.0,False,16.666666666666668,-4.1666666666661625,-4.1666666666661625,0.37000000000000277,0.37000000000000277,-0.1,-0.1,13.88888888888889,13.88888888888889,16.666666666666668,6.122222222221763,6.122222222221763,-0.00999999999999579,-0.00999999999999579,-0.1,-0.1,13.88888888888889,13.88888888888889
30,0.2,False,0,4.0,0.6916130708763725,0.0,True,13.888919938914315,24.750771018018224,24.750771018018224,-1.8999999999999955,-1.8999999999999955,0.0,0.0,13.88888888888889,13.88888888888889,13.944058815673218,24.945583444588475,24.945583444588475,-0.019999999999997353,-0.019999999999997353,-0.2,-0.2,13.88888888888889,13.88888888888889
30,0.30000000000000004,False,0,4.0,0.6711492236730987,0.0,True,13.888926237675115,24.750793259916644,24.750793259916644,-1.8899999999999975,-1.8899999999999975,0.0,0.0,13.88888888888889,13.88888888888889,14.031445963553278,25.249351775240907,25.249351775240907,-0.020000000000001572,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,13.88888888888889,13.88888888888889
30,0.4,False,0,4.0,0.6711492236730987,0.0,True,13.888926237675115,24.750793259916644,24.750793259916644,-1.880000000000006,-1.880000000000006,0.0,0.0,13.88888888888889,13.88888888888889,14.113990787634181,25.495927389888383,25.495927389888383,-6.661338147750939e-16,-6.661338147750939e-16,-0.4,-0.4,13.88888888888889,13.88888888888889
30,0.5,False,0,4.0,0.6506853764698244,0.0,True,13.888932192742235,24.750814288184824,24.750814288184824,-1.85,-1.85,0.0,0.0,13.88888888888889,13.88888888888889,14.238418375329601,25.84402189515075,25.84402189515075,0.0,0.0,-0.5,-0.5,13.88888888888889,13.88888888888889
30,0.6000000000000001,False,0,4.0,0.6302215292665502,0.0,True,13.888937646924516,24.750833547755246,24.750833547755246,-1.8599999999999959,-1.8599999999999959,0.0,0.0,13.88888888888889,13.88888888888889,14.363634020784966,26.178630812649306,26.178630812649306,-0.019999999999999574,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,13.88888888888889,13.88888888888889
30,0.7000000000000001,False,0,4.0,0.6302215292665502,0.0,True,13.888937646924516,24.750833547755246,24.750833547755246,-1.899999999999999,-1.899999999999999,0.0,0.0,13.88888888888889,13.88888888888889,14.480736194252078,26.38463184190991,26.38463184190991,-0.009999999999999343,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,13.88888888888889,13.88888888888889
30,0.8,False,0,4.0,0.6097576820632759,0.0,True,13.888942790869129,24.750851711831853,24.750851711831853,-1.8799999999999994,-1.8799999999999994,0.0,0.0,13.88888888888889,13.88888888888889,14.612182941612401,26.721326155654832,26.721326155654832,-2.220446049250313e-16,-2.220446049250313e-16,-0.8,-0.8,13.88888888888889,13.88888888888889
30,0.9,False,0,4.0,0.6097576820632759,0.0,True,13.888942790869129,24.750851711831853,24.750851711831853,-1.8900000000000028,-1.8900000000000028,0.0,0.0,13.88888888888889,13.88888888888889,14.711179761483207,26.870669623737108,26.870669623737108,-0.02000000000000024,-0.02000000000000024,-0.9,-0.9,13.88888888888889,13.88888888888889
30,1.0,False,0,4.0,0.5892938348600016,0.0,True,13.888947638492475,24.7508688295551,24.7508688295551,-1.7999999999999998,-1.7999999999999998,0.0,0.0,13.88888888888889,13.88888888888889,14.820599197231715,27.183186519145295,27.183186519145295,0.0,0.0,-1.0,-1.0,13.88888888888889,13.88888888888889
30,1.1,False,0,4.0,0.5688299876567273,0.0,True,13.888952201558586,24.750884942464847,24.750884942464847,-1.8799999999999981,-1.8799999999999981,0.0,0.0,13.88888888888889,13.88888888888889,14.871689874211091,27.41362146056684,27.41362146056684,-0.0499999999999996,-0.0499999999999996,-1.1,-1.1,13.88888888888889,13.88888888888889
30,1.2000000000000002,False,0,4.0,0.5483661404534531,0.0,True,13.88895649142639,24.75090009067095,24.75090009067095,-1.7999999999999998,-1.7999999999999998,0.0,0.0,13.88888888888889,13.88888888888889,14.922604581200849,27.644202344540187,27.644202344540187,-0.07999999999999963,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,13.88888888888889,13.88888888888889
30,1.3,False,0,4.0,0.5483661404534531,0.0,True,13.88895649142639,24.75090009067095,24.75090009067095,-1.8899999999999997,-1.8899999999999997,0.0,0.0,13.88888888888889,13.88888888888889,14.985408801558897,27.747573913771387,27.747573913771387,-0.09000000000000008,-0.09000000000000008,-1.3,-1.3,13.88888888888889,13.88888888888889
30,1.4000000000000001,False,0,4.0,0.5483661404534531,0.0,True,13.88895649142639,24.75090009067095,24.75090009067095,-1.8999999999999986,-1.8999999999999986,0.0,0.0,13.88888888888889,13.88888888888889,15.054835894536394,27.857225905038387,27.857225905038387,-0.08000000000000007,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,13.88888888888889,13.88888888888889
30,1.5,False,0,4.0,0.5483661404534531,0.0,True,13.88895649142639,24.75090009067095,24.75090009067095,-1.7999999999999998,-1.7999999999999998,0.0,0.0,13.88888888888889,13.88888888888889,15.1316894803956,27.973820605603134,27.973820605603134,-0.04999999999999982,-0.04999999999999982,-1.5,-1.5,13.88888888888889,13.88888888888889
30,1.6,False,0,4.0,0.5279022932501788,0.0,True,13.888960519062646,24.750914312898043,24.750914312898043,-1.879999999999999,-1.879999999999999,0.0,0.0,13.88888888888889,13.88888888888889,15.103815731617594,28.09802822298691,28.09802822298691,-0.1599999999999997,-0.1599999999999997,-1.6,-1.6,13.88888888888889,13.88888888888889
30,1.7000000000000002,False,0,4.0,0.5074384460469045,0.0,True,13.888964295054416,24.750927646530453,24.750927646530453,-1.8300000000000005,-1.8300000000000005,0.0,0.0,13.88888888888889,13.88888888888889,15.152620916728184,28.338939291667852,28.338939291667852,-0.09999999999999964,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,13.88888888888889,13.88888888888889
31,0.0,False,0,4.0,0.0,0.0,False,16.666666666666668,-4.2777777777771915,-4.2777777777771915,1.6,1.6,0.0,0.0,13.88888888888889,13.88888888888889,,,,,,,,,
31,0.1,False,0,1.8000000000000371,0.0,0.0,False,16.666666666666668,-4.2777777777771915,-4.2777777777771915,0.3300000000000032,0.3300000000000032,-0.1,-0.1,13.88888888888889,13.88888888888889,16.666666666666668,5.122222222221763,5.122222222221763,-0.00999999999999579,-0.00999999999999579,-0.1,-0.1,13.88888888888889,13.88888888888889
31,0.2,False,0,4.0,0.6179432209445853,0.0,True,13.888946256407188,24.7508639491934,24.7508639491934,-1.8999999999999955,-1.8999999999999955,0.0,0.0,13.88888888888889,13.88888888888889,13.99059397534399,25.11044147811833,25.11044147811833,-0.019999999999997353,-0.019999999999997353,-0.2,-0.2,13.88888888888889,13.88888888888889
31,0.30000000000000004,False,0,4.0,0.5974793737413115,0.0,True,13.888951746190308,24.75088333448714,24.75088333448714,-1.8899999999999975,-1.8899999999999975,0.0,0.0,13.88888888888889,13.88888888888889,14.126288696876717,25.587402429101157,25.587402429101157,-0.020000000000001572,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,13.88888888888889,13.88888888888889
31,0.4,False,0,4.0,0.5974793737413115,0.0,True,13.888951746190308,24.75088333448714,24.75088333448714,-1.880000000000006,-1.880000000000006,0.0,0.0,13.88888888888889,13.88888888888889,14.251489122095965,25.99299875744987,25.99299875744987,-6.661338147750939e-16,-6.661338147750939e-16,-0.4,-0.4,13.88888888888889,13.88888888888889
31,0.5,False,0,4.0,0.5770155265380372,0.0,True,13.88895691617265,24.750901590517696,24.750901590517696,-1.85,-1.85,0.0,0.0,13.88888888888889,13.88888888888889,14.399716829650476,26.441702244062686,26.441702244062686,0.0,0.0,-0.5,-0.5,13.88888888888889,13.88888888888889
