long_dist,lat_vel,Crash,Crash type,minTTC,PFS,CFS,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
27,1.0,False,0,3.7476100815570557,0.6788405642588908,0.0,True,5.55555558284617,9.82010586585714,9.82010586585714,-1.7999999999999998,-1.7999999999999998,0.0,0.0,5.555555555555555,5.555555555555555,9.996297409867477,18.425486592305674,18.425486592305674,0.0,0.0,-1.0,-1.0,5.555555555555555,5.555555555555555
27,1.1,False,0,3.7476100815570557,0.6788405642588908,0.0,True,5.55555558284617,9.82010586585714,9.82010586585714,-1.8799999999999981,-1.8799999999999981,0.0,0.0,5.555555555555555,5.555555555555555,10.22723229422978,18.869560777736865,18.869560777736865,-0.0499999999999996,-0.0499999999999996,-1.1,-1.1,5.555555555555555,5.555555555555555
27,1.2000000000000002,False,0,3.7476100815570557,0.6788405642588908,0.0,True,5.55555558284617,9.82010586585714,9.82010586585714,-1.7999999999999998,-1.7999999999999998,0.0,0.0,5.555555555555555,5.555555555555555,10.472048817290476,19.33672845160429,19.33672845160429,-0.07999999999999963,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,5.555555555555555,5.555555555555555
27,1.3,False,0,3.7476100815570557,0.6788405642588908,0.0,True,5.55555558284617,9.82010586585714,9.82010586585714,-1.8899999999999997,-1.8899999999999997,0.0,0.0,5.555555555555555,5.555555555555555,10.73161111111111,19.828377777777785,19.828377777777785,-0.09000000000000008,-0.09000000000000008,-1.3,-1.3,5.555555555555555,5.555555555555555
27,1.4000000000000001,False,0,3.7476100815570557,0.6788405642588908,0.0,True,5.55555558284617,9.82010586585714,9.82010586585714,-1.8999999999999986,-1.8999999999999986,0.0,0.0,5.555555555555555,5.555555555555555,10.98461111111111,20.345983333333336,20.345983333333336,-0.08000000000000007,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,5.555555555555555,5.555555555555555
27,1.5,False,0,3.7476100815570557,0.6788405642588908,0.0,True,5.55555558284617,9.82010586585714,9.82010586585714,-1.7999999999999998,-1.7999999999999998,0.0,0.0,5.555555555555555,5.555555555555555,11.11111111111111,20.88888888888889,20.88888888888889,-0.04999999999999982,-0.04999999999999982,-1.5,-1.5,5.555555555555555,5.555555555555555
27,1.6,False,0,3.7476100815570557,0.6788405642588908,0.0,True,5.55555558284617,9.82010586585714,9.82010586585714,-1.879999999999999,-1.879999999999999,0.0,0.0,5.555555555555555,5.555555555555555,11.11111111111111,20.88888888888889,20.88888888888889,-0.1599999999999997,-0.1599999999999997,-1.6,-1.6,5.555555555555555,5.555555555555555
27,1.7000000000000002,False,0,3.7476100815570557,0.6788405642588908,0.0,True,5.55555558284617,9.82010586585714,9.82010586585714,-1.8300000000000005,-1.8300000000000005,0.0,0.0,5.555555555555555,5.555555555555555,11.11111111111111,21.444444444444446,21.444444444444446,-0.09999999999999964,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,5.555555555555555,5.555555555555555
28,0.0,False,0,4.0,0.0,0.0,False,11.11111111111111,-4.222222222222345,-4.222222222222345,1.6,1.6,0.0,0.0,5.555555555555555,5.555555555555555,,,,,,,,,
28,0.1,False,0,4.0,0.0,0.0,False,11.11111111111111,-4.222222222222345,-4.222222222222345,1.0200000000000005,1.0200000000000005,-0.1,-0.1,5.555555555555555,5.555555555555555,11.11111111111111,52.84444444444502,52.84444444444502,-0.00999999999999579,-0.00999999999999579,-0.1,-0.1,5.555555555555555,5.555555555555555
28,0.2,False,0,1.500000000000008,0.0,0.0,False,11.11111111111111,-4.222222222222345,-4.222222222222345,0.44000000000000083,0.44000000000000083,-0.2,-0.2,5.555555555555555,5.555555555555555,11.11111111111111,8.40000000000023,8.40000000000023,-0.019999999999997353,-0.019999999999997353,-0.2,-0.2,5.555555555555555,5.555555555555555
28,0.30000000000000004,False,0,3.833333333333335,0.6946513082684852,0.0,True,5.555555585647455,9.820105870553373,9.820105870553373,-1.8899999999999975,-1.8899999999999975,0.0,0.0,5.555555555555555,5.555555555555555,6.279964905878003,11.092851929241608,11.092851929241608,-0.020000000000001572,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555
28,0.4,False,0,3.727144070484943,0.6946513082684852,0.0,True,5.555555585647455,9.820105870553373,9.820105870553373,-1.880000000000006,-1.880000000000006,0.0,0.0,5.555555555555555,5.555555555555555,7.047408920607264,12.547601575568354,12.547601575568354,-6.661338147750939e-16,-6.661338147750939e-16,-0.4,-0.4,5.555555555555555,5.555555555555555
28,0.5,False,0,3.727144070484943,0.6946513082684852,0.0,True,5.555555585647455,9.820105870553373,9.820105870553373,-1.85,-1.85,0.0,0.0,5.555555555555555,5.555555555555555,7.767691432850771,13.975866904537305,13.975866904537305,0.0,0.0,-0.5,-0.5,5.555555555555555,5.555555555555555
28,0.6000000000000001,False,0,3.727144070484943,0.6946513082684852,0.0,True,5.555555585647455,9.820105870553373,9.820105870553373,-1.8599999999999959,-1.8599999999999959,0.0,0.0,5.555555555555555,5.555555555555555,8.37704558823039,15.197832645609882,15.197832645609882,-0.019999999999999574,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555
28,0.7000000000000001,False,0,3.727144070484943,0.6946513082684852,0.0,True,5.555555585647455,9.820105870553373,9.820105870553373,-1.899999999999999,-1.899999999999999,0.0,0.0,5.555555555555555,5.555555555555555,8.990311831751322,16.41430885854807,16.41430885854807,-0.009999999999999343,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555
28,0.8,False,0,3.727144070484943,0.6946513082684852,0.0,True,5.555555585647455,9.820105870553373,9.820105870553373,-1.8799999999999994,-1.8799999999999994,0.0,0.0,5.555555555555555,5.555555555555555,9.548620594207733,17.498421705674495,17.498421705674495,-2.220446049250313e-16,-2.220446049250313e-16,-0.8,-0.8,5.555555555555555,5.555555555555555
28,0.9,False,0,3.727144070484943,0.6946513082684852,0.0,True,5.555555585647455,9.820105870553373,9.820105870553373,-1.8900000000000028,-1.8900000000000028,0.0,0.0,5.555555555555555,5.555555555555555,9.979425910939767,18.317930355437042,18.317930355437042,-0.02000000000000024,-0.02000000000000024,-0.9,-0.9,5.555555555555555,5.555555555555555
28,1.0,False,0,3.727144070484943,0.6946513082684852,0.0,True,5.555555585647455,9.820105870553373,9.820105870553373,-1.7999999999999998,-1.7999999999999998,0.0,0.0,5.555555555555555,5.555555555555555,10.4655115668162,19.226271065540598,19.226271065540598,0.0,0.0,-1.0,-1.0,5.555555555555555,5.555555555555555
28,1.1,False,0,3.727144070484943,0.6946513082684852,0.0,True,5.555555585647455,9.820105870553373,9.820105870553373,-1.8799999999999981,-1.8799999999999981,0.0,0.0,5.555555555555555,5.555555555555555,10.73161111111111,19.717266666666667,19.717266666666667,-0.0499999999999996,-0.0499999999999996,-1.1,-1.1,5.555555555555555,5.555555555555555
28,1.2000000000000002,False,0,3.727144070484943,0.6946513082684852,0.0,True,5.555555585647455,9.820105870553373,9.820105870553373,-1.7999999999999998,-1.7999999999999998,0.0,0.0,5.555555555555555,5.555555555555555,10.98461111111111,20.234872222222222,20.234872222222222,-0.07999999999999963,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,5.555555555555555,5.555555555555555
28,1.3,False,0,3.727144070484943,0.6946513082684852,0.0,True,5.555555585647455,9.820105870553373,9.820105870553373,-1.8899999999999997,-1.8899999999999997,0.0,0.0,5.555555555555555,5.555555555555555,11.11111111111111,20.777777777777775,20.777777777777775,-0.09000000000000008,-0.09000000000000008,-1.3,-1.3,5.555555555555555,5.555555555555555
28,1.4000000000000001,False,0,3.727144070484943,0.6946513082684852,0.0,True,5.555555585647455,9.820105870553373,9.820105870553373,-1.8999999999999986,-1.8999999999999986,0.0,0.0,5.555555555555555,5.555555555555555,11.11111111111111,21.333333333333332,21.333333333333332,-0.08000000000000007,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,5.555555555555555,5.555555555555555
28,1.5,False,0,3.727144070484943,0.6946513082684852,0.0,True,5.555555585647455,9.820105870553373,9.820105870553373,-1.7999999999999998,-1.7999999999999998,0.0,0.0,5.555555555555555,5.555555555555555,11.11111111111111,21.88888888888889,21.88888888888889,-0.04999999999999982,-0.04999999999999982,-1.5,-1.5,5.555555555555555,5.555555555555555
28,1.6,False,0,3.727144070484943,0.6946513082684852,0.0,True,5.555555585647455,9.820105870553373,9.820105870553373,-1.879999999999999,-1.879999999999999,0.0,0.0,5.555555555555555,5.555555555555555,11.11111111111111,21.88888888888889,21.88888888888889,-0.1599999999999997,-0.1599999999999997,-1.6,-1.6,5.555555555555555,5.555555555555555
28,1.7000000000000002,False,0,3.727144070484943,0.6946513082684852,0.0,True,5.555555585647455,9.820105870553373,9.820105870553373,-1.8300000000000005,-1.8300000000000005,0.0,0.0,5.555555555555555,5.555555555555555,11.11111111111111,22.444444444444446,22.444444444444446,-0.09999999999999964,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,5.555555555555555,5.555555555555555
29,0.0,False,0,4.0,0.0,0.0,False,11.11111111111111,-4.2666666666665405,-4.2666666666665405,1.6,1.6,0.0,0.0,5.555555555555555,5.555555555555555,,,,,,,,,
29,0.1,False,0,4.0,0.0,0.0,False,11.11111111111111,-4.2666666666665405,-4.2666666666665405,1.0000000000000004,1.0000000000000004,-0.1,-0.1,5.555555555555555,5.555555555555555,11.11111111111111,51.84444444444502,51.84444444444502,-0.00999999999999579,-0.00999999999999579,-0.1,-0.1,5.555555555555555,5.555555555555555
29,0.2,False,0,1.3000000000000078,0.0,0.0,False,11.11111111111111,-4.2666666666665405,-4.2666666666665405,0.40000000000000124,0.40000000000000124,-0.2,-0.2,5.555555555555555,5.555555555555555,11.11111111111111,7.40000000000023,7.40000000000023,-0.019999999999997353,-0.019999999999997353,-0.2,-0.2,5.555555555555555,5.555555555555555
29,0.30000000000000004,False,0,3.733333333333334,0.7104620522780796,0.0,True,5.555555588728354,9.820105875718337,9.820105875718337,-1.8899999999999975,-1.8899999999999975,0.0,0.0,5.555555555555555,5.555555555555555,6.347565913074301,11.216997776008451,11.216997776008451,-0.020000000000001572,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555
29,0.4,False,0,3.7066780594128304,0.7104620522780796,0.0,True,5.555555588728354,9.820105875718337,9.820105875718337,-1.880000000000006,-1.880000000000006,0.0,0.0,5.555555555555555,5.555555555555555,7.1789646001273315,12.803413660023967,12.803413660023967,-6.661338147750939e-16,-6.661338147750939e-16,-0.4,-0.4,5.555555555555555,5.555555555555555
29,0.5,False,0,3.7066780594128304,0.7104620522780796,0.0,True,5.555555588728354,9.820105875718337,9.820105875718337,-1.85,-1.85,0.0,0.0,5.555555555555555,5.555555555555555,7.962568884944721,14.35699110150058,14.35699110150058,0.0,0.0,-0.5,-0.5,5.555555555555555,5.555555555555555
29,0.6000000000000001,False,0,3.7066780594128304,0.7104620522780796,0.0,True,5.555555588728354,9.820105875718337,9.820105875718337,-1.8599999999999959,-1.8599999999999959,0.0,0.0,5.555555555555555,5.555555555555555,8.635474166168253,15.688019913538113,15.688019913538113,-0.019999999999999574,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555
29,0.7000000000000001,False,0,3.7066780594128304,0.7104620522780796,0.0,True,5.555555588728354,9.820105875718337,9.820105875718337,-1.899999999999999,-1.899999999999999,0.0,0.0,5.555555555555555,5.555555555555555,9.325029028387968,17.018412522893076,17.018412522893076,-0.009999999999999343,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555
29,0.8,False,0,3.7066780594128304,0.7104620522780796,0.0,True,5.555555588728354,9.820105875718337,9.820105875718337,-1.8799999999999994,-1.8799999999999994,0.0,0.0,5.555555555555555,5.555555555555555,9.962528725716131,18.210377712944226,18.210377712944226,-2.220446049250313e-16,-2.220446049250313e-16,-0.8,-0.8,5.555555555555555,5.555555555555555
29,0.9,False,0,3.7066780594128304,0.7104620522780796,0.0,True,5.555555588728354,9.820105875718337,9.820105875718337,-1.8900000000000028,-1.8900000000000028,0.0,0.0,5.555555555555555,5.555555555555555,10.458974316341926,19.11581367947692,19.11581367947692,-0.02000000000000024,-0.02000000000000024,-0.9,-0.9,5.555555555555555,5.555555555555555
29,1.0,False,0,3.7066780594128304,0.7104620522780796,0.0,True,5.555555588728354,9.820105875718337,9.820105875718337,-1.7999999999999998,-1.7999999999999998,0.0,0.0,5.555555555555555,5.555555555555555,10.98461111111111,20.123761111111108,20.123761111111108,0.0,0.0,-1.0,-1.0,5.555555555555555,5.555555555555555
29,1.1,False,0,3.7066780594128304,0.7104620522780796,0.0,True,5.555555588728354,9.820105875718337,9.820105875718337,-1.8799999999999981,-1.8799999999999981,0.0,0.0,5.555555555555555,5.555555555555555,11.11111111111111,20.666666666666668,20.666666666666668,-0.0499999999999996,-0.0499999999999996,-1.1,-1.1,5.555555555555555,5.555555555555555
29,1.2000000000000002,False,0,3.7066780594128304,0.7104620522780796,0.0,True,5.555555588728354,9.820105875718337,9.820105875718337,-1.7999999999999998,-1.7999999999999998,0.0,0.0,5.555555555555555,5.555555555555555,11.11111111111111,21.222222222222225,21.222222222222225,-0.07999999999999963,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,5.555555555555555,5.555555555555555
29,1.3,False,0,3.7066780594128304,0.7104620522780796,0.0,True,5.555555588728354,9.820105875718337,9.820105875718337,-1.8899999999999997,-1.8899999999999997,0.0,0.0,5.555555555555555,5.555555555555555,11.11111111111111,21.777777777777775,21.777777777777775,-0.09000000000000008,-0.09000000000000008,-1.3,-1.3,5.555555555555555,5.555555555555555
29,1.4000000000000001,False,0,3.7066780594128304,0.7104620522780796,0.0,True,5.555555588728354,9.820105875718337,9.820105875718337,-1.8999999999999986,-1.8999999999999986,0.0,0.0,5.555555555555555,5.555555555555555,11.11111111111111,22.333333333333332,22.333333333333332,-0.08000000000000007,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,5.555555555555555,5.555555555555555
29,1.5,False,0,3.7066780594128304,0.7104620522780796,0.0,True,5.555555588728354,9.820105875718337,9.820105875718337,-1.7999999999999998,-1.7999999999999998,0.0,0.0,5.555555555555555,5.555555555555555,11.11111111111111,22.88888888888889,22.88888888888889,-0.04999999999999982,-0.04999999999999982,-1.5,-1.5,5.555555555555555,5.555555555555555
29,1.6,False,0,3.7066780594128304,0.7104620522780796,0.0,True,5.555555588728354,9.820105875718337,9.820105875718337,-1.879999999999999,-1.879999999999999,0.0,0.0,5.555555555555555,5.555555555555555,11.11111111111111,22.88888888888889,22.88888888888889,-0.1599999999999997,-0.1599999999999997,-1.6,-1.6,5.555555555555555,5.555555555555555
29,1.7000000000000002,False,0,3.7066780594128304,0.7104620522780796,0.0,True,5.555555588728354,9.820105875718337,9.820105875718337,-1.8300000000000005,-1.8300000000000005,0.0,0.0,5.555555555555555,5.555555555555555,11.11111111111111,23.444444444444446,23.444444444444446,-0.09999999999999964,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,5.555555555555555,5.555555555555555
30,0.0,False,0,4.0,0.0,0.0,False,11.11111111111111,-4.155555555555412,-4.155555555555412,1.6,1.6,0.0,0.0,5.555555555555555,5.555555555555555,,,,,,,,,
30,0.1,False,0,4.0,0.0,0.0,False,11.11111111111111,-4.155555555555412,-4.155555555555412,0.9800000000000009,0.9800000000000009,-0.1,-0.1,5.555555555555555,5.555555555555555,11.11111111111111,50.84444444444502,50.84444444444502,-0.00999999999999579,-0.00999999999999579,-0.1,-0.1,5.555555555555555,5.555555555555555
30,0.2,False,0,1.1000000000000099,0.0,0.0,False,11.11111111111111,-4.155555555555412,-4.155555555555412,0.3600000000000012,0.3600000000000012,-0.2,-0.2,5.555555555555555,5.555555555555555,11.11111111111111,6.40000000000023,6.40000000000023,-0.019999999999997353,-0.019999999999997353,-0.2,-0.2,5.555555555555555,5.555555555555555
30,0.30000000000000004,False,0,3.7885421037012788,0.6472190762397037,0.0,True,5.55555559333909,9.820105883448019,9.820105883448019,-1.8899999999999975,-1.8899999999999975,0.0,0.0,5.555555555555555,5.555555555555555,6.4465772739110285,11.400817494588683,11.400817494588683,-0.020000000000001572,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555
30,0.4,False,0,3.7885421037012788,0.6472190762397037,0.0,True,5.55555559333909,9.820105883448019,9.820105883448019,-1.880000000000006,-1.880000000000006,0.0,0.0,5.555555555555555,5.555555555555555,7.3636132199341535,13.177031033123232,13.177031033123232,-6.661338147750939e-16,-6.661338147750939e-16,-0.4,-0.4,5.555555555555555,5.555555555555555
30,0.5,False,0,3.7885421037012788,0.6472190762397037,0.0,True,5.55555559333909,9.820105883448019,9.820105883448019,-1.85,-1.85,0.0,0.0,5.555555555555555,5.555555555555555,8.209730042081642,14.900010581832344,14.900010581832344,0.0,0.0,-0.5,-0.5,5.555555555555555,5.555555555555555
30,0.6000000000000001,False,0,3.7885421037012788,0.6472190762397037,0.0,True,5.55555559333909,9.820105883448019,9.820105883448019,-1.8599999999999959,-1.8599999999999959,0.0,0.0,5.555555555555555,5.555555555555555,8.917169088805052,16.361960540357806,16.361960540357806,-0.019999999999999574,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555
30,0.7000000000000001,False,0,3.7885421037012788,0.6472190762397037,0.0,True,5.55555559333909,9.820105883448019,9.820105883448019,-1.899999999999999,-1.899999999999999,0.0,0.0,5.555555555555555,5.555555555555555,9.620462443187613,17.807689094587058,17.807689094587058,-0.009999999999999343,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555
30,0.8,False,0,3.7885421037012788,0.6472190762397037,0.0,True,5.55555559333909,9.820105883448019,9.820105883448019,-1.8799999999999994,-1.8799999999999994,0.0,0.0,5.555555555555555,5.555555555555555,10.251481578211362,19.088050621466074,19.088050621466074,-2.220446049250313e-16,-2.220446049250313e-16,-0.8,-0.8,5.555555555555555,5.555555555555555
30,0.9,False,0,3.7885421037012788,0.6472190762397037,0.0,True,5.55555559333909,9.820105883448019,9.820105883448019,-1.8900000000000028,-1.8900000000000028,0.0,0.0,5.555555555555555,5.555555555555555,10.73161111111111,20.0506,20.0506,-0.02000000000000024,-0.02000000000000024,-0.9,-0.9,5.555555555555555,5.555555555555555
30,1.0,False,0,3.7885421037012788,0.6472190762397037,0.0,True,5.55555559333909,9.820105883448019,9.820105883448019,-1.7999999999999998,-1.7999999999999998,0.0,0.0,5.555555555555555,5.555555555555555,11.11111111111111,21.111111111111107,21.111111111111107,0.0,0.0,-1.0,-1.0,5.555555555555555,5.555555555555555
30,1.1,False,0,3.7885421037012788,0.6472190762397037,0.0,True,5.55555559333909,9.820105883448019,9.820105883448019,-1.8799999999999981,-1.8799999999999981,0.0,0.0,5.555555555555555,5.555555555555555,11.11111111111111,21.666666666666668,21.666666666666668,-0.0499999999999996,-0.0499999999999996,-1.1,-1.1,5.555555555555555,5.555555555555555
30,1.2000000000000002,False,0,3.7885421037012788,0.6472190762397037,0.0,True,5.55555559333909,9.820105883448019,9.820105883448019,-1.7999999999999998,-1.7999999999999998,0.0,0.0,5.555555555555555,5.555555555555555,11.11111111111111,22.222222222222225,22.222222222222225,-0.07999999999999963,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,5.555555555555555,5.555555555555555
30,1.3,False,0,3.7885421037012788,0.6472190762397037,0.0,True,5.55555559333909,9.820105883448019,9.820105883448019,-1.8899999999999997,-1.8899999999999997,0.0,0.0,5.555555555555555,5.555555555555555,11.11111111111111,22.777777777777775,22.777777777777775,-0.09000000000000008,-0.09000000000000008,-1.3,-1.3,5.555555555555555,5.555555555555555
30,1.4000000000000001,False,0,3.7885421037012788,0.6472190762397037,0.0,True,5.55555559333909,9.820105883448019,9.820105883448019,-1.8999999999999986,-1.8999999999999986,0.0,0.0,5.555555555555555,5.555555555555555,11.11111111111111,23.333333333333332,23.333333333333332,-0.08000000000000007,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,5.555555555555555,5.555555555555555
30,1.5,False,0,3.7885421037012788,0.6472190762397037,0.0,True,5.55555559333909,9.820105883448019,9.820105883448019,-1.7999999999999998,-1.7999999999999998,0.0,0.0,5.555555555555555,5.555555555555555,11.11111111111111,23.88888888888889,23.88888888888889,-0.04999999999999982,-0.04999999999999982,-1.5,-1.5,5.555555555555555,5.555555555555555
30,1.6,False,0,3.7885421037012788,0.6472190762397037,0.0,True,5.55555559333909,9.820105883448019,9.820105883448019,-1.879999999999999,-1.879999999999999,0.0,0.0,5.555555555555555,5.555555555555555,11.11111111111111,23.88888888888889,23.88888888888889,-0.1599999999999997,-0.1599999999999997,-1.6,-1.6,5.555555555555555,5.555555555555555
30,1.7000000000000002,False,0,3.7885421037012788,0.6472190762397037,0.0,True,5.55555559333909,9.820105883448019,9.820105883448019,-1.8300000000000005,-1.8300000000000005,0.0,0.0,5.555555555555555,5.555555555555555,11.11111111111111,24.444444444444446,24.444444444444446,-0.09999999999999964,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,5.555555555555555,5.555555555555555
31,0.0,False,0,4.0,0.0,0.0,False,11.11111111111111,-4.0444444444442835,-4.0444444444442835,1.6,1.6,0.0,0.0,5.555555555555555,5.555555555555555,,,,,,,,,
31,0.1,False,0,4.0,0.0,0.0,False,11.11111111111111,-4.0444444444442835,-4.0444444444442835,0.9600000000000009,0.9600000000000009,-0.1,-0.1,5.555555555555555,5.555555555555555,11.11111111111111,49.84444444444502,49.84444444444502,-0.00999999999999579,-0.00999999999999579,-0.1,-0.1,5.555555555555555,5.555555555555555
31,0.2,False,0,0.9000000000000097,0.0,0.0,False,11.11111111111111,-4.0444444444442835,-4.0444444444442835,0.3200000000000016,0.3200000000000016,-0.2,-0.2,5.555555555555555,5.555555555555555,11.11111111111111,5.40000000000023,5.40000000000023,-0.019999999999997353,-0.019999999999997353,-0.2,-0.2,5.555555555555555,5.555555555555555
31,0.30000000000000004,False,0,3.7680760926291677,0.663029820249297,0.0,True,5.555555597236511,9.820105889981829,9.820105889981829,-1.8899999999999975,-1.8899999999999975,0.0,0.0,5.555555555555555,5.555555555555555,6.528872969065861,11.55461916794886,11.55461916794886,-0.020000000000001572,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555
31,0.4,False,0,3.7680760926291677,0.663029820249297,0.0,True,5.555555597236511,9.820105889981829,9.820105889981829,-1.880000000000006,-1.880000000000006,0.0,0.0,5.555555555555555,5.555555555555555,7.520759854551061,13.489484014813822,13.489484014813822,-6.661338147750939e-16,-6.661338147750939e-16,-0.4,-0.4,5.555555555555555,5.555555555555555
31,0.5,False,0,3.7680760926291677,0.663029820249297,0.0,True,5.555555597236511,9.820105889981829,9.820105889981829,-1.85,-1.85,0.0,0.0,5.555555555555555,5.555555555555555,8.441122897379563,15.361678048353827,15.361678048353827,0.0,0.0,-0.5,-0.5,5.555555555555555,5.555555555555555
31,0.6000000000000001,False,0,3.7680760926291677,0.663029820249297,0.0,True,5.555555597236511,9.820105889981829,9.820105889981829,-1.8599999999999959,-1.8599999999999959,0.0,0.0,5.555555555555555,5.555555555555555,9.222806645802345,16.952946851954824,16.952946851954824,-0.019999999999999574,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555
31,0.7000000000000001,False,0,3.7680760926291677,0.663029820249297,0.0,True,5.555555597236511,9.820105889981829,9.820105889981829,-1.899999999999999,-1.899999999999999,0.0,0.0,5.555555555555555,5.555555555555555,10.01314330883218,18.53304641315806,18.53304641315806,-0.009999999999999343,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555
31,0.8,False,0,3.7680760926291677,0.663029820249297,0.0,True,5.555555597236511,9.820105889981829,9.820105889981829,-1.8799999999999994,-1.8799999999999994,0.0,0.0,5.555555555555555,5.555555555555555,10.73161111111111,19.939488888888892,19.939488888888892,-2.220446049250313e-16,-2.220446049250313e-16,-0.8,-0.8,5.555555555555555,5.555555555555555
31,0.9,False,0,3.7680760926291677,0.663029820249297,0.0,True,5.555555597236511,9.820105889981829,9.820105889981829,-1.8900000000000028,-1.8900000000000028,0.0,0.0,5.555555555555555,5.555555555555555,11.11111111111111,21.0,21.0,-0.02000000000000024,-0.02000000000000024,-0.9,-0.9,5.555555555555555,5.555555555555555
31,1.0,False,0,3.7680760926291677,0.663029820249297,0.0,True,5.555555597236511,9.820105889981829,9.820105889981829,-1.7999999999999998,-1.7999999999999998,0.0,0.0,5.555555555555555,5.555555555555555,11.11111111111111,22.111111111111107,22.111111111111107,0.0,0.0,-1.0,-1.0,5.555555555555555,5.555555555555555
31,1.1,False,0,3.7680760926291677,0.663029820249297,0.0,True,5.555555597236511,9.820105889981829,9.820105889981829,-1.8799999999999981,-1.8799999999999981,0.0,0.0,5.555555555555555,5.555555555555555,11.11111111111111,22.666666666666668,22.666666666666668,-0.0499999999999996,-0.0499999999999996,-1.1,-1.1,5.555555555555555,5.555555555555555
31,1.2000000000000002,False,0,3.7680760926291677,0.663029820249297,0.0,True,5.555555597236511,9.820105889981829,9.820105889981829,-1.7999999999999998,-1.7999999999999998,0.0,0.0,5.555555555555555,5.555555555555555,11.11111111111111,23.222222222222225,23.222222222222225,-0.07999999999999963,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,5.555555555555555,5.555555555555555
31,1.3,False,0,3.7680760926291677,0.663029820249297,0.0,True,5.555555597236511,9.820105889981829,9.820105889981829,-1.8899999999999997,-1.8899999999999997,0.0,0.0,5.555555555555555,5.555555555555555,11.11111111111111,23.777777777777775,23.777777777777775,-0.09000000000000008,-0.09000000000000008,-1.3,-1.3,5.555555555555555,5.555555555555555
31,1.4000000000000001,False,0,3.7680760926291677,0.663029820249297,0.0,True,5.555555597236511,9.820105889981829,9.820105889981829,-1.8999999999999986,-1.8999999999999986,0.0,0.0,5.555555555555555,5.555555555555555,11.11111111111111,24.333333333333332,24.333333333333332,-0.08000000000000007,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,5.555555555555555,5.555555555555555
31,1.5,False,0,3.7680760926291677,0.663029820249297,0.0,True,5.555555597236511,9.820105889981829,9.820105889981829,-1.7999999999999998,-1.7999999999999998,0.0,0.0,5.555555555555555,5.555555555555555,11.11111111111111,24.88888888888889,24.88888888888889,-0.04999999999999982,-0.04999999999999982,-1.5,-1.5,5.555555555555555,5.555555555555555
31,1.6,False,0,3.7680760926291677,0.663029820249297,0.0,True,5.555555597236511,9.820105889981829,9.820105889981829,-1.879999999999999,-1.879999999999999,0.0,0.0,5.555555555555555,5.555555555555555,11.11111111111111,24.88888888888889,24.88888888888889,-0.1599999999999997,-0.1599999999999997,-1.6,-1.6,5.555555555555555,5.555555555555555
31,1.7000000000000002,False,0,3.7680760926291677,0.663029820249297,0.0,True,5.555555597236511,9.820105889981829,9.820105889981829,-1.8300000000000005,-1.8300000000000005,0.0,0.0,5.555555555555555,5.555555555555555,11.11111111111111,25.444444444444446,25.444444444444446,-0.09999999999999964,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,5.555555555555555,5.555555555555555
32,0.0,False,0,4.0,0.0,0.0,False,11.11111111111111,-4.111111111111259,-4.111111111111259,1.6,1.6,0.0,0.0,5.555555555555555,5.555555555555555,,,,,,,,,
