long_dist,lat_vel,Crash,Crash type,minTTC,PFS,CFS,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
28,1.6,False,0,2.2744940450897784,1.0,0.0,True,5.555555558625905,9.820105825253147,9.820105825253147,-1.879999999999999,-1.879999999999999,0.0,0.0,5.555555555555555,5.555555555555555,13.107666666666665,17.555577777777778,17.555577777777778,-0.1599999999999997,-0.1599999999999997,-1.6,-1.6,5.555555555555555,5.555555555555555
28,1.7000000000000002,False,0,2.39124697160848,1.0,0.0,True,5.555555564095104,9.820105834421962,9.820105834421962,-1.8300000000000005,-1.8300000000000005,0.0,0.0,5.555555555555555,5.555555555555555,13.107666666666665,18.66668888888889,18.66668888888889,-0.09999999999999964,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,5.555555555555555,5.555555555555555
29,0.0,False,0,4.0,0.0,0.0,False,16.666666666666668,-4.266666666666668,-4.266666666666668,1.6,1.6,0.0,0.0,5.555555555555555,5.555555555555555,,,,,,,,,
29,0.1,False,0,4.0,0.0,0.0,False,16.666666666666668,-4.266666666666668,-4.266666666666668,1.2999999999999998,1.2999999999999998,-0.1,-0.1,5.555555555555555,5.555555555555555,16.666666666666668,141.28888888888864,141.28888888888864,-0.00999999999999579,-0.00999999999999579,-0.1,-0.1,5.555555555555555,5.555555555555555
29,0.2,False,0,4.0,0.0,0.0,False,16.666666666666668,-4.266666666666668,-4.266666666666668,0.9999999999999996,0.9999999999999996,-0.2,-0.2,5.555555555555555,5.555555555555555,16.666666666666668,52.40000000000019,52.40000000000019,-0.019999999999997353,-0.019999999999997353,-0.2,-0.2,5.555555555555555,5.555555555555555
29,0.30000000000000004,False,0,2.0333333333333328,0.0,0.0,False,16.666666666666668,-4.266666666666668,-4.266666666666668,0.7000000000000002,0.7000000000000002,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555,16.666666666666668,22.40000000000008,22.40000000000008,-0.020000000000001572,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555
29,0.4,False,0,0.6999999999999984,0.0,0.0,False,16.666666666666668,-4.266666666666668,-4.266666666666668,0.39999999999999947,0.39999999999999947,-0.4,-0.4,5.555555555555555,5.555555555555555,16.666666666666668,6.844444444444446,6.844444444444446,-6.661338147750939e-16,-6.661338147750939e-16,-0.4,-0.4,5.555555555555555,5.555555555555555
29,0.5,False,0,1.3691628809862124,1.0,0.7104000000000008,True,5.907666666666659,4.023999999999998,4.023999999999998,-0.19999999999999996,-0.19999999999999996,-0.5,-0.5,5.555555555555555,5.555555555555555,7.50766666666666,4.404844444444447,4.404844444444447,0.0,0.0,-0.5,-0.5,5.555555555555555,5.555555555555555
29,0.6000000000000001,False,0,1.5527558641921329,1.0,0.49440000000000095,True,5.907666666666659,5.135111111111105,5.135111111111105,-0.5000000000000004,-0.5000000000000004,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555,9.107666666666661,6.536800000000004,6.536800000000004,-0.019999999999999574,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555
29,0.7000000000000001,False,0,1.5527558641921329,1.0,0.49440000000000095,True,5.907666666666659,5.135111111111105,5.135111111111105,-0.8499999999999983,-0.8499999999999983,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555,10.707666666666663,8.197644444444446,8.197644444444446,-0.009999999999999343,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555
29,0.8,False,0,1.7176482468268885,1.0,0.2784000000000004,True,5.907666666666659,6.24622222222222,6.24622222222222,-1.1200000000000014,-1.1200000000000014,-0.8,-0.8,5.555555555555555,5.555555555555555,11.507666666666664,10.37917777777778,10.37917777777778,-2.220446049250313e-16,-2.220446049250313e-16,-0.8,-0.8,5.555555555555555,5.555555555555555
29,0.9,False,0,1.7176482468268885,1.0,0.2784000000000004,True,5.907666666666659,6.24622222222222,6.24622222222222,-1.4599999999999977,-1.4599999999999977,-0.9,-0.9,5.555555555555555,5.555555555555555,12.307666666666664,11.609599999999997,11.609599999999997,-0.02000000000000024,-0.02000000000000024,-0.9,-0.9,5.555555555555555,5.555555555555555
29,1.0,False,0,1.8685018170048113,1.0,0.06240000000000129,True,5.907666666666659,7.357333333333327,7.357333333333327,-1.6999999999999997,-1.6999999999999997,-1.0,-1.0,5.555555555555555,5.555555555555555,12.707666666666665,13.395922222222215,13.395922222222215,0.0,0.0,-1.0,-1.0,5.555555555555555,5.555555555555555
29,1.1,False,0,2.008194867565086,1.0,0.0,True,5.717864652128025,8.44491411400072,8.44491411400072,-1.8799999999999981,-1.8799999999999981,0.0,0.0,5.555555555555555,5.555555555555555,12.707666666666665,14.507033333333329,14.507033333333329,-0.0499999999999996,-0.0499999999999996,-1.1,-1.1,5.555555555555555,5.555555555555555
29,1.2000000000000002,False,0,2.1387969886630525,1.0,0.0,True,5.578109887438481,9.420620237273663,9.420620237273663,-1.7999999999999998,-1.7999999999999998,0.0,0.0,5.555555555555555,5.555555555555555,12.707666666666665,15.618144444444443,15.618144444444443,-0.07999999999999963,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,5.555555555555555,5.555555555555555
29,1.3,False,0,2.1387969886630525,1.0,0.0,True,5.578109887438481,9.420620237273663,9.420620237273663,-1.8899999999999997,-1.8899999999999997,0.0,0.0,5.555555555555555,5.555555555555555,13.107666666666665,16.333355555555553,16.333355555555553,-0.09000000000000008,-0.09000000000000008,-1.3,-1.3,5.555555555555555,5.555555555555555
29,1.4000000000000001,False,0,2.2623535553424223,1.0,0.0,True,5.555555558164889,9.820105824480276,9.820105824480276,-1.8999999999999986,-1.8999999999999986,0.0,0.0,5.555555555555555,5.555555555555555,13.107666666666665,17.444466666666663,17.444466666666663,-0.08000000000000007,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,5.555555555555555,5.555555555555555
29,1.5,False,0,2.2623535553424223,1.0,0.0,True,5.555555558164889,9.820105824480276,9.820105824480276,-1.7999999999999998,-1.7999999999999998,0.0,0.0,5.555555555555555,5.555555555555555,13.507666666666665,18.19967777777778,18.19967777777778,-0.04999999999999982,-0.04999999999999982,-1.5,-1.5,5.555555555555555,5.555555555555555
29,1.6,False,0,2.379749677209227,1.0,0.0,True,5.555555564011272,9.820105834281446,9.820105834281446,-1.879999999999999,-1.879999999999999,0.0,0.0,5.555555555555555,5.555555555555555,13.107666666666665,18.555577777777778,18.555577777777778,-0.1599999999999997,-0.1599999999999997,-1.6,-1.6,5.555555555555555,5.555555555555555
29,1.7000000000000002,False,0,2.4915851839131036,1.0,0.0,True,5.555555569078542,9.820105842776467,9.820105842776467,-1.8300000000000005,-1.8300000000000005,0.0,0.0,5.555555555555555,5.555555555555555,13.107666666666665,19.66668888888889,19.66668888888889,-0.09999999999999964,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,5.555555555555555,5.555555555555555
30,0.0,False,0,4.0,0.0,0.0,False,16.666666666666668,-4.155555555555561,-4.155555555555561,1.6,1.6,0.0,0.0,5.555555555555555,5.555555555555555,,,,,,,,,
30,0.1,False,0,4.0,0.0,0.0,False,16.666666666666668,-4.155555555555561,-4.155555555555561,1.29,1.29,-0.1,-0.1,5.555555555555555,5.555555555555555,16.666666666666668,140.28888888888864,140.28888888888864,-0.00999999999999579,-0.00999999999999579,-0.1,-0.1,5.555555555555555,5.555555555555555
30,0.2,False,0,4.0,0.0,0.0,False,16.666666666666668,-4.155555555555561,-4.155555555555561,0.98,0.98,-0.2,-0.2,5.555555555555555,5.555555555555555,16.666666666666668,51.40000000000019,51.40000000000019,-0.019999999999997353,-0.019999999999997353,-0.2,-0.2,5.555555555555555,5.555555555555555
30,0.30000000000000004,False,0,1.9333333333333318,0.0,0.0,False,16.666666666666668,-4.155555555555561,-4.155555555555561,0.6699999999999999,0.6699999999999999,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555,16.666666666666668,21.400000000000087,21.400000000000087,-0.020000000000001572,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555
30,0.4,False,0,0.5999999999999983,0.0,0.0,False,16.666666666666668,-4.155555555555561,-4.155555555555561,0.35999999999999943,0.35999999999999943,-0.4,-0.4,5.555555555555555,5.555555555555555,16.666666666666668,5.844444444444446,5.844444444444446,-6.661338147750939e-16,-6.661338147750939e-16,-0.4,-0.4,5.555555555555555,5.555555555555555
30,0.5,False,0,1.7021128182820924,1.0,0.30000000000000104,True,5.907666666666659,6.135111111111105,6.135111111111105,-0.1499999999999999,-0.1499999999999999,-0.5,-0.5,5.555555555555555,5.555555555555555,7.10766666666666,6.360744444444447,6.360744444444447,0.0,0.0,-0.5,-0.5,5.555555555555555,5.555555555555555
30,0.6000000000000001,False,0,1.7021128182820924,1.0,0.30000000000000104,True,5.907666666666659,6.135111111111105,6.135111111111105,-0.5000000000000004,-0.5000000000000004,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555,9.107666666666661,7.536800000000004,7.536800000000004,-0.019999999999999574,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555
30,0.7000000000000001,False,0,1.7021128182820924,1.0,0.30000000000000104,True,5.907666666666659,6.135111111111105,6.135111111111105,-0.8499999999999983,-0.8499999999999983,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555,10.707666666666663,9.197644444444446,9.197644444444446,-0.009999999999999343,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555
30,0.8,False,0,1.8537892274419219,1.0,0.0840000000000005,True,5.907666666666659,7.24622222222222,7.24622222222222,-1.1200000000000014,-1.1200000000000014,-0.8,-0.8,5.555555555555555,5.555555555555555,11.507666666666664,11.37917777777778,11.37917777777778,-2.220446049250313e-16,-2.220446049250313e-16,-0.8,-0.8,5.555555555555555,5.555555555555555
30,0.9,False,0,1.8537892274419219,1.0,0.0840000000000005,True,5.907666666666659,7.24622222222222,7.24622222222222,-1.4599999999999977,-1.4599999999999977,-0.9,-0.9,5.555555555555555,5.555555555555555,12.307666666666664,12.609599999999997,12.609599999999997,-0.02000000000000024,-0.02000000000000024,-0.9,-0.9,5.555555555555555,5.555555555555555
30,1.0,False,0,1.9948915111282575,1.0,0.0,True,5.69556992966752,8.337308291786737,8.337308291786737,-1.7999999999999998,-1.7999999999999998,-1.0,-1.0,5.555555555555555,5.555555555555555,12.707666666666665,14.395922222222215,14.395922222222215,0.0,0.0,-1.0,-1.0,5.555555555555555,5.555555555555555
30,1.1,False,0,2.1261016389696454,1.0,0.0,True,5.609413333816805,9.332499208974593,9.332499208974593,-1.8799999999999981,-1.8799999999999981,0.0,0.0,5.555555555555555,5.555555555555555,12.707666666666665,15.507033333333329,15.507033333333329,-0.0499999999999996,-0.0499999999999996,-1.1,-1.1,5.555555555555555,5.555555555555555
30,1.2000000000000002,False,0,2.2502130655950663,1.0,0.0,True,5.555555557642874,9.820105823605115,9.820105823605115,-1.7999999999999998,-1.7999999999999998,0.0,0.0,5.555555555555555,5.555555555555555,12.707666666666665,16.618144444444443,16.618144444444443,-0.07999999999999963,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,5.555555555555555,5.555555555555555
30,1.3,False,0,2.2502130655950663,1.0,0.0,True,5.555555557642874,9.820105823605115,9.820105823605115,-1.8899999999999997,-1.8899999999999997,0.0,0.0,5.555555555555555,5.555555555555555,13.107666666666665,17.333355555555553,17.333355555555553,-0.09000000000000008,-0.09000000000000008,-1.3,-1.3,5.555555555555555,5.555555555555555
30,1.4000000000000001,False,0,2.3681175772662235,1.0,0.0,True,5.555555563891293,9.820105834080305,9.820105834080305,-1.8999999999999986,-1.8999999999999986,0.0,0.0,5.555555555555555,5.555555555555555,13.107666666666665,18.444466666666663,18.444466666666663,-0.08000000000000007,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,5.555555555555555,5.555555555555555
30,1.5,False,0,2.3681175772662235,1.0,0.0,True,5.555555563891293,9.820105834080305,9.820105834080305,-1.7999999999999998,-1.7999999999999998,0.0,0.0,5.555555555555555,5.555555555555555,13.507666666666665,19.19967777777778,19.19967777777778,-0.04999999999999982,-0.04999999999999982,-1.5,-1.5,5.555555555555555,5.555555555555555
30,1.6,False,0,2.4805635878484744,1.0,0.0,True,5.555555569309308,9.820105843163315,9.820105843163315,-1.879999999999999,-1.879999999999999,0.0,0.0,5.555555555555555,5.555555555555555,13.107666666666665,19.555577777777778,19.555577777777778,-0.1599999999999997,-0.1599999999999997,-1.6,-1.6,5.555555555555555,5.555555555555555
30,1.7000000000000002,False,0,2.588183837971857,1.0,0.0,True,5.555555573960604,9.820105850960982,9.820105850960982,-1.8300000000000005,-1.8300000000000005,0.0,0.0,5.555555555555555,5.555555555555555,13.107666666666665,20.66668888888889,20.66668888888889,-0.09999999999999964,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,5.555555555555555,5.555555555555555
31,0.0,False,0,4.0,0.0,0.0,False,16.666666666666668,-4.044444444444454,-4.044444444444454,1.6,1.6,0.0,0.0,5.555555555555555,5.555555555555555,,,,,,,,,
31,0.1,False,0,4.0,0.0,0.0,False,16.666666666666668,-4.044444444444454,-4.044444444444454,1.2799999999999998,1.2799999999999998,-0.1,-0.1,5.555555555555555,5.555555555555555,16.666666666666668,139.28888888888864,139.28888888888864,-0.00999999999999579,-0.00999999999999579,-0.1,-0.1,5.555555555555555,5.555555555555555
31,0.2,False,0,4.0,0.0,0.0,False,16.666666666666668,-4.044444444444454,-4.044444444444454,0.9599999999999995,0.9599999999999995,-0.2,-0.2,5.555555555555555,5.555555555555555,16.666666666666668,50.40000000000019,50.40000000000019,-0.019999999999997353,-0.019999999999997353,-0.2,-0.2,5.555555555555555,5.555555555555555
31,0.30000000000000004,False,0,1.8333333333333324,0.0,0.0,False,16.666666666666668,-4.044444444444454,-4.044444444444454,0.6400000000000001,0.6400000000000001,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555,16.666666666666668,20.400000000000087,20.400000000000087,-0.020000000000001572,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555
31,0.4,False,0,0.4999999999999982,0.0,0.0,False,16.666666666666668,-4.044444444444454,-4.044444444444454,0.3199999999999994,0.3199999999999994,-0.4,-0.4,5.555555555555555,5.555555555555555,16.666666666666668,4.844444444444446,4.844444444444446,-6.661338147750939e-16,-6.661338147750939e-16,-0.4,-0.4,5.555555555555555,5.555555555555555
31,0.5,False,0,1.839076637879033,1.0,0.10560000000000111,True,5.907666666666659,7.135111111111105,7.135111111111105,-0.1499999999999999,-0.1499999999999999,-0.5,-0.5,5.555555555555555,5.555555555555555,7.10766666666666,7.360744444444447,7.360744444444447,0.0,0.0,-0.5,-0.5,5.555555555555555,5.555555555555555
31,0.6000000000000001,False,0,1.981264234514944,1.0,0.0,True,5.67343834961302,8.229625405618936,8.229625405618936,-0.5000000000000004,-0.5000000000000004,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555,8.707666666666661,9.332699999999999,9.332699999999999,-0.019999999999999574,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555
31,0.7000000000000001,False,0,1.981264234514944,1.0,0.0,True,5.67343834961302,8.229625405618936,8.229625405618936,-0.8499999999999983,-0.8499999999999983,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555,10.307666666666663,10.833544444444446,10.833544444444446,-0.009999999999999343,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555
31,0.8,False,0,2.1134062892762375,1.0,0.0,True,5.5683467201787,9.2421955787071,9.2421955787071,-1.3600000000000017,-1.3600000000000017,-0.8,-0.8,5.555555555555555,5.555555555555555,11.107666666666663,12.935077777777778,12.935077777777778,-2.220446049250313e-16,-2.220446049250313e-16,-0.8,-0.8,5.555555555555555,5.555555555555555
31,0.9,False,0,2.1134062892762375,1.0,0.0,True,5.5683467201787,9.2421955787071,9.2421955787071,-1.7299999999999973,-1.7299999999999973,-0.9,-0.9,5.555555555555555,5.555555555555555,11.907666666666664,14.085499999999996,14.085499999999996,-0.02000000000000024,-0.02000000000000024,-0.9,-0.9,5.555555555555555,5.555555555555555
31,1.0,False,0,2.1134062892762375,1.0,0.0,True,5.5683467201787,9.2421955787071,9.2421955787071,-1.7999999999999998,-1.7999999999999998,0.0,0.0,5.555555555555555,5.555555555555555,12.707666666666665,15.395922222222215,15.395922222222215,0.0,0.0,-1.0,-1.0,5.555555555555555,5.555555555555555
31,1.1,False,0,2.2380725758477094,1.0,0.0,True,5.555555557054588,9.82010582261891,9.82010582261891,-1.8799999999999981,-1.8799999999999981,0.0,0.0,5.555555555555555,5.555555555555555,12.707666666666665,16.50703333333333,16.50703333333333,-0.0499999999999996,-0.0499999999999996,-1.1,-1.1,5.555555555555555,5.555555555555555
31,1.2000000000000002,False,0,2.3564854773232207,1.0,0.0,True,5.55555556373133,9.820105833812146,9.820105833812146,-1.7999999999999998,-1.7999999999999998,0.0,0.0,5.555555555555555,5.555555555555555,12.707666666666665,17.618144444444443,17.618144444444443,-0.07999999999999963,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,5.555555555555555,5.555555555555555
31,1.3,False,0,2.3564854773232207,1.0,0.0,True,5.55555556373133,9.820105833812146,9.820105833812146,-1.8899999999999997,-1.8899999999999997,0.0,0.0,5.555555555555555,5.555555555555555,13.107666666666665,18.333355555555553,18.333355555555553,-0.09000000000000008,-0.09000000000000008,-1.3,-1.3,5.555555555555555,5.555555555555555
31,1.4000000000000001,False,0,2.469399010818475,1.0,0.0,True,5.555555569520564,9.820105843517506,9.820105843517506,-1.8999999999999986,-1.8999999999999986,0.0,0.0,5.555555555555555,5.555555555555555,13.107666666666665,19.444466666666663,19.444466666666663,-0.08000000000000007,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,5.555555555555555,5.555555555555555
31,1.5,False,0,2.469399010818475,1.0,0.0,True,5.555555569520564,9.820105843517506,9.820105843517506,-1.7999999999999998,-1.7999999999999998,0.0,0.0,5.555555555555555,5.555555555555555,13.507666666666665,20.19967777777778,20.19967777777778,-0.04999999999999982,-0.04999999999999982,-1.5,-1.5,5.555555555555555,5.555555555555555
31,1.6,False,0,2.577450654187551,1.0,0.0,True,5.5555555744985945,9.820105851862888,9.820105851862888,-1.879999999999999,-1.879999999999999,0.0,0.0,5.555555555555555,5.555555555555555,13.107666666666665,20.555577777777778,20.555577777777778,-0.1599999999999997,-0.1599999999999997,-1.6,-1.6,5.555555555555555,5.555555555555555
31,1.7000000000000002,False,0,2.6847824920306107,1.0,0.0,True,5.555555578725599,9.820105858949216,9.820105858949216,-1.8300000000000005,-1.8300000000000005,0.0,0.0,5.555555555555555,5.555555555555555,13.107666666666665,21.66668888888889,21.66668888888889,-0.09999999999999964,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,5.555555555555555,5.555555555555555
32,0.0,False,0,4.0,0.0,0.0,False,16.666666666666668,-3.93333333333334,-3.93333333333334,1.6,1.6,0.0,0.0,5.555555555555555,5.555555555555555,,,,,,,,,
32,0.1,False,0,4.0,0.0,0.0,False,16.666666666666668,-3.93333333333334,-3.93333333333334,1.27,1.27,-0.1,-0.1,5.555555555555555,5.555555555555555,16.666666666666668,138.28888888888864,138.28888888888864,-0.00999999999999579,-0.00999999999999579,-0.1,-0.1,5.555555555555555,5.555555555555555
32,0.2,False,0,4.0,0.0,0.0,False,16.666666666666668,-3.93333333333334,-3.93333333333334,0.94,0.94,-0.2,-0.2,5.555555555555555,5.555555555555555,16.666666666666668,49.40000000000019,49.40000000000019,-0.019999999999997353,-0.019999999999997353,-0.2,-0.2,5.555555555555555,5.555555555555555
32,0.30000000000000004,False,0,1.7333333333333316,0.0,0.0,False,16.666666666666668,-3.93333333333334,-3.93333333333334,0.6099999999999999,0.6099999999999999,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555,16.666666666666668,19.400000000000087,19.400000000000087,-0.020000000000001572,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555
32,0.4,False,0,0.39999999999999813,0.0,0.0,False,16.666666666666668,-3.93333333333334,-3.93333333333334,0.27999999999999936,0.27999999999999936,-0.4,-0.4,5.555555555555555,5.555555555555555,16.666666666666668,3.844444444444446,3.844444444444446,-6.661338147750939e-16,-6.661338147750939e-16,-0.4,-0.4,5.555555555555555,5.555555555555555
32,0.5,False,0,1.967291704508935,1.0,0.0,True,5.651268845185085,8.12194631188849,8.12194631188849,-0.19999999999999996,-0.19999999999999996,-0.5,-0.5,5.555555555555555,5.555555555555555,7.10766666666666,8.360744444444446,8.360744444444446,0.0,0.0,-0.5,-0.5,5.555555555555555,5.555555555555555
32,0.6000000000000001,False,0,2.100710939582831,1.0,0.0,True,5.62626363640551,9.149119224969073,9.149119224969073,-0.620000000000001,-0.620000000000001,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555,8.707666666666661,10.332699999999999,10.332699999999999,-0.019999999999999574,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555
32,0.7000000000000001,False,0,2.100710939582831,1.0,0.0,True,5.62626363640551,9.149119224969073,9.149119224969073,-0.9899999999999984,-0.9899999999999984,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555,10.307666666666663,11.833544444444446,11.833544444444446,-0.009999999999999343,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555
32,0.8,False,0,2.2259320861003533,1.0,0.0,True,5.555555556392928,9.820105821509667,9.820105821509667,-1.8799999999999994,-1.8799999999999994,0.0,0.0,5.555555555555555,5.555555555555555,11.107666666666663,13.935077777777778,13.935077777777778,-2.220446049250313e-16,-2.220446049250313e-16,-0.8,-0.8,5.555555555555555,5.555555555555555
32,0.9,False,0,2.2259320861003533,1.0,0.0,True,5.555555556392928,9.820105821509667,9.820105821509667,-1.8900000000000028,-1.8900000000000028,0.0,0.0,5.555555555555555,5.555555555555555,11.907666666666664,15.085499999999996,15.085499999999996,-0.02000000000000024,-0.02000000000000024,-0.9,-0.9,5.555555555555555,5.555555555555555
32,1.0,False,0,2.2259320861003533,1.0,0.0,True,5.555555556392928,9.820105821509667,9.820105821509667,-1.7999999999999998,-1.7999999999999998,0.0,0.0,5.555555555555555,5.555555555555555,12.707666666666665,16.395922222222215,16.395922222222215,0.0,0.0,-1.0,-1.0,5.555555555555555,5.555555555555555
32,1.1,False,0,2.3448533773802183,1.0,0.0,True,5.555555563500918,9.820105833425838,9.820105833425838,-1.8799999999999981,-1.8799999999999981,0.0,0.0,5.555555555555555,5.555555555555555,12.707666666666665,17.50703333333333,17.50703333333333,-0.0499999999999996,-0.0499999999999996,-1.1,-1.1,5.555555555555555,5.555555555555555
32,1.2000000000000002,False,0,2.4582344337884754,1.0,0.0,True,5.555555569686793,9.820105843796153,9.820105843796153,-1.7999999999999998,-1.7999999999999998,0.0,0.0,5.555555555555555,5.555555555555555,12.707666666666665,18.618144444444443,18.618144444444443,-0.07999999999999963,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,5.555555555555555,5.555555555555555
32,1.3,False,0,2.4582344337884754,1.0,0.0,True,5.555555569686793,9.820105843796153,9.820105843796153,-1.8899999999999997,-1.8899999999999997,0.0,0.0,5.555555555555555,5.555555555555555,13.107666666666665,19.333355555555553,19.333355555555553,-0.09000000000000008,-0.09000000000000008,-1.3,-1.3,5.555555555555555,5.555555555555555
32,1.4000000000000001,False,0,2.5667174704032454,1.0,0.0,True,5.5555555750161885,9.820105852730602,9.820105852730602,-1.8999999999999986,-1.8999999999999986,0.0,0.0,5.555555555555555,5.555555555555555,13.107666666666665,20.444466666666663,20.444466666666663,-0.08000000000000007,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,5.555555555555555,5.555555555555555
32,1.5,False,0,2.5667174704032454,1.0,0.0,True,5.5555555750161885,9.820105852730602,9.820105852730602,-1.7999999999999998,-1.7999999999999998,0.0,0.0,5.555555555555555,5.555555555555555,13.507666666666665,21.19967777777778,21.19967777777778,-0.04999999999999982,-0.04999999999999982,-1.5,-1.5,5.555555555555555,5.555555555555555
32,1.6,False,0,2.6740493082463046,1.0,0.0,True,5.555555579557282,9.820105860343528,9.820105860343528,-1.879999999999999,-1.879999999999999,0.0,0.0,5.555555555555555,5.555555555555555,13.107666666666665,21.555577777777778,21.555577777777778,-0.1599999999999997,-0.1599999999999997,-1.6,-1.6,5.555555555555555,5.555555555555555
32,1.7000000000000002,False,0,2.7794873918692957,1.0,0.0,True,5.555555583361504,9.820105866721075,9.820105866721075,-1.8300000000000005,-1.8300000000000005,0.0,0.0,5.555555555555555,5.555555555555555,13.107666666666665,22.66668888888889,22.66668888888889,-0.09999999999999964,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,5.555555555555555,5.555555555555555
33,0.0,False,0,4.0,0.0,0.0,False,16.666666666666668,-3.8222222222222326,-3.8222222222222326,1.6,1.6,0.0,0.0,5.555555555555555,5.555555555555555,,,,,,,,,
33,0.1,False,0,4.0,0.0,0.0,False,16.666666666666668,-3.8222222222222326,-3.8222222222222326,1.2599999999999998,1.2599999999999998,-0.1,-0.1,5.555555555555555,5.555555555555555,16.666666666666668,137.28888888888864,137.28888888888864,-0.00999999999999579,-0.00999999999999579,-0.1,-0.1,5.555555555555555,5.555555555555555
33,0.2,False,0,4.0,0.0,0.0,False,16.666666666666668,-3.8222222222222326,-3.8222222222222326,0.9199999999999995,0.9199999999999995,-0.2,-0.2,5.555555555555555,5.555555555555555,16.666666666666668,48.40000000000019,48.40000000000019,-0.019999999999997353,-0.019999999999997353,-0.2,-0.2,5.555555555555555,5.555555555555555
33,0.30000000000000004,False,0,1.6333333333333324,0.0,0.0,False,16.666666666666668,-3.8222222222222326,-3.8222222222222326,0.5799999999999996,0.5799999999999996,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555,16.666666666666668,18.400000000000087,18.400000000000087,-0.020000000000001572,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555
33,0.4,False,0,0.29999999999999805,0.0,0.0,False,16.666666666666668,-3.8222222222222326,-3.8222222222222326,0.23999999999999932,0.23999999999999932,-0.4,-0.4,5.555555555555555,5.555555555555555,16.666666666666668,2.844444444444446,2.844444444444446,-6.661338147750939e-16,-6.661338147750939e-16,-0.4,-0.4,5.555555555555555,5.555555555555555
33,0.5,False,0,2.088015006186061,1.0,0.0,True,5.586421706716289,9.054818995991933,9.054818995991933,-0.2999999999999998,-0.2999999999999998,-0.5,-0.5,5.555555555555555,5.555555555555555,7.10766666666666,9.360744444444446,9.360744444444446,0.0,0.0,-0.5,-0.5,5.555555555555555,5.555555555555555
33,0.6000000000000001,False,0,2.213791596352997,1.0,0.0,True,5.555555555614046,9.820105820203946,9.820105820203946,-1.8599999999999959,-1.8599999999999959,0.0,0.0,5.555555555555555,5.555555555555555,8.707666666666661,11.332699999999999,11.332699999999999,-0.019999999999999574,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555
