long_dist,lat_vel,Crash,Crash type,minTTC,PFS,CFS,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
17,1.6,False,0,0.3293380090504252,1.0,1.0,True,3.001717658628811,0.28177556111166613,0.28177556111166613,-1.879999999999999,-1.879999999999999,0.0,0.0,2.7777777777777777,2.7777777777777777,10.22388888888889,6.136777777777779,6.136777777777779,-0.1599999999999997,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
17,1.7000000000000002,False,0,0.3482457569647638,1.0,1.0,True,2.7868606635574213,0.3167231332655165,0.3167231332655165,-1.8300000000000005,-1.8300000000000005,0.0,0.0,2.7777777777777777,2.7777777777777777,10.523457751799384,7.183898592543033,7.183898592543033,-0.09999999999999964,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
18,0.0,False,0,4.0,0.0,0.0,False,13.88888888888889,-4.222222222222224,-4.222222222222224,1.6,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
18,0.1,False,0,4.0,0.0,0.0,False,13.88888888888889,-4.222222222222224,-4.222222222222224,1.4,1.4,-0.1,-0.1,2.7777777777777777,2.7777777777777777,13.88888888888889,152.28888888888855,152.28888888888855,-0.00999999999999579,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
18,0.2,False,0,4.0,0.0,0.0,False,13.88888888888889,-4.222222222222224,-4.222222222222224,1.2000000000000002,1.2000000000000002,-0.2,-0.2,2.7777777777777777,2.7777777777777777,13.88888888888889,63.399999999999864,63.399999999999864,-0.019999999999997353,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
18,0.30000000000000004,False,0,3.033333333333335,0.0,0.0,False,13.88888888888889,-4.222222222222224,-4.222222222222224,1.0000000000000004,1.0000000000000004,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,13.88888888888889,33.399999999999935,33.399999999999935,-0.020000000000001572,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
18,0.4,False,0,1.6999999999999993,0.0,0.0,False,13.88888888888889,-4.222222222222224,-4.222222222222224,0.7999999999999998,0.7999999999999998,-0.4,-0.4,2.7777777777777777,2.7777777777777777,13.88888888888889,17.844444444444402,17.844444444444402,-6.661338147750939e-16,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
18,0.5,False,0,0.9000000000000004,0.0,0.0,False,13.88888888888889,-4.222222222222224,-4.222222222222224,0.6000000000000001,0.6000000000000001,-0.5,-0.5,2.7777777777777777,2.7777777777777777,13.88888888888889,8.955555555555538,8.955555555555538,0.0,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
18,0.6000000000000001,False,0,0.3666666666666677,0.0,0.0,False,13.88888888888889,-4.222222222222224,-4.222222222222224,0.40000000000000036,0.40000000000000036,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,13.88888888888889,3.399999999999996,3.399999999999996,-0.019999999999999574,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
18,0.7000000000000001,True,2,0.0,1.0,1.0,True,3.0238888888888935,-2.6741111111111193,-2.6741111111111193,-0.359999999999999,-0.359999999999999,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,6.023888888888893,-1.9510555555555582,-1.9510555555555582,-0.009999999999999343,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
18,0.8,True,2,0.0,1.0,1.0,True,3.0238888888888935,-1.563000000000005,-1.563000000000005,-0.5600000000000009,-0.5600000000000009,-0.8,-0.8,2.7777777777777777,2.7777777777777777,7.223888888888892,-0.13072222222222063,-0.13072222222222063,-2.220446049250313e-16,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
18,0.9,True,2,0.0,1.0,1.0,True,3.0238888888888935,-1.563000000000005,-1.563000000000005,-0.8299999999999987,-0.8299999999999987,-0.9,-0.9,2.7777777777777777,2.7777777777777777,8.423888888888891,0.8185000000000011,0.8185000000000011,-0.02000000000000024,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
18,1.0,True,2,0.0,1.0,1.0,True,3.0238888888888935,-0.45188888888888723,-0.45188888888888723,-1.0,-1.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777,9.02388888888889,2.494222222222228,2.494222222222228,0.0,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
18,1.1,False,0,0.2882746321890325,1.0,1.0,True,2.823888888888891,0.22538888888888398,0.22538888888888398,-1.4800000000000013,-1.4800000000000013,-1.1,-1.1,2.7777777777777777,2.7777777777777777,9.02388888888889,3.605333333333335,3.605333333333335,-0.0499999999999996,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
18,1.2000000000000002,False,0,0.3282131127202697,1.0,1.0,True,2.932595149046097,0.27822361521096983,0.27822361521096983,-1.8799999999999994,-1.8799999999999994,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777,9.055934596517943,4.713239873681542,4.713239873681542,-0.07999999999999963,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
18,1.3,False,0,0.3282131127202697,1.0,1.0,True,2.932595149046097,0.27822361521096983,0.27822361521096983,-1.8899999999999997,-1.8899999999999997,0.0,0.0,2.7777777777777777,2.7777777777777777,9.62388888888889,5.341055555555557,5.341055555555557,-0.09000000000000008,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
18,1.4000000000000001,False,0,0.34638765648360187,1.0,1.0,True,3.133367090616939,0.3121601426735454,0.3121601426735454,-1.8999999999999986,-1.8999999999999986,0.0,0.0,2.7777777777777777,2.7777777777777777,10.010131501429912,6.360037554650465,6.360037554650465,-0.08000000000000007,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
18,1.5,False,0,0.34638765648360187,1.0,1.0,True,3.133367090616939,0.3121601426735454,0.3121601426735454,-1.7999999999999998,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,10.483685735812378,7.083272927015682,7.083272927015682,-0.04999999999999982,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
18,1.6,False,0,0.37611547238639037,1.0,1.0,True,2.842529525741433,0.36023819090595754,0.36023819090595754,-1.879999999999999,-1.879999999999999,0.0,0.0,2.7777777777777777,2.7777777777777777,10.450483040635529,7.323281001284646,7.323281001284646,-0.1599999999999997,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
18,1.7000000000000002,False,0,0.37611547238639076,1.0,1.0,True,2.842529525741431,0.36023819090595754,0.36023819090595754,-1.8300000000000005,-1.8300000000000005,0.0,0.0,2.7777777777777777,2.7777777777777777,10.866930937412441,8.090551527570419,8.090551527570419,-0.09999999999999964,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
19,0.0,False,0,4.0,0.0,0.0,False,13.88888888888889,-4.266666666666661,-4.266666666666661,1.6,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
19,0.1,False,0,4.0,0.0,0.0,False,13.88888888888889,-4.266666666666661,-4.266666666666661,1.3900000000000001,1.3900000000000001,-0.1,-0.1,2.7777777777777777,2.7777777777777777,13.88888888888889,151.28888888888855,151.28888888888855,-0.00999999999999579,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
19,0.2,False,0,4.0,0.0,0.0,False,13.88888888888889,-4.266666666666661,-4.266666666666661,1.1800000000000002,1.1800000000000002,-0.2,-0.2,2.7777777777777777,2.7777777777777777,13.88888888888889,62.399999999999864,62.399999999999864,-0.019999999999997353,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
19,0.30000000000000004,False,0,2.933333333333334,0.0,0.0,False,13.88888888888889,-4.266666666666661,-4.266666666666661,0.9700000000000002,0.9700000000000002,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,13.88888888888889,32.399999999999935,32.399999999999935,-0.020000000000001572,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
19,0.4,False,0,1.5999999999999992,0.0,0.0,False,13.88888888888889,-4.266666666666661,-4.266666666666661,0.7599999999999998,0.7599999999999998,-0.4,-0.4,2.7777777777777777,2.7777777777777777,13.88888888888889,16.844444444444402,16.844444444444402,-6.661338147750939e-16,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
19,0.5,False,0,0.7999999999999998,0.0,0.0,False,13.88888888888889,-4.266666666666661,-4.266666666666661,0.5500000000000003,0.5500000000000003,-0.5,-0.5,2.7777777777777777,2.7777777777777777,13.88888888888889,7.955555555555539,7.955555555555539,0.0,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
19,0.6000000000000001,False,0,0.2666666666666676,0.0,0.0,False,13.88888888888889,-4.266666666666661,-4.266666666666661,0.3400000000000003,0.3400000000000003,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,13.88888888888889,2.399999999999996,2.399999999999996,-0.019999999999999574,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
19,0.7000000000000001,True,2,0.0,1.0,1.0,True,3.0238888888888935,-1.6741111111111193,-1.6741111111111193,-0.359999999999999,-0.359999999999999,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,6.023888888888893,-0.9510555555555582,-0.9510555555555582,-0.009999999999999343,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
19,0.8,True,2,0.0,1.0,1.0,True,3.0238888888888935,-0.563000000000005,-0.563000000000005,-0.5600000000000009,-0.5600000000000009,-0.8,-0.8,2.7777777777777777,2.7777777777777777,7.223888888888892,0.8692777777777794,0.8692777777777794,-2.220446049250313e-16,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
19,0.9,True,2,0.0,1.0,1.0,True,3.0238888888888935,-0.563000000000005,-0.563000000000005,-0.8299999999999987,-0.8299999999999987,-0.9,-0.9,2.7777777777777777,2.7777777777777777,8.423888888888891,1.8185000000000011,1.8185000000000011,-0.02000000000000024,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
19,1.0,False,0,0.3130618517095697,1.0,1.0,True,3.023888888888892,0.25888888888889117,0.25888888888889117,-1.1999999999999997,-1.1999999999999997,-1.0,-1.0,2.7777777777777777,2.7777777777777777,9.02388888888889,3.494222222222228,3.494222222222228,0.0,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
19,1.1,False,0,0.3264903722161804,1.0,1.0,True,2.8612317209254505,0.2762499272480108,0.2762499272480108,-1.7000000000000015,-1.7000000000000015,-1.1,-1.1,2.7777777777777777,2.7777777777777777,9.02388888888889,4.605333333333335,4.605333333333335,-0.0499999999999996,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
19,1.2000000000000002,False,0,0.34497688246461244,1.0,1.0,True,3.0794575022467146,0.3075408724669346,0.3075408724669346,-1.7999999999999998,-1.7999999999999998,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777,9.511419532356843,5.590774423773088,5.590774423773088,-0.07999999999999963,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
19,1.3,False,0,0.34497688246461244,1.0,1.0,True,3.0794575022467146,0.3075408724669346,0.3075408724669346,-1.8899999999999997,-1.8899999999999997,0.0,0.0,2.7777777777777777,2.7777777777777777,9.96354640732732,6.264138599230994,6.264138599230994,-0.09000000000000008,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
19,1.4000000000000001,False,0,0.3726567143291045,1.0,1.0,True,2.7947108121249933,0.3557877381311352,0.3557877381311352,-1.8999999999999986,-1.8999999999999986,0.0,0.0,2.7777777777777777,2.7777777777777777,10.407985301007816,7.228183606143571,7.228183606143571,-0.08000000000000007,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
19,1.5,False,0,0.3726567143291045,1.0,1.0,True,2.7947108121249933,0.3557877381311352,0.3557877381311352,-1.7999999999999998,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,10.828958907371518,7.991204358466578,7.991204358466578,-0.04999999999999982,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
19,1.6,False,0,0.5540933106604886,1.0,1.0,True,3.1155719450943766,0.7264590261529316,0.7264590261529316,-1.879999999999999,-1.879999999999999,0.0,0.0,2.7777777777777777,2.7777777777777777,10.715571945094382,8.20826794405448,8.20826794405448,-0.1599999999999997,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
19,1.7000000000000002,False,0,0.9004498299080682,1.0,1.0,True,3.1298888888888814,1.801777777777784,1.801777777777784,-1.8300000000000005,-1.8300000000000005,0.0,0.0,2.7777777777777777,2.7777777777777777,10.729888888888887,9.31078888888889,9.31078888888889,-0.09999999999999964,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
20,0.0,False,0,4.0,0.0,0.0,False,13.88888888888889,-4.155555555555551,-4.155555555555551,1.6,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
20,0.1,False,0,4.0,0.0,0.0,False,13.88888888888889,-4.155555555555551,-4.155555555555551,1.38,1.38,-0.1,-0.1,2.7777777777777777,2.7777777777777777,13.88888888888889,150.28888888888855,150.28888888888855,-0.00999999999999579,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
20,0.2,False,0,4.0,0.0,0.0,False,13.88888888888889,-4.155555555555551,-4.155555555555551,1.1600000000000001,1.1600000000000001,-0.2,-0.2,2.7777777777777777,2.7777777777777777,13.88888888888889,61.399999999999864,61.399999999999864,-0.019999999999997353,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
20,0.30000000000000004,False,0,2.833333333333333,0.0,0.0,False,13.88888888888889,-4.155555555555551,-4.155555555555551,0.9400000000000004,0.9400000000000004,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,13.88888888888889,31.39999999999993,31.39999999999993,-0.020000000000001572,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
20,0.4,False,0,1.4999999999999991,0.0,0.0,False,13.88888888888889,-4.155555555555551,-4.155555555555551,0.7199999999999998,0.7199999999999998,-0.4,-0.4,2.7777777777777777,2.7777777777777777,13.88888888888889,15.844444444444402,15.844444444444402,-6.661338147750939e-16,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
20,0.5,False,0,0.7000000000000002,0.0,0.0,False,13.88888888888889,-4.155555555555551,-4.155555555555551,0.5,0.5,-0.5,-0.5,2.7777777777777777,2.7777777777777777,13.88888888888889,6.955555555555539,6.955555555555539,0.0,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
20,0.6000000000000001,False,0,0.2265533722782745,1.0,1.0,True,3.023888888888892,0.1477777777777769,0.1477777777777769,-0.13999999999999968,-0.13999999999999968,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,3.823888888888892,0.23699999999999566,0.23699999999999566,-0.019999999999999574,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
20,0.7000000000000001,False,0,0.2265533722782745,1.0,1.0,True,3.023888888888892,0.1477777777777769,0.1477777777777769,-0.4299999999999988,-0.4299999999999988,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,5.423888888888893,0.8954444444444443,0.8954444444444443,-0.009999999999999343,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
20,0.8,False,0,0.2265533722782745,1.0,1.0,True,3.023888888888892,0.1477777777777769,0.1477777777777769,-0.7200000000000011,-0.7200000000000011,-0.8,-0.8,2.7777777777777777,2.7777777777777777,7.223888888888892,1.8692777777777794,1.8692777777777794,-2.220446049250313e-16,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
20,0.9,False,0,0.2265533722782745,1.0,1.0,True,3.023888888888892,0.1477777777777769,0.1477777777777769,-1.0099999999999985,-1.0099999999999985,-0.9,-0.9,2.7777777777777777,2.7777777777777777,8.423888888888891,2.818500000000001,2.818500000000001,-0.02000000000000024,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
20,1.0,False,0,0.322361429909057,1.0,1.0,True,2.7862909298107894,0.2751173389036845,0.2751173389036845,-1.5,-1.5,-1.0,-1.0,2.7777777777777777,2.7777777777777777,9.02388888888889,4.494222222222228,4.494222222222228,0.0,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
20,1.1,False,0,0.3440640058004637,1.0,1.0,True,3.0251336115255945,0.303776295853603,0.303776295853603,-1.8100000000000014,-1.8100000000000014,-1.1,-1.1,2.7777777777777777,2.7777777777777777,9.45991409086014,5.500148237387589,5.500148237387589,-0.0499999999999996,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
20,1.2000000000000002,False,0,0.369034949051648,1.0,1.0,True,3.1458756497134703,0.3482535566970819,0.3482535566970819,-1.7999999999999998,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,9.950607799256318,6.414019938987765,6.414019938987765,-0.07999999999999963,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
20,1.3,False,0,0.369034949051648,1.0,1.0,True,3.1458756497134703,0.3482535566970819,0.3482535566970819,-1.8899999999999997,-1.8899999999999997,0.0,0.0,2.7777777777777777,2.7777777777777777,10.365535097619738,7.131302941135616,7.131302941135616,-0.09000000000000008,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
20,1.4000000000000001,False,0,0.5167564976680394,1.0,1.0,True,3.106105265463968,0.639014614117845,0.639014614117845,-1.8999999999999986,-1.8999999999999986,0.0,0.0,2.7777777777777777,2.7777777777777777,10.706105265463973,8.102836840721615,8.102836840721615,-0.08000000000000007,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
20,1.5,False,0,0.5167564976680394,1.0,1.0,True,3.106105265463968,0.639014614117845,0.639014614117845,-1.7999999999999998,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,11.106105265463974,8.895669589490236,8.895669589490236,-0.04999999999999982,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
20,1.6,False,0,0.8705683631017577,1.0,1.0,True,3.1298888888888814,1.6906666666666768,1.6906666666666768,-1.879999999999999,-1.879999999999999,0.0,0.0,2.7777777777777777,2.7777777777777777,10.729888888888887,9.19967777777778,9.19967777777778,-0.1599999999999997,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
20,1.7000000000000002,False,0,1.1340433491547626,1.0,0.9479999999999992,True,3.1298888888888814,2.801777777777784,2.801777777777784,-1.8300000000000005,-1.8300000000000005,0.0,0.0,2.7777777777777777,2.7777777777777777,10.729888888888887,10.31078888888889,10.31078888888889,-0.09999999999999964,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
21,0.0,False,0,4.0,0.0,0.0,False,13.88888888888889,-4.04444444444444,-4.04444444444444,1.6,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
21,0.1,False,0,4.0,0.0,0.0,False,13.88888888888889,-4.04444444444444,-4.04444444444444,1.37,1.37,-0.1,-0.1,2.7777777777777777,2.7777777777777777,13.88888888888889,149.28888888888855,149.28888888888855,-0.00999999999999579,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
21,0.2,False,0,4.0,0.0,0.0,False,13.88888888888889,-4.04444444444444,-4.04444444444444,1.1400000000000001,1.1400000000000001,-0.2,-0.2,2.7777777777777777,2.7777777777777777,13.88888888888889,60.399999999999864,60.399999999999864,-0.019999999999997353,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
21,0.30000000000000004,False,0,2.733333333333334,0.0,0.0,False,13.88888888888889,-4.04444444444444,-4.04444444444444,0.9100000000000006,0.9100000000000006,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,13.88888888888889,30.39999999999993,30.39999999999993,-0.020000000000001572,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
21,0.4,False,0,1.399999999999999,0.0,0.0,False,13.88888888888889,-4.04444444444444,-4.04444444444444,0.6799999999999997,0.6799999999999997,-0.4,-0.4,2.7777777777777777,2.7777777777777777,13.88888888888889,14.844444444444402,14.844444444444402,-6.661338147750939e-16,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
21,0.5,False,0,0.6000000000000005,0.0,0.0,False,13.88888888888889,-4.04444444444444,-4.04444444444444,0.4500000000000002,0.4500000000000002,-0.5,-0.5,2.7777777777777777,2.7777777777777777,13.88888888888889,5.955555555555539,5.955555555555539,0.0,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
21,0.6000000000000001,False,0,0.31747858965532594,1.0,1.0,True,3.1098709866154794,0.26677882851098733,0.26677882851098733,-0.26,-0.26,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,4.7098709866154795,0.6396161120460642,0.6396161120460642,-0.019999999999999574,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
21,0.7000000000000001,False,0,0.31747858965532594,1.0,1.0,True,3.1098709866154794,0.26677882851098733,0.26677882851098733,-0.569999999999999,-0.569999999999999,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,6.309870986615481,1.6524533955811487,1.6524533955811487,-0.009999999999999343,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
21,0.8,False,0,0.34365846898686037,1.0,1.0,True,2.970033361940254,0.300783747242936,0.300783747242936,-0.9600000000000013,-0.9600000000000013,-0.8,-0.8,2.7777777777777777,2.7777777777777777,7.770033361940257,3.1714904482379156,3.1714904482379156,-2.220446049250313e-16,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
21,0.9,False,0,0.34365846898686037,1.0,1.0,True,2.970033361940254,0.300783747242936,0.300783747242936,-1.279999999999998,-1.279999999999998,-0.9,-0.9,2.7777777777777777,2.7777777777777777,8.570033361940258,4.20994156507041,4.20994156507041,-0.02000000000000024,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
21,1.0,False,0,0.36580337123976436,1.0,1.0,True,3.096586995767591,0.33994276681375357,0.33994276681375357,-1.6,-1.6,-1.0,-1.0,2.7777777777777777,2.7777777777777777,9.496586995767595,5.650037515597469,5.650037515597469,0.0,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
21,1.1,False,0,0.36580337123976436,1.0,1.0,True,3.096586995767591,0.33994276681375357,0.33994276681375357,-1.8799999999999981,-1.8799999999999981,-1.1,-1.1,2.7777777777777777,2.7777777777777777,9.903813186720825,6.321918437396449,6.321918437396449,-0.0499999999999996,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
21,1.2000000000000002,False,0,0.47898968046376356,1.0,1.0,True,3.0966385858335577,0.551570202082762,0.551570202082762,-1.7999999999999998,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,10.296638585833563,7.245519656583174,7.245519656583174,-0.07999999999999963,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
21,1.3,False,0,0.47898968046376356,1.0,1.0,True,3.0966385858335577,0.551570202082762,0.551570202082762,-1.8899999999999997,-1.8899999999999997,0.0,0.0,2.7777777777777777,2.7777777777777777,10.696638585833563,7.997405737388751,7.997405737388751,-0.09000000000000008,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
21,1.4000000000000001,False,0,0.8392880603084267,1.0,1.0,True,3.1298888888888814,1.579555555555566,1.579555555555566,-1.8999999999999986,-1.8999999999999986,0.0,0.0,2.7777777777777777,2.7777777777777777,10.729888888888887,9.088566666666665,9.088566666666665,-0.08000000000000007,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
21,1.5,False,0,0.8392880603084267,1.0,1.0,True,3.1298888888888814,1.579555555555566,1.579555555555566,-1.7999999999999998,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,11.129888888888887,9.88377777777778,9.88377777777778,-0.04999999999999982,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
21,1.6,False,0,1.1106619280319876,1.0,0.969599999999999,True,3.1298888888888814,2.6906666666666768,2.6906666666666768,-1.879999999999999,-1.879999999999999,0.0,0.0,2.7777777777777777,2.7777777777777777,10.729888888888887,10.19967777777778,10.19967777777778,-0.1599999999999997,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
21,1.7000000000000002,False,0,1.3291380656006737,1.0,0.753599999999999,True,3.1298888888888814,3.801777777777784,3.801777777777784,-1.8300000000000005,-1.8300000000000005,0.0,0.0,2.7777777777777777,2.7777777777777777,10.729888888888887,11.31078888888889,11.31078888888889,-0.09999999999999964,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
22,0.0,False,0,4.0,0.0,0.0,False,13.88888888888889,-3.9333333333333327,-3.9333333333333327,1.6,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
22,0.1,False,0,4.0,0.0,0.0,False,13.88888888888889,-3.9333333333333327,-3.9333333333333327,1.3599999999999999,1.3599999999999999,-0.1,-0.1,2.7777777777777777,2.7777777777777777,13.88888888888889,148.28888888888855,148.28888888888855,-0.00999999999999579,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
22,0.2,False,0,4.0,0.0,0.0,False,13.88888888888889,-3.9333333333333327,-3.9333333333333327,1.12,1.12,-0.2,-0.2,2.7777777777777777,2.7777777777777777,13.88888888888889,59.399999999999864,59.399999999999864,-0.019999999999997353,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
22,0.30000000000000004,False,0,2.6333333333333346,0.0,0.0,False,13.88888888888889,-3.9333333333333327,-3.9333333333333327,0.8800000000000003,0.8800000000000003,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,13.88888888888889,29.39999999999993,29.39999999999993,-0.020000000000001572,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
22,0.4,False,0,1.299999999999999,0.0,0.0,False,13.88888888888889,-3.9333333333333327,-3.9333333333333327,0.6399999999999997,0.6399999999999997,-0.4,-0.4,2.7777777777777777,2.7777777777777777,13.88888888888889,13.844444444444402,13.844444444444402,-6.661338147750939e-16,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
