long_dist,lat_vel,Crash,Crash type,minTTC,PFS,CFS,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
29,1.6,False,0,3.433640665299242,0.7696580207100548,0.0,True,5.555555585841023,9.820105870877892,9.820105870877892,-1.879999999999999,-1.879999999999999,0.0,0.0,5.555555555555555,5.555555555555555,11.091047772400808,21.48991464536869,21.48991464536869,-0.1599999999999997,-0.1599999999999997,-1.6,-1.6,5.555555555555555,5.555555555555555
29,1.7000000000000002,False,0,3.433640665299242,0.7696580207100548,0.0,True,5.555555585841023,9.820105870877892,9.820105870877892,-1.8300000000000005,-1.8300000000000005,0.0,0.0,5.555555555555555,5.555555555555555,11.32384525423253,22.04346386705321,22.04346386705321,-0.09999999999999964,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,5.555555555555555,5.555555555555555
30,0.0,False,0,4.0,0.0,0.0,False,13.88888888888889,-4.1666666666666385,-4.1666666666666385,1.6,1.6,0.0,0.0,5.555555555555555,5.555555555555555,,,,,,,,,
30,0.1,False,0,4.0,0.0,0.0,False,13.88888888888889,-4.1666666666666385,-4.1666666666666385,1.19,1.19,-0.1,-0.1,5.555555555555555,5.555555555555555,13.88888888888889,95.56666666666642,95.56666666666642,-0.00999999999999579,-0.00999999999999579,-0.1,-0.1,5.555555555555555,5.555555555555555
30,0.2,False,0,3.400000000000001,0.0,0.0,False,13.88888888888889,-4.1666666666666385,-4.1666666666666385,0.7799999999999998,0.7799999999999998,-0.2,-0.2,5.555555555555555,5.555555555555555,13.88888888888889,28.899999999999903,28.899999999999903,-0.019999999999997353,-0.019999999999997353,-0.2,-0.2,5.555555555555555,5.555555555555555
30,0.30000000000000004,False,0,0.7333333333333294,0.0,0.0,False,13.88888888888889,-4.1666666666666385,-4.1666666666666385,0.3699999999999992,0.3699999999999992,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555,13.88888888888889,6.39999999999996,6.39999999999996,-0.020000000000001572,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555
30,0.4,False,0,2.8215025786368066,1.0,0.0,True,5.555555576407628,9.820105855063286,9.820105855063286,-1.880000000000006,-1.880000000000006,0.0,0.0,5.555555555555555,5.555555555555555,6.656718303250601,11.766800081505071,11.766800081505071,-6.661338147750939e-16,-6.661338147750939e-16,-0.4,-0.4,5.555555555555555,5.555555555555555
30,0.5,False,0,2.8351863881147454,1.0,0.0,True,5.555555579200624,9.820105859745592,9.820105859745592,-1.85,-1.85,0.0,0.0,5.555555555555555,5.555555555555555,7.424208795277662,13.189257449469071,13.189257449469071,0.0,0.0,-0.5,-0.5,5.555555555555555,5.555555555555555
30,0.6000000000000001,False,0,2.939957672401148,1.0,0.0,True,5.55555558153498,9.820105863659034,9.820105863659034,-1.8599999999999959,-1.8599999999999959,0.0,0.0,5.555555555555555,5.555555555555555,8.13959277389889,14.580110049178874,14.580110049178874,-0.019999999999999574,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555
30,0.7000000000000001,False,0,2.939957672401148,1.0,0.0,True,5.55555558153498,9.820105863659034,9.820105863659034,-1.899999999999999,-1.899999999999999,0.0,0.0,5.555555555555555,5.555555555555555,8.779652729300444,15.704127903382254,15.704127903382254,-0.009999999999999343,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555
30,0.8,False,0,3.0447289566875506,1.0,0.0,True,5.555555583434747,9.820105866843857,9.820105866843857,-1.8799999999999994,-1.8799999999999994,0.0,0.0,5.555555555555555,5.555555555555555,9.403072603362187,17.056281893335424,17.056281893335424,-2.220446049250313e-16,-2.220446049250313e-16,-0.8,-0.8,5.555555555555555,5.555555555555555
30,0.9,False,0,3.0447289566875506,1.0,0.0,True,5.555555583434747,9.820105866843857,9.820105866843857,-1.8900000000000028,-1.8900000000000028,0.0,0.0,5.555555555555555,5.555555555555555,9.845178325911327,17.847155763584816,17.847155763584816,-0.02000000000000024,-0.02000000000000024,-0.9,-0.9,5.555555555555555,5.555555555555555
30,1.0,False,0,3.149324749700453,1.0,0.0,True,5.5555555849571725,9.820105869396155,9.820105869396155,-1.7999999999999998,-1.7999999999999998,0.0,0.0,5.555555555555555,5.555555555555555,10.293156305717666,18.999340000121162,18.999340000121162,0.0,0.0,-1.0,-1.0,5.555555555555555,5.555555555555555
30,1.1,False,0,3.2508661481285914,0.9221345023236354,0.0,True,5.555555586215233,9.820105871505216,9.820105871505216,-1.8799999999999981,-1.8799999999999981,0.0,0.0,5.555555555555555,5.555555555555555,10.49940068669577,19.705180595626697,19.705180595626697,-0.0499999999999996,-0.0499999999999996,-1.1,-1.1,5.555555555555555,5.555555555555555
30,1.2000000000000002,False,0,3.3524075465567305,0.8370538689134438,0.0,True,5.555555587269594,9.82010587327282,9.82010587327282,-1.7999999999999998,-1.7999999999999998,0.0,0.0,5.555555555555555,5.555555555555555,10.7047882765932,20.40087361145672,20.40087361145672,-0.07999999999999963,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,5.555555555555555,5.555555555555555
30,1.3,False,0,3.3524075465567305,0.8370538689134438,0.0,True,5.555555587269594,9.82010587327282,9.82010587327282,-1.8899999999999997,-1.8899999999999997,0.0,0.0,5.555555555555555,5.555555555555555,10.935631188296469,20.915796883560482,20.915796883560482,-0.09000000000000008,-0.09000000000000008,-1.3,-1.3,5.555555555555555,5.555555555555555
30,1.4000000000000001,False,0,3.4539489449848704,0.7528090586592072,0.0,True,5.555555588197321,9.820105874828112,9.820105874828112,-1.8999999999999986,-1.8999999999999986,0.0,0.0,5.555555555555555,5.555555555555555,11.12956681636164,21.633597630629232,21.633597630629232,-0.08000000000000007,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,5.555555555555555,5.555555555555555
30,1.5,False,0,3.4539489449848704,0.7528090586592072,0.0,True,5.555555588197321,9.820105874828112,9.820105874828112,-1.7999999999999998,-1.7999999999999998,0.0,0.0,5.555555555555555,5.555555555555555,11.360377515143051,22.19099875670985,22.19099875670985,-0.04999999999999982,-0.04999999999999982,-1.5,-1.5,5.555555555555555,5.555555555555555
30,1.6,False,0,3.4539489449848704,0.7528090586592072,0.0,True,5.555555588197321,9.820105874828112,9.820105874828112,-1.879999999999999,-1.879999999999999,0.0,0.0,5.555555555555555,5.555555555555555,11.360377515143051,22.19099875670985,22.19099875670985,-0.1599999999999997,-0.1599999999999997,-1.6,-1.6,5.555555555555555,5.555555555555555
30,1.7000000000000002,False,0,3.4539489449848704,0.7528090586592072,0.0,True,5.555555588197321,9.820105874828112,9.820105874828112,-1.8300000000000005,-1.8300000000000005,0.0,0.0,5.555555555555555,5.555555555555555,11.599191701804692,22.771480952668593,22.771480952668593,-0.09999999999999964,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,5.555555555555555,5.555555555555555
31,0.0,False,0,4.0,0.0,0.0,False,13.88888888888889,-3.999999999999967,-3.999999999999967,1.6,1.6,0.0,0.0,5.555555555555555,5.555555555555555,,,,,,,,,
31,0.1,False,0,4.0,0.0,0.0,False,13.88888888888889,-3.999999999999967,-3.999999999999967,1.1800000000000002,1.1800000000000002,-0.1,-0.1,5.555555555555555,5.555555555555555,13.88888888888889,94.56666666666642,94.56666666666642,-0.00999999999999579,-0.00999999999999579,-0.1,-0.1,5.555555555555555,5.555555555555555
31,0.2,False,0,3.3000000000000007,0.0,0.0,False,13.88888888888889,-3.999999999999967,-3.999999999999967,0.7599999999999998,0.7599999999999998,-0.2,-0.2,5.555555555555555,5.555555555555555,13.88888888888889,27.899999999999903,27.899999999999903,-0.019999999999997353,-0.019999999999997353,-0.2,-0.2,5.555555555555555,5.555555555555555
31,0.30000000000000004,False,0,0.6333333333333301,0.0,0.0,False,13.88888888888889,-3.999999999999967,-3.999999999999967,0.3399999999999994,0.3399999999999994,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555,13.88888888888889,5.39999999999996,5.39999999999996,-0.020000000000001572,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555
31,0.4,False,0,2.900000000000001,1.0,0.0,True,5.5555555814385436,9.820105863497371,9.820105863497371,-1.880000000000006,-1.880000000000006,0.0,0.0,5.555555555555555,5.555555555555555,6.877552045257538,12.198070062556308,12.198070062556308,-6.661338147750939e-16,-6.661338147750939e-16,-0.4,-0.4,5.555555555555555,5.555555555555555
31,0.5,False,0,2.9609119292584287,1.0,0.0,True,5.555555583840729,9.8201058675245,9.8201058675245,-1.85,-1.85,0.0,0.0,5.555555555555555,5.555555555555555,7.691158927892352,13.766039142942137,13.766039142942137,0.0,0.0,-0.5,-0.5,5.555555555555555,5.555555555555555
31,0.6000000000000001,False,0,3.065683213544831,1.0,0.0,True,5.555555585802245,9.820105870812863,9.820105870812863,-1.8599999999999959,-1.8599999999999959,0.0,0.0,5.555555555555555,5.555555555555555,8.416220559078782,15.234272764719133,15.234272764719133,-0.019999999999999574,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555
31,0.7000000000000001,False,0,3.065683213544831,1.0,0.0,True,5.555555585802245,9.820105870812863,9.820105870812863,-1.899999999999999,-1.899999999999999,0.0,0.0,5.555555555555555,5.555555555555555,9.061834836013242,16.470640794360552,16.470640794360552,-0.009999999999999343,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555
31,0.8,False,0,3.1696330293860804,0.991547738483336,0.0,True,5.555555587362633,9.82010587342877,9.82010587342877,-1.8799999999999994,-1.8799999999999994,0.0,0.0,5.555555555555555,5.555555555555555,9.673348578898649,17.84245686949798,17.84245686949798,-2.220446049250313e-16,-2.220446049250313e-16,-0.8,-0.8,5.555555555555555,5.555555555555555
31,0.9,False,0,3.1696330293860804,0.991547738483336,0.0,True,5.555555587362633,9.82010587342877,9.82010587342877,-1.8900000000000028,-1.8900000000000028,0.0,0.0,5.555555555555555,5.555555555555555,10.101592498709826,18.68682973099784,18.68682973099784,-0.02000000000000024,-0.02000000000000024,-0.9,-0.9,5.555555555555555,5.555555555555555
31,1.0,False,0,3.27117442781422,0.9047811932837097,0.0,True,5.555555588660032,9.820105875603826,9.820105875603826,-1.7999999999999998,-1.7999999999999998,0.0,0.0,5.555555555555555,5.555555555555555,10.540774746305823,19.844161282709454,19.844161282709454,0.0,0.0,-1.0,-1.0,5.555555555555555,5.555555555555555
31,1.1,False,0,3.3727158262423584,0.8202049068625965,0.0,True,5.555555589762554,9.820105877452118,9.820105877452118,-1.8799999999999981,-1.8799999999999981,0.0,0.0,5.555555555555555,5.555555555555555,10.745427333403685,20.540246140677215,20.540246140677215,-0.0499999999999996,-0.0499999999999996,-1.1,-1.1,5.555555555555555,5.555555555555555
31,1.2000000000000002,False,0,3.474257224670497,0.7359600966083609,0.0,True,5.555555590730791,9.820105879075339,9.820105879075339,-1.7999999999999998,-1.7999999999999998,0.0,0.0,5.555555555555555,5.555555555555555,10.94649792197615,21.238246930840525,21.238246930840525,-0.07999999999999963,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,5.555555555555555,5.555555555555555
31,1.3,False,0,3.474257224670497,0.7359600966083609,0.0,True,5.555555590730791,9.820105879075339,9.820105879075339,-1.8899999999999997,-1.8899999999999997,0.0,0.0,5.555555555555555,5.555555555555555,11.167954045888488,21.777341167482582,21.777341167482582,-0.09000000000000008,-0.09000000000000008,-1.3,-1.3,5.555555555555555,5.555555555555555
31,1.4000000000000001,False,0,3.474257224670497,0.7359600966083609,0.0,True,5.555555590730791,9.820105879075339,9.820105879075339,-1.8999999999999986,-1.8999999999999986,0.0,0.0,5.555555555555555,5.555555555555555,11.39678848628243,22.33858101651587,22.33858101651587,-0.08000000000000007,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,5.555555555555555,5.555555555555555
31,1.5,False,0,3.474257224670497,0.7359600966083609,0.0,True,5.555555590730791,9.820105879075339,9.820105879075339,-1.7999999999999998,-1.7999999999999998,0.0,0.0,5.555555555555555,5.555555555555555,11.633154642318553,22.922704309588564,22.922704309588564,-0.04999999999999982,-0.04999999999999982,-1.5,-1.5,5.555555555555555,5.555555555555555
31,1.6,False,0,3.474257224670497,0.7359600966083609,0.0,True,5.555555590730791,9.820105879075339,9.820105879075339,-1.879999999999999,-1.879999999999999,0.0,0.0,5.555555555555555,5.555555555555555,11.633154642318553,22.922704309588564,22.922704309588564,-0.1599999999999997,-0.1599999999999997,-1.6,-1.6,5.555555555555555,5.555555555555555
31,1.7000000000000002,False,0,3.474257224670497,0.7359600966083609,0.0,True,5.555555590730791,9.820105879075339,9.820105879075339,-1.8300000000000005,-1.8300000000000005,0.0,0.0,5.555555555555555,5.555555555555555,11.877197988102646,23.53046421826486,23.53046421826486,-0.09999999999999964,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,5.555555555555555,5.555555555555555
32,0.0,False,0,4.0,0.0,0.0,False,13.88888888888889,-3.933333333333368,-3.933333333333368,1.6,1.6,0.0,0.0,5.555555555555555,5.555555555555555,,,,,,,,,
32,0.1,False,0,4.0,0.0,0.0,False,13.88888888888889,-3.933333333333368,-3.933333333333368,1.1600000000000001,1.1600000000000001,-0.1,-0.1,5.555555555555555,5.555555555555555,13.88888888888889,93.56666666666642,93.56666666666642,-0.00999999999999579,-0.00999999999999579,-0.1,-0.1,5.555555555555555,5.555555555555555
32,0.2,False,0,3.2000000000000006,0.0,0.0,False,13.88888888888889,-3.933333333333368,-3.933333333333368,0.7200000000000002,0.7200000000000002,-0.2,-0.2,5.555555555555555,5.555555555555555,13.88888888888889,26.899999999999903,26.899999999999903,-0.019999999999997353,-0.019999999999997353,-0.2,-0.2,5.555555555555555,5.555555555555555
32,0.30000000000000004,False,0,0.5333333333333293,0.0,0.0,False,13.88888888888889,-3.933333333333368,-3.933333333333368,0.2799999999999989,0.2799999999999989,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555,13.88888888888889,4.39999999999996,4.39999999999996,-0.020000000000001572,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555
32,0.4,False,0,3.000000000000001,1.0,0.0,True,5.55555558633374,9.820105871703884,9.820105871703884,-1.880000000000006,-1.880000000000006,0.0,0.0,5.555555555555555,5.555555555555555,7.083727527761262,12.607589973987405,12.607589973987405,-6.661338147750939e-16,-6.661338147750939e-16,-0.4,-0.4,5.555555555555555,5.555555555555555
32,0.5,False,0,3.086637470402112,1.0,0.0,True,5.555555588342197,9.820105875070976,9.820105875070976,-1.85,-1.85,0.0,0.0,5.555555555555555,5.555555555555555,7.940465505342042,14.31045345046051,14.31045345046051,0.0,0.0,-0.5,-0.5,5.555555555555555,5.555555555555555
32,0.6000000000000001,False,0,3.189941309071708,0.9741944294434107,0.0,True,5.555555589955331,9.820105877775301,9.820105877775301,-1.8599999999999959,-1.8599999999999959,0.0,0.0,5.555555555555555,5.555555555555555,8.677484674083411,15.85377356849439,15.85377356849439,-0.019999999999999574,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555
32,0.7000000000000001,False,0,3.189941309071708,0.9741944294434107,0.0,True,5.555555589955331,9.820105877775301,9.820105877775301,-1.899999999999999,-1.899999999999999,0.0,0.0,5.555555555555555,5.555555555555555,9.334819789199422,17.197011233074264,17.197011233074264,-0.009999999999999343,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555
32,0.8,False,0,3.2914827074998474,0.887600755065985,0.0,True,5.555555591291846,9.820105880015927,9.820105880015927,-1.8799999999999994,-1.8799999999999994,0.0,0.0,5.555555555555555,5.555555555555555,9.937992329519995,18.60609671392693,18.60609671392693,-2.220446049250313e-16,-2.220446049250313e-16,-0.8,-0.8,5.555555555555555,5.555555555555555
32,0.9,False,0,3.2914827074998474,0.887600755065985,0.0,True,5.555555591291846,9.820105880015927,9.820105880015927,-1.8900000000000028,-1.8900000000000028,0.0,0.0,5.555555555555555,5.555555555555555,10.35720748085356,19.503056331971226,19.503056331971226,-0.02000000000000024,-0.02000000000000024,-0.9,-0.9,5.555555555555555,5.555555555555555
32,1.0,False,0,3.393024105927987,0.8033559448117488,0.0,True,5.555555592444305,9.82010588194795,9.82010588194795,-1.7999999999999998,-1.7999999999999998,0.0,0.0,5.555555555555555,5.555555555555555,10.7859231422641,20.67969529377875,20.67969529377875,0.0,0.0,-1.0,-1.0,5.555555555555555,5.555555555555555
32,1.1,False,0,3.4945655043561255,0.7191111345575133,0.0,True,5.5555555934544065,9.820105883641315,9.820105883641315,-1.8799999999999981,-1.8799999999999981,0.0,0.0,5.555555555555555,5.555555555555555,10.9862953741619,21.378070849380734,21.378070849380734,-0.0499999999999996,-0.0499999999999996,-1.1,-1.1,5.555555555555555,5.555555555555555
32,1.2000000000000002,False,0,3.4945655043561255,0.7191111345575133,0.0,True,5.5555555934544065,9.820105883641315,9.820105883641315,-1.7999999999999998,-1.7999999999999998,0.0,0.0,5.555555555555555,5.555555555555555,11.206210549414951,21.921144831241367,21.921144831241367,-0.07999999999999963,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,5.555555555555555,5.555555555555555
32,1.3,False,0,3.4945655043561255,0.7191111345575133,0.0,True,5.5555555934544065,9.820105883641315,9.820105883641315,-1.8899999999999997,-1.8899999999999997,0.0,0.0,5.555555555555555,5.555555555555555,11.433079139340187,22.486210330627305,22.486210330627305,-0.09000000000000008,-0.09000000000000008,-1.3,-1.3,5.555555555555555,5.555555555555555
32,1.4000000000000001,False,0,3.4945655043561255,0.7191111345575133,0.0,True,5.5555555934544065,9.820105883641315,9.820105883641315,-1.8999999999999986,-1.8999999999999986,0.0,0.0,5.555555555555555,5.555555555555555,11.667011367281807,23.073962689005768,23.073962689005768,-0.08000000000000007,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,5.555555555555555,5.555555555555555
32,1.5,False,0,3.4945655043561255,0.7191111345575133,0.0,True,5.5555555934544065,9.820105883641315,9.820105883641315,-1.7999999999999998,-1.7999999999999998,0.0,0.0,5.555555555555555,5.555555555555555,11.908108547783135,23.6851082701784,23.6851082701784,-0.04999999999999982,-0.04999999999999982,-1.5,-1.5,5.555555555555555,5.555555555555555
32,1.6,False,0,3.4945655043561255,0.7191111345575133,0.0,True,5.5555555934544065,9.820105883641315,9.820105883641315,-1.879999999999999,-1.879999999999999,0.0,0.0,5.555555555555555,5.555555555555555,11.908108547783135,23.6851082701784,23.6851082701784,-0.1599999999999997,-0.1599999999999997,-1.6,-1.6,5.555555555555555,5.555555555555555
32,1.7000000000000002,False,0,3.4945655043561255,0.7191111345575133,0.0,True,5.5555555934544065,9.820105883641315,9.820105883641315,-1.8300000000000005,-1.8300000000000005,0.0,0.0,5.555555555555555,5.555555555555555,12.156461790401558,24.320363569401152,24.320363569401152,-0.09999999999999964,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,5.555555555555555,5.555555555555555
33,0.0,False,0,4.0,0.0,0.0,False,13.88888888888889,-4.1000000000000325,-4.1000000000000325,1.6,1.6,0.0,0.0,5.555555555555555,5.555555555555555,,,,,,,,,
33,0.1,False,0,4.0,0.0,0.0,False,13.88888888888889,-4.1000000000000325,-4.1000000000000325,1.15,1.15,-0.1,-0.1,5.555555555555555,5.555555555555555,13.88888888888889,92.56666666666642,92.56666666666642,-0.00999999999999579,-0.00999999999999579,-0.1,-0.1,5.555555555555555,5.555555555555555
33,0.2,False,0,3.1000000000000028,0.0,0.0,False,13.88888888888889,-4.1000000000000325,-4.1000000000000325,0.7000000000000002,0.7000000000000002,-0.2,-0.2,5.555555555555555,5.555555555555555,13.88888888888889,25.899999999999903,25.899999999999903,-0.019999999999997353,-0.019999999999997353,-0.2,-0.2,5.555555555555555,5.555555555555555
33,0.30000000000000004,False,0,0.43333333333332846,0.0,0.0,False,13.88888888888889,-4.1000000000000325,-4.1000000000000325,0.2499999999999991,0.2499999999999991,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555,13.88888888888889,3.3999999999999604,3.3999999999999604,-0.020000000000001572,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555
33,0.4,False,0,3.1075917272593925,1.0,0.0,True,5.555555591083177,9.820105879666084,9.820105879666084,-1.880000000000006,-1.880000000000006,0.0,0.0,5.555555555555555,5.555555555555555,7.2763422902236865,12.996104804787624,12.996104804787624,-6.661338147750939e-16,-6.661338147750939e-16,-0.4,-0.4,5.555555555555555,5.555555555555555
33,0.5,False,0,3.2102495887573355,0.9568411204034855,0.0,True,5.5555555927494344,9.820105882459483,9.820105882459483,-1.85,-1.85,0.0,0.0,5.555555555555555,5.555555555555555,8.175416690187255,14.829927903324911,14.829927903324911,0.0,0.0,-0.5,-0.5,5.555555555555555,5.555555555555555
33,0.6000000000000001,False,0,3.311790987185475,0.870751793015138,0.0,True,5.555555594124544,9.820105884764768,9.820105884764768,-1.8599999999999959,-1.8599999999999959,0.0,0.0,5.555555555555555,5.555555555555555,8.929090818046747,16.458552135968603,16.458552135968603,-0.019999999999999574,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555
33,0.7000000000000001,False,0,3.311790987185475,0.870751793015138,0.0,True,5.555555594124544,9.820105884764768,9.820105884764768,-1.899999999999999,-1.899999999999999,0.0,0.0,5.555555555555555,5.555555555555555,9.599480113245333,17.90488559314389,17.90488559314389,-0.009999999999999343,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555
33,0.8,False,0,3.4133323856136144,0.7865069827609018,0.0,True,5.555555595328758,9.820105886783562,9.820105886783562,-1.8799999999999994,-1.8799999999999994,0.0,0.0,5.555555555555555,5.555555555555555,10.197118441962877,19.36542816380756,19.36542816380756,-2.220446049250313e-16,-2.220446049250313e-16,-0.8,-0.8,5.555555555555555,5.555555555555555
33,0.9,False,0,3.4133323856136144,0.7865069827609018,0.0,True,5.555555595328758,9.820105886783562,9.820105886783562,-1.8900000000000028,-1.8900000000000028,0.0,0.0,5.555555555555555,5.555555555555555,10.608548217545746,20.313921238937795,20.313921238937795,-0.02000000000000024,-0.02000000000000024,-0.9,-0.9,5.555555555555555,5.555555555555555
33,1.0,False,0,3.4133323856136144,0.7865069827609018,0.0,True,5.555555595328758,9.820105886783562,9.820105886783562,-1.7999999999999998,-1.7999999999999998,0.0,0.0,5.555555555555555,5.555555555555555,11.052395811566527,21.346292641188416,21.346292641188416,0.0,0.0,-1.0,-1.0,5.555555555555555,5.555555555555555
33,1.1,False,0,3.4133323856136144,0.7865069827609018,0.0,True,5.555555595328758,9.820105886783562,9.820105886783562,-1.8799999999999981,-1.8799999999999981,0.0,0.0,5.555555555555555,5.555555555555555,11.287190719762913,21.89597666678952,21.89597666678952,-0.0499999999999996,-0.0499999999999996,-1.1,-1.1,5.555555555555555,5.555555555555555
33,1.2000000000000002,False,0,3.4133323856136144,0.7865069827609018,0.0,True,5.555555595328758,9.820105886783562,9.820105886783562,-1.7999999999999998,-1.7999999999999998,0.0,0.0,5.555555555555555,5.555555555555555,11.530943927597624,22.469140183210254,22.469140183210254,-0.07999999999999963,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,5.555555555555555,5.555555555555555
33,1.3,False,0,3.4133323856136144,0.7865069827609018,0.0,True,5.555555595328758,9.820105886783562,9.820105886783562,-1.8899999999999997,-1.8899999999999997,0.0,0.0,5.555555555555555,5.555555555555555,11.78393083689595,23.06667902041446,23.06667902041446,-0.09000000000000008,-0.09000000000000008,-1.3,-1.3,5.555555555555555,5.555555555555555
33,1.4000000000000001,False,0,3.4133323856136144,0.7865069827609018,0.0,True,5.555555595328758,9.820105886783562,9.820105886783562,-1.8999999999999986,-1.8999999999999986,0.0,0.0,5.555555555555555,5.555555555555555,12.046416368619743,23.689516548548497,23.689516548548497,-0.08000000000000007,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,5.555555555555555,5.555555555555555
33,1.5,False,0,3.4133323856136144,0.7865069827609018,0.0,True,5.555555595328758,9.820105886783562,9.820105886783562,-1.7999999999999998,-1.7999999999999998,0.0,0.0,5.555555555555555,5.555555555555555,12.318651212917954,24.338602629854922,24.338602629854922,-0.04999999999999982,-0.04999999999999982,-1.5,-1.5,5.555555555555555,5.555555555555555
33,1.6,False,0,3.4133323856136144,0.7865069827609018,0.0,True,5.555555595328758,9.820105886783562,9.820105886783562,-1.879999999999999,-1.879999999999999,0.0,0.0,5.555555555555555,5.555555555555555,12.318651212917954,24.338602629854922,24.338602629854922,-0.1599999999999997,-0.1599999999999997,-1.6,-1.6,5.555555555555555,5.555555555555555
33,1.7000000000000002,False,0,3.4133323856136144,0.7865069827609018,0.0,True,5.555555595328758,9.820105886783562,9.820105886783562,-1.8300000000000005,-1.8300000000000005,0.0,0.0,5.555555555555555,5.555555555555555,12.60086802479758,25.014912195591155,25.014912195591155,-0.09999999999999964,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,5.555555555555555,5.555555555555555
34,0.0,False,0,4.0,0.0,0.0,False,13.88888888888889,-4.266666666666704,-4.266666666666704,1.6,1.6,0.0,0.0,5.555555555555555,5.555555555555555,,,,,,,,,
34,0.1,False,0,4.0,0.0,0.0,False,13.88888888888889,-4.266666666666704,-4.266666666666704,1.1400000000000001,1.1400000000000001,-0.1,-0.1,5.555555555555555,5.555555555555555,13.88888888888889,91.56666666666642,91.56666666666642,-0.00999999999999579,-0.00999999999999579,-0.1,-0.1,5.555555555555555,5.555555555555555
34,0.2,False,0,2.9000000000000026,0.0,0.0,False,13.88888888888889,-4.266666666666704,-4.266666666666704,0.6800000000000002,0.6800000000000002,-0.2,-0.2,5.555555555555555,5.555555555555555,13.88888888888889,24.899999999999903,24.899999999999903,-0.019999999999997353,-0.019999999999997353,-0.2,-0.2,5.555555555555555,5.555555555555555
34,0.30000000000000004,False,0,0.2333333333333283,0.0,0.0,False,13.88888888888889,-4.266666666666704,-4.266666666666704,0.21999999999999886,0.21999999999999886,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555,13.88888888888889,2.3999999999999604,2.3999999999999604,-0.020000000000001572,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555
34,0.4,False,0,3.230557868442964,0.9394878113635602,0.0,True,5.5555555957460765,9.82010588748319,9.82010588748319,-1.880000000000006,-1.880000000000006,0.0,0.0,5.555555555555555,5.555555555555555,7.458825523308806,13.369635987200414,13.369635987200414,-6.661338147750939e-16,-6.661338147750939e-16,-0.4,-0.4,5.555555555555555,5.555555555555555
34,0.5,False,0,3.3320992668711025,0.8539028309642911,0.0,True,5.555555597173096,9.820105889875503,9.820105889875503,-1.85,-1.85,0.0,0.0,5.555555555555555,5.555555555555555,8.401795620690635,15.33839567574211,15.33839567574211,0.0,0.0,-0.5,-0.5,5.555555555555555,5.555555555555555
34,0.6000000000000001,False,0,3.433640665299242,0.7696580207100548,0.0,True,5.555555598430949,9.820105891984252,9.820105891984252,-1.8599999999999959,-1.8599999999999959,0.0,0.0,5.555555555555555,5.555555555555555,9.17638611265879,17.065548855951334,17.065548855951334,-0.019999999999999574,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555
