long_dist,lat_vel,Crash,Crash type,minTTC,PFS,CFS,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
46,0.0,False,0,4.0,0.0,0.0,False,13.88888888888889,-4.04444444444471,-4.04444444444471,1.6,1.6,0.0,0.0,8.333333333333334,8.333333333333334,,,,,,,,,
46,0.1,False,0,4.0,0.0,0.0,False,13.88888888888889,-4.04444444444471,-4.04444444444471,0.6900000000000017,0.6900000000000017,-0.1,-0.1,8.333333333333334,8.333333333333334,13.88888888888889,34.84444444444411,34.84444444444411,-0.00999999999999579,-0.00999999999999579,-0.1,-0.1,8.333333333333334,8.333333333333334
46,0.2,False,0,4.0,0.48545436452962454,0.0,True,8.333345293364793,13.970265960388428,13.970265960388428,-1.8999999999999955,-1.8999999999999955,0.0,0.0,8.333333333333334,8.333333333333334,9.206750645919684,16.071254477244505,16.071254477244505,-0.019999999999997353,-0.019999999999997353,-0.2,-0.2,8.333333333333334,8.333333333333334
46,0.30000000000000004,False,0,4.0,0.48545436452962454,0.0,True,8.333345293364793,13.970265960388428,13.970265960388428,-1.8899999999999975,-1.8899999999999975,0.0,0.0,8.333333333333334,8.333333333333334,10.781746287737072,20.14546499917655,20.14546499917655,-0.020000000000001572,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,8.333333333333334,8.333333333333334
46,0.4,False,0,4.0,0.48545436452962454,0.0,True,8.333345293364793,13.970265960388428,13.970265960388428,-1.880000000000006,-1.880000000000006,0.0,0.0,8.333333333333334,8.333333333333334,12.397883896742774,24.532727094440293,24.532727094440293,-6.661338147750939e-16,-6.661338147750939e-16,-0.4,-0.4,8.333333333333334,8.333333333333334
46,0.5,False,0,4.0,0.48545436452962454,0.0,True,8.333345293364793,13.970265960388428,13.970265960388428,-1.85,-1.85,0.0,0.0,8.333333333333334,8.333333333333334,13.76238888888889,28.23487222222224,28.23487222222224,0.0,0.0,-0.5,-0.5,8.333333333333334,8.333333333333334
46,0.6000000000000001,False,0,4.0,0.48545436452962454,0.0,True,8.333345293364793,13.970265960388428,13.970265960388428,-1.8599999999999959,-1.8599999999999959,0.0,0.0,8.333333333333334,8.333333333333334,13.88888888888889,31.000000000000018,31.000000000000018,-0.019999999999999574,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,8.333333333333334,8.333333333333334
46,0.7000000000000001,False,0,4.0,0.48545436452962454,0.0,True,8.333345293364793,13.970265960388428,13.970265960388428,-1.899999999999999,-1.899999999999999,0.0,0.0,8.333333333333334,8.333333333333334,13.88888888888889,33.22222222222222,33.22222222222222,-0.009999999999999343,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,8.333333333333334,8.333333333333334
46,0.8,False,0,4.0,0.48545436452962454,0.0,True,8.333345293364793,13.970265960388428,13.970265960388428,-1.8799999999999994,-1.8799999999999994,0.0,0.0,8.333333333333334,8.333333333333334,13.88888888888889,34.888888888888886,34.888888888888886,-2.220446049250313e-16,-2.220446049250313e-16,-0.8,-0.8,8.333333333333334,8.333333333333334
46,0.9,False,0,4.0,0.48545436452962454,0.0,True,8.333345293364793,13.970265960388428,13.970265960388428,-1.8900000000000028,-1.8900000000000028,0.0,0.0,8.333333333333334,8.333333333333334,13.88888888888889,36.0,36.0,-0.02000000000000024,-0.02000000000000024,-0.9,-0.9,8.333333333333334,8.333333333333334
46,1.0,False,0,4.0,0.48545436452962454,0.0,True,8.333345293364793,13.970265960388428,13.970265960388428,-1.7999999999999998,-1.7999999999999998,0.0,0.0,8.333333333333334,8.333333333333334,13.88888888888889,37.1111111111111,37.1111111111111,0.0,0.0,-1.0,-1.0,8.333333333333334,8.333333333333334
46,1.1,False,0,4.0,0.48545436452962454,0.0,True,8.333345293364793,13.970265960388428,13.970265960388428,-1.8799999999999981,-1.8799999999999981,0.0,0.0,8.333333333333334,8.333333333333334,13.88888888888889,37.666666666666664,37.666666666666664,-0.0499999999999996,-0.0499999999999996,-1.1,-1.1,8.333333333333334,8.333333333333334
46,1.2000000000000002,False,0,4.0,0.48545436452962454,0.0,True,8.333345293364793,13.970265960388428,13.970265960388428,-1.7999999999999998,-1.7999999999999998,0.0,0.0,8.333333333333334,8.333333333333334,13.88888888888889,38.222222222222214,38.222222222222214,-0.07999999999999963,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,8.333333333333334,8.333333333333334
46,1.3,False,0,4.0,0.48545436452962454,0.0,True,8.333345293364793,13.970265960388428,13.970265960388428,-1.8899999999999997,-1.8899999999999997,0.0,0.0,8.333333333333334,8.333333333333334,13.88888888888889,38.77777777777777,38.77777777777777,-0.09000000000000008,-0.09000000000000008,-1.3,-1.3,8.333333333333334,8.333333333333334
46,1.4000000000000001,False,0,4.0,0.48545436452962454,0.0,True,8.333345293364793,13.970265960388428,13.970265960388428,-1.8999999999999986,-1.8999999999999986,0.0,0.0,8.333333333333334,8.333333333333334,13.88888888888889,39.33333333333333,39.33333333333333,-0.08000000000000007,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,8.333333333333334,8.333333333333334
46,1.5,False,0,4.0,0.48545436452962454,0.0,True,8.333345293364793,13.970265960388428,13.970265960388428,-1.7999999999999998,-1.7999999999999998,0.0,0.0,8.333333333333334,8.333333333333334,13.88888888888889,39.888888888888886,39.888888888888886,-0.04999999999999982,-0.04999999999999982,-1.5,-1.5,8.333333333333334,8.333333333333334
46,1.6,False,0,4.0,0.48545436452962454,0.0,True,8.333345293364793,13.970265960388428,13.970265960388428,-1.879999999999999,-1.879999999999999,0.0,0.0,8.333333333333334,8.333333333333334,13.88888888888889,39.888888888888886,39.888888888888886,-0.1599999999999997,-0.1599999999999997,-1.6,-1.6,8.333333333333334,8.333333333333334
46,1.7000000000000002,False,0,4.0,0.48545436452962526,0.0,True,8.333345293364793,13.970265960388428,13.970265960388428,-1.8300000000000005,-1.8300000000000005,0.0,0.0,8.333333333333334,8.333333333333334,13.88888888888889,40.444444444444436,40.444444444444436,-0.09999999999999964,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,8.333333333333334,8.333333333333334
47,0.0,False,0,4.0,0.0,0.0,False,13.88888888888889,-4.111111111110847,-4.111111111110847,1.6,1.6,0.0,0.0,8.333333333333334,8.333333333333334,,,,,,,,,
47,0.1,False,0,4.0,0.0,0.0,False,13.88888888888889,-4.111111111110847,-4.111111111110847,0.6800000000000019,0.6800000000000019,-0.1,-0.1,8.333333333333334,8.333333333333334,13.88888888888889,33.84444444444411,33.84444444444411,-0.00999999999999579,-0.00999999999999579,-0.1,-0.1,8.333333333333334,8.333333333333334
47,0.2,False,0,4.0,0.4966870058968563,0.0,True,8.333346191934643,13.970268053927736,13.970268053927736,-1.8999999999999955,-1.8999999999999955,0.0,0.0,8.333333333333334,8.333333333333334,9.268286023729656,16.224007801531197,16.224007801531197,-0.019999999999997353,-0.019999999999997353,-0.2,-0.2,8.333333333333334,8.333333333333334
47,0.30000000000000004,False,0,4.0,0.4966870058968563,0.0,True,8.333346191934643,13.970268053927736,13.970268053927736,-1.8899999999999975,-1.8899999999999975,0.0,0.0,8.333333333333334,8.333333333333334,10.943886075124286,20.574549473095143,20.574549473095143,-0.020000000000001572,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,8.333333333333334,8.333333333333334
47,0.4,False,0,4.0,0.4966870058968563,0.0,True,8.333346191934643,13.970268053927736,13.970268053927736,-1.880000000000006,-1.880000000000006,0.0,0.0,8.333333333333334,8.333333333333334,12.682398295296517,25.256979865413474,25.256979865413474,-6.661338147750939e-16,-6.661338147750939e-16,-0.4,-0.4,8.333333333333334,8.333333333333334
47,0.5,False,0,4.0,0.4966870058968563,0.0,True,8.333346191934643,13.970268053927736,13.970268053927736,-1.85,-1.85,0.0,0.0,8.333333333333334,8.333333333333334,13.88888888888889,29.222222222222246,29.222222222222246,0.0,0.0,-0.5,-0.5,8.333333333333334,8.333333333333334
47,0.6000000000000001,False,0,4.0,0.4966870058968563,0.0,True,8.333346191934643,13.970268053927736,13.970268053927736,-1.8599999999999959,-1.8599999999999959,0.0,0.0,8.333333333333334,8.333333333333334,13.88888888888889,32.00000000000002,32.00000000000002,-0.019999999999999574,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,8.333333333333334,8.333333333333334
47,0.7000000000000001,False,0,4.0,0.4966870058968563,0.0,True,8.333346191934643,13.970268053927736,13.970268053927736,-1.899999999999999,-1.899999999999999,0.0,0.0,8.333333333333334,8.333333333333334,13.88888888888889,34.22222222222222,34.22222222222222,-0.009999999999999343,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,8.333333333333334,8.333333333333334
47,0.8,False,0,4.0,0.4966870058968563,0.0,True,8.333346191934643,13.970268053927736,13.970268053927736,-1.8799999999999994,-1.8799999999999994,0.0,0.0,8.333333333333334,8.333333333333334,13.88888888888889,35.888888888888886,35.888888888888886,-2.220446049250313e-16,-2.220446049250313e-16,-0.8,-0.8,8.333333333333334,8.333333333333334
47,0.9,False,0,4.0,0.4966870058968563,0.0,True,8.333346191934643,13.970268053927736,13.970268053927736,-1.8900000000000028,-1.8900000000000028,0.0,0.0,8.333333333333334,8.333333333333334,13.88888888888889,37.0,37.0,-0.02000000000000024,-0.02000000000000024,-0.9,-0.9,8.333333333333334,8.333333333333334
47,1.0,False,0,4.0,0.4966870058968563,0.0,True,8.333346191934643,13.970268053927736,13.970268053927736,-1.7999999999999998,-1.7999999999999998,0.0,0.0,8.333333333333334,8.333333333333334,13.88888888888889,38.1111111111111,38.1111111111111,0.0,0.0,-1.0,-1.0,8.333333333333334,8.333333333333334
47,1.1,False,0,4.0,0.4966870058968563,0.0,True,8.333346191934643,13.970268053927736,13.970268053927736,-1.8799999999999981,-1.8799999999999981,0.0,0.0,8.333333333333334,8.333333333333334,13.88888888888889,38.666666666666664,38.666666666666664,-0.0499999999999996,-0.0499999999999996,-1.1,-1.1,8.333333333333334,8.333333333333334
47,1.2000000000000002,False,0,4.0,0.4966870058968563,0.0,True,8.333346191934643,13.970268053927736,13.970268053927736,-1.7999999999999998,-1.7999999999999998,0.0,0.0,8.333333333333334,8.333333333333334,13.88888888888889,39.222222222222214,39.222222222222214,-0.07999999999999963,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,8.333333333333334,8.333333333333334
47,1.3,False,0,4.0,0.4966870058968563,0.0,True,8.333346191934643,13.970268053927736,13.970268053927736,-1.8899999999999997,-1.8899999999999997,0.0,0.0,8.333333333333334,8.333333333333334,13.88888888888889,39.77777777777777,39.77777777777777,-0.09000000000000008,-0.09000000000000008,-1.3,-1.3,8.333333333333334,8.333333333333334
47,1.4000000000000001,False,0,4.0,0.4966870058968563,0.0,True,8.333346191934643,13.970268053927736,13.970268053927736,-1.8999999999999986,-1.8999999999999986,0.0,0.0,8.333333333333334,8.333333333333334,13.88888888888889,40.33333333333333,40.33333333333333,-0.08000000000000007,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,8.333333333333334,8.333333333333334
47,1.5,False,0,4.0,0.4966870058968563,0.0,True,8.333346191934643,13.970268053927736,13.970268053927736,-1.7999999999999998,-1.7999999999999998,0.0,0.0,8.333333333333334,8.333333333333334,13.88888888888889,40.888888888888886,40.888888888888886,-0.04999999999999982,-0.04999999999999982,-1.5,-1.5,8.333333333333334,8.333333333333334
47,1.6,False,0,4.0,0.4966870058968563,0.0,True,8.333346191934643,13.970268053927736,13.970268053927736,-1.879999999999999,-1.879999999999999,0.0,0.0,8.333333333333334,8.333333333333334,13.88888888888889,40.888888888888886,40.888888888888886,-0.1599999999999997,-0.1599999999999997,-1.6,-1.6,8.333333333333334,8.333333333333334
47,1.7000000000000002,False,0,4.0,0.49668700589685705,0.0,True,8.333346191934643,13.970268053927736,13.970268053927736,-1.8300000000000005,-1.8300000000000005,0.0,0.0,8.333333333333334,8.333333333333334,13.88888888888889,41.444444444444436,41.444444444444436,-0.09999999999999964,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,8.333333333333334,8.333333333333334
48,0.0,False,0,4.0,0.0,0.0,False,13.88888888888889,-4.222222222221961,-4.222222222221961,1.6,1.6,0.0,0.0,8.333333333333334,8.333333333333334,,,,,,,,,
48,0.1,False,0,4.0,0.0,0.0,False,13.88888888888889,-4.222222222221961,-4.222222222221961,0.6600000000000019,0.6600000000000019,-0.1,-0.1,8.333333333333334,8.333333333333334,13.88888888888889,32.84444444444411,32.84444444444411,-0.00999999999999579,-0.00999999999999579,-0.1,-0.1,8.333333333333334,8.333333333333334
48,0.2,False,0,4.0,0.4517564404279292,0.0,True,8.333347372782063,13.97027080513369,13.97027080513369,-1.8999999999999955,-1.8999999999999955,0.0,0.0,8.333333333333334,8.333333333333334,9.348296224328264,16.423713948599083,16.423713948599083,-0.019999999999997353,-0.019999999999997353,-0.2,-0.2,8.333333333333334,8.333333333333334
48,0.30000000000000004,False,0,4.0,0.4517564404279292,0.0,True,8.333347372782063,13.97027080513369,13.97027080513369,-1.8899999999999975,-1.8899999999999975,0.0,0.0,8.333333333333334,8.333333333333334,11.137977534403712,21.124440307322953,21.124440307322953,-0.020000000000001572,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,8.333333333333334,8.333333333333334
48,0.4,False,0,4.0,0.4517564404279292,0.0,True,8.333347372782063,13.97027080513369,13.97027080513369,-1.880000000000006,-1.880000000000006,0.0,0.0,8.333333333333334,8.333333333333334,12.913087190273133,26.11380625843415,26.11380625843415,-6.661338147750939e-16,-6.661338147750939e-16,-0.4,-0.4,8.333333333333334,8.333333333333334
48,0.5,False,0,4.0,0.4517564404279292,0.0,True,8.333347372782063,13.97027080513369,13.97027080513369,-1.85,-1.85,0.0,0.0,8.333333333333334,8.333333333333334,13.88888888888889,30.222222222222246,30.222222222222246,0.0,0.0,-0.5,-0.5,8.333333333333334,8.333333333333334
48,0.6000000000000001,False,0,4.0,0.4517564404279292,0.0,True,8.333347372782063,13.97027080513369,13.97027080513369,-1.8599999999999959,-1.8599999999999959,0.0,0.0,8.333333333333334,8.333333333333334,13.88888888888889,33.00000000000002,33.00000000000002,-0.019999999999999574,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,8.333333333333334,8.333333333333334
48,0.7000000000000001,False,0,4.0,0.4517564404279292,0.0,True,8.333347372782063,13.97027080513369,13.97027080513369,-1.899999999999999,-1.899999999999999,0.0,0.0,8.333333333333334,8.333333333333334,13.88888888888889,35.22222222222222,35.22222222222222,-0.009999999999999343,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,8.333333333333334,8.333333333333334
48,0.8,False,0,4.0,0.4517564404279292,0.0,True,8.333347372782063,13.97027080513369,13.97027080513369,-1.8799999999999994,-1.8799999999999994,0.0,0.0,8.333333333333334,8.333333333333334,13.88888888888889,36.888888888888886,36.888888888888886,-2.220446049250313e-16,-2.220446049250313e-16,-0.8,-0.8,8.333333333333334,8.333333333333334
48,0.9,False,0,4.0,0.4517564404279292,0.0,True,8.333347372782063,13.97027080513369,13.97027080513369,-1.8900000000000028,-1.8900000000000028,0.0,0.0,8.333333333333334,8.333333333333334,13.88888888888889,38.0,38.0,-0.02000000000000024,-0.02000000000000024,-0.9,-0.9,8.333333333333334,8.333333333333334
48,1.0,False,0,4.0,0.4517564404279292,0.0,True,8.333347372782063,13.97027080513369,13.97027080513369,-1.7999999999999998,-1.7999999999999998,0.0,0.0,8.333333333333334,8.333333333333334,13.88888888888889,39.1111111111111,39.1111111111111,0.0,0.0,-1.0,-1.0,8.333333333333334,8.333333333333334
48,1.1,False,0,4.0,0.4517564404279292,0.0,True,8.333347372782063,13.97027080513369,13.97027080513369,-1.8799999999999981,-1.8799999999999981,0.0,0.0,8.333333333333334,8.333333333333334,13.88888888888889,39.666666666666664,39.666666666666664,-0.0499999999999996,-0.0499999999999996,-1.1,-1.1,8.333333333333334,8.333333333333334
48,1.2000000000000002,False,0,4.0,0.4517564404279292,0.0,True,8.333347372782063,13.97027080513369,13.97027080513369,-1.7999999999999998,-1.7999999999999998,0.0,0.0,8.333333333333334,8.333333333333334,13.88888888888889,40.222222222222214,40.222222222222214,-0.07999999999999963,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,8.333333333333334,8.333333333333334
48,1.3,False,0,4.0,0.4517564404279292,0.0,True,8.333347372782063,13.97027080513369,13.97027080513369,-1.8899999999999997,-1.8899999999999997,0.0,0.0,8.333333333333334,8.333333333333334,13.88888888888889,40.77777777777777,40.77777777777777,-0.09000000000000008,-0.09000000000000008,-1.3,-1.3,8.333333333333334,8.333333333333334
48,1.4000000000000001,False,0,4.0,0.4517564404279292,0.0,True,8.333347372782063,13.97027080513369,13.97027080513369,-1.8999999999999986,-1.8999999999999986,0.0,0.0,8.333333333333334,8.333333333333334,13.88888888888889,41.33333333333333,41.33333333333333,-0.08000000000000007,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,8.333333333333334,8.333333333333334
48,1.5,False,0,4.0,0.4517564404279292,0.0,True,8.333347372782063,13.97027080513369,13.97027080513369,-1.7999999999999998,-1.7999999999999998,0.0,0.0,8.333333333333334,8.333333333333334,13.88888888888889,41.888888888888886,41.888888888888886,-0.04999999999999982,-0.04999999999999982,-1.5,-1.5,8.333333333333334,8.333333333333334
48,1.6,False,0,4.0,0.4517564404279292,0.0,True,8.333347372782063,13.97027080513369,13.97027080513369,-1.879999999999999,-1.879999999999999,0.0,0.0,8.333333333333334,8.333333333333334,13.88888888888889,41.888888888888886,41.888888888888886,-0.1599999999999997,-0.1599999999999997,-1.6,-1.6,8.333333333333334,8.333333333333334
48,1.7000000000000002,False,0,4.0,0.4517564404279299,0.0,True,8.333347372782063,13.97027080513369,13.97027080513369,-1.8300000000000005,-1.8300000000000005,0.0,0.0,8.333333333333334,8.333333333333334,13.88888888888889,42.444444444444436,42.444444444444436,-0.09999999999999964,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,8.333333333333334,8.333333333333334
49,0.0,False,0,4.0,0.0,0.0,False,13.88888888888889,-4.266666666666953,-4.266666666666953,1.6,1.6,0.0,0.0,8.333333333333334,8.333333333333334,,,,,,,,,
49,0.1,False,0,4.0,0.0,0.0,False,13.88888888888889,-4.266666666666953,-4.266666666666953,0.6400000000000019,0.6400000000000019,-0.1,-0.1,8.333333333333334,8.333333333333334,13.88888888888889,31.844444444444104,31.844444444444104,-0.00999999999999579,-0.00999999999999579,-0.1,-0.1,8.333333333333334,8.333333333333334
49,0.2,False,0,4.0,0.46298908179516096,0.0,True,8.333348432088851,13.970273273167503,13.970273273167503,-1.8999999999999955,-1.8999999999999955,0.0,0.0,8.333333333333334,8.333333333333334,9.419435421531785,16.601959640318267,16.601959640318267,-0.019999999999997353,-0.019999999999997353,-0.2,-0.2,8.333333333333334,8.333333333333334
49,0.30000000000000004,False,0,4.0,0.46298908179516096,0.0,True,8.333348432088851,13.970273273167503,13.970273273167503,-1.8899999999999975,-1.8899999999999975,0.0,0.0,8.333333333333334,8.333333333333334,11.321130340788102,21.618435169615406,21.618435169615406,-0.020000000000001572,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,8.333333333333334,8.333333333333334
49,0.4,False,0,4.0,0.46298908179516096,0.0,True,8.333348432088851,13.970273273167503,13.970273273167503,-1.880000000000006,-1.880000000000006,0.0,0.0,8.333333333333334,8.333333333333334,13.225139162716927,26.937042764908607,26.937042764908607,-6.661338147750939e-16,-6.661338147750939e-16,-0.4,-0.4,8.333333333333334,8.333333333333334
49,0.5,False,0,4.0,0.46298908179516096,0.0,True,8.333348432088851,13.970273273167503,13.970273273167503,-1.85,-1.85,0.0,0.0,8.333333333333334,8.333333333333334,13.88888888888889,31.222222222222246,31.222222222222246,0.0,0.0,-0.5,-0.5,8.333333333333334,8.333333333333334
49,0.6000000000000001,False,0,4.0,0.46298908179516096,0.0,True,8.333348432088851,13.970273273167503,13.970273273167503,-1.8599999999999959,-1.8599999999999959,0.0,0.0,8.333333333333334,8.333333333333334,13.88888888888889,34.00000000000002,34.00000000000002,-0.019999999999999574,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,8.333333333333334,8.333333333333334
49,0.7000000000000001,False,0,4.0,0.46298908179516096,0.0,True,8.333348432088851,13.970273273167503,13.970273273167503,-1.899999999999999,-1.899999999999999,0.0,0.0,8.333333333333334,8.333333333333334,13.88888888888889,36.22222222222222,36.22222222222222,-0.009999999999999343,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,8.333333333333334,8.333333333333334
49,0.8,False,0,4.0,0.46298908179516096,0.0,True,8.333348432088851,13.970273273167503,13.970273273167503,-1.8799999999999994,-1.8799999999999994,0.0,0.0,8.333333333333334,8.333333333333334,13.88888888888889,37.888888888888886,37.888888888888886,-2.220446049250313e-16,-2.220446049250313e-16,-0.8,-0.8,8.333333333333334,8.333333333333334
49,0.9,False,0,4.0,0.46298908179516096,0.0,True,8.333348432088851,13.970273273167503,13.970273273167503,-1.8900000000000028,-1.8900000000000028,0.0,0.0,8.333333333333334,8.333333333333334,13.88888888888889,39.0,39.0,-0.02000000000000024,-0.02000000000000024,-0.9,-0.9,8.333333333333334,8.333333333333334
49,1.0,False,0,4.0,0.46298908179516096,0.0,True,8.333348432088851,13.970273273167503,13.970273273167503,-1.7999999999999998,-1.7999999999999998,0.0,0.0,8.333333333333334,8.333333333333334,13.88888888888889,40.1111111111111,40.1111111111111,0.0,0.0,-1.0,-1.0,8.333333333333334,8.333333333333334
49,1.1,False,0,4.0,0.46298908179516096,0.0,True,8.333348432088851,13.970273273167503,13.970273273167503,-1.8799999999999981,-1.8799999999999981,0.0,0.0,8.333333333333334,8.333333333333334,13.88888888888889,40.666666666666664,40.666666666666664,-0.0499999999999996,-0.0499999999999996,-1.1,-1.1,8.333333333333334,8.333333333333334
49,1.2000000000000002,False,0,4.0,0.46298908179516096,0.0,True,8.333348432088851,13.970273273167503,13.970273273167503,-1.7999999999999998,-1.7999999999999998,0.0,0.0,8.333333333333334,8.333333333333334,13.88888888888889,41.22222222222223,41.22222222222223,-0.07999999999999963,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,8.333333333333334,8.333333333333334
49,1.3,False,0,4.0,0.46298908179516096,0.0,True,8.333348432088851,13.970273273167503,13.970273273167503,-1.8899999999999997,-1.8899999999999997,0.0,0.0,8.333333333333334,8.333333333333334,13.88888888888889,41.77777777777777,41.77777777777777,-0.09000000000000008,-0.09000000000000008,-1.3,-1.3,8.333333333333334,8.333333333333334
49,1.4000000000000001,False,0,4.0,0.46298908179516096,0.0,True,8.333348432088851,13.970273273167503,13.970273273167503,-1.8999999999999986,-1.8999999999999986,0.0,0.0,8.333333333333334,8.333333333333334,13.88888888888889,42.33333333333333,42.33333333333333,-0.08000000000000007,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,8.333333333333334,8.333333333333334
49,1.5,False,0,4.0,0.46298908179516096,0.0,True,8.333348432088851,13.970273273167503,13.970273273167503,-1.7999999999999998,-1.7999999999999998,0.0,0.0,8.333333333333334,8.333333333333334,13.88888888888889,42.888888888888886,42.888888888888886,-0.04999999999999982,-0.04999999999999982,-1.5,-1.5,8.333333333333334,8.333333333333334
49,1.6,False,0,4.0,0.46298908179516096,0.0,True,8.333348432088851,13.970273273167503,13.970273273167503,-1.879999999999999,-1.879999999999999,0.0,0.0,8.333333333333334,8.333333333333334,13.88888888888889,42.888888888888886,42.888888888888886,-0.1599999999999997,-0.1599999999999997,-1.6,-1.6,8.333333333333334,8.333333333333334
49,1.7000000000000002,False,0,4.0,0.4629890817951617,0.0,True,8.333348432088851,13.970273273167503,13.970273273167503,-1.8300000000000005,-1.8300000000000005,0.0,0.0,8.333333333333334,8.333333333333334,13.88888888888889,43.444444444444436,43.444444444444436,-0.09999999999999964,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,8.333333333333334,8.333333333333334
50,0.0,False,0,4.0,0.0,0.0,False,13.88888888888889,-4.155555555555867,-4.155555555555867,1.6,1.6,0.0,0.0,8.333333333333334,8.333333333333334,,,,,,,,,
50,0.1,False,0,4.0,0.0,0.0,False,13.88888888888889,-4.155555555555867,-4.155555555555867,0.6200000000000019,0.6200000000000019,-0.1,-0.1,8.333333333333334,8.333333333333334,13.88888888888889,30.844444444444104,30.844444444444104,-0.00999999999999579,-0.00999999999999579,-0.1,-0.1,8.333333333333334,8.333333333333334
50,0.2,False,0,4.0,0.47422172316239275,0.0,True,8.333349569737594,13.970275923727183,13.970275923727183,-1.8999999999999955,-1.8999999999999955,0.0,0.0,8.333333333333334,8.333333333333334,9.495128949383313,16.792427843075483,16.792427843075483,-0.019999999999997353,-0.019999999999997353,-0.2,-0.2,8.333333333333334,8.333333333333334
50,0.30000000000000004,False,0,4.0,0.47422172316239275,0.0,True,8.333349569737594,13.970275923727183,13.970275923727183,-1.8899999999999975,-1.8899999999999975,0.0,0.0,8.333333333333334,8.333333333333334,11.517245121441158,22.144781620405535,22.144781620405535,-0.020000000000001572,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,8.333333333333334,8.333333333333334
50,0.4,False,0,4.0,0.47422172316239275,0.0,True,8.333349569737594,13.970275923727183,13.970275923727183,-1.880000000000006,-1.880000000000006,0.0,0.0,8.333333333333334,8.333333333333334,13.572700199623933,27.822046646704305,27.822046646704305,-6.661338147750939e-16,-6.661338147750939e-16,-0.4,-0.4,8.333333333333334,8.333333333333334
50,0.5,False,0,4.0,0.47422172316239275,0.0,True,8.333349569737594,13.970275923727183,13.970275923727183,-1.85,-1.85,0.0,0.0,8.333333333333334,8.333333333333334,13.88888888888889,32.22222222222225,32.22222222222225,0.0,0.0,-0.5,-0.5,8.333333333333334,8.333333333333334
50,0.6000000000000001,False,0,4.0,0.47422172316239275,0.0,True,8.333349569737594,13.970275923727183,13.970275923727183,-1.8599999999999959,-1.8599999999999959,0.0,0.0,8.333333333333334,8.333333333333334,13.88888888888889,35.00000000000002,35.00000000000002,-0.019999999999999574,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,8.333333333333334,8.333333333333334
50,0.7000000000000001,False,0,4.0,0.47422172316239275,0.0,True,8.333349569737594,13.970275923727183,13.970275923727183,-1.899999999999999,-1.899999999999999,0.0,0.0,8.333333333333334,8.333333333333334,13.88888888888889,37.22222222222222,37.22222222222222,-0.009999999999999343,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,8.333333333333334,8.333333333333334
50,0.8,False,0,4.0,0.47422172316239275,0.0,True,8.333349569737594,13.970275923727183,13.970275923727183,-1.8799999999999994,-1.8799999999999994,0.0,0.0,8.333333333333334,8.333333333333334,13.88888888888889,38.888888888888886,38.888888888888886,-2.220446049250313e-16,-2.220446049250313e-16,-0.8,-0.8,8.333333333333334,8.333333333333334
50,0.9,False,0,4.0,0.47422172316239275,0.0,True,8.333349569737594,13.970275923727183,13.970275923727183,-1.8900000000000028,-1.8900000000000028,0.0,0.0,8.333333333333334,8.333333333333334,13.88888888888889,40.0,40.0,-0.02000000000000024,-0.02000000000000024,-0.9,-0.9,8.333333333333334,8.333333333333334
50,1.0,False,0,4.0,0.47422172316239275,0.0,True,8.333349569737594,13.970275923727183,13.970275923727183,-1.7999999999999998,-1.7999999999999998,0.0,0.0,8.333333333333334,8.333333333333334,13.88888888888889,41.1111111111111,41.1111111111111,0.0,0.0,-1.0,-1.0,8.333333333333334,8.333333333333334
