long_dist,lat_vel,Crash,Crash type,minTTC,PFS,CFS,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
30,1.7000000000000002,False,0,4.0,0.46623417578953535,0.0,True,5.555555684200642,9.820106035772692,9.820106035772692,-1.8300000000000005,-1.8300000000000005,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,27.22222222222222,27.22222222222222,-0.09999999999999964,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,5.555555555555555,5.555555555555555
31,0.0,False,0,4.0,0.0,0.0,False,8.333333333333334,-4.277777777777746,-4.277777777777746,1.6,1.6,0.0,0.0,5.555555555555555,5.555555555555555,,,,,,,,,
31,0.1,False,0,1.8000000000000371,0.0,0.0,False,8.333333333333334,-4.277777777777746,-4.277777777777746,0.3300000000000032,0.3300000000000032,-0.1,-0.1,5.555555555555555,5.555555555555555,8.333333333333334,5.122222222222189,5.122222222222189,-0.00999999999999579,-0.00999999999999579,-0.1,-0.1,5.555555555555555,5.555555555555555
31,0.2,False,0,4.0,0.4889399468396779,0.0,True,5.555555711629347,9.820106081755494,9.820106081755494,-1.8999999999999955,-1.8999999999999955,0.0,0.0,5.555555555555555,5.555555555555555,6.342623172450325,11.198602023791675,11.198602023791675,-0.019999999999997353,-0.019999999999997353,-0.2,-0.2,5.555555555555555,5.555555555555555
31,0.30000000000000004,False,0,4.0,0.4889399468396779,0.0,True,5.555555711629347,9.820106081755494,9.820106081755494,-1.8899999999999975,-1.8899999999999975,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,15.999999999999932,15.999999999999932,-0.020000000000001572,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555
31,0.4,False,0,4.0,0.4889399468396779,0.0,True,5.555555711629347,9.820106081755494,9.820106081755494,-1.880000000000006,-1.880000000000006,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,19.888888888888875,19.888888888888875,-6.661338147750939e-16,-6.661338147750939e-16,-0.4,-0.4,5.555555555555555,5.555555555555555
31,0.5,False,0,4.0,0.4889399468396779,0.0,True,5.555555711629347,9.820106081755494,9.820106081755494,-1.85,-1.85,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,22.11111111111111,22.11111111111111,0.0,0.0,-0.5,-0.5,5.555555555555555,5.555555555555555
31,0.6000000000000001,False,0,4.0,0.4889399468396779,0.0,True,5.555555711629347,9.820106081755494,9.820106081755494,-1.8599999999999959,-1.8599999999999959,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,23.5,23.5,-0.019999999999999574,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555
31,0.7000000000000001,False,0,4.0,0.4889399468396779,0.0,True,5.555555711629347,9.820106081755494,9.820106081755494,-1.899999999999999,-1.899999999999999,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,24.611111111111107,24.611111111111107,-0.009999999999999343,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555
31,0.8,False,0,4.0,0.4889399468396779,0.0,True,5.555555711629347,9.820106081755494,9.820106081755494,-1.8799999999999994,-1.8799999999999994,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,25.44444444444444,25.44444444444444,-2.220446049250313e-16,-2.220446049250313e-16,-0.8,-0.8,5.555555555555555,5.555555555555555
31,0.9,False,0,4.0,0.4889399468396779,0.0,True,5.555555711629347,9.820106081755494,9.820106081755494,-1.8900000000000028,-1.8900000000000028,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,25.999999999999993,25.999999999999993,-0.02000000000000024,-0.02000000000000024,-0.9,-0.9,5.555555555555555,5.555555555555555
31,1.0,False,0,4.0,0.4889399468396779,0.0,True,5.555555711629347,9.820106081755494,9.820106081755494,-1.7999999999999998,-1.7999999999999998,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,26.555555555555546,26.555555555555546,0.0,0.0,-1.0,-1.0,5.555555555555555,5.555555555555555
31,1.1,False,0,4.0,0.4889399468396779,0.0,True,5.555555711629347,9.820106081755494,9.820106081755494,-1.8799999999999981,-1.8799999999999981,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,26.833333333333332,26.833333333333332,-0.0499999999999996,-0.0499999999999996,-1.1,-1.1,5.555555555555555,5.555555555555555
31,1.2000000000000002,False,0,4.0,0.4889399468396779,0.0,True,5.555555711629347,9.820106081755494,9.820106081755494,-1.7999999999999998,-1.7999999999999998,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,27.111111111111107,27.111111111111107,-0.07999999999999963,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,5.555555555555555,5.555555555555555
31,1.3,False,0,4.0,0.4889399468396779,0.0,True,5.555555711629347,9.820106081755494,9.820106081755494,-1.8899999999999997,-1.8899999999999997,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,27.388888888888882,27.388888888888882,-0.09000000000000008,-0.09000000000000008,-1.3,-1.3,5.555555555555555,5.555555555555555
31,1.4000000000000001,False,0,4.0,0.4889399468396779,0.0,True,5.555555711629347,9.820106081755494,9.820106081755494,-1.8999999999999986,-1.8999999999999986,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,27.66666666666666,27.66666666666666,-0.08000000000000007,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,5.555555555555555,5.555555555555555
31,1.5,False,0,4.0,0.4889399468396779,0.0,True,5.555555711629347,9.820106081755494,9.820106081755494,-1.7999999999999998,-1.7999999999999998,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,27.944444444444446,27.944444444444446,-0.04999999999999982,-0.04999999999999982,-1.5,-1.5,5.555555555555555,5.555555555555555
31,1.6,False,0,4.0,0.4889399468396779,0.0,True,5.555555711629347,9.820106081755494,9.820106081755494,-1.879999999999999,-1.879999999999999,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,27.944444444444446,27.944444444444446,-0.1599999999999997,-0.1599999999999997,-1.6,-1.6,5.555555555555555,5.555555555555555
31,1.7000000000000002,False,0,4.0,0.4889399468396779,0.0,True,5.555555711629347,9.820106081755494,9.820106081755494,-1.8300000000000005,-1.8300000000000005,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,28.222222222222225,28.222222222222225,-0.09999999999999964,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,5.555555555555555,5.555555555555555
32,0.0,False,0,4.0,0.0,0.0,False,8.333333333333334,-4.211111111111154,-4.211111111111154,1.6,1.6,0.0,0.0,5.555555555555555,5.555555555555555,,,,,,,,,
32,0.1,False,0,1.4000000000000368,0.0,0.0,False,8.333333333333334,-4.211111111111154,-4.211111111111154,0.29000000000000314,0.29000000000000314,-0.1,-0.1,5.555555555555555,5.555555555555555,8.333333333333334,4.122222222222189,4.122222222222189,-0.00999999999999579,-0.00999999999999579,-0.1,-0.1,5.555555555555555,5.555555555555555
32,0.2,False,0,4.0,0.45488129026446844,0.0,True,5.555555752203312,9.820106149775608,9.820106149775608,-1.8999999999999955,-1.8999999999999955,0.0,0.0,5.555555555555555,5.555555555555555,6.528003146703911,11.53749900966221,11.53749900966221,-0.019999999999997353,-0.019999999999997353,-0.2,-0.2,5.555555555555555,5.555555555555555
32,0.30000000000000004,False,0,4.0,0.45488129026446844,0.0,True,5.555555752203312,9.820106149775608,9.820106149775608,-1.8899999999999975,-1.8899999999999975,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,16.999999999999932,16.999999999999932,-0.020000000000001572,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555
32,0.4,False,0,4.0,0.45488129026446844,0.0,True,5.555555752203312,9.820106149775608,9.820106149775608,-1.880000000000006,-1.880000000000006,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,20.888888888888875,20.888888888888875,-6.661338147750939e-16,-6.661338147750939e-16,-0.4,-0.4,5.555555555555555,5.555555555555555
32,0.5,False,0,4.0,0.45488129026446844,0.0,True,5.555555752203312,9.820106149775608,9.820106149775608,-1.85,-1.85,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,23.11111111111111,23.11111111111111,0.0,0.0,-0.5,-0.5,5.555555555555555,5.555555555555555
32,0.6000000000000001,False,0,4.0,0.45488129026446844,0.0,True,5.555555752203312,9.820106149775608,9.820106149775608,-1.8599999999999959,-1.8599999999999959,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,24.5,24.5,-0.019999999999999574,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555
32,0.7000000000000001,False,0,4.0,0.45488129026446844,0.0,True,5.555555752203312,9.820106149775608,9.820106149775608,-1.899999999999999,-1.899999999999999,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,25.611111111111107,25.611111111111107,-0.009999999999999343,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555
32,0.8,False,0,4.0,0.45488129026446844,0.0,True,5.555555752203312,9.820106149775608,9.820106149775608,-1.8799999999999994,-1.8799999999999994,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,26.44444444444444,26.44444444444444,-2.220446049250313e-16,-2.220446049250313e-16,-0.8,-0.8,5.555555555555555,5.555555555555555
32,0.9,False,0,4.0,0.45488129026446844,0.0,True,5.555555752203312,9.820106149775608,9.820106149775608,-1.8900000000000028,-1.8900000000000028,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,26.999999999999993,26.999999999999993,-0.02000000000000024,-0.02000000000000024,-0.9,-0.9,5.555555555555555,5.555555555555555
32,1.0,False,0,4.0,0.45488129026446844,0.0,True,5.555555752203312,9.820106149775608,9.820106149775608,-1.7999999999999998,-1.7999999999999998,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,27.555555555555546,27.555555555555546,0.0,0.0,-1.0,-1.0,5.555555555555555,5.555555555555555
32,1.1,False,0,4.0,0.45488129026446844,0.0,True,5.555555752203312,9.820106149775608,9.820106149775608,-1.8799999999999981,-1.8799999999999981,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,27.833333333333332,27.833333333333332,-0.0499999999999996,-0.0499999999999996,-1.1,-1.1,5.555555555555555,5.555555555555555
32,1.2000000000000002,False,0,4.0,0.45488129026446844,0.0,True,5.555555752203312,9.820106149775608,9.820106149775608,-1.7999999999999998,-1.7999999999999998,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,28.11111111111111,28.11111111111111,-0.07999999999999963,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,5.555555555555555,5.555555555555555
32,1.3,False,0,4.0,0.45488129026446844,0.0,True,5.555555752203312,9.820106149775608,9.820106149775608,-1.8899999999999997,-1.8899999999999997,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,28.388888888888882,28.388888888888882,-0.09000000000000008,-0.09000000000000008,-1.3,-1.3,5.555555555555555,5.555555555555555
32,1.4000000000000001,False,0,4.0,0.45488129026446844,0.0,True,5.555555752203312,9.820106149775608,9.820106149775608,-1.8999999999999986,-1.8999999999999986,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,28.66666666666666,28.66666666666666,-0.08000000000000007,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,5.555555555555555,5.555555555555555
32,1.5,False,0,4.0,0.45488129026446844,0.0,True,5.555555752203312,9.820106149775608,9.820106149775608,-1.7999999999999998,-1.7999999999999998,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,28.944444444444446,28.944444444444446,-0.04999999999999982,-0.04999999999999982,-1.5,-1.5,5.555555555555555,5.555555555555555
32,1.6,False,0,4.0,0.45488129026446844,0.0,True,5.555555752203312,9.820106149775608,9.820106149775608,-1.879999999999999,-1.879999999999999,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,28.944444444444446,28.944444444444446,-0.1599999999999997,-0.1599999999999997,-1.6,-1.6,5.555555555555555,5.555555555555555
32,1.7000000000000002,False,0,4.0,0.45488129026446844,0.0,True,5.555555752203312,9.820106149775608,9.820106149775608,-1.8300000000000005,-1.8300000000000005,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,29.222222222222225,29.222222222222225,-0.09999999999999964,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,5.555555555555555,5.555555555555555
33,0.0,False,0,4.0,0.0,0.0,False,8.333333333333334,-4.22222222222216,-4.22222222222216,1.6,1.6,0.0,0.0,5.555555555555555,5.555555555555555,,,,,,,,,
33,0.1,False,0,1.1000000000000387,0.0,0.0,False,8.333333333333334,-4.22222222222216,-4.22222222222216,0.26000000000000334,0.26000000000000334,-0.1,-0.1,5.555555555555555,5.555555555555555,8.333333333333334,3.122222222222189,3.122222222222189,-0.00999999999999579,-0.00999999999999579,-0.1,-0.1,5.555555555555555,5.555555555555555
33,0.2,False,0,4.0,0.4775870613146139,0.0,True,5.555555794276497,9.820106220309167,9.820106220309167,-1.8999999999999955,-1.8999999999999955,0.0,0.0,5.555555555555555,5.555555555555555,6.728688850753862,11.887633828132433,11.887633828132433,-0.019999999999997353,-0.019999999999997353,-0.2,-0.2,5.555555555555555,5.555555555555555
33,0.30000000000000004,False,0,4.0,0.4775870613146139,0.0,True,5.555555794276497,9.820106220309167,9.820106220309167,-1.8899999999999975,-1.8899999999999975,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,17.999999999999932,17.999999999999932,-0.020000000000001572,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555
33,0.4,False,0,4.0,0.4775870613146139,0.0,True,5.555555794276497,9.820106220309167,9.820106220309167,-1.880000000000006,-1.880000000000006,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,21.888888888888875,21.888888888888875,-6.661338147750939e-16,-6.661338147750939e-16,-0.4,-0.4,5.555555555555555,5.555555555555555
33,0.5,False,0,4.0,0.4775870613146139,0.0,True,5.555555794276497,9.820106220309167,9.820106220309167,-1.85,-1.85,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,24.11111111111111,24.11111111111111,0.0,0.0,-0.5,-0.5,5.555555555555555,5.555555555555555
33,0.6000000000000001,False,0,4.0,0.4775870613146139,0.0,True,5.555555794276497,9.820106220309167,9.820106220309167,-1.8599999999999959,-1.8599999999999959,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,25.5,25.5,-0.019999999999999574,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555
33,0.7000000000000001,False,0,4.0,0.4775870613146139,0.0,True,5.555555794276497,9.820106220309167,9.820106220309167,-1.899999999999999,-1.899999999999999,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,26.611111111111107,26.611111111111107,-0.009999999999999343,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555
33,0.8,False,0,4.0,0.4775870613146139,0.0,True,5.555555794276497,9.820106220309167,9.820106220309167,-1.8799999999999994,-1.8799999999999994,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,27.44444444444444,27.44444444444444,-2.220446049250313e-16,-2.220446049250313e-16,-0.8,-0.8,5.555555555555555,5.555555555555555
33,0.9,False,0,4.0,0.4775870613146139,0.0,True,5.555555794276497,9.820106220309167,9.820106220309167,-1.8900000000000028,-1.8900000000000028,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,27.999999999999996,27.999999999999996,-0.02000000000000024,-0.02000000000000024,-0.9,-0.9,5.555555555555555,5.555555555555555
33,1.0,False,0,4.0,0.4775870613146139,0.0,True,5.555555794276497,9.820106220309167,9.820106220309167,-1.7999999999999998,-1.7999999999999998,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,28.555555555555546,28.555555555555546,0.0,0.0,-1.0,-1.0,5.555555555555555,5.555555555555555
33,1.1,False,0,4.0,0.4775870613146139,0.0,True,5.555555794276497,9.820106220309167,9.820106220309167,-1.8799999999999981,-1.8799999999999981,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,28.833333333333332,28.833333333333332,-0.0499999999999996,-0.0499999999999996,-1.1,-1.1,5.555555555555555,5.555555555555555
33,1.2000000000000002,False,0,4.0,0.4775870613146139,0.0,True,5.555555794276497,9.820106220309167,9.820106220309167,-1.7999999999999998,-1.7999999999999998,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,29.11111111111111,29.11111111111111,-0.07999999999999963,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,5.555555555555555,5.555555555555555
33,1.3,False,0,4.0,0.4775870613146139,0.0,True,5.555555794276497,9.820106220309167,9.820106220309167,-1.8899999999999997,-1.8899999999999997,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,29.388888888888882,29.388888888888882,-0.09000000000000008,-0.09000000000000008,-1.3,-1.3,5.555555555555555,5.555555555555555
33,1.4000000000000001,False,0,4.0,0.4775870613146139,0.0,True,5.555555794276497,9.820106220309167,9.820106220309167,-1.8999999999999986,-1.8999999999999986,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,29.66666666666666,29.66666666666666,-0.08000000000000007,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,5.555555555555555,5.555555555555555
33,1.5,False,0,4.0,0.4775870613146139,0.0,True,5.555555794276497,9.820106220309167,9.820106220309167,-1.7999999999999998,-1.7999999999999998,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,29.944444444444446,29.944444444444446,-0.04999999999999982,-0.04999999999999982,-1.5,-1.5,5.555555555555555,5.555555555555555
33,1.6,False,0,4.0,0.4775870613146139,0.0,True,5.555555794276497,9.820106220309167,9.820106220309167,-1.879999999999999,-1.879999999999999,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,29.944444444444446,29.944444444444446,-0.1599999999999997,-0.1599999999999997,-1.6,-1.6,5.555555555555555,5.555555555555555
33,1.7000000000000002,False,0,4.0,0.4775870613146139,0.0,True,5.555555794276497,9.820106220309167,9.820106220309167,-1.8300000000000005,-1.8300000000000005,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,30.222222222222225,30.222222222222225,-0.09999999999999964,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,5.555555555555555,5.555555555555555
34,0.0,False,0,4.0,0.0,0.0,False,8.333333333333334,-4.266666666666739,-4.266666666666739,1.6,1.6,0.0,0.0,5.555555555555555,5.555555555555555,,,,,,,,,
34,0.1,False,0,0.7000000000000384,0.0,0.0,False,8.333333333333334,-4.266666666666739,-4.266666666666739,0.2200000000000033,0.2200000000000033,-0.1,-0.1,5.555555555555555,5.555555555555555,8.333333333333334,2.122222222222189,2.122222222222189,-0.00999999999999579,-0.00999999999999579,-0.1,-0.1,5.555555555555555,5.555555555555555
34,0.2,False,0,4.0,0.5002928323647594,0.0,True,5.5555558449919875,9.820106305331034,9.820106305331034,-1.8999999999999955,-1.8999999999999955,0.0,0.0,5.555555555555555,5.555555555555555,6.992001209828062,12.312692130483622,12.312692130483622,-0.019999999999997353,-0.019999999999997353,-0.2,-0.2,5.555555555555555,5.555555555555555
34,0.30000000000000004,False,0,4.0,0.5002928323647594,0.0,True,5.5555558449919875,9.820106305331034,9.820106305331034,-1.8899999999999975,-1.8899999999999975,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,18.999999999999932,18.999999999999932,-0.020000000000001572,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555
34,0.4,False,0,4.0,0.5002928323647594,0.0,True,5.5555558449919875,9.820106305331034,9.820106305331034,-1.880000000000006,-1.880000000000006,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,22.888888888888875,22.888888888888875,-6.661338147750939e-16,-6.661338147750939e-16,-0.4,-0.4,5.555555555555555,5.555555555555555
34,0.5,False,0,4.0,0.5002928323647594,0.0,True,5.5555558449919875,9.820106305331034,9.820106305331034,-1.85,-1.85,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,25.11111111111111,25.11111111111111,0.0,0.0,-0.5,-0.5,5.555555555555555,5.555555555555555
34,0.6000000000000001,False,0,4.0,0.5002928323647594,0.0,True,5.5555558449919875,9.820106305331034,9.820106305331034,-1.8599999999999959,-1.8599999999999959,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,26.5,26.5,-0.019999999999999574,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555
34,0.7000000000000001,False,0,4.0,0.5002928323647594,0.0,True,5.5555558449919875,9.820106305331034,9.820106305331034,-1.899999999999999,-1.899999999999999,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,27.611111111111107,27.611111111111107,-0.009999999999999343,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555
34,0.8,False,0,4.0,0.5002928323647594,0.0,True,5.5555558449919875,9.820106305331034,9.820106305331034,-1.8799999999999994,-1.8799999999999994,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,28.44444444444444,28.44444444444444,-2.220446049250313e-16,-2.220446049250313e-16,-0.8,-0.8,5.555555555555555,5.555555555555555
34,0.9,False,0,4.0,0.5002928323647594,0.0,True,5.5555558449919875,9.820106305331034,9.820106305331034,-1.8900000000000028,-1.8900000000000028,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,28.999999999999996,28.999999999999996,-0.02000000000000024,-0.02000000000000024,-0.9,-0.9,5.555555555555555,5.555555555555555
34,1.0,False,0,4.0,0.5002928323647594,0.0,True,5.5555558449919875,9.820106305331034,9.820106305331034,-1.7999999999999998,-1.7999999999999998,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,29.555555555555546,29.555555555555546,0.0,0.0,-1.0,-1.0,5.555555555555555,5.555555555555555
34,1.1,False,0,4.0,0.5002928323647594,0.0,True,5.5555558449919875,9.820106305331034,9.820106305331034,-1.8799999999999981,-1.8799999999999981,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,29.833333333333332,29.833333333333332,-0.0499999999999996,-0.0499999999999996,-1.1,-1.1,5.555555555555555,5.555555555555555
34,1.2000000000000002,False,0,4.0,0.5002928323647594,0.0,True,5.5555558449919875,9.820106305331034,9.820106305331034,-1.7999999999999998,-1.7999999999999998,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,30.11111111111111,30.11111111111111,-0.07999999999999963,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,5.555555555555555,5.555555555555555
34,1.3,False,0,4.0,0.5002928323647594,0.0,True,5.5555558449919875,9.820106305331034,9.820106305331034,-1.8899999999999997,-1.8899999999999997,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,30.388888888888882,30.388888888888882,-0.09000000000000008,-0.09000000000000008,-1.3,-1.3,5.555555555555555,5.555555555555555
34,1.4000000000000001,False,0,4.0,0.5002928323647594,0.0,True,5.5555558449919875,9.820106305331034,9.820106305331034,-1.8999999999999986,-1.8999999999999986,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,30.66666666666666,30.66666666666666,-0.08000000000000007,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,5.555555555555555,5.555555555555555
34,1.5,False,0,4.0,0.5002928323647594,0.0,True,5.5555558449919875,9.820106305331034,9.820106305331034,-1.7999999999999998,-1.7999999999999998,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,30.944444444444446,30.944444444444446,-0.04999999999999982,-0.04999999999999982,-1.5,-1.5,5.555555555555555,5.555555555555555
34,1.6,False,0,4.0,0.5002928323647594,0.0,True,5.5555558449919875,9.820106305331034,9.820106305331034,-1.879999999999999,-1.879999999999999,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,30.944444444444446,30.944444444444446,-0.1599999999999997,-0.1599999999999997,-1.6,-1.6,5.555555555555555,5.555555555555555
34,1.7000000000000002,False,0,4.0,0.5002928323647594,0.0,True,5.5555558449919875,9.820106305331034,9.820106305331034,-1.8300000000000005,-1.8300000000000005,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,31.222222222222225,31.222222222222225,-0.09999999999999964,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,5.555555555555555,5.555555555555555
35,0.0,False,0,4.0,0.0,0.0,False,8.333333333333334,-4.166666666666589,-4.166666666666589,1.6,1.6,0.0,0.0,5.555555555555555,5.555555555555555,,,,,,,,,
35,0.1,False,0,0.4000000000000403,0.0,0.0,False,8.333333333333334,-4.166666666666589,-4.166666666666589,0.1900000000000035,0.1900000000000035,-0.1,-0.1,5.555555555555555,5.555555555555555,8.333333333333334,1.122222222222189,1.122222222222189,-0.00999999999999579,-0.00999999999999579,-0.1,-0.1,5.555555555555555,5.555555555555555
35,0.2,False,0,4.0,0.4662341757895499,0.0,True,5.555555920575312,9.820106432042547,9.820106432042547,-1.8999999999999955,-1.8999999999999955,0.0,0.0,5.555555555555555,5.555555555555555,7.336338066447798,12.917171867029193,12.917171867029193,-0.019999999999997353,-0.019999999999997353,-0.2,-0.2,5.555555555555555,5.555555555555555
35,0.30000000000000004,False,0,4.0,0.4662341757895499,0.0,True,5.555555920575312,9.820106432042547,9.820106432042547,-1.8899999999999975,-1.8899999999999975,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,19.999999999999932,19.999999999999932,-0.020000000000001572,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555
35,0.4,False,0,4.0,0.4662341757895499,0.0,True,5.555555920575312,9.820106432042547,9.820106432042547,-1.880000000000006,-1.880000000000006,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,23.888888888888875,23.888888888888875,-6.661338147750939e-16,-6.661338147750939e-16,-0.4,-0.4,5.555555555555555,5.555555555555555
35,0.5,False,0,4.0,0.4662341757895499,0.0,True,5.555555920575312,9.820106432042547,9.820106432042547,-1.85,-1.85,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,26.11111111111111,26.11111111111111,0.0,0.0,-0.5,-0.5,5.555555555555555,5.555555555555555
35,0.6000000000000001,False,0,4.0,0.4662341757895499,0.0,True,5.555555920575312,9.820106432042547,9.820106432042547,-1.8599999999999959,-1.8599999999999959,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,27.5,27.5,-0.019999999999999574,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555
35,0.7000000000000001,False,0,4.0,0.4662341757895499,0.0,True,5.555555920575312,9.820106432042547,9.820106432042547,-1.899999999999999,-1.899999999999999,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,28.61111111111111,28.61111111111111,-0.009999999999999343,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555
35,0.8,False,0,4.0,0.4662341757895499,0.0,True,5.555555920575312,9.820106432042547,9.820106432042547,-1.8799999999999994,-1.8799999999999994,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,29.44444444444444,29.44444444444444,-2.220446049250313e-16,-2.220446049250313e-16,-0.8,-0.8,5.555555555555555,5.555555555555555
35,0.9,False,0,4.0,0.4662341757895499,0.0,True,5.555555920575312,9.820106432042547,9.820106432042547,-1.8900000000000028,-1.8900000000000028,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,29.999999999999996,29.999999999999996,-0.02000000000000024,-0.02000000000000024,-0.9,-0.9,5.555555555555555,5.555555555555555
