long_dist,lat_vel,Crash,Crash type,minTTC,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
32,1.6,False,0,0.140909090909139,True,11.48888888888889,0.10000000000009113,0.10000000000009113,-1.879999999999999,-1.879999999999999,0.0,0.0,11.11111111111111,11.11111111111111,13.88888888888889,28.944444444444446,28.944444444444446,-0.1599999999999997,-0.1599999999999997,-1.6,-1.6,11.11111111111111,11.11111111111111
32,1.7000000000000002,False,0,0.140909090909139,True,11.48888888888889,0.10000000000009113,0.10000000000009113,-1.8300000000000005,-1.8300000000000005,0.0,0.0,11.11111111111111,11.11111111111111,13.88888888888889,29.222222222222218,29.222222222222218,-0.09999999999999964,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111
33,0.0,False,0,4.0,False,13.88888888888889,-4.222222222222132,-4.222222222222132,1.6,1.6,0.0,0.0,11.11111111111111,11.11111111111111,,,,,,,,,
33,0.1,False,0,3.7000000000000277,True,11.48888888888889,0.1533333333334328,0.1533333333334328,0.37000000000000277,0.37000000000000277,-0.1,-0.1,11.11111111111111,11.11111111111111,10.888888888888891,0.9977777777772419,0.9977777777772419,-0.00999999999999579,-0.00999999999999579,-0.1,-0.1,11.11111111111111,11.11111111111111
33,0.2,False,0,0.25492957746482214,True,11.48888888888889,0.1533333333334328,0.1533333333334328,-0.8599999999999945,-0.8599999999999945,-0.2,-0.2,11.11111111111111,11.11111111111111,13.88888888888889,10.500000000000025,10.500000000000025,-0.019999999999997353,-0.019999999999997353,-0.2,-0.2,11.11111111111111,11.11111111111111
33,0.30000000000000004,False,0,0.25492957746482214,True,11.48888888888889,0.1533333333334328,0.1533333333334328,-1.8899999999999975,-1.8899999999999975,0.0,0.0,11.11111111111111,11.11111111111111,13.88888888888889,18.00000000000001,18.00000000000001,-0.020000000000001572,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111
33,0.4,False,0,0.25492957746482214,True,11.48888888888889,0.1533333333334328,0.1533333333334328,-1.880000000000006,-1.880000000000006,0.0,0.0,11.11111111111111,11.11111111111111,13.88888888888889,21.888888888888903,21.888888888888903,-6.661338147750939e-16,-6.661338147750939e-16,-0.4,-0.4,11.11111111111111,11.11111111111111
33,0.5,False,0,0.25492957746482214,True,11.48888888888889,0.1533333333334328,0.1533333333334328,-1.85,-1.85,0.0,0.0,11.11111111111111,11.11111111111111,13.88888888888889,24.111111111111104,24.111111111111104,0.0,0.0,-0.5,-0.5,11.11111111111111,11.11111111111111
33,0.6000000000000001,False,0,0.25492957746482214,True,11.48888888888889,0.1533333333334328,0.1533333333334328,-1.8599999999999959,-1.8599999999999959,0.0,0.0,11.11111111111111,11.11111111111111,13.88888888888889,25.49999999999999,25.49999999999999,-0.019999999999999574,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111
33,0.7000000000000001,False,0,0.25492957746482214,True,11.48888888888889,0.1533333333334328,0.1533333333334328,-1.899999999999999,-1.899999999999999,0.0,0.0,11.11111111111111,11.11111111111111,13.88888888888889,26.611111111111104,26.611111111111104,-0.009999999999999343,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111
33,0.8,False,0,0.25492957746482214,True,11.48888888888889,0.1533333333334328,0.1533333333334328,-1.8799999999999994,-1.8799999999999994,0.0,0.0,11.11111111111111,11.11111111111111,13.88888888888889,27.444444444444443,27.444444444444443,-2.220446049250313e-16,-2.220446049250313e-16,-0.8,-0.8,11.11111111111111,11.11111111111111
33,0.9,False,0,0.25492957746482214,True,11.48888888888889,0.1533333333334328,0.1533333333334328,-1.8900000000000028,-1.8900000000000028,0.0,0.0,11.11111111111111,11.11111111111111,13.88888888888889,27.999999999999996,27.999999999999996,-0.02000000000000024,-0.02000000000000024,-0.9,-0.9,11.11111111111111,11.11111111111111
33,1.0,False,0,0.25492957746482214,True,11.48888888888889,0.1533333333334328,0.1533333333334328,-1.7999999999999998,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,13.88888888888889,28.555555555555554,28.555555555555554,0.0,0.0,-1.0,-1.0,11.11111111111111,11.11111111111111
33,1.1,False,0,0.25492957746482214,True,11.48888888888889,0.1533333333334328,0.1533333333334328,-1.8799999999999981,-1.8799999999999981,0.0,0.0,11.11111111111111,11.11111111111111,13.88888888888889,28.833333333333332,28.833333333333332,-0.0499999999999996,-0.0499999999999996,-1.1,-1.1,11.11111111111111,11.11111111111111
33,1.2000000000000002,False,0,0.25492957746482214,True,11.48888888888889,0.1533333333334328,0.1533333333334328,-1.7999999999999998,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,13.88888888888889,29.11111111111111,29.11111111111111,-0.07999999999999963,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111
33,1.3,False,0,0.25492957746482214,True,11.48888888888889,0.1533333333334328,0.1533333333334328,-1.8899999999999997,-1.8899999999999997,0.0,0.0,11.11111111111111,11.11111111111111,13.88888888888889,29.388888888888882,29.388888888888882,-0.09000000000000008,-0.09000000000000008,-1.3,-1.3,11.11111111111111,11.11111111111111
33,1.4000000000000001,False,0,0.25492957746482214,True,11.48888888888889,0.1533333333334328,0.1533333333334328,-1.8999999999999986,-1.8999999999999986,0.0,0.0,11.11111111111111,11.11111111111111,13.88888888888889,29.666666666666668,29.666666666666668,-0.08000000000000007,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111
33,1.5,False,0,0.25492957746482214,True,11.48888888888889,0.1533333333334328,0.1533333333334328,-1.7999999999999998,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,13.88888888888889,29.944444444444446,29.944444444444446,-0.04999999999999982,-0.04999999999999982,-1.5,-1.5,11.11111111111111,11.11111111111111
33,1.6,False,0,0.25492957746482214,True,11.48888888888889,0.1533333333334328,0.1533333333334328,-1.879999999999999,-1.879999999999999,0.0,0.0,11.11111111111111,11.11111111111111,13.88888888888889,29.944444444444446,29.944444444444446,-0.1599999999999997,-0.1599999999999997,-1.6,-1.6,11.11111111111111,11.11111111111111
33,1.7000000000000002,False,0,0.25492957746482214,True,11.48888888888889,0.1533333333334328,0.1533333333334328,-1.8300000000000005,-1.8300000000000005,0.0,0.0,11.11111111111111,11.11111111111111,13.88888888888889,30.222222222222218,30.222222222222218,-0.09999999999999964,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111
34,0.0,False,0,4.0,False,13.88888888888889,-4.266666666666725,-4.266666666666725,1.6,1.6,0.0,0.0,11.11111111111111,11.11111111111111,,,,,,,,,
34,0.1,False,0,3.60000000000003,True,11.48888888888889,0.15555555555566247,0.15555555555566247,0.360000000000003,0.360000000000003,-0.1,-0.1,11.11111111111111,11.11111111111111,10.888888888888891,0.9777777777772316,0.9777777777772316,-0.00999999999999579,-0.00999999999999579,-0.1,-0.1,11.11111111111111,11.11111111111111
34,0.2,False,0,0.18450704225357062,True,11.48888888888889,0.15555555555566247,0.15555555555566247,-0.8799999999999941,-0.8799999999999941,-0.2,-0.2,11.11111111111111,11.11111111111111,13.88888888888889,11.50000000000001,11.50000000000001,-0.019999999999997353,-0.019999999999997353,-0.2,-0.2,11.11111111111111,11.11111111111111
34,0.30000000000000004,False,0,0.18450704225357062,True,11.48888888888889,0.15555555555566247,0.15555555555566247,-1.8899999999999975,-1.8899999999999975,0.0,0.0,11.11111111111111,11.11111111111111,13.88888888888889,19.00000000000001,19.00000000000001,-0.020000000000001572,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111
34,0.4,False,0,0.18450704225357062,True,11.48888888888889,0.15555555555566247,0.15555555555566247,-1.880000000000006,-1.880000000000006,0.0,0.0,11.11111111111111,11.11111111111111,13.88888888888889,22.888888888888903,22.888888888888903,-6.661338147750939e-16,-6.661338147750939e-16,-0.4,-0.4,11.11111111111111,11.11111111111111
34,0.5,False,0,0.18450704225357062,True,11.48888888888889,0.15555555555566247,0.15555555555566247,-1.85,-1.85,0.0,0.0,11.11111111111111,11.11111111111111,13.88888888888889,25.111111111111104,25.111111111111104,0.0,0.0,-0.5,-0.5,11.11111111111111,11.11111111111111
34,0.6000000000000001,False,0,0.18450704225357062,True,11.48888888888889,0.15555555555566247,0.15555555555566247,-1.8599999999999959,-1.8599999999999959,0.0,0.0,11.11111111111111,11.11111111111111,13.88888888888889,26.49999999999999,26.49999999999999,-0.019999999999999574,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111
34,0.7000000000000001,False,0,0.18450704225357062,True,11.48888888888889,0.15555555555566247,0.15555555555566247,-1.899999999999999,-1.899999999999999,0.0,0.0,11.11111111111111,11.11111111111111,13.88888888888889,27.611111111111104,27.611111111111104,-0.009999999999999343,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111
34,0.8,False,0,0.18450704225357062,True,11.48888888888889,0.15555555555566247,0.15555555555566247,-1.8799999999999994,-1.8799999999999994,0.0,0.0,11.11111111111111,11.11111111111111,13.88888888888889,28.44444444444444,28.44444444444444,-2.220446049250313e-16,-2.220446049250313e-16,-0.8,-0.8,11.11111111111111,11.11111111111111
34,0.9,False,0,0.18450704225357062,True,11.48888888888889,0.15555555555566247,0.15555555555566247,-1.8900000000000028,-1.8900000000000028,0.0,0.0,11.11111111111111,11.11111111111111,13.88888888888889,28.999999999999996,28.999999999999996,-0.02000000000000024,-0.02000000000000024,-0.9,-0.9,11.11111111111111,11.11111111111111
34,1.0,False,0,0.18450704225357062,True,11.48888888888889,0.15555555555566247,0.15555555555566247,-1.7999999999999998,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,13.88888888888889,29.555555555555554,29.555555555555554,0.0,0.0,-1.0,-1.0,11.11111111111111,11.11111111111111
34,1.1,False,0,0.18450704225357062,True,11.48888888888889,0.15555555555566247,0.15555555555566247,-1.8799999999999981,-1.8799999999999981,0.0,0.0,11.11111111111111,11.11111111111111,13.88888888888889,29.833333333333332,29.833333333333332,-0.0499999999999996,-0.0499999999999996,-1.1,-1.1,11.11111111111111,11.11111111111111
34,1.2000000000000002,False,0,0.18450704225357062,True,11.48888888888889,0.15555555555566247,0.15555555555566247,-1.7999999999999998,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,13.88888888888889,30.11111111111111,30.11111111111111,-0.07999999999999963,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111
34,1.3,False,0,0.18450704225357062,True,11.48888888888889,0.15555555555566247,0.15555555555566247,-1.8899999999999997,-1.8899999999999997,0.0,0.0,11.11111111111111,11.11111111111111,13.88888888888889,30.388888888888882,30.388888888888882,-0.09000000000000008,-0.09000000000000008,-1.3,-1.3,11.11111111111111,11.11111111111111
34,1.4000000000000001,False,0,0.18450704225357062,True,11.48888888888889,0.15555555555566247,0.15555555555566247,-1.8999999999999986,-1.8999999999999986,0.0,0.0,11.11111111111111,11.11111111111111,13.88888888888889,30.666666666666668,30.666666666666668,-0.08000000000000007,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111
34,1.5,False,0,0.18450704225357062,True,11.48888888888889,0.15555555555566247,0.15555555555566247,-1.7999999999999998,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,13.88888888888889,30.944444444444446,30.944444444444446,-0.04999999999999982,-0.04999999999999982,-1.5,-1.5,11.11111111111111,11.11111111111111
34,1.6,False,0,0.18450704225357062,True,11.48888888888889,0.15555555555566247,0.15555555555566247,-1.879999999999999,-1.879999999999999,0.0,0.0,11.11111111111111,11.11111111111111,13.88888888888889,30.944444444444446,30.944444444444446,-0.1599999999999997,-0.1599999999999997,-1.6,-1.6,11.11111111111111,11.11111111111111
34,1.7000000000000002,False,0,0.18450704225357062,True,11.48888888888889,0.15555555555566247,0.15555555555566247,-1.8300000000000005,-1.8300000000000005,0.0,0.0,11.11111111111111,11.11111111111111,13.88888888888889,31.222222222222218,31.222222222222218,-0.09999999999999964,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111
35,0.0,False,0,4.0,False,13.88888888888889,-4.166666666666617,-4.166666666666617,1.6,1.6,0.0,0.0,11.11111111111111,11.11111111111111,,,,,,,,,
35,0.1,False,0,3.2000000000000295,True,11.48888888888889,0.04444444444451978,0.04444444444451978,0.32000000000000295,0.32000000000000295,-0.1,-0.1,11.11111111111111,11.11111111111111,8.488888888888892,8.097777777777576,8.097777777777576,-0.00999999999999579,-0.00999999999999579,-0.1,-0.1,11.11111111111111,11.11111111111111
35,0.2,False,0,0.08409090909099928,True,11.48888888888889,0.04444444444451978,0.04444444444451978,-0.9599999999999942,-0.9599999999999942,-0.2,-0.2,11.11111111111111,11.11111111111111,13.88888888888889,12.50000000000001,12.50000000000001,-0.019999999999997353,-0.019999999999997353,-0.2,-0.2,11.11111111111111,11.11111111111111
35,0.30000000000000004,False,0,0.08409090909099928,True,11.48888888888889,0.04444444444451978,0.04444444444451978,-1.8899999999999975,-1.8899999999999975,0.0,0.0,11.11111111111111,11.11111111111111,13.88888888888889,20.00000000000001,20.00000000000001,-0.020000000000001572,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111
35,0.4,False,0,0.08409090909099928,True,11.48888888888889,0.04444444444451978,0.04444444444451978,-1.880000000000006,-1.880000000000006,0.0,0.0,11.11111111111111,11.11111111111111,13.88888888888889,23.888888888888903,23.888888888888903,-6.661338147750939e-16,-6.661338147750939e-16,-0.4,-0.4,11.11111111111111,11.11111111111111
35,0.5,False,0,0.08409090909099928,True,11.48888888888889,0.04444444444451978,0.04444444444451978,-1.85,-1.85,0.0,0.0,11.11111111111111,11.11111111111111,13.88888888888889,26.111111111111104,26.111111111111104,0.0,0.0,-0.5,-0.5,11.11111111111111,11.11111111111111
35,0.6000000000000001,False,0,0.08409090909099928,True,11.48888888888889,0.04444444444451978,0.04444444444451978,-1.8599999999999959,-1.8599999999999959,0.0,0.0,11.11111111111111,11.11111111111111,13.88888888888889,27.49999999999999,27.49999999999999,-0.019999999999999574,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111
35,0.7000000000000001,False,0,0.08409090909099928,True,11.48888888888889,0.04444444444451978,0.04444444444451978,-1.899999999999999,-1.899999999999999,0.0,0.0,11.11111111111111,11.11111111111111,13.88888888888889,28.611111111111104,28.611111111111104,-0.009999999999999343,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111
35,0.8,False,0,0.08409090909099928,True,11.48888888888889,0.04444444444451978,0.04444444444451978,-1.8799999999999994,-1.8799999999999994,0.0,0.0,11.11111111111111,11.11111111111111,13.88888888888889,29.44444444444444,29.44444444444444,-2.220446049250313e-16,-2.220446049250313e-16,-0.8,-0.8,11.11111111111111,11.11111111111111
35,0.9,False,0,0.08409090909099928,True,11.48888888888889,0.04444444444451978,0.04444444444451978,-1.8900000000000028,-1.8900000000000028,0.0,0.0,11.11111111111111,11.11111111111111,13.88888888888889,29.999999999999996,29.999999999999996,-0.02000000000000024,-0.02000000000000024,-0.9,-0.9,11.11111111111111,11.11111111111111
35,1.0,False,0,0.08409090909099928,True,11.48888888888889,0.04444444444451978,0.04444444444451978,-1.7999999999999998,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,13.88888888888889,30.555555555555554,30.555555555555554,0.0,0.0,-1.0,-1.0,11.11111111111111,11.11111111111111
35,1.1,False,0,0.08409090909099928,True,11.48888888888889,0.04444444444451978,0.04444444444451978,-1.8799999999999981,-1.8799999999999981,0.0,0.0,11.11111111111111,11.11111111111111,13.88888888888889,30.833333333333332,30.833333333333332,-0.0499999999999996,-0.0499999999999996,-1.1,-1.1,11.11111111111111,11.11111111111111
35,1.2000000000000002,False,0,0.08409090909099928,True,11.48888888888889,0.04444444444451978,0.04444444444451978,-1.7999999999999998,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,13.88888888888889,31.11111111111111,31.11111111111111,-0.07999999999999963,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111
35,1.3,False,0,0.08409090909099928,True,11.48888888888889,0.04444444444451978,0.04444444444451978,-1.8899999999999997,-1.8899999999999997,0.0,0.0,11.11111111111111,11.11111111111111,13.88888888888889,31.388888888888882,31.388888888888882,-0.09000000000000008,-0.09000000000000008,-1.3,-1.3,11.11111111111111,11.11111111111111
35,1.4000000000000001,False,0,0.08409090909099928,True,11.48888888888889,0.04444444444451978,0.04444444444451978,-1.8999999999999986,-1.8999999999999986,0.0,0.0,11.11111111111111,11.11111111111111,13.88888888888889,31.666666666666668,31.666666666666668,-0.08000000000000007,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111
35,1.5,False,0,0.08409090909099928,True,11.48888888888889,0.04444444444451978,0.04444444444451978,-1.7999999999999998,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,13.88888888888889,31.944444444444446,31.944444444444446,-0.04999999999999982,-0.04999999999999982,-1.5,-1.5,11.11111111111111,11.11111111111111
35,1.6,False,0,0.08409090909099928,True,11.48888888888889,0.04444444444451978,0.04444444444451978,-1.879999999999999,-1.879999999999999,0.0,0.0,11.11111111111111,11.11111111111111,13.88888888888889,31.944444444444446,31.944444444444446,-0.1599999999999997,-0.1599999999999997,-1.6,-1.6,11.11111111111111,11.11111111111111
35,1.7000000000000002,False,0,0.08409090909099928,True,11.48888888888889,0.04444444444451978,0.04444444444451978,-1.8300000000000005,-1.8300000000000005,0.0,0.0,11.11111111111111,11.11111111111111,13.88888888888889,32.22222222222222,32.22222222222222,-0.09999999999999964,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111
36,0.0,False,0,4.0,False,13.88888888888889,-4.277777777777703,-4.277777777777703,1.6,1.6,0.0,0.0,11.11111111111111,11.11111111111111,,,,,,,,,
36,0.1,False,0,2.8000000000000336,True,11.48888888888889,0.17333333333344303,0.17333333333344303,0.28000000000000336,0.28000000000000336,-0.1,-0.1,11.11111111111111,11.11111111111111,10.888888888888891,0.8177777777773771,0.8177777777773771,-0.00999999999999579,-0.00999999999999579,-0.1,-0.1,11.11111111111111,11.11111111111111
36,0.2,False,0,0.2197183098592144,True,11.48888888888889,0.17333333333344303,0.17333333333344303,-1.0399999999999938,-1.0399999999999938,-0.2,-0.2,11.11111111111111,11.11111111111111,13.88888888888889,13.50000000000001,13.50000000000001,-0.019999999999997353,-0.019999999999997353,-0.2,-0.2,11.11111111111111,11.11111111111111
36,0.30000000000000004,False,0,0.2197183098592144,True,11.48888888888889,0.17333333333344303,0.17333333333344303,-1.8899999999999975,-1.8899999999999975,0.0,0.0,11.11111111111111,11.11111111111111,13.88888888888889,21.00000000000001,21.00000000000001,-0.020000000000001572,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111
36,0.4,False,0,0.2197183098592144,True,11.48888888888889,0.17333333333344303,0.17333333333344303,-1.880000000000006,-1.880000000000006,0.0,0.0,11.11111111111111,11.11111111111111,13.88888888888889,24.888888888888903,24.888888888888903,-6.661338147750939e-16,-6.661338147750939e-16,-0.4,-0.4,11.11111111111111,11.11111111111111
36,0.5,False,0,0.2197183098592144,True,11.48888888888889,0.17333333333344303,0.17333333333344303,-1.85,-1.85,0.0,0.0,11.11111111111111,11.11111111111111,13.88888888888889,27.111111111111104,27.111111111111104,0.0,0.0,-0.5,-0.5,11.11111111111111,11.11111111111111
36,0.6000000000000001,False,0,0.2197183098592144,True,11.48888888888889,0.17333333333344303,0.17333333333344303,-1.8599999999999959,-1.8599999999999959,0.0,0.0,11.11111111111111,11.11111111111111,13.88888888888889,28.49999999999999,28.49999999999999,-0.019999999999999574,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111
36,0.7000000000000001,False,0,0.2197183098592144,True,11.48888888888889,0.17333333333344303,0.17333333333344303,-1.899999999999999,-1.899999999999999,0.0,0.0,11.11111111111111,11.11111111111111,13.88888888888889,29.611111111111104,29.611111111111104,-0.009999999999999343,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111
36,0.8,False,0,0.2197183098592144,True,11.48888888888889,0.17333333333344303,0.17333333333344303,-1.8799999999999994,-1.8799999999999994,0.0,0.0,11.11111111111111,11.11111111111111,13.88888888888889,30.44444444444444,30.44444444444444,-2.220446049250313e-16,-2.220446049250313e-16,-0.8,-0.8,11.11111111111111,11.11111111111111
36,0.9,False,0,0.2197183098592144,True,11.48888888888889,0.17333333333344303,0.17333333333344303,-1.8900000000000028,-1.8900000000000028,0.0,0.0,11.11111111111111,11.11111111111111,13.88888888888889,30.999999999999996,30.999999999999996,-0.02000000000000024,-0.02000000000000024,-0.9,-0.9,11.11111111111111,11.11111111111111
36,1.0,False,0,0.2197183098592144,True,11.48888888888889,0.17333333333344303,0.17333333333344303,-1.7999999999999998,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,13.88888888888889,31.555555555555554,31.555555555555554,0.0,0.0,-1.0,-1.0,11.11111111111111,11.11111111111111
36,1.1,False,0,0.2197183098592144,True,11.48888888888889,0.17333333333344303,0.17333333333344303,-1.8799999999999981,-1.8799999999999981,0.0,0.0,11.11111111111111,11.11111111111111,13.88888888888889,31.833333333333332,31.833333333333332,-0.0499999999999996,-0.0499999999999996,-1.1,-1.1,11.11111111111111,11.11111111111111
36,1.2000000000000002,False,0,0.2197183098592144,True,11.48888888888889,0.17333333333344303,0.17333333333344303,-1.7999999999999998,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,13.88888888888889,32.111111111111114,32.111111111111114,-0.07999999999999963,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111
36,1.3,False,0,0.2197183098592144,True,11.48888888888889,0.17333333333344303,0.17333333333344303,-1.8899999999999997,-1.8899999999999997,0.0,0.0,11.11111111111111,11.11111111111111,13.88888888888889,32.388888888888886,32.388888888888886,-0.09000000000000008,-0.09000000000000008,-1.3,-1.3,11.11111111111111,11.11111111111111
36,1.4000000000000001,False,0,0.2197183098592144,True,11.48888888888889,0.17333333333344303,0.17333333333344303,-1.8999999999999986,-1.8999999999999986,0.0,0.0,11.11111111111111,11.11111111111111,13.88888888888889,32.66666666666667,32.66666666666667,-0.08000000000000007,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111
36,1.5,False,0,0.2197183098592144,True,11.48888888888889,0.17333333333344303,0.17333333333344303,-1.7999999999999998,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,13.88888888888889,32.94444444444445,32.94444444444445,-0.04999999999999982,-0.04999999999999982,-1.5,-1.5,11.11111111111111,11.11111111111111
36,1.6,False,0,0.2197183098592144,True,11.48888888888889,0.17333333333344303,0.17333333333344303,-1.879999999999999,-1.879999999999999,0.0,0.0,11.11111111111111,11.11111111111111,13.88888888888889,32.94444444444445,32.94444444444445,-0.1599999999999997,-0.1599999999999997,-1.6,-1.6,11.11111111111111,11.11111111111111
36,1.7000000000000002,False,0,0.2197183098592144,True,11.48888888888889,0.17333333333344303,0.17333333333344303,-1.8300000000000005,-1.8300000000000005,0.0,0.0,11.11111111111111,11.11111111111111,13.88888888888889,33.22222222222222,33.22222222222222,-0.09999999999999964,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111
37,0.0,False,0,4.0,False,13.88888888888889,-4.211111111111211,-4.211111111111211,1.6,1.6,0.0,0.0,11.11111111111111,11.11111111111111,,,,,,,,,
37,0.1,False,0,2.500000000000031,True,11.48888888888889,0.10000000000009113,0.10000000000009113,0.2500000000000031,0.2500000000000031,-0.1,-0.1,11.11111111111111,11.11111111111111,10.888888888888891,0.6777777777774192,0.6777777777774192,-0.00999999999999579,-0.00999999999999579,-0.1,-0.1,11.11111111111111,11.11111111111111
37,0.2,False,0,0.14090909090919715,True,11.48888888888889,0.10000000000009113,0.10000000000009113,-1.0999999999999934,-1.0999999999999934,-0.2,-0.2,11.11111111111111,11.11111111111111,13.88888888888889,14.50000000000001,14.50000000000001,-0.019999999999997353,-0.019999999999997353,-0.2,-0.2,11.11111111111111,11.11111111111111
37,0.30000000000000004,False,0,0.14090909090919715,True,11.48888888888889,0.10000000000009113,0.10000000000009113,-1.8899999999999975,-1.8899999999999975,0.0,0.0,11.11111111111111,11.11111111111111,13.88888888888889,22.00000000000001,22.00000000000001,-0.020000000000001572,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111
37,0.4,False,0,0.14090909090919715,True,11.48888888888889,0.10000000000009113,0.10000000000009113,-1.880000000000006,-1.880000000000006,0.0,0.0,11.11111111111111,11.11111111111111,13.88888888888889,25.888888888888903,25.888888888888903,-6.661338147750939e-16,-6.661338147750939e-16,-0.4,-0.4,11.11111111111111,11.11111111111111
37,0.5,False,0,0.14090909090919715,True,11.48888888888889,0.10000000000009113,0.10000000000009113,-1.85,-1.85,0.0,0.0,11.11111111111111,11.11111111111111,13.88888888888889,28.111111111111104,28.111111111111104,0.0,0.0,-0.5,-0.5,11.11111111111111,11.11111111111111
37,0.6000000000000001,False,0,0.14090909090919715,True,11.48888888888889,0.10000000000009113,0.10000000000009113,-1.8599999999999959,-1.8599999999999959,0.0,0.0,11.11111111111111,11.11111111111111,13.88888888888889,29.49999999999999,29.49999999999999,-0.019999999999999574,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111
37,0.7000000000000001,False,0,0.14090909090919715,True,11.48888888888889,0.10000000000009113,0.10000000000009113,-1.899999999999999,-1.899999999999999,0.0,0.0,11.11111111111111,11.11111111111111,13.88888888888889,30.611111111111104,30.611111111111104,-0.009999999999999343,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111
37,0.8,False,0,0.14090909090919715,True,11.48888888888889,0.10000000000009113,0.10000000000009113,-1.8799999999999994,-1.8799999999999994,0.0,0.0,11.11111111111111,11.11111111111111,13.88888888888889,31.44444444444444,31.44444444444444,-2.220446049250313e-16,-2.220446049250313e-16,-0.8,-0.8,11.11111111111111,11.11111111111111
37,0.9,False,0,0.14090909090919715,True,11.48888888888889,0.10000000000009113,0.10000000000009113,-1.8900000000000028,-1.8900000000000028,0.0,0.0,11.11111111111111,11.11111111111111,13.88888888888889,31.999999999999996,31.999999999999996,-0.02000000000000024,-0.02000000000000024,-0.9,-0.9,11.11111111111111,11.11111111111111
37,1.0,False,0,0.14090909090919715,True,11.48888888888889,0.10000000000009113,0.10000000000009113,-1.7999999999999998,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,13.88888888888889,32.55555555555556,32.55555555555556,0.0,0.0,-1.0,-1.0,11.11111111111111,11.11111111111111
37,1.1,False,0,0.14090909090919715,True,11.48888888888889,0.10000000000009113,0.10000000000009113,-1.8799999999999981,-1.8799999999999981,0.0,0.0,11.11111111111111,11.11111111111111,13.88888888888889,32.833333333333336,32.833333333333336,-0.0499999999999996,-0.0499999999999996,-1.1,-1.1,11.11111111111111,11.11111111111111
