long_dist,lat_vel,Crash,Crash type,minTTC,PFS,CFS,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
32,0.0,False,0,4.0,0.0,0.0,False,16.666666666666668,-4.11111111111111,-4.11111111111111,1.6,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
32,0.1,False,0,4.0,0.0,0.0,False,16.666666666666668,-4.11111111111111,-4.11111111111111,1.3399999999999999,1.3399999999999999,-0.1,-0.1,2.7777777777777777,2.7777777777777777,16.666666666666668,183.01111111111078,183.01111111111078,-0.00999999999999579,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
32,0.2,False,0,4.0,0.0,0.0,False,16.666666666666668,-4.11111111111111,-4.11111111111111,1.0799999999999996,1.0799999999999996,-0.2,-0.2,2.7777777777777777,2.7777777777777777,16.666666666666668,71.90000000000016,71.90000000000016,-0.019999999999997353,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
32,0.30000000000000004,False,0,2.433333333333333,0.0,0.0,False,16.666666666666668,-4.11111111111111,-4.11111111111111,0.8200000000000003,0.8200000000000003,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,16.666666666666668,34.40000000000006,34.40000000000006,-0.020000000000001572,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
32,0.4,False,0,1.0999999999999988,0.0,0.0,False,16.666666666666668,-4.11111111111111,-4.11111111111111,0.5599999999999996,0.5599999999999996,-0.4,-0.4,2.7777777777777777,2.7777777777777777,16.666666666666668,14.955555555555545,14.955555555555545,-6.661338147750939e-16,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
32,0.5,False,0,0.2999999999999998,0.0,0.0,False,16.666666666666668,-4.11111111111111,-4.11111111111111,0.30000000000000027,0.30000000000000027,-0.5,-0.5,2.7777777777777777,2.7777777777777777,16.666666666666668,3.8444444444444317,3.8444444444444317,0.0,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
32,0.6000000000000001,False,0,0.36278836080520627,1.0,1.0,True,2.787116570153339,0.3401138655159288,0.3401138655159288,-0.8000000000000012,-0.8000000000000012,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,7.987116570153342,3.472254295604171,3.472254295604171,-0.019999999999999574,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
32,0.7000000000000001,False,0,0.36278836080520627,1.0,1.0,True,2.787116570153339,0.3401138655159288,0.3401138655159288,-1.199999999999998,-1.199999999999998,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,9.587116570153343,5.7959898125544,5.7959898125544,-0.009999999999999343,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
32,0.8,False,0,0.38821214810579874,1.0,1.0,True,2.9193429776936255,0.3794706873592846,0.3794706873592846,-1.6000000000000014,-1.6000000000000014,-0.8,-0.8,2.7777777777777777,2.7777777777777777,10.927660837418877,8.262711409286641,8.262711409286641,-2.220446049250313e-16,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
32,0.9,False,0,0.38821214810579874,1.0,1.0,True,2.9193429776936255,0.3794706873592846,0.3794706873592846,-1.8900000000000028,-1.8900000000000028,0.0,0.0,2.7777777777777777,2.7777777777777777,11.762548481764867,9.934076991937932,9.934076991937932,-0.02000000000000024,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
32,1.0,False,0,0.4455379104106457,1.0,1.0,True,2.98711974789985,0.48239365253762845,0.48239365253762845,-1.7999999999999998,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,12.587547616774705,12.02481438083063,12.02481438083063,0.0,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
32,1.1,False,0,0.8194434826403112,1.0,1.0,True,3.1076666666666575,1.5086333333333402,1.5086333333333402,-1.8799999999999981,-1.8799999999999981,0.0,0.0,2.7777777777777777,2.7777777777777777,12.707666666666665,13.340366666666657,13.340366666666657,-0.0499999999999996,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
32,1.2000000000000002,False,0,1.1544457234137555,1.0,0.833088,True,3.1076666666666575,2.897522222222233,2.897522222222233,-1.7999999999999998,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,12.707666666666665,14.72925555555555,14.72925555555555,-0.07999999999999963,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
32,1.3,False,0,1.1544457234137555,1.0,0.833088,True,3.1076666666666575,2.897522222222233,2.897522222222233,-1.8899999999999997,-1.8899999999999997,0.0,0.0,2.7777777777777777,2.7777777777777777,13.107666666666665,15.722244444444446,15.722244444444446,-0.09000000000000008,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
32,1.4000000000000001,False,0,1.1544457234137555,1.0,0.833088,True,3.1076666666666575,2.897522222222233,2.897522222222233,-1.8999999999999986,-1.8999999999999986,0.0,0.0,2.7777777777777777,2.7777777777777777,13.507666666666665,16.755233333333333,16.755233333333333,-0.08000000000000007,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
32,1.5,False,0,1.1544457234137555,1.0,0.833088,True,3.1076666666666575,2.897522222222233,2.897522222222233,-1.7999999999999998,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,13.907666666666666,17.82822222222222,17.82822222222222,-0.04999999999999982,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
32,1.6,False,0,1.41457212988814,1.0,0.6602880000000004,True,3.1076666666666575,4.286411111111126,4.286411111111126,-1.879999999999999,-1.879999999999999,0.0,0.0,2.7777777777777777,2.7777777777777777,13.507666666666665,18.144122222222222,18.144122222222222,-0.1599999999999997,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
32,1.7000000000000002,False,0,1.6349634301375304,1.0,0.4874879999999999,True,2.7800477267117696,5.642532156308701,5.642532156308701,-1.8300000000000005,-1.8300000000000005,0.0,0.0,2.7777777777777777,2.7777777777777777,13.507666666666665,19.533011111111108,19.533011111111108,-0.09999999999999964,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
33,0.0,False,0,4.0,0.0,0.0,False,16.666666666666668,-4.100000000000004,-4.100000000000004,1.6,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
33,0.1,False,0,4.0,0.0,0.0,False,16.666666666666668,-4.100000000000004,-4.100000000000004,1.33,1.33,-0.1,-0.1,2.7777777777777777,2.7777777777777777,16.666666666666668,182.01111111111078,182.01111111111078,-0.00999999999999579,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
33,0.2,False,0,4.0,0.0,0.0,False,16.666666666666668,-4.100000000000004,-4.100000000000004,1.06,1.06,-0.2,-0.2,2.7777777777777777,2.7777777777777777,16.666666666666668,70.90000000000016,70.90000000000016,-0.019999999999997353,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
33,0.30000000000000004,False,0,2.433333333333333,0.0,0.0,False,16.666666666666668,-4.100000000000004,-4.100000000000004,0.7900000000000005,0.7900000000000005,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,16.666666666666668,33.40000000000006,33.40000000000006,-0.020000000000001572,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
33,0.4,False,0,1.0999999999999988,0.0,0.0,False,16.666666666666668,-4.100000000000004,-4.100000000000004,0.5199999999999996,0.5199999999999996,-0.4,-0.4,2.7777777777777777,2.7777777777777777,16.666666666666668,13.955555555555545,13.955555555555545,-6.661338147750939e-16,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
33,0.5,False,0,0.2999999999999998,0.0,0.0,False,16.666666666666668,-4.100000000000004,-4.100000000000004,0.25,0.25,-0.5,-0.5,2.7777777777777777,2.7777777777777777,16.666666666666668,2.8444444444444317,2.8444444444444317,0.0,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
33,0.6000000000000001,False,0,0.3811372993760176,1.0,1.0,True,3.173981598703269,0.36951166728356544,0.36951166728356544,-0.8000000000000012,-0.8000000000000012,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,8.373981598703272,4.004576634486722,4.004576634486722,-0.019999999999999574,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
33,0.7000000000000001,False,0,0.3811372993760176,1.0,1.0,True,3.173981598703269,0.36951166728356544,0.36951166728356544,-1.199999999999998,-1.199999999999998,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,9.973981598703274,6.483058162856925,6.483058162856925,-0.009999999999999343,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
33,0.8,False,0,0.4221619959936419,1.0,1.0,True,2.8662051991780557,0.4374409780060562,0.4374409780060562,-1.680000000000001,-1.680000000000001,-0.8,-0.8,2.7777777777777777,2.7777777777777777,11.266205199178062,9.023138562946645,9.023138562946645,-2.220446049250313e-16,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
33,0.9,False,0,0.4221619959936419,1.0,1.0,True,2.8662051991780557,0.4374409780060562,0.4374409780060562,-1.8900000000000028,-1.8900000000000028,0.0,0.0,2.7777777777777777,2.7777777777777777,12.071147004102304,10.760894730935519,10.760894730935519,-0.02000000000000024,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
33,1.0,False,0,0.6999183499591753,1.0,1.0,True,3.1076666666666575,1.1197444444444473,1.1197444444444473,-1.7999999999999998,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,12.707666666666665,12.951477777777772,12.951477777777772,0.0,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
33,1.1,False,0,1.071279735174115,1.0,0.8814720000000001,True,3.1076666666666575,2.50863333333334,2.50863333333334,-1.8799999999999981,-1.8799999999999981,0.0,0.0,2.7777777777777777,2.7777777777777777,12.707666666666665,14.340366666666657,14.340366666666657,-0.0499999999999996,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
33,1.2000000000000002,False,0,1.3465691494705558,1.0,0.7086720000000001,True,3.1076666666666575,3.897522222222233,3.897522222222233,-1.7999999999999998,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,12.707666666666665,15.72925555555555,15.72925555555555,-0.07999999999999963,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
33,1.3,False,0,1.3465691494705558,1.0,0.7086720000000001,True,3.1076666666666575,3.897522222222233,3.897522222222233,-1.8899999999999997,-1.8899999999999997,0.0,0.0,2.7777777777777777,2.7777777777777777,13.107666666666665,16.722244444444446,16.722244444444446,-0.09000000000000008,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
33,1.4000000000000001,False,0,1.5768435464901984,1.0,0.5358720000000005,True,2.850500685739104,5.275724329882974,5.275724329882974,-1.8999999999999986,-1.8999999999999986,0.0,0.0,2.7777777777777777,2.7777777777777777,13.107666666666665,18.111133333333335,18.111133333333335,-0.08000000000000007,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
33,1.5,False,0,1.5768435464901984,1.0,0.5358720000000005,True,2.850500685739104,5.275724329882974,5.275724329882974,-1.7999999999999998,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,13.507666666666665,19.144122222222222,19.144122222222222,-0.04999999999999982,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
33,1.6,False,0,1.5768435464901984,1.0,0.5358720000000005,True,2.850500685739104,5.275724329882974,5.275724329882974,-1.879999999999999,-1.879999999999999,0.0,0.0,2.7777777777777777,2.7777777777777777,13.507666666666665,19.144122222222222,19.144122222222222,-0.1599999999999997,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
33,1.7000000000000002,False,0,1.7778834016425389,1.0,0.3630719999999999,True,2.7843526052788543,6.383208005096688,6.383208005096688,-1.8300000000000005,-1.8300000000000005,0.0,0.0,2.7777777777777777,2.7777777777777777,13.507666666666665,20.533011111111108,20.533011111111108,-0.09999999999999964,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
34,0.0,False,0,4.0,0.0,0.0,False,16.666666666666668,-3.7111111111111184,-3.7111111111111184,1.6,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
34,0.1,False,0,4.0,0.0,0.0,False,16.666666666666668,-3.7111111111111184,-3.7111111111111184,1.3199999999999998,1.3199999999999998,-0.1,-0.1,2.7777777777777777,2.7777777777777777,16.666666666666668,181.01111111111078,181.01111111111078,-0.00999999999999579,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
34,0.2,False,0,4.0,0.0,0.0,False,16.666666666666668,-3.7111111111111184,-3.7111111111111184,1.0399999999999996,1.0399999999999996,-0.2,-0.2,2.7777777777777777,2.7777777777777777,16.666666666666668,69.90000000000016,69.90000000000016,-0.019999999999997353,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
34,0.30000000000000004,False,0,2.3333333333333335,0.0,0.0,False,16.666666666666668,-3.7111111111111184,-3.7111111111111184,0.7600000000000002,0.7600000000000002,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,16.666666666666668,32.40000000000006,32.40000000000006,-0.020000000000001572,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
34,0.4,False,0,0.9999999999999987,0.0,0.0,False,16.666666666666668,-3.7111111111111184,-3.7111111111111184,0.47999999999999954,0.47999999999999954,-0.4,-0.4,2.7777777777777777,2.7777777777777777,16.666666666666668,12.955555555555545,12.955555555555545,-6.661338147750939e-16,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
34,0.5,False,0,0.20000000000000018,0.0,0.0,False,16.666666666666668,-3.7111111111111184,-3.7111111111111184,0.20000000000000018,0.20000000000000018,-0.5,-0.5,2.7777777777777777,2.7777777777777777,16.666666666666668,1.8444444444444317,1.8444444444444317,0.0,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
34,0.6000000000000001,False,0,0.40575751766557155,1.0,1.0,True,3.1353984284053342,0.41127103547847543,0.41127103547847543,-0.8600000000000017,-0.8600000000000017,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,8.735398428405338,4.551939946357064,4.551939946357064,-0.019999999999999574,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
34,0.7000000000000001,False,0,0.40575751766557155,1.0,1.0,True,3.1353984284053342,0.41127103547847543,0.41127103547847543,-1.2699999999999982,-1.2699999999999982,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,10.33539842840534,7.174988206608096,7.174988206608096,-0.009999999999999343,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
34,0.8,False,0,0.5797239907158813,1.0,1.0,True,3.090749100190519,0.7849917682792098,0.7849917682792098,-1.680000000000001,-1.680000000000001,-0.8,-0.8,2.7777777777777777,2.7777777777777777,11.490749100190525,9.842231545345975,9.842231545345975,-2.220446049250313e-16,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
34,0.9,False,0,0.5797239907158813,1.0,1.0,True,3.090749100190519,0.7849917682792098,0.7849917682792098,-1.8900000000000028,-1.8900000000000028,0.0,0.0,2.7777777777777777,2.7777777777777777,12.290749100190526,11.624825809828522,11.624825809828522,-0.02000000000000024,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
34,1.0,False,0,0.9813622098447814,1.0,0.929856000000001,True,3.1076666666666575,2.1197444444444473,2.1197444444444473,-1.7999999999999998,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,12.707666666666665,13.951477777777772,13.951477777777772,0.0,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
34,1.1,False,0,1.2757586259178244,1.0,0.7570560000000005,True,3.1076666666666575,3.50863333333334,3.50863333333334,-1.8799999999999981,-1.8799999999999981,0.0,0.0,2.7777777777777777,2.7777777777777777,12.707666666666665,15.340366666666657,15.340366666666657,-0.0499999999999996,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
34,1.2000000000000002,False,0,1.5154066246555165,1.0,0.584256,True,3.1076666666666575,4.897522222222233,4.897522222222233,-1.7999999999999998,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,12.707666666666665,16.72925555555555,16.72925555555555,-0.07999999999999963,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
34,1.3,False,0,1.5154066246555165,1.0,0.584256,True,3.1076666666666575,4.897522222222233,4.897522222222233,-1.8899999999999997,-1.8899999999999997,0.0,0.0,2.7777777777777777,2.7777777777777777,13.107666666666665,17.722244444444446,17.722244444444446,-0.09000000000000008,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
34,1.4000000000000001,False,0,1.7233399304960355,1.0,0.4114560000000004,True,2.8344252311852136,6.146019184573658,6.146019184573658,-1.8999999999999986,-1.8999999999999986,0.0,0.0,2.7777777777777777,2.7777777777777777,13.107666666666665,19.111133333333335,19.111133333333335,-0.08000000000000007,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
34,1.5,False,0,1.7233399304960355,1.0,0.4114560000000004,True,2.8344252311852136,6.146019184573658,6.146019184573658,-1.7999999999999998,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,13.507666666666665,20.144122222222222,20.144122222222222,-0.04999999999999982,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
34,1.6,False,0,1.7233399304960355,1.0,0.4114560000000004,True,2.8344252311852136,6.146019184573658,6.146019184573658,-1.879999999999999,-1.879999999999999,0.0,0.0,2.7777777777777777,2.7777777777777777,13.507666666666665,20.144122222222222,20.144122222222222,-0.1599999999999997,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
34,1.7000000000000002,False,0,1.9094957194300053,1.0,0.2386559999999999,True,2.7777777777777883,6.49669312169311,6.49669312169311,-1.8300000000000005,-1.8300000000000005,0.0,0.0,2.7777777777777777,2.7777777777777777,13.507666666666665,21.533011111111108,21.533011111111108,-0.09999999999999964,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
35,0.0,False,0,4.0,0.0,0.0,False,16.666666666666668,-3.8888888888888813,-3.8888888888888813,1.6,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
35,0.1,False,0,4.0,0.0,0.0,False,16.666666666666668,-3.8888888888888813,-3.8888888888888813,1.3199999999999998,1.3199999999999998,-0.1,-0.1,2.7777777777777777,2.7777777777777777,16.666666666666668,180.01111111111078,180.01111111111078,-0.00999999999999579,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
35,0.2,False,0,4.0,0.0,0.0,False,16.666666666666668,-3.8888888888888813,-3.8888888888888813,1.0399999999999996,1.0399999999999996,-0.2,-0.2,2.7777777777777777,2.7777777777777777,16.666666666666668,68.90000000000016,68.90000000000016,-0.019999999999997353,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
35,0.30000000000000004,False,0,2.233333333333333,0.0,0.0,False,16.666666666666668,-3.8888888888888813,-3.8888888888888813,0.7600000000000002,0.7600000000000002,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,16.666666666666668,31.40000000000006,31.40000000000006,-0.020000000000001572,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
35,0.4,False,0,0.8999999999999986,0.0,0.0,False,16.666666666666668,-3.8888888888888813,-3.8888888888888813,0.47999999999999954,0.47999999999999954,-0.4,-0.4,2.7777777777777777,2.7777777777777777,16.666666666666668,11.955555555555545,11.955555555555545,-6.661338147750939e-16,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
35,0.5,False,0,0.39339159787101724,1.0,1.0,True,2.9994831964027493,0.3879614380331775,0.3879614380331775,-0.5,-0.5,-0.5,-0.5,2.7777777777777777,2.7777777777777777,6.9994831964027515,2.40966685665816,2.40966685665816,0.0,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
35,0.6000000000000001,False,0,0.46993470628104694,1.0,1.0,True,3.046433268929458,0.5317922063114056,0.5317922063114056,-0.9200000000000017,-0.9200000000000017,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,9.046433268929462,5.134775443038937,5.134775443038937,-0.019999999999999574,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
35,0.7000000000000001,False,0,0.46993470628104694,1.0,1.0,True,3.046433268929458,0.5317922063114056,0.5317922063114056,-1.339999999999998,-1.339999999999998,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,10.646433268929464,7.882237639499611,7.882237639499611,-0.009999999999999343,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
35,0.8,False,0,0.8823979350939609,1.0,0.9782400000000007,True,3.1076666666666575,1.7308555555555616,1.7308555555555616,-1.680000000000001,-1.680000000000001,-0.8,-0.8,2.7777777777777777,2.7777777777777777,11.507666666666664,10.823622222222223,10.823622222222223,-2.220446049250313e-16,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
35,0.9,False,0,0.8823979350939609,1.0,0.9782400000000007,True,3.1076666666666575,1.7308555555555616,1.7308555555555616,-1.8900000000000028,-1.8900000000000028,0.0,0.0,2.7777777777777777,2.7777777777777777,12.307666666666664,12.609599999999997,12.609599999999997,-0.02000000000000024,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
35,1.0,False,0,1.199950183023242,1.0,0.805440000000001,True,3.1076666666666575,3.1197444444444473,3.1197444444444473,-1.7999999999999998,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,12.707666666666665,14.951477777777772,14.951477777777772,0.0,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
35,1.1,False,0,1.4520470685229254,1.0,0.6326400000000005,True,3.1076666666666575,4.50863333333334,4.50863333333334,-1.8799999999999981,-1.8799999999999981,0.0,0.0,2.7777777777777777,2.7777777777777777,12.707666666666665,16.340366666666657,16.340366666666657,-0.0499999999999996,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
35,1.2000000000000002,False,0,1.6679836219848456,1.0,0.45984,True,2.877111151027125,5.83742109342536,5.83742109342536,-1.7999999999999998,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,12.707666666666665,17.72925555555555,17.72925555555555,-0.07999999999999963,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
35,1.3,False,0,1.6679836219848456,1.0,0.45984,True,2.877111151027125,5.83742109342536,5.83742109342536,-1.8899999999999997,-1.8899999999999997,0.0,0.0,2.7777777777777777,2.7777777777777777,13.107666666666665,18.722244444444446,18.722244444444446,-0.09000000000000008,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
35,1.4000000000000001,False,0,1.8592852189054008,1.0,0.2870400000000004,True,2.7777777777777892,6.49669312169311,6.49669312169311,-1.8999999999999986,-1.8999999999999986,0.0,0.0,2.7777777777777777,2.7777777777777777,13.107666666666665,20.111133333333335,20.111133333333335,-0.08000000000000007,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
35,1.5,False,0,1.8592852189054008,1.0,0.2870400000000004,True,2.7777777777777892,6.49669312169311,6.49669312169311,-1.7999999999999998,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,13.507666666666665,21.144122222222222,21.144122222222222,-0.04999999999999982,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
35,1.6,False,0,2.033049660526352,1.0,0.11423999999999987,True,2.7777777777777883,6.49669312169311,6.49669312169311,-1.879999999999999,-1.879999999999999,0.0,0.0,2.7777777777777777,2.7777777777777777,13.107666666666665,21.50002222222222,21.50002222222222,-0.1599999999999997,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
35,1.7000000000000002,False,0,2.033049660526352,1.0,0.11423999999999987,True,2.7777777777777883,6.49669312169311,6.49669312169311,-1.8300000000000005,-1.8300000000000005,0.0,0.0,2.7777777777777777,2.7777777777777777,13.507666666666665,22.533011111111108,22.533011111111108,-0.09999999999999964,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
36,0.0,False,0,4.0,0.0,0.0,False,16.666666666666668,-4.277777777777767,-4.277777777777767,1.6,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
36,0.1,False,0,4.0,0.0,0.0,False,16.666666666666668,-4.277777777777767,-4.277777777777767,1.31,1.31,-0.1,-0.1,2.7777777777777777,2.7777777777777777,16.666666666666668,179.01111111111078,179.01111111111078,-0.00999999999999579,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
36,0.2,False,0,4.0,0.0,0.0,False,16.666666666666668,-4.277777777777767,-4.277777777777767,1.02,1.02,-0.2,-0.2,2.7777777777777777,2.7777777777777777,16.666666666666668,67.90000000000016,67.90000000000016,-0.019999999999997353,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
36,0.30000000000000004,False,0,2.1333333333333333,0.0,0.0,False,16.666666666666668,-4.277777777777767,-4.277777777777767,0.73,0.73,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,16.666666666666668,30.40000000000006,30.40000000000006,-0.020000000000001572,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
36,0.4,False,0,0.7999999999999985,0.0,0.0,False,16.666666666666668,-4.277777777777767,-4.277777777777767,0.4399999999999995,0.4399999999999995,-0.4,-0.4,2.7777777777777777,2.7777777777777777,16.666666666666668,10.955555555555545,10.955555555555545,-6.661338147750939e-16,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
36,0.5,False,0,0.43359543938684514,1.0,1.0,True,2.9370135541883147,0.45910229889355936,0.45910229889355936,-0.5499999999999998,-0.5499999999999998,-0.5,-0.5,2.7777777777777777,2.7777777777777777,7.337013554188317,2.8342616529451634,2.8342616529451634,0.0,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
36,0.6000000000000001,False,0,0.7709183854591952,1.0,1.0,True,3.1076666666666575,1.3419666666666759,1.3419666666666759,-0.9200000000000017,-0.9200000000000017,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,9.107666666666661,6.036800000000004,6.036800000000004,-0.019999999999999574,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
