long_dist,lat_vel,Crash,Crash type,minTTC,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
10,0.9,False,0,1.0687877875327203,True,11.732284666666665,3.6275930666666634,3.6275930666666634,0.24999999999999956,0.24999999999999956,-0.9,-0.9,11.11111111111111,11.11111111111111,9.454402666666663,3.8968174000000007,3.8968174000000007,-0.02000000000000024,-0.02000000000000024,-0.9,-0.9,11.11111111111111,11.11111111111111
10,1.0,False,0,1.1846116426139122,True,11.732284666666665,4.1831486222222205,4.1831486222222205,0.20000000000000018,0.20000000000000018,-1.0,-1.0,11.11111111111111,11.11111111111111,10.213696666666664,4.286702111111116,4.286702111111116,0.0,0.0,-1.0,-1.0,11.11111111111111,11.11111111111111
10,1.1,False,0,1.297757837907458,True,11.732284666666665,4.738704177777778,4.738704177777778,0.17000000000000037,0.17000000000000037,-1.1,-1.1,11.11111111111111,11.11111111111111,10.213696666666664,4.842257666666666,4.842257666666666,-0.0499999999999996,-0.0499999999999996,-1.1,-1.1,11.11111111111111,11.11111111111111
10,1.2000000000000002,False,0,1.297757837907458,True,11.732284666666665,4.738704177777778,4.738704177777778,0.04000000000000026,0.04000000000000026,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111,10.972990666666664,4.75251622222222,4.75251622222222,-0.07999999999999963,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111
10,1.3,False,0,1.297757837907458,True,11.732284666666665,4.738704177777778,4.738704177777778,-0.09000000000000008,-0.09000000000000008,-1.3,-1.3,11.11111111111111,11.11111111111111,11.732284666666665,4.738704177777778,4.738704177777778,-0.09000000000000008,-0.09000000000000008,-1.3,-1.3,11.11111111111111,11.11111111111111
10,1.4000000000000001,False,0,1.405089675750517,True,11.732284666666665,5.294259733333331,5.294259733333331,-0.08000000000000007,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111,11.732284666666665,5.294259733333331,5.294259733333331,-0.08000000000000007,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111
10,1.5,False,0,1.405089675750517,True,11.732284666666665,5.294259733333331,5.294259733333331,-0.19999999999999996,-0.19999999999999996,-1.5,-1.5,11.11111111111111,11.11111111111111,12.491578666666665,5.356377088888892,5.356377088888892,-0.04999999999999982,-0.04999999999999982,-1.5,-1.5,11.11111111111111,11.11111111111111
10,1.6,False,0,1.405089675750517,True,11.732284666666665,5.294259733333331,5.294259733333331,-0.31999999999999984,-0.31999999999999984,-1.6,-1.6,11.11111111111111,11.11111111111111,12.491578666666665,5.356377088888892,5.356377088888892,-0.1599999999999997,-0.1599999999999997,-1.6,-1.6,11.11111111111111,11.11111111111111
10,1.7000000000000002,False,0,1.5124215135935768,True,11.732284666666665,5.849815288888892,5.849815288888892,-0.2699999999999996,-0.2699999999999996,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111,12.491578666666665,5.9119326444444456,5.9119326444444456,-0.09999999999999964,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111
11,0.0,False,0,4.0,False,16.666666666666668,-4.044444444444447,-4.044444444444447,1.6,1.6,0.0,0.0,11.11111111111111,11.11111111111111,,,,,,,,,
11,0.1,False,0,4.0,False,16.666666666666668,-4.044444444444447,-4.044444444444447,1.3199999999999998,1.3199999999999998,-0.1,-0.1,11.11111111111111,11.11111111111111,16.666666666666668,69.84444444444436,69.84444444444436,-0.00999999999999579,-0.00999999999999579,-0.1,-0.1,11.11111111111111,11.11111111111111
11,0.2,False,0,4.0,True,16.666666666666668,-4.044444444444447,-4.044444444444447,1.0399999999999996,1.0399999999999996,-0.2,-0.2,11.11111111111111,11.11111111111111,16.666666666666668,25.400000000000258,25.400000000000258,-0.019999999999997353,-0.019999999999997353,-0.2,-0.2,11.11111111111111,11.11111111111111
11,0.30000000000000004,False,0,2.1333333333333333,True,11.732284666666665,-1.4835180444444402,-1.4835180444444402,0.8200000000000003,0.8200000000000003,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111,5.657932666666664,11.659358399999942,11.659358399999942,-0.020000000000001572,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111
11,0.4,False,0,2.1999999999999997,True,11.732284666666665,2.405370844444442,2.405370844444442,0.8399999999999999,0.8399999999999999,-0.4,-0.4,11.11111111111111,11.11111111111111,7.176520666666663,9.529069777777753,9.529069777777753,-6.661338147750939e-16,-6.661338147750939e-16,-0.4,-0.4,11.11111111111111,11.11111111111111
11,0.5,False,0,1.7369440333279087,True,11.732284666666665,3.5164819555555598,3.5164819555555598,0.75,0.75,-0.5,-0.5,11.11111111111111,11.11111111111111,7.176520666666663,8.279426622222214,8.279426622222214,0.0,0.0,-0.5,-0.5,11.11111111111111,11.11111111111111
11,0.6000000000000001,False,0,1.466666666666667,True,11.732284666666665,4.07203751111111,4.07203751111111,0.6400000000000001,0.6400000000000001,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111,7.176520666666663,7.261146000000001,7.261146000000001,-0.019999999999999574,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111
11,0.7000000000000001,False,0,1.1984203029910654,True,11.732284666666665,4.07203751111111,4.07203751111111,0.4800000000000004,0.4800000000000004,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111,7.176520666666663,5.68730982222223,5.68730982222223,-0.009999999999999343,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111
11,0.8,False,0,1.2762914703388462,True,11.732284666666665,4.627593066666663,4.627593066666663,0.3999999999999999,0.3999999999999999,-0.8,-0.8,11.11111111111111,11.11111111111111,7.935814666666663,5.455947288888891,5.455947288888891,-2.220446049250313e-16,-2.220446049250313e-16,-0.8,-0.8,11.11111111111111,11.11111111111111
11,0.9,False,0,1.2762914703388462,True,11.732284666666665,4.627593066666663,4.627593066666663,0.24999999999999956,0.24999999999999956,-0.9,-0.9,11.11111111111111,11.11111111111111,9.454402666666663,4.896817400000001,4.896817400000001,-0.02000000000000024,-0.02000000000000024,-0.9,-0.9,11.11111111111111,11.11111111111111
11,1.0,False,0,1.3836233081819054,True,11.732284666666665,5.1831486222222205,5.1831486222222205,0.20000000000000018,0.20000000000000018,-1.0,-1.0,11.11111111111111,11.11111111111111,10.213696666666664,5.286702111111116,5.286702111111116,0.0,0.0,-1.0,-1.0,11.11111111111111,11.11111111111111
11,1.1,False,0,1.4909551460249648,True,11.732284666666665,5.738704177777778,5.738704177777778,0.17000000000000037,0.17000000000000037,-1.1,-1.1,11.11111111111111,11.11111111111111,10.213696666666664,5.842257666666666,5.842257666666666,-0.0499999999999996,-0.0499999999999996,-1.1,-1.1,11.11111111111111,11.11111111111111
11,1.2000000000000002,False,0,1.4909551460249648,True,11.732284666666665,5.738704177777778,5.738704177777778,0.04000000000000026,0.04000000000000026,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111,10.972990666666664,5.75251622222222,5.75251622222222,-0.07999999999999963,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111
11,1.3,False,0,1.4909551460249648,True,11.732284666666665,5.738704177777778,5.738704177777778,-0.09000000000000008,-0.09000000000000008,-1.3,-1.3,11.11111111111111,11.11111111111111,11.732284666666665,5.738704177777778,5.738704177777778,-0.09000000000000008,-0.09000000000000008,-1.3,-1.3,11.11111111111111,11.11111111111111
11,1.4000000000000001,False,0,1.5982869838680238,True,11.732284666666665,6.294259733333331,6.294259733333331,-0.08000000000000007,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111,11.732284666666665,6.294259733333331,6.294259733333331,-0.08000000000000007,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111
11,1.5,False,0,1.5982869838680238,True,11.732284666666665,6.294259733333331,6.294259733333331,-0.19999999999999996,-0.19999999999999996,-1.5,-1.5,11.11111111111111,11.11111111111111,12.491578666666665,6.356377088888892,6.356377088888892,-0.04999999999999982,-0.04999999999999982,-1.5,-1.5,11.11111111111111,11.11111111111111
11,1.6,False,0,1.5982869838680238,True,11.732284666666665,6.294259733333331,6.294259733333331,-0.31999999999999984,-0.31999999999999984,-1.6,-1.6,11.11111111111111,11.11111111111111,12.491578666666665,6.356377088888892,6.356377088888892,-0.1599999999999997,-0.1599999999999997,-1.6,-1.6,11.11111111111111,11.11111111111111
11,1.7000000000000002,False,0,1.7056188217110837,True,11.732284666666665,6.849815288888892,6.849815288888892,-0.2699999999999996,-0.2699999999999996,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111,12.491578666666665,6.9119326444444456,6.9119326444444456,-0.09999999999999964,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111
12,0.0,False,0,4.0,False,16.666666666666668,-4.11111111111111,-4.11111111111111,1.6,1.6,0.0,0.0,11.11111111111111,11.11111111111111,,,,,,,,,
12,0.1,False,0,4.0,False,16.666666666666668,-4.11111111111111,-4.11111111111111,1.31,1.31,-0.1,-0.1,11.11111111111111,11.11111111111111,16.666666666666668,68.84444444444436,68.84444444444436,-0.00999999999999579,-0.00999999999999579,-0.1,-0.1,11.11111111111111,11.11111111111111
12,0.2,False,0,4.0,True,16.666666666666668,-4.11111111111111,-4.11111111111111,1.02,1.02,-0.2,-0.2,11.11111111111111,11.11111111111111,16.540166666666668,23.74220000000002,23.74220000000002,-0.019999999999997353,-0.019999999999997353,-0.2,-0.2,11.11111111111111,11.11111111111111
12,0.30000000000000004,False,0,2.433333333333333,True,11.732284666666665,-0.48351804444444024,-0.48351804444444024,0.8200000000000003,0.8200000000000003,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111,5.657932666666664,12.659358399999942,12.659358399999942,-0.020000000000001572,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111
12,0.4,False,0,2.3,True,11.732284666666665,3.405370844444442,3.405370844444442,0.8399999999999999,0.8399999999999999,-0.4,-0.4,11.11111111111111,11.11111111111111,7.176520666666663,10.529069777777753,10.529069777777753,-6.661338147750939e-16,-6.661338147750939e-16,-0.4,-0.4,11.11111111111111,11.11111111111111
12,0.5,False,0,1.7999999999999998,True,11.732284666666665,4.51648195555556,4.51648195555556,0.75,0.75,-0.5,-0.5,11.11111111111111,11.11111111111111,7.935814666666663,8.520132622222217,8.520132622222217,0.0,0.0,-0.5,-0.5,11.11111111111111,11.11111111111111
12,0.6000000000000001,False,0,1.5666666666666664,True,11.732284666666665,5.07203751111111,5.07203751111111,0.6400000000000001,0.6400000000000001,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111,7.935814666666663,7.805569600000003,7.805569600000003,-0.019999999999999574,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111
12,0.7000000000000001,False,0,1.36992981074382,True,11.732284666666665,5.07203751111111,5.07203751111111,0.4800000000000004,0.4800000000000004,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111,7.935814666666663,6.53545102222223,6.53545102222223,-0.009999999999999343,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111
12,0.8,False,0,1.4694887784563528,True,11.732284666666665,5.627593066666663,5.627593066666663,0.3999999999999999,0.3999999999999999,-0.8,-0.8,11.11111111111111,11.11111111111111,7.935814666666663,6.455947288888891,6.455947288888891,-2.220446049250313e-16,-2.220446049250313e-16,-0.8,-0.8,11.11111111111111,11.11111111111111
12,0.9,False,0,1.4694887784563528,True,11.732284666666665,5.627593066666663,5.627593066666663,0.24999999999999956,0.24999999999999956,-0.9,-0.9,11.11111111111111,11.11111111111111,9.454402666666663,5.896817400000001,5.896817400000001,-0.02000000000000024,-0.02000000000000024,-0.9,-0.9,11.11111111111111,11.11111111111111
12,1.0,False,0,1.5768206162994123,True,11.732284666666665,6.1831486222222205,6.1831486222222205,0.20000000000000018,0.20000000000000018,-1.0,-1.0,11.11111111111111,11.11111111111111,10.213696666666664,6.286702111111116,6.286702111111116,0.0,0.0,-1.0,-1.0,11.11111111111111,11.11111111111111
12,1.1,False,0,1.6841524541424715,True,11.732284666666665,6.738704177777778,6.738704177777778,0.17000000000000037,0.17000000000000037,-1.1,-1.1,11.11111111111111,11.11111111111111,10.213696666666664,6.842257666666666,6.842257666666666,-0.0499999999999996,-0.0499999999999996,-1.1,-1.1,11.11111111111111,11.11111111111111
12,1.2000000000000002,False,0,1.6841524541424715,True,11.732284666666665,6.738704177777778,6.738704177777778,0.04000000000000026,0.04000000000000026,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111,10.972990666666664,6.75251622222222,6.75251622222222,-0.07999999999999963,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111
12,1.3,False,0,1.6841524541424715,True,11.732284666666665,6.738704177777778,6.738704177777778,-0.09000000000000008,-0.09000000000000008,-1.3,-1.3,11.11111111111111,11.11111111111111,11.732284666666665,6.738704177777778,6.738704177777778,-0.09000000000000008,-0.09000000000000008,-1.3,-1.3,11.11111111111111,11.11111111111111
12,1.4000000000000001,False,0,1.7914842919855305,True,11.732284666666665,7.294259733333331,7.294259733333331,-0.08000000000000007,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111,11.732284666666665,7.294259733333331,7.294259733333331,-0.08000000000000007,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111
12,1.5,False,0,1.7914842919855305,True,11.732284666666665,7.294259733333331,7.294259733333331,-0.19999999999999996,-0.19999999999999996,-1.5,-1.5,11.11111111111111,11.11111111111111,12.491578666666665,7.356377088888892,7.356377088888892,-0.04999999999999982,-0.04999999999999982,-1.5,-1.5,11.11111111111111,11.11111111111111
12,1.6,False,0,1.7914842919855305,True,11.732284666666665,7.294259733333331,7.294259733333331,-0.31999999999999984,-0.31999999999999984,-1.6,-1.6,11.11111111111111,11.11111111111111,12.491578666666665,7.356377088888892,7.356377088888892,-0.1599999999999997,-0.1599999999999997,-1.6,-1.6,11.11111111111111,11.11111111111111
12,1.7000000000000002,False,0,1.8988161298285906,True,11.732284666666665,7.849815288888892,7.849815288888892,-0.2699999999999996,-0.2699999999999996,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111,12.491578666666665,7.9119326444444456,7.9119326444444456,-0.09999999999999964,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111
13,0.0,False,0,4.0,False,16.666666666666668,-4.222222222222224,-4.222222222222224,1.6,1.6,0.0,0.0,11.11111111111111,11.11111111111111,,,,,,,,,
13,0.1,False,0,4.0,False,16.666666666666668,-4.222222222222224,-4.222222222222224,1.29,1.29,-0.1,-0.1,11.11111111111111,11.11111111111111,16.666666666666668,67.84444444444436,67.84444444444436,-0.00999999999999579,-0.00999999999999579,-0.1,-0.1,11.11111111111111,11.11111111111111
13,0.2,False,0,3.999999999999999,True,16.287166666666668,-4.171622222222228,-4.171622222222228,0.98,0.98,-0.2,-0.2,11.11111111111111,11.11111111111111,15.907666666666668,19.554400000000154,19.554400000000154,-0.019999999999997353,-0.019999999999997353,-0.2,-0.2,11.11111111111111,11.11111111111111
13,0.30000000000000004,False,0,2.733333333333334,True,11.732284666666665,0.5164819555555598,0.5164819555555598,0.8200000000000003,0.8200000000000003,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111,6.4172266666666635,12.064840999999948,12.064840999999948,-0.020000000000001572,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111
13,0.4,False,0,2.3,True,11.732284666666665,4.405370844444442,4.405370844444442,0.8399999999999999,0.8399999999999999,-0.4,-0.4,11.11111111111111,11.11111111111111,7.935814666666663,10.314199377777758,10.314199377777758,-6.661338147750939e-16,-6.661338147750939e-16,-0.4,-0.4,11.11111111111111,11.11111111111111
13,0.5,False,0,1.9000000000000004,True,11.732284666666665,5.51648195555556,5.51648195555556,0.75,0.75,-0.5,-0.5,11.11111111111111,11.11111111111111,7.935814666666663,9.520132622222217,9.520132622222217,0.0,0.0,-0.5,-0.5,11.11111111111111,11.11111111111111
13,0.6000000000000001,False,0,1.6645604039880872,True,11.732284666666665,6.07203751111111,6.07203751111111,0.6400000000000001,0.6400000000000001,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111,7.935814666666663,8.805569600000002,8.805569600000002,-0.019999999999999574,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111
13,0.7000000000000001,False,0,1.5553542487308012,True,11.732284666666665,6.07203751111111,6.07203751111111,0.4800000000000004,0.4800000000000004,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111,7.935814666666663,7.53545102222223,7.53545102222223,-0.009999999999999343,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111
13,0.8,False,0,1.6626860865738597,True,11.732284666666665,6.627593066666663,6.627593066666663,0.3999999999999999,0.3999999999999999,-0.8,-0.8,11.11111111111111,11.11111111111111,8.695108666666663,7.380017888888891,7.380017888888891,-2.220446049250313e-16,-2.220446049250313e-16,-0.8,-0.8,11.11111111111111,11.11111111111111
13,0.9,False,0,1.6626860865738597,True,11.732284666666665,6.627593066666663,6.627593066666663,0.24999999999999956,0.24999999999999956,-0.9,-0.9,11.11111111111111,11.11111111111111,9.454402666666663,6.896817400000001,6.896817400000001,-0.02000000000000024,-0.02000000000000024,-0.9,-0.9,11.11111111111111,11.11111111111111
13,1.0,False,0,1.7700179244169192,True,11.732284666666665,7.183148622222217,7.183148622222217,0.20000000000000018,0.20000000000000018,-1.0,-1.0,11.11111111111111,11.11111111111111,10.213696666666664,7.286702111111116,7.286702111111116,0.0,0.0,-1.0,-1.0,11.11111111111111,11.11111111111111
13,1.1,False,0,1.8773497622599784,True,11.732284666666665,7.738704177777778,7.738704177777778,0.17000000000000037,0.17000000000000037,-1.1,-1.1,11.11111111111111,11.11111111111111,10.213696666666664,7.842257666666666,7.842257666666666,-0.0499999999999996,-0.0499999999999996,-1.1,-1.1,11.11111111111111,11.11111111111111
13,1.2000000000000002,False,0,1.8773497622599784,True,11.732284666666665,7.738704177777778,7.738704177777778,0.04000000000000026,0.04000000000000026,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111,10.972990666666664,7.752516222222217,7.752516222222217,-0.07999999999999963,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111
13,1.3,False,0,1.8773497622599784,True,11.732284666666665,7.738704177777778,7.738704177777778,-0.09000000000000008,-0.09000000000000008,-1.3,-1.3,11.11111111111111,11.11111111111111,11.732284666666665,7.738704177777778,7.738704177777778,-0.09000000000000008,-0.09000000000000008,-1.3,-1.3,11.11111111111111,11.11111111111111
13,1.4000000000000001,False,0,1.9846816001030374,True,11.732284666666665,8.29425973333333,8.29425973333333,-0.08000000000000007,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111,11.732284666666665,8.29425973333333,8.29425973333333,-0.08000000000000007,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111
13,1.5,False,0,1.9846816001030374,True,11.732284666666665,8.29425973333333,8.29425973333333,-0.19999999999999996,-0.19999999999999996,-1.5,-1.5,11.11111111111111,11.11111111111111,12.491578666666665,8.356377088888891,8.356377088888891,-0.04999999999999982,-0.04999999999999982,-1.5,-1.5,11.11111111111111,11.11111111111111
13,1.6,False,0,1.9846816001030374,True,11.732284666666665,8.29425973333333,8.29425973333333,-0.31999999999999984,-0.31999999999999984,-1.6,-1.6,11.11111111111111,11.11111111111111,12.491578666666665,8.356377088888891,8.356377088888891,-0.1599999999999997,-0.1599999999999997,-1.6,-1.6,11.11111111111111,11.11111111111111
13,1.7000000000000002,False,0,2.089863184715982,True,11.732284666666665,8.849815288888891,8.849815288888891,-0.2699999999999996,-0.2699999999999996,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111,12.491578666666665,8.911932644444445,8.911932644444445,-0.09999999999999964,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111
14,0.0,False,0,4.0,False,16.666666666666668,-4.266666666666661,-4.266666666666661,1.6,1.6,0.0,0.0,11.11111111111111,11.11111111111111,,,,,,,,,
14,0.1,False,0,4.0,False,16.666666666666668,-4.266666666666661,-4.266666666666661,1.27,1.27,-0.1,-0.1,11.11111111111111,11.11111111111111,16.666666666666668,66.84444444444436,66.84444444444436,-0.00999999999999579,-0.00999999999999579,-0.1,-0.1,11.11111111111111,11.11111111111111
14,0.2,False,0,3.500000000000001,True,14.769166666666667,-4.153861111111101,-4.153861111111101,0.9199999999999995,0.9199999999999995,-0.2,-0.2,11.11111111111111,11.11111111111111,14.769166666666667,13.039000000000183,13.039000000000183,-0.019999999999997353,-0.019999999999997353,-0.2,-0.2,11.11111111111111,11.11111111111111
14,0.30000000000000004,False,0,2.733333333333334,True,11.732284666666665,1.5164819555555598,1.5164819555555598,0.8200000000000003,0.8200000000000003,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111,6.4172266666666635,13.064840999999948,13.064840999999948,-0.020000000000001572,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111
14,0.4,False,0,2.4,True,11.732284666666665,5.405370844444442,5.405370844444442,0.8399999999999999,0.8399999999999999,-0.4,-0.4,11.11111111111111,11.11111111111111,7.935814666666663,11.314199377777758,11.314199377777758,-6.661338147750939e-16,-6.661338147750939e-16,-0.4,-0.4,11.11111111111111,11.11111111111111
14,0.5,False,0,1.9738704533373832,True,11.732284666666665,6.51648195555556,6.51648195555556,0.75,0.75,-0.5,-0.5,11.11111111111111,11.11111111111111,7.935814666666663,10.520132622222217,10.520132622222217,0.0,0.0,-0.5,-0.5,11.11111111111111,11.11111111111111
14,0.6000000000000001,False,0,1.7666666666666662,True,11.732284666666665,7.07203751111111,7.07203751111111,0.6400000000000001,0.6400000000000001,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111,8.695108666666663,9.274063800000004,9.274063800000004,-0.019999999999999574,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111
14,0.7000000000000001,False,0,1.748551556848308,True,11.732284666666665,7.07203751111111,7.07203751111111,0.4800000000000004,0.4800000000000004,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111,8.695108666666663,8.30766282222223,8.30766282222223,-0.009999999999999343,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111
14,0.8,False,0,1.8558833946913667,True,11.732284666666665,7.627593066666663,7.627593066666663,0.3999999999999999,0.3999999999999999,-0.8,-0.8,11.11111111111111,11.11111111111111,8.695108666666663,8.38001788888889,8.38001788888889,-2.220446049250313e-16,-2.220446049250313e-16,-0.8,-0.8,11.11111111111111,11.11111111111111
14,0.9,False,0,1.8558833946913667,True,11.732284666666665,7.627593066666663,7.627593066666663,0.24999999999999956,0.24999999999999956,-0.9,-0.9,11.11111111111111,11.11111111111111,9.454402666666663,7.896817400000001,7.896817400000001,-0.02000000000000024,-0.02000000000000024,-0.9,-0.9,11.11111111111111,11.11111111111111
14,1.0,False,0,1.9632152325344259,True,11.732284666666665,8.183148622222216,8.183148622222216,0.20000000000000018,0.20000000000000018,-1.0,-1.0,11.11111111111111,11.11111111111111,10.213696666666664,8.286702111111115,8.286702111111115,0.0,0.0,-1.0,-1.0,11.11111111111111,11.11111111111111
14,1.1,False,0,2.06939717364387,True,11.732284666666665,8.738704177777777,8.738704177777777,0.17000000000000037,0.17000000000000037,-1.1,-1.1,11.11111111111111,11.11111111111111,10.213696666666664,8.842257666666665,8.842257666666665,-0.0499999999999996,-0.0499999999999996,-1.1,-1.1,11.11111111111111,11.11111111111111
14,1.2000000000000002,False,0,2.06939717364387,True,11.732284666666665,8.738704177777777,8.738704177777777,0.04000000000000026,0.04000000000000026,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111,10.972990666666664,8.752516222222216,8.752516222222216,-0.07999999999999963,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111
14,1.3,False,0,2.06939717364387,True,11.732284666666665,8.738704177777777,8.738704177777777,-0.09000000000000008,-0.09000000000000008,-1.3,-1.3,11.11111111111111,11.11111111111111,11.732284666666665,8.738704177777777,8.738704177777777,-0.09000000000000008,-0.09000000000000008,-1.3,-1.3,11.11111111111111,11.11111111111111
14,1.4000000000000001,False,0,2.1717272290044307,True,11.732284666666665,9.29425973333333,9.29425973333333,-0.08000000000000007,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111,11.732284666666665,9.29425973333333,9.29425973333333,-0.08000000000000007,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111
14,1.5,False,0,2.1717272290044307,True,11.732284666666665,9.29425973333333,9.29425973333333,-0.19999999999999996,-0.19999999999999996,-1.5,-1.5,11.11111111111111,11.11111111111111,12.491578666666665,9.356377088888891,9.356377088888891,-0.04999999999999982,-0.04999999999999982,-1.5,-1.5,11.11111111111111,11.11111111111111
14,1.6,False,0,2.1717272290044307,True,11.732284666666665,9.29425973333333,9.29425973333333,-0.31999999999999984,-0.31999999999999984,-1.6,-1.6,11.11111111111111,11.11111111111111,12.491578666666665,9.356377088888891,9.356377088888891,-0.1599999999999997,-0.1599999999999997,-1.6,-1.6,11.11111111111111,11.11111111111111
14,1.7000000000000002,False,0,2.27405728436499,True,11.732284666666665,9.849815288888891,9.849815288888891,-0.2699999999999996,-0.2699999999999996,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111,12.491578666666665,9.911932644444445,9.911932644444445,-0.09999999999999964,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111
15,0.0,False,0,4.0,False,16.666666666666668,-4.155555555555561,-4.155555555555561,1.6,1.6,0.0,0.0,11.11111111111111,11.11111111111111,,,,,,,,,
15,0.1,False,0,4.0,False,16.666666666666668,-4.155555555555561,-4.155555555555561,1.25,1.25,-0.1,-0.1,11.11111111111111,11.11111111111111,16.666666666666668,65.84444444444436,65.84444444444436,-0.00999999999999579,-0.00999999999999579,-0.1,-0.1,11.11111111111111,11.11111111111111
15,0.2,False,0,3.1000000000000028,True,11.732284666666665,-4.150184711111126,-4.150184711111126,0.8399999999999994,0.8399999999999994,-0.2,-0.2,11.11111111111111,11.11111111111111,4.898638666666664,19.82998839999986,19.82998839999986,-0.019999999999997353,-0.019999999999997353,-0.2,-0.2,11.11111111111111,11.11111111111111
15,0.30000000000000004,False,0,2.833333333333333,True,11.732284666666665,2.5164819555555598,2.5164819555555598,0.8200000000000003,0.8200000000000003,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111,7.176520666666663,12.394394199999955,12.394394199999955,-0.020000000000001572,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111
