long_dist,lat_vel,Crash,Crash type,minTTC,PFS,CFS,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
57,0.0,False,0,4.0,1.0,1.0,True,36.11111111111111,-3.1093523917011963,-3.0999999999999543,-1.291971129402691,1.6,0.0,0.0,11.11111111111111,11.11111111111111,,,,,,,,,
57,0.1,False,0,4.0,1.0,1.0,True,36.11111111111111,-2.0090046041298164,-3.0999999999999543,0.726168076270485,1.35,-0.1,-0.1,11.11111111111111,11.11111111111111,36.11111111111111,337.3438239191682,336.89999999999833,-0.45211638454813596,-0.00999999999999579,-0.1,-0.1,11.11111111111111,11.11111111111111
57,0.2,False,0,4.0,1.0,1.0,True,36.11111111111111,-3.919329330821074,-3.0999999999999543,2.835494919279507,1.1,-0.2,-0.2,11.11111111111111,11.11111111111111,36.11111111111111,137.1374815805248,136.9000000000001,0.7591512073839577,-0.019999999999997353,-0.2,-0.2,11.11111111111111,11.11111111111111
57,0.30000000000000004,False,0,2.733333333333334,1.0,1.0,True,36.11111111111111,-4.210462103876554,-3.0999999999999543,0.8692606607327424,0.8500000000000001,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111,36.11111111111111,70.26366768303657,69.40000000000022,1.3717409166373922,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111
57,0.4,False,0,1.399999999999999,1.0,1.0,True,35.98461111111111,-2.491131864265557,-3.1759000000000013,1.2971444683764406,0.5999999999999996,-0.4,-0.4,11.11111111111111,11.11111111111111,35.98461111111111,32.22857203867501,34.13434999999997,0.7314267883766488,-6.661338147750939e-16,-0.4,-0.4,11.11111111111111,11.11111111111111
57,0.5,False,0,0.6000000000000005,1.0,1.0,True,35.35211111111111,-1.938573291987498,-3.3782999999999985,-1.6755420890995136,0.3500000000000001,-0.5,-0.5,11.11111111111111,11.11111111111111,35.35211111111111,12.854593662766458,13.590400000000027,-0.48155490814894897,0.0,-0.5,-0.5,11.11111111111111,11.11111111111111
57,0.6000000000000001,True,1,0.0,1.0,1.0,True,30.646111111111097,-3.055902531976943,-4.0820000000000105,0.6196386815183925,0.0400000000000007,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111,30.646111111111097,-3.431875742158513,-2.564499999999984,0.30789525182589594,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111
57,0.7000000000000001,True,2,0.0,1.0,1.0,True,30.646111111111097,-3.309766404027985,-3.8829499999999824,-1.1341875485301403,-0.21999999999999909,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111,31.8461111111111,1.631587880705152,1.3234499999999771,0.6597163256460084,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111
57,0.8,True,2,0.0,1.0,1.0,True,25.246111111111084,-4.0497844035920165,-4.276499999999987,0.6965823367093997,-0.7200000000000011,-0.8,-0.8,11.11111111111111,11.11111111111111,30.046111111111095,13.057762293584386,10.425000000000022,-0.22847663327840917,-2.220446049250313e-16,-0.8,-0.8,11.11111111111111,11.11111111111111
57,0.9,True,2,0.0,1.0,1.0,True,25.246111111111084,-4.016438380124927,-3.7565000000000337,-1.2899822718360345,-1.0999999999999983,-0.9,-0.9,11.11111111111111,11.11111111111111,30.646111111111097,14.04735623111446,14.81850000000001,-1.0016097587424877,-0.02000000000000024,-0.9,-0.9,11.11111111111111,11.11111111111111
57,1.0,True,2,0.0,1.0,1.0,True,21.646111111111075,-3.9980292767457,-4.297499999999988,-1.0540619357146128,-1.6,-1.0,-1.0,11.11111111111111,11.11111111111111,31.246111111111098,20.19430070624748,19.758500000000016,-1.50073136466,0.0,-1.0,-1.0,11.11111111111111,11.11111111111111
57,1.1,True,2,0.0,1.0,1.0,True,20.446111111111072,-3.2991090388034676,-4.210999999999987,0.14938562926635734,-1.8799999999999981,0.0,0.0,11.11111111111111,11.11111111111111,31.246111111111098,23.279727700454334,21.77200000000001,-1.1489802103446591,-0.0499999999999996,-1.1,-1.1,11.11111111111111,11.11111111111111
57,1.2000000000000002,True,2,0.0,1.0,1.0,True,20.446111111111072,-4.026000083400123,-4.2109999999999586,-1.59732794875344,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,31.8461111111111,22.9232367814738,23.78550000000001,1.1831035534435363,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111
57,1.3,True,2,0.0,1.0,1.0,True,19.24611111111107,-3.2708991377009253,-4.268500000000063,-0.9783111588120763,-1.8899999999999997,0.0,0.0,11.11111111111111,11.11111111111111,31.8461111111111,26.70893716583249,26.28550000000001,0.26926620274316226,-0.09000000000000008,-1.3,-1.3,11.11111111111111,11.11111111111111
57,1.4000000000000001,True,2,0.0,1.0,1.0,True,11.446111111111065,-2.769005007795033,-3.513499999999925,-0.6100669172271453,-1.8999999999999986,0.0,0.0,11.11111111111111,11.11111111111111,31.246111111111098,28.05423141599685,29.272000000000002,-1.0332022389090834,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111
57,1.5,True,2,0.0,1.0,1.0,True,14.446111111111064,-2.8227083148837435,-4.253500000000062,-0.44685226750843676,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,31.8461111111111,31.865327767571042,31.28550000000001,-0.3715513346196522,-0.04999999999999982,-1.5,-1.5,11.11111111111111,11.11111111111111
57,1.6,True,2,0.0,1.0,1.0,True,18.64611111111107,-3.4126074788765406,-4.15149999999993,-1.448179799099804,-1.879999999999999,0.0,0.0,11.11111111111111,11.11111111111111,33.0461111111111,31.323622022434858,30.492500000000017,1.0557509566563565,-0.1599999999999997,-1.6,-1.6,11.11111111111111,11.11111111111111
57,1.7000000000000002,True,2,0.0,1.0,1.0,True,18.046111111111067,-1.5220528108103961,-4.061000000000052,-1.8155080357676265,-1.8300000000000005,0.0,0.0,11.11111111111111,11.11111111111111,32.4461111111111,32.98720726300773,33.35900000000001,-0.7943633839281332,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111
59,0.0,False,0,4.0,1.0,1.0,True,36.11111111111111,-3.397422530204767,-3.5000000000000453,1.0714521084775046,1.6,0.0,0.0,11.11111111111111,11.11111111111111,,,,,,,,,
59,0.1,False,0,4.0,1.0,1.0,True,36.11111111111111,-2.549495708262273,-3.5000000000000453,1.4918069495813793,1.35,-0.1,-0.1,11.11111111111111,11.11111111111111,36.11111111111111,334.7895037464909,334.89999999999833,0.14653548251948978,-0.00999999999999579,-0.1,-0.1,11.11111111111111,11.11111111111111
59,0.2,False,0,4.0,1.0,1.0,True,36.11111111111111,-1.4525330976859463,-3.5000000000000453,0.11678894959309583,1.1,-0.2,-0.2,11.11111111111111,11.11111111111111,36.11111111111111,132.7431146122197,134.9000000000001,-1.1380770719309,-0.019999999999997353,-0.2,-0.2,11.11111111111111,11.11111111111111
59,0.30000000000000004,False,0,2.6333333333333346,1.0,1.0,True,34.84611111111111,-3.600032456983814,-3.2451499999999838,0.39712184824932306,0.8200000000000003,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111,34.84611111111111,62.43005935745734,63.212850000000245,-0.24796391764888037,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111
59,0.4,False,0,1.299999999999999,1.0,1.0,True,36.11111111111111,-3.6483408257809655,-3.5000000000000453,0.849237370823098,0.5999999999999996,-0.4,-0.4,11.11111111111111,11.11111111111111,36.11111111111111,33.505237664128046,32.400000000000134,-1.0162703792845829,-6.661338147750939e-16,-0.4,-0.4,11.11111111111111,11.11111111111111
59,0.5,False,0,0.5,1.0,1.0,True,35.73161111111111,-3.1970768168033343,-3.360850000000002,0.2711693302670275,0.3500000000000001,-0.5,-0.5,11.11111111111111,11.11111111111111,35.73161111111111,14.523640519875354,11.995199999999993,0.13158956921590592,0.0,-0.5,-0.5,11.11111111111111,11.11111111111111
59,0.6000000000000001,True,1,0.0,1.0,1.0,True,33.0461111111111,-4.187137170666804,-3.9199500000000027,-0.4402536952047824,0.0400000000000007,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111,33.0461111111111,-1.9354206820302151,-2.4865499999999825,0.4051993511634224,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111
59,0.7000000000000001,True,2,0.0,1.0,1.0,True,34.246111111111105,-3.5695957687185453,-3.178649999999993,0.8213029696952496,-0.21999999999999909,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111,35.35211111111111,0.41181769828238846,1.639149999999984,0.10198431647214612,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111
59,0.8,True,2,0.0,1.0,1.0,True,26.446111111111087,-3.5860113241517864,-4.157000000000028,-1.4258257002088786,-0.7200000000000011,-0.8,-0.8,11.11111111111111,11.11111111111111,31.246111111111098,12.146940146635,11.458500000000011,-0.3042165955929037,-2.220446049250313e-16,-0.8,-0.8,11.11111111111111,11.11111111111111
59,0.9,True,2,0.0,1.0,1.0,True,23.44611111111108,-3.5784402110471687,-4.232400000000015,1.029547433401341,-1.1899999999999982,-0.9,-0.9,11.11111111111111,11.11111111111111,31.246111111111098,14.318365764813567,16.347900000000013,-0.8237869183658901,-0.02000000000000024,-0.9,-0.9,11.11111111111111,11.11111111111111
59,1.0,True,2,0.0,1.0,1.0,True,25.246111111111084,-4.230212592439105,-3.6500000000000226,-1.8067706240356147,-1.4,-1.0,-1.0,11.11111111111111,11.11111111111111,33.0461111111111,22.49717919163,20.119000000000018,0.2134682135300774,0.0,-1.0,-1.0,11.11111111111111,11.11111111111111
59,1.1,True,2,0.0,1.0,1.0,True,22.246111111111077,-3.9009945435736055,-4.217849999999987,0.5779865981457948,-1.8799999999999981,-1.1,-1.1,11.11111111111111,11.11111111111111,32.4461111111111,22.389904749792496,22.871650000000006,-0.36851557467232854,-0.0499999999999996,-1.1,-1.1,11.11111111111111,11.11111111111111
59,1.2000000000000002,True,2,0.0,1.0,1.0,True,17.446111111111065,-2.5603840007139835,-4.111999999999941,-1.0006247493272045,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,31.246111111111098,26.563279358003623,26.272000000000016,-0.0018709138343038223,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111
59,1.3,True,2,0.0,1.0,1.0,True,10.046111111111065,-4.102408445692748,-4.290000000000151,-1.7799518565633314,-1.8899999999999997,0.0,0.0,11.11111111111111,11.11111111111111,31.246111111111098,29.824562314892535,28.77200000000001,-0.29253887757522246,-0.09000000000000008,-1.3,-1.3,11.11111111111111,11.11111111111111
59,1.4000000000000001,True,2,0.0,1.0,1.0,True,16.846111111111064,-1.778136533043667,-4.051999999999938,-1.8314696550402072,-1.8999999999999986,0.0,0.0,11.11111111111111,11.11111111111111,32.4461111111111,30.26601373101715,30.359000000000005,1.0553291554012891,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111
59,1.5,True,2,0.0,1.0,1.0,True,11.446111111111065,-4.045931645065866,-4.2269999999999355,-1.6670316059433068,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,32.4461111111111,34.461764772952996,32.859000000000016,0.5675701145979244,-0.04999999999999982,-1.5,-1.5,11.11111111111111,11.11111111111111
59,1.6,True,2,0.0,1.0,1.0,True,11.119611111111064,-2.8289439811176633,-2.3319499999999094,-1.8830286652831127,-1.879999999999999,0.0,0.0,11.11111111111111,11.11111111111111,31.8461111111111,33.49787206658333,33.28550000000001,-0.18189008343995283,-0.1599999999999997,-1.6,-1.6,11.11111111111111,11.11111111111111
59,1.7000000000000002,True,2,0.0,1.0,1.0,True,11.446111111111065,-2.2907038034756964,-2.540499999999926,-0.7006191445232386,-1.8300000000000005,0.0,0.0,11.11111111111111,11.11111111111111,32.4461111111111,35.65297792215139,35.35900000000001,-0.011704172330605278,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111
61,0.0,False,0,4.0,1.0,1.0,True,36.11111111111111,-2.9807786557200897,-4.0000000000000595,1.6242137764136868,1.6,0.0,0.0,11.11111111111111,11.11111111111111,,,,,,,,,
61,0.1,False,0,4.0,1.0,1.0,True,36.11111111111111,-4.080983808754911,-4.0000000000000595,2.8901558824720595,1.3399999999999999,-0.1,-0.1,11.11111111111111,11.11111111111111,36.11111111111111,332.46023125294624,332.89999999999833,-0.9859189294031816,-0.00999999999999579,-0.1,-0.1,11.11111111111111,11.11111111111111
61,0.2,False,0,4.0,1.0,1.0,True,36.11111111111111,-3.5587202101323525,-4.0000000000000595,1.8092806658671212,1.0799999999999996,-0.2,-0.2,11.11111111111111,11.11111111111111,36.11111111111111,132.83148506946816,132.9000000000001,-0.7277369446174831,-0.019999999999997353,-0.2,-0.2,11.11111111111111,11.11111111111111
61,0.30000000000000004,False,0,2.6333333333333346,1.0,1.0,True,36.11111111111111,-2.823851281511142,-4.0000000000000595,0.3224778255335141,0.8200000000000003,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111,36.11111111111111,66.17211285570126,65.40000000000022,1.6037096715036032,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111
61,0.4,False,0,1.299999999999999,1.0,1.0,True,36.11111111111111,-2.9011610387782154,-4.0000000000000595,1.304230037433237,0.5599999999999996,-0.4,-0.4,11.11111111111111,11.11111111111111,36.11111111111111,29.74739759184025,30.40000000000013,-0.6080655931031869,-6.661338147750939e-16,-0.4,-0.4,11.11111111111111,11.11111111111111
61,0.5,False,0,0.40000000000000036,1.0,1.0,True,34.84611111111111,-1.85512164255326,-3.4181000000000124,0.5511583237286932,0.30000000000000027,-0.5,-0.5,11.11111111111111,11.11111111111111,34.84611111111111,9.424220789105942,9.059100000000011,0.17551120588941505,0.0,-0.5,-0.5,11.11111111111111,11.11111111111111
61,0.6000000000000001,True,2,0.0,1.0,1.0,True,31.246111111111098,-4.032319966792119,-3.70449999999997,-0.3267336240628471,-0.07999999999999963,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111,31.246111111111098,-4.017373442727549,-2.882000000000036,0.5533861220252643,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111
61,0.7000000000000001,True,2,0.0,1.0,1.0,True,30.046111111111095,-3.1045778799046415,-3.745700000000002,0.003021895905103822,-0.359999999999999,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111,32.4461111111111,3.0125822246663576,5.213199999999998,1.3273034239329262,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111
61,0.8,True,2,0.0,1.0,1.0,True,22.846111111111078,-3.5754702128411706,-3.7444999999999764,-0.45330700466390583,-1.0400000000000014,-0.8,-0.8,11.11111111111111,11.11111111111111,30.046111111111095,14.912727480281898,15.53100000000003,-0.5859788024229236,-2.220446049250313e-16,-0.8,-0.8,11.11111111111111,11.11111111111111
61,0.9,True,2,0.0,1.0,1.0,True,30.046111111111095,-3.592134649526332,-4.13750000000002,0.4927846029116565,-0.9199999999999986,-0.9,-0.9,11.11111111111111,11.11111111111111,34.84611111111111,14.964605981641565,16.632500000000004,1.4963228169782314,-0.02000000000000024,-0.9,-0.9,11.11111111111111,11.11111111111111
61,1.0,True,2,0.0,1.0,1.0,True,22.246111111111077,-4.2710735822097545,-3.8239999999999723,-1.5702556295764065,-1.6999999999999997,-1.0,-1.0,11.11111111111111,11.11111111111111,31.8461111111111,24.320586585394995,22.785500000000017,-0.9903964388833342,0.0,-1.0,-1.0,11.11111111111111,11.11111111111111
61,1.1,True,2,0.0,1.0,1.0,True,11.446111111111065,-3.1064222357712223,-2.0134999999999392,-1.5270100521380703,-1.8799999999999981,0.0,0.0,11.11111111111111,11.11111111111111,30.046111111111095,26.50298065543708,26.925000000000008,1.3192991502126774,-0.0499999999999996,-1.1,-1.1,11.11111111111111,11.11111111111111
61,1.2000000000000002,True,2,0.0,1.0,1.0,True,13.846111111111064,-3.570079714788238,-4.193500000000074,0.8295984373652177,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,31.246111111111098,29.830867988909528,28.518500000000014,-0.022065325964477855,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111
61,1.3,True,2,0.0,1.0,1.0,True,11.446111111111065,-3.0135004144240325,-3.3404999999999374,-1.5619552233979452,-1.8899999999999997,0.0,0.0,11.11111111111111,11.11111111111111,31.246111111111098,29.216506936255133,30.77200000000001,0.6366030578983142,-0.09000000000000008,-1.3,-1.3,11.11111111111111,11.11111111111111
61,1.4000000000000001,True,2,0.0,1.0,1.0,True,11.446111111111065,-2.850613707194216,-3.823049999999884,-1.7521536655702754,-1.8999999999999986,0.0,0.0,11.11111111111111,11.11111111111111,31.8461111111111,31.968820380428834,32.82345000000001,-1.6240912492364585,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111
61,1.5,True,2,0.0,1.0,1.0,True,11.119611111111064,-0.776462812007753,-0.9654499999999215,-1.7254818873020064,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,31.8461111111111,34.7992487448135,35.28550000000001,0.2207588052653846,-0.04999999999999982,-1.5,-1.5,11.11111111111111,11.11111111111111
61,1.6,True,2,0.0,1.0,1.0,True,11.119611111111064,-0.1251892207018157,-0.8878499999999176,-1.645793814961738,-1.879999999999999,0.0,0.0,11.11111111111111,11.11111111111111,31.8461111111111,35.91306370369588,35.28550000000001,-0.6306187977486568,-0.1599999999999997,-1.6,-1.6,11.11111111111111,11.11111111111111
61,1.7000000000000002,False,0,0.05588711276921226,1.0,1.0,True,11.35424294089238,-1.3750034285185135,0.018699317883641875,-1.485830617407133,-1.8300000000000005,0.0,0.0,11.11111111111111,11.11111111111111,31.8461111111111,38.924111565232124,37.78550000000001,-1.7880771673387068,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111
63,0.0,False,0,4.0,1.0,1.0,True,36.11111111111111,-2.931162515729656,-4.099999999999926,2.4573896696804236,1.6,0.0,0.0,11.11111111111111,11.11111111111111,,,,,,,,,
63,0.1,False,0,4.0,1.0,1.0,True,36.11111111111111,-3.2487980226333404,-4.099999999999926,2.282455951778125,1.33,-0.1,-0.1,11.11111111111111,11.11111111111111,36.11111111111111,329.33311401660166,330.89999999999833,0.3160956003415585,-0.00999999999999579,-0.1,-0.1,11.11111111111111,11.11111111111111
63,0.2,False,0,4.0,1.0,1.0,True,36.11111111111111,-4.155433633894492,-4.099999999999926,1.760523853757125,1.06,-0.2,-0.2,11.11111111111111,11.11111111111111,36.11111111111111,129.1658528149416,130.9000000000001,1.1216244076358852,-0.019999999999997353,-0.2,-0.2,11.11111111111111,11.11111111111111
63,0.30000000000000004,False,0,2.5333333333333337,1.0,1.0,True,35.73161111111111,-3.0645430589384715,-4.188549999999952,-0.7143270127241779,0.7900000000000005,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111,35.73161111111111,61.69393104845379,62.28680000000021,-0.7579701144594111,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111
63,0.4,False,0,1.1999999999999988,1.0,1.0,True,35.73161111111111,-4.277751147813791,-4.277099999999993,0.49516503056858596,0.5199999999999996,-0.4,-0.4,11.11111111111111,11.11111111111111,35.73161111111111,28.4617549844673,27.72955,-1.3140988833684142,-6.661338147750939e-16,-0.4,-0.4,11.11111111111111,11.11111111111111
63,0.5,False,0,0.2999999999999998,1.0,1.0,True,33.646111111111104,-4.227265540215501,-3.4283500000000258,0.6181017659099228,0.25,-0.5,-0.5,11.11111111111111,11.11111111111111,33.646111111111104,6.089040803766392,6.095850000000067,-1.2141517763143816,0.0,-0.5,-0.5,11.11111111111111,11.11111111111111
63,0.6000000000000001,True,2,0.0,1.0,1.0,True,29.446111111111094,-3.2714493296034304,-3.9515500000000143,1.0111262239823322,-0.13999999999999968,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111,30.646111111111097,-1.3949562913490068,-0.22455000000002467,-0.7604346976386571,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111
63,0.7000000000000001,True,2,0.0,1.0,1.0,True,28.24611111111109,-3.900392612440174,-3.856649999999976,-1.5097672198474845,-0.49999999999999867,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111,31.246111111111098,7.6096161085250005,7.9711499999999775,0.2641440469072829,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111
63,0.8,True,2,0.0,1.0,1.0,True,24.04611111111108,-3.139183979444854,-3.890849999999989,-1.2580784345716414,-0.9600000000000013,-0.8,-0.8,11.11111111111111,11.11111111111111,31.246111111111098,14.992883252700874,15.59115000000001,-1.5057627940861649,-2.220446049250313e-16,-0.8,-0.8,11.11111111111111,11.11111111111111
63,0.9,True,2,0.0,1.0,1.0,True,26.446111111111087,-3.8965954392225255,-3.6633499999999968,-0.5194406529806019,-1.0999999999999983,-0.9,-0.9,11.11111111111111,11.11111111111111,33.646111111111104,17.52257134623539,18.698649999999983,0.03870444718050048,-0.02000000000000024,-0.9,-0.9,11.11111111111111,11.11111111111111
63,1.0,True,2,0.0,1.0,1.0,True,22.846111111111078,-3.7368083112367882,-3.751900000000023,-0.9287015914424432,-1.7999999999999998,-1.0,-1.0,11.11111111111111,11.11111111111111,32.4461111111111,23.11750805942474,24.434900000000017,2.1222259425591337,0.0,-1.0,-1.0,11.11111111111111,11.11111111111111
63,1.1,True,2,0.0,1.0,1.0,True,11.446111111111065,-4.02736634422246,-3.720499999999933,-0.8337468928895213,-1.8799999999999981,0.0,0.0,11.11111111111111,11.11111111111111,30.646111111111097,28.227085660470703,28.31850000000001,-0.8566317044135812,-0.0499999999999996,-1.1,-1.1,11.11111111111111,11.11111111111111
63,1.2000000000000002,True,2,0.0,1.0,1.0,True,11.446111111111065,-1.1046408619326114,-1.7604999999999391,-1.3564597332153976,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,30.646111111111097,31.481040116737898,30.81850000000001,0.18635928025241633,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111
63,1.3,True,2,0.0,1.0,1.0,True,15.046111111111063,-3.7706584861901176,-4.252149999999946,-1.777369993538932,-1.8899999999999997,0.0,0.0,11.11111111111111,11.11111111111111,32.4461111111111,31.286976564646988,31.972850000000005,0.8359413360211794,-0.09000000000000008,-1.3,-1.3,11.11111111111111,11.11111111111111
63,1.4000000000000001,True,2,0.0,1.0,1.0,True,11.163194694635086,1.2302923379707638,-0.2824586585811515,-0.6745364534002958,-1.8999999999999986,0.0,0.0,11.11111111111111,11.11111111111111,31.8461111111111,33.501906682689444,34.785500000000006,1.3441325452223896,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111
63,1.5,True,2,0.0,1.0,1.0,True,11.446111111111065,-3.51368290594215,-3.4204999999999073,-1.5154915076562048,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,33.0461111111111,36.123096175675286,36.49250000000002,-1.3688634696397248,-0.04999999999999982,-1.5,-1.5,11.11111111111111,11.11111111111111
63,1.6,True,2,0.0,1.0,1.0,True,11.412493919514501,-1.3640237180435149,-0.7911101850265849,-1.8781407046180496,-1.879999999999999,0.0,0.0,11.11111111111111,11.11111111111111,31.8461111111111,37.278022697938724,37.28550000000001,-1.2017024297010903,-0.1599999999999997,-1.6,-1.6,11.11111111111111,11.11111111111111
63,1.7000000000000002,True,2,0.0,1.0,1.0,True,11.586961781205735,-1.5740413493438608,-0.17317335756384278,-1.3150148193749374,-1.8300000000000005,0.0,0.0,11.11111111111111,11.11111111111111,31.858400620422728,38.92507905995008,39.783042098137685,-0.21213224468534508,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111
65,0.0,False,0,4.0,1.0,1.0,True,36.11111111111111,-2.528094890372702,-3.599999999999926,2.457740419212366,1.6,0.0,0.0,11.11111111111111,11.11111111111111,,,,,,,,,
65,0.1,False,0,4.0,1.0,1.0,True,36.11111111111111,-2.943010463670279,-3.599999999999926,3.1140381170459093,1.3199999999999998,-0.1,-0.1,11.11111111111111,11.11111111111111,36.11111111111111,327.03389377760874,328.89999999999833,2.0663416129421113,-0.00999999999999579,-0.1,-0.1,11.11111111111111,11.11111111111111
65,0.2,False,0,4.0,1.0,1.0,True,36.11111111111111,-2.8800616612928733,-3.599999999999926,0.21175095230989927,1.0399999999999996,-0.2,-0.2,11.11111111111111,11.11111111111111,36.11111111111111,130.13384457293571,128.9000000000001,0.36065027966112684,-0.019999999999997353,-0.2,-0.2,11.11111111111111,11.11111111111111
65,0.30000000000000004,False,0,2.433333333333333,1.0,1.0,True,36.11111111111111,-4.229588180619191,-3.599999999999926,3.2841260106656294,0.7600000000000002,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111,36.11111111111111,62.03415402867536,61.40000000000022,-1.5798580307536525,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111
65,0.4,False,0,1.0999999999999988,1.0,1.0,True,36.11111111111111,-2.939216662590101,-3.599999999999926,2.7074850335065954,0.47999999999999954,-0.4,-0.4,11.11111111111111,11.11111111111111,36.11111111111111,26.656331665976605,26.40000000000013,0.06546803411676683,-6.661338147750939e-16,-0.4,-0.4,11.11111111111111,11.11111111111111
65,0.5,False,0,0.20000000000000018,1.0,1.0,True,34.246111111111105,-4.231579586950292,-3.953299999999987,-1.086513895765093,0.20000000000000018,-0.5,-0.5,11.11111111111111,11.11111111111111,33.646111111111104,4.97128442963091,4.367300000000026,-0.43957575002798577,0.0,-0.5,-0.5,11.11111111111111,11.11111111111111
65,0.6000000000000001,True,2,0.0,1.0,1.0,True,27.64611111111109,-2.9138006062798096,-3.9830000000000068,0.7601480124613578,-0.26,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111,28.846111111111092,3.6576560929184128,2.81099999999999,-0.7565851461540316,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111
65,0.7000000000000001,True,2,0.0,1.0,1.0,True,24.646111111111082,-3.3760478114761723,-4.273950000000002,0.5327252665199214,-0.7799999999999985,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111,28.846111111111092,12.300113774108123,12.84245000000001,0.9032828610489236,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111
65,0.8,True,2,0.0,1.0,1.0,True,28.24611111111109,-3.599285409937724,-4.083850000000001,-1.497998116237713,-0.8800000000000012,-0.8,-0.8,11.11111111111111,11.11111111111111,32.4461111111111,16.68289249850312,16.924649999999996,1.1866747086892642,-2.220446049250313e-16,-0.8,-0.8,11.11111111111111,11.11111111111111
65,0.9,True,2,0.0,1.0,1.0,True,21.046111111111074,-3.9947913063569187,-3.96200000000002,-1.534993040003285,-1.7299999999999973,-0.9,-0.9,11.11111111111111,11.11111111111111,30.646111111111097,23.842869886802387,22.81850000000001,0.45301807572868436,-0.02000000000000024,-0.9,-0.9,11.11111111111111,11.11111111111111
