long_dist,lat_vel,Crash,Crash type,minTTC,PFS,CFS,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
17,1.6,False,0,0.6561876566122045,1.0,1.0,True,19.55797476775555,0.24980246610416845,1.175232387135904,-1.64712606820247,-1.879999999999999,0.0,0.0,19.444444444444443,19.444444444444443,26.66397476775553,5.198660142419755,6.7510809044336435,-0.9596837570787576,-0.1599999999999997,-1.6,-1.6,19.444444444444443,19.444444444444443
17,1.7000000000000002,False,0,0.3887245513440775,1.0,1.0,True,19.854965569925508,-0.8700000639793073,0.47894903829184177,-0.8904120007837761,-1.8300000000000005,0.0,0.0,19.444444444444443,19.444444444444443,27.514463313356973,6.478708110155336,6.876607337328605,0.48973263758624563,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,19.444444444444443,19.444444444444443
19,0.0,False,0,4.0,1.0,1.0,True,30.555555555555554,-2.736507573034788,-4.266666666666668,2.1024779348255076,1.6,0.0,0.0,19.444444444444443,19.444444444444443,,,,,,,,,
19,0.1,False,0,4.0,1.0,1.0,True,30.555555555555554,-2.5988561132938512,-4.266666666666668,2.335353686618572,1.3900000000000001,-0.1,-0.1,19.444444444444443,19.444444444444443,30.555555555555554,151.4926782648214,151.28888888888844,-1.414213996987702,-0.00999999999999579,-0.1,-0.1,19.444444444444443,19.444444444444443
19,0.2,False,0,4.0,1.0,1.0,True,30.555555555555554,-4.283902096274832,-4.266666666666668,2.0545268405316013,1.1800000000000002,-0.2,-0.2,19.444444444444443,19.444444444444443,30.555555555555554,62.195215288209326,62.399999999999764,-1.4820965326981204,-0.019999999999997353,-0.2,-0.2,19.444444444444443,19.444444444444443
19,0.30000000000000004,False,0,2.933333333333334,1.0,1.0,True,30.555555555555554,-3.245118837883271,-4.266666666666668,-0.169419060851145,0.9700000000000002,-0.30000000000000004,-0.30000000000000004,19.444444444444443,19.444444444444443,30.555555555555554,34.91981358494125,32.39999999999985,0.31860281947676494,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,19.444444444444443,19.444444444444443
19,0.4,False,0,1.5999999999999992,1.0,1.0,True,30.555555555555554,-2.7838976893354497,-4.266666666666668,1.9856897779074312,0.7599999999999998,-0.4,-0.4,19.444444444444443,19.444444444444443,30.555555555555554,17.113198664991312,16.84444444444446,1.1295495407179117,-6.661338147750939e-16,-0.4,-0.4,19.444444444444443,19.444444444444443
19,0.5,False,0,0.7999999999999998,1.0,1.0,True,30.555555555555554,-4.155359849796471,-4.266666666666668,1.333591444012876,0.5500000000000003,-0.5,-0.5,19.444444444444443,19.444444444444443,30.555555555555554,10.296315386452047,7.95555555555556,-0.9932029022874296,0.0,-0.5,-0.5,19.444444444444443,19.444444444444443
19,0.6000000000000001,False,0,0.16666666666666752,1.0,1.0,True,29.796555555555553,-2.8293746376247695,-4.1941833333333305,0.4744493671783663,0.3400000000000003,-0.6000000000000001,-0.6000000000000001,19.444444444444443,19.444444444444443,29.290555555555553,2.5088107120523633,1.5524499999999621,-0.43832434914620233,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,19.444444444444443,19.444444444444443
19,0.7000000000000001,True,1,0.0,1.0,1.0,True,30.176055555555553,-3.3866304062554233,-4.156233333333321,0.07815820264276607,0.13000000000000078,-0.7000000000000001,-0.7000000000000001,19.444444444444443,19.444444444444443,29.796555555555553,-3.0090699613609955,-2.335394444444449,1.380946173654689,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,19.444444444444443,19.444444444444443
19,0.8,True,2,0.0,1.0,1.0,True,23.89055555555554,-3.848113757669071,-4.079777777777767,1.1976920440992123,-0.4000000000000008,-0.8,-0.8,19.444444444444443,19.444444444444443,26.290555555555546,-1.4643248738555128,-1.436722222222211,-1.2911120399891847,-2.220446049250313e-16,-0.8,-0.8,19.444444444444443,19.444444444444443
19,0.9,True,2,0.0,1.0,1.0,True,19.69055555555553,-1.9579260510432333,-2.5101722222221694,-1.7756555068089033,-1.0099999999999985,-0.9,-0.9,19.444444444444443,19.444444444444443,26.290555555555546,1.6062657064887746,1.0605500000000179,0.48372451982111553,-0.02000000000000024,-0.9,-0.9,19.444444444444443,19.444444444444443
19,1.0,False,0,0.2555004217734826,1.0,1.0,True,20.037555555555546,-0.9094526011368513,0.22675000000004975,-1.5326247451574513,-1.1,-1.0,-1.0,19.444444444444443,19.444444444444443,25.690555555555544,2.529328368088163,3.4942222222222385,-0.06803768642427199,0.0,-1.0,-1.0,19.444444444444443,19.444444444444443
19,1.1,False,0,0.3391408249305739,1.0,1.0,True,19.492830724243714,-0.9185815246885651,0.3133995871616806,-1.115718682784003,-1.5900000000000016,-1.1,-1.1,19.444444444444443,19.444444444444443,25.981039421523043,5.551706534106882,4.549491400349592,1.6517232318747905,-0.0499999999999996,-1.1,-1.1,19.444444444444443,19.444444444444443
19,1.2000000000000002,False,0,0.48427983663131646,1.0,1.0,True,19.78203998828461,0.2016692629871928,0.6307223630895722,-1.6913808004508921,-1.7599999999999993,-1.2000000000000002,-1.2000000000000002,19.444444444444443,19.444444444444443,26.361539988284598,3.5317354367322453,5.201656124465761,-1.0756822663315466,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,19.444444444444443,19.444444444444443
19,1.3,False,0,0.8197560399054914,1.0,1.0,True,19.581176195607373,1.7621964226703968,1.5615188837259923,-0.7478316751180805,-1.8899999999999997,0.0,0.0,19.444444444444443,19.444444444444443,26.36067619560735,7.686510827669875,6.947139685586639,0.8962676987331224,-0.09000000000000008,-1.3,-1.3,19.444444444444443,19.444444444444443
19,1.4000000000000001,False,0,0.6182088648796464,1.0,1.0,True,19.78672909586282,0.6779131493192638,0.9301873120864856,-0.6715941275904418,-1.8999999999999986,0.0,0.0,19.444444444444443,19.444444444444443,27.092729095862797,6.282901390899458,7.217721219497688,-0.9743953356431746,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,19.444444444444443,19.444444444444443
19,1.5,False,0,0.5555368195567888,1.0,1.0,True,19.561861226646077,1.512196509121563,0.9507190435651127,-1.7668380151540246,-1.7999999999999998,0.0,0.0,19.444444444444443,19.444444444444443,28.09055555555555,5.229639885660807,7.46377777777779,-0.14335171585706674,-0.04999999999999982,-1.5,-1.5,19.444444444444443,19.444444444444443
19,1.6,False,0,0.9004498299080592,1.0,1.0,True,19.79655555555559,2.6652925510883394,1.8017777777777555,-1.3872638121739946,-1.879999999999999,0.0,0.0,19.444444444444443,19.444444444444443,26.996555555555563,8.060013939434874,8.555577777777778,-0.4638553166344439,-0.1599999999999997,-1.6,-1.6,19.444444444444443,19.444444444444443
19,1.7000000000000002,False,0,0.6543468947974423,1.0,1.0,True,19.647738314428235,0.6168041694399422,1.0228464493501237,-1.6768542735594774,-1.8300000000000005,0.0,0.0,19.444444444444443,19.444444444444443,27.863043968111544,8.799692820533796,8.767093523866489,1.4649422551788143,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,19.444444444444443,19.444444444444443
21,0.0,False,0,4.0,1.0,1.0,True,30.555555555555554,-3.625482010406034,-4.04444444444444,0.029087732998820393,1.6,0.0,0.0,19.444444444444443,19.444444444444443,,,,,,,,,
21,0.1,False,0,4.0,1.0,1.0,True,30.555555555555554,-3.7474181490768954,-4.04444444444444,1.9542820139484642,1.37,-0.1,-0.1,19.444444444444443,19.444444444444443,30.555555555555554,149.46847996203553,149.28888888888844,-0.2459140033566507,-0.00999999999999579,-0.1,-0.1,19.444444444444443,19.444444444444443
21,0.2,False,0,4.0,1.0,1.0,True,30.555555555555554,-4.116431297321287,-4.04444444444444,1.8851311142317848,1.1400000000000001,-0.2,-0.2,19.444444444444443,19.444444444444443,30.555555555555554,60.605564796531965,60.399999999999764,1.149969142588024,-0.019999999999997353,-0.2,-0.2,19.444444444444443,19.444444444444443
21,0.30000000000000004,False,0,2.733333333333334,1.0,1.0,True,30.555555555555554,-3.937531188863974,-4.04444444444444,1.9208495235710883,0.9100000000000006,-0.30000000000000004,-0.30000000000000004,19.444444444444443,19.444444444444443,30.555555555555554,30.565078124921268,30.399999999999846,1.7081783277969866,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,19.444444444444443,19.444444444444443
21,0.4,False,0,1.399999999999999,1.0,1.0,True,30.555555555555554,-4.021183875066003,-4.04444444444444,0.8606826042745244,0.6799999999999997,-0.4,-0.4,19.444444444444443,19.444444444444443,30.555555555555554,16.5457381743588,14.84444444444446,-0.41922016291903264,-6.661338147750939e-16,-0.4,-0.4,19.444444444444443,19.444444444444443
21,0.5,False,0,0.20000000000000018,1.0,1.0,True,27.49055555555555,-2.3959470571546317,-4.0611666666666535,0.04083291255590504,0.3999999999999999,-0.5,-0.5,19.444444444444443,19.444444444444443,26.890555555555547,1.6253482711256284,1.4180555555555232,-0.3898943694713246,0.0,-0.5,-0.5,19.444444444444443,19.444444444444443
21,0.6000000000000001,True,1,0.0,1.0,1.0,True,24.49055555555554,-4.143636232144277,-4.299438888888846,-0.6213282933546695,0.0400000000000007,-0.6000000000000001,-0.6000000000000001,19.444444444444443,19.444444444444443,23.89055555555554,-4.168290574907192,-3.855950000000038,-1.7719032372794898,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,19.444444444444443,19.444444444444443
21,0.7000000000000001,True,2,0.0,1.0,1.0,True,29.796555555555553,-3.309932703222631,-4.176055555555538,-0.5265176750010911,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,19.444444444444443,19.444444444444443,29.796555555555553,-3.309932703222631,-4.176055555555538,-0.5265176750010911,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,19.444444444444443,19.444444444444443
21,0.8,True,2,0.0,1.0,1.0,True,25.690555555555544,-3.5697091435228456,-4.17012222222225,0.14189612394175555,-0.4000000000000008,-0.8,-0.8,19.444444444444443,19.444444444444443,28.69055555555555,0.2730925843495955,-0.7068222222222174,-1.3024710131401254,-2.220446049250313e-16,-0.8,-0.8,19.444444444444443,19.444444444444443
21,0.9,False,0,0.3413759820135945,1.0,1.0,True,19.46923979983047,-0.32665712771324973,0.39918242239178614,-1.059950669355631,-1.0999999999999983,-0.9,-0.9,19.444444444444443,19.444444444444443,25.56405555555555,4.0846226105069805,3.837650000000008,-0.4840734979272776,-0.02000000000000024,-0.9,-0.9,19.444444444444443,19.444444444444443
21,1.0,False,0,0.6220670541401693,1.0,1.0,True,19.55376774453257,1.7254612407441927,0.9614148554669812,-0.5374711028707133,-1.5,-1.0,-1.0,19.444444444444443,19.444444444444443,26.206767744532556,4.370682093527539,5.522499805599144,-0.8647332980777556,0.0,-1.0,-1.0,19.444444444444443,19.444444444444443
21,1.1,False,0,0.6226334387786795,1.0,1.0,True,19.718919326677725,3.671356203415212,1.1585621990346455,-1.3680292334663342,-1.5900000000000016,-1.1,-1.1,19.444444444444443,19.444444444444443,26.709639883223968,7.26151519626728,6.1383360272805065,1.0583030613526057,-0.0499999999999996,-1.1,-1.1,19.444444444444443,19.444444444444443
21,1.2000000000000002,False,0,0.7030029000646009,1.0,1.0,True,19.731497569768162,1.4460189385632107,1.1551041313941797,-1.193865196343621,-1.7999999999999998,0.0,0.0,19.444444444444443,19.444444444444443,26.870055555555563,6.543349714699301,7.298144444444444,1.2160185349040114,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,19.444444444444443,19.444444444444443
21,1.3,False,0,0.7360482925281543,1.0,1.0,True,19.74611446481965,0.9315542965906731,1.253424647172591,-1.5287371551188715,-1.8899999999999997,0.0,0.0,19.444444444444443,19.444444444444443,27.156550499168986,8.11287623788768,8.055461494152727,-1.0790470341720209,-0.09000000000000008,-1.3,-1.3,19.444444444444443,19.444444444444443
21,1.4000000000000001,False,0,0.7886258695001483,1.0,1.0,True,19.88439498034599,-0.4463066307389765,1.3582260189850617,-0.671710275764331,-1.8999999999999986,0.0,0.0,19.444444444444443,19.444444444444443,27.610397516563065,8.526754450752907,8.850933558928194,-0.7480247792119845,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,19.444444444444443,19.444444444444443
21,1.5,False,0,0.7199176333100807,1.0,1.0,True,19.84212311406897,1.8813123060951797,1.269080166050938,-1.4430319841074417,-1.7999999999999998,0.0,0.0,19.444444444444443,19.444444444444443,28.436826968622782,7.986635973168451,9.394596353857619,-0.06395437134589588,-0.04999999999999982,-1.5,-1.5,19.444444444444443,19.444444444444443
21,1.6,False,0,1.3291380656006702,1.0,0.9507405719568998,True,19.79655555555559,3.822156168597684,3.8017777777777555,-0.16095349834817796,-1.879999999999999,0.0,0.0,19.444444444444443,19.444444444444443,26.996555555555563,11.98393515588073,10.555577777777778,1.5759248350077644,-0.1599999999999997,-1.6,-1.6,19.444444444444443,19.444444444444443
21,1.7000000000000002,False,0,1.1106619280319796,1.0,0.9193497734944407,True,19.79655555555559,3.3716873302910075,2.690666666666627,-0.3580578465168087,-1.8300000000000005,0.0,0.0,19.444444444444443,19.444444444444443,27.79655555555556,11.222360492691426,10.994888888888884,1.5555856913181372,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,19.444444444444443,19.444444444444443
23,0.0,False,0,4.0,1.0,1.0,True,30.555555555555554,-3.6177098692649308,-3.8222222222222113,1.0934804750136573,1.6,0.0,0.0,19.444444444444443,19.444444444444443,,,,,,,,,
23,0.1,False,0,4.0,1.0,1.0,True,30.555555555555554,-2.916027512089687,-3.8222222222222113,0.6827965221130294,1.35,-0.1,-0.1,19.444444444444443,19.444444444444443,30.555555555555554,148.7183464259257,147.28888888888844,-0.9479591226867075,-0.00999999999999579,-0.1,-0.1,19.444444444444443,19.444444444444443
23,0.2,False,0,4.0,1.0,1.0,True,30.555555555555554,-3.8126067127219754,-3.8222222222222113,0.009718580713975244,1.1,-0.2,-0.2,19.444444444444443,19.444444444444443,30.555555555555554,56.45197528404783,58.399999999999764,-0.3007430975354639,-0.019999999999997353,-0.2,-0.2,19.444444444444443,19.444444444444443
23,0.30000000000000004,False,0,2.5333333333333337,1.0,1.0,True,30.555555555555554,-3.769450248108842,-3.8222222222222113,0.7101986209463429,0.8500000000000001,-0.30000000000000004,-0.30000000000000004,19.444444444444443,19.444444444444443,30.555555555555554,28.33934143150189,28.399999999999846,0.5114972735911345,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,19.444444444444443,19.444444444444443
23,0.4,False,0,1.1999999999999988,1.0,1.0,True,30.176055555555553,-2.172464824329455,-3.910772222222209,-0.6418360944314461,0.5999999999999996,-0.4,-0.4,19.444444444444443,19.444444444444443,30.176055555555553,12.353973755293762,12.186644444444536,-0.1861088643939648,-6.661338147750939e-16,-0.4,-0.4,19.444444444444443,19.444444444444443
23,0.5,False,0,0.40000000000000036,1.0,1.0,True,30.555555555555554,-3.5986650010221863,-3.8222222222222113,0.25048112629984987,0.3500000000000001,-0.5,-0.5,19.444444444444443,19.444444444444443,30.555555555555554,3.765662641718788,3.95555555555556,-0.13179048274637362,0.0,-0.5,-0.5,19.444444444444443,19.444444444444443
23,0.6000000000000001,True,2,0.0,1.0,1.0,True,19.69055555555553,-1.2575798298226486,-1.5341055555555014,-1.7570755330424404,-0.3200000000000003,-0.6000000000000001,-0.6000000000000001,19.444444444444443,19.444444444444443,22.690555555555537,-0.14920581803561372,-0.8110499999999687,0.18906847891490397,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,19.444444444444443,19.444444444444443
23,0.7000000000000001,True,2,0.0,1.0,1.0,True,19.69055555555553,-4.184191225673916,-3.9645277777777066,-0.3752902901809094,-0.7799999999999985,-0.7000000000000001,-0.7000000000000001,19.444444444444443,19.444444444444443,26.290555555555546,-0.11313132656379121,-0.3938055555555193,-0.7105501708277215,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,19.444444444444443,19.444444444444443
23,0.8,True,2,0.0,1.0,1.0,True,19.564055555555537,0.7607382597713839,-0.6898166666666041,-0.2591987847472139,-1.0400000000000014,-0.8,-0.8,19.444444444444443,19.444444444444443,25.690555555555544,4.325972169113133,3.384827777777791,2.1495332525246718,-2.220446049250313e-16,-0.8,-0.8,19.444444444444443,19.444444444444443
23,0.9,True,2,0.0,1.0,1.0,True,19.564055555555544,0.08290181125839258,-0.1729055555555048,-1.0075659174873,-1.279999999999998,-0.9,-0.9,19.444444444444443,19.444444444444443,26.890555555555547,3.5183764690870065,4.359000000000013,-0.5684720426139767,-0.02000000000000024,-0.9,-0.9,19.444444444444443,19.444444444444443
23,1.0,False,0,0.5767915920928129,1.0,1.0,True,19.685055240099135,1.5467694524822635,0.840699457601457,-1.095113084133835,-1.6999999999999997,-1.0,-1.0,19.444444444444443,19.444444444444443,26.88309000165999,6.8491139565905685,7.069445115168148,1.1592669972830674,0.0,-1.0,-1.0,19.444444444444443,19.444444444444443
23,1.1,False,0,1.0616814317444874,1.0,1.0,True,19.79655555555559,3.3403432176724523,2.468444444444427,0.07761982980280902,-1.8799999999999981,-1.1,-1.1,19.444444444444443,19.444444444444443,26.596555555555565,8.261217659410317,8.507033333333329,-0.9033548159340133,-0.0499999999999996,-1.1,-1.1,19.444444444444443,19.444444444444443
23,1.2000000000000002,False,0,1.4824357370867445,1.0,0.6646570492281453,True,19.79655555555559,6.936192586699971,4.690666666666627,-0.9474329682760445,-1.7999999999999998,-1.2000000000000002,-1.2000000000000002,19.444444444444443,19.444444444444443,26.196555555555566,10.245553467708543,10.054044444444433,-1.1528311766257204,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,19.444444444444443,19.444444444444443
23,1.3,False,0,1.4824357370867445,1.0,0.6620093627922501,True,19.79655555555559,4.374084299799304,4.690666666666627,-0.9039840033684508,-1.8899999999999997,0.0,0.0,19.444444444444443,19.444444444444443,26.596555555555565,9.399471961332285,10.729255555555543,-0.47290734290905245,-0.09000000000000008,-1.3,-1.3,19.444444444444443,19.444444444444443
23,1.4000000000000001,False,0,1.0616814317444874,1.0,1.0,True,19.79655555555559,3.5020024522845263,2.468444444444427,-1.753133458885586,-1.8999999999999986,0.0,0.0,19.444444444444443,19.444444444444443,27.79655555555556,10.799697526805087,10.77266666666667,-0.40745054792499347,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,19.444444444444443,19.444444444444443
23,1.5,False,0,1.4824357370867445,1.0,0.5858398882896607,True,19.79655555555559,3.1002021834085385,4.690666666666627,-0.6532700965113354,-1.7999999999999998,0.0,0.0,19.444444444444443,19.444444444444443,27.39655555555556,11.045392224543935,12.199677777777776,-0.7171655078018688,-0.04999999999999982,-1.5,-1.5,19.444444444444443,19.444444444444443
23,1.6,False,0,1.4824357370867445,1.0,0.5620018693556891,True,19.79655555555559,4.62163782061057,4.615455555555525,-1.511824971976318,-1.879999999999999,0.0,0.0,19.444444444444443,19.444444444444443,27.39655555555556,10.605584958886492,12.199677777777776,2.3915465687668367,-0.1599999999999997,-1.6,-1.6,19.444444444444443,19.444444444444443
23,1.7000000000000002,False,0,1.8096514587532524,1.0,0.3436296207325859,True,19.79655555555559,6.571746179740868,6.91288888888887,-0.878773910711748,-1.8300000000000005,0.0,0.0,19.444444444444443,19.444444444444443,26.996555555555563,12.093288079604768,13.666688888888885,0.9141694031734624,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,19.444444444444443,19.444444444444443
25,0.0,False,0,4.0,1.0,1.0,True,30.555555555555554,-2.6770428108826847,-3.8888888888888884,0.4418213185239419,1.6,0.0,0.0,19.444444444444443,19.444444444444443,,,,,,,,,
25,0.1,False,0,4.0,1.0,1.0,True,30.555555555555554,-2.6246562718914133,-3.8888888888888884,3.5995027019247865,1.3399999999999999,-0.1,-0.1,19.444444444444443,19.444444444444443,30.555555555555554,145.09443086590903,145.28888888888844,-1.0629178634155039,-0.00999999999999579,-0.1,-0.1,19.444444444444443,19.444444444444443
25,0.2,False,0,4.0,1.0,1.0,True,30.555555555555554,-2.6054425586856835,-3.8888888888888884,2.163409881936302,1.0799999999999996,-0.2,-0.2,19.444444444444443,19.444444444444443,30.555555555555554,56.28081837083805,56.399999999999764,2.3143187179720592,-0.019999999999997353,-0.2,-0.2,19.444444444444443,19.444444444444443
25,0.30000000000000004,False,0,2.3333333333333335,1.0,1.0,True,30.555555555555554,-4.221859360797441,-3.8888888888888884,1.4745472249232638,0.8200000000000003,-0.30000000000000004,-0.30000000000000004,19.444444444444443,19.444444444444443,30.555555555555554,27.973701250824217,26.399999999999846,-0.6884448994765195,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,19.444444444444443,19.444444444444443
25,0.4,False,0,0.9999999999999987,1.0,1.0,True,30.429055555555554,-3.1377244633839068,-3.8129888888888415,-0.009438197250768887,0.5599999999999996,-0.4,-0.4,19.444444444444443,19.444444444444443,30.176055555555553,9.778305343292782,10.237244444444482,0.18488120982475964,-6.661338147750939e-16,-0.4,-0.4,19.444444444444443,19.444444444444443
25,0.5,False,0,0.5079548865487616,1.0,1.0,True,19.67410969662087,-0.333798964590474,0.7082993204196244,0.08232931383228026,-0.09999999999999987,-0.5,-0.5,19.444444444444443,19.444444444444443,20.600609696620868,-0.2635118374750389,0.7942323708549113,-1.196705843540197,0.0,-0.5,-0.5,19.444444444444443,19.444444444444443
25,0.6000000000000001,True,1,0.0,1.0,1.0,True,29.796555555555553,-3.766237204163235,-3.9668499999999822,0.3868095228406969,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,19.444444444444443,19.444444444444443,29.796555555555553,-3.766237204163235,-3.9668499999999822,0.3868095228406969,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,19.444444444444443,19.444444444444443
25,0.7000000000000001,True,2,0.0,1.0,1.0,True,17.490555555555535,-3.0799244924518687,-4.238411111111463,-1.4422934548348685,-1.899999999999999,0.0,0.0,19.444444444444443,19.444444444444443,27.49055555555555,-1.500674915024507,0.5887444444444556,0.0014887078806022913,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,19.444444444444443,19.444444444444443
25,0.8,False,0,0.7925457809542662,1.0,1.0,True,19.81237995473196,2.03527404611246,1.5759679097467059,-0.9219715958295768,-1.1200000000000014,-0.8,-0.8,19.444444444444443,19.444444444444443,25.66537995473194,5.175493335812118,5.92082762414918,0.2550686700193312,-2.220446049250313e-16,-0.8,-0.8,19.444444444444443,19.444444444444443
25,0.9,False,0,1.010620643876531,1.0,1.0,True,19.79655555555559,2.2217697684886106,2.2462222222222126,-1.2214185598309801,-1.4599999999999977,-0.9,-0.9,19.444444444444443,19.444444444444443,26.196555555555566,9.462064334348515,7.609600000000005,1.108789125750079,-0.02000000000000024,-0.9,-0.9,19.444444444444443,19.444444444444443
25,1.0,False,0,1.4451007112322392,1.0,0.572781538019767,True,19.79655555555559,4.699001585459425,4.468444444444427,-1.2115100783579287,-1.6,-1.0,-1.0,19.444444444444443,19.444444444444443,26.196555555555566,11.191983527130017,9.831822222222225,-0.9878780468009803,0.0,-1.0,-1.0,19.444444444444443,19.444444444444443
25,1.1,False,0,1.6206684329180967,1.0,0.3642403858909924,True,19.79655555555559,5.211320091644976,5.579555555555541,-1.0021952748290028,-1.8100000000000014,-1.1,-1.1,19.444444444444443,19.444444444444443,26.196555555555566,10.368618144518077,10.942933333333333,-0.521410303968157,-0.0499999999999996,-1.1,-1.1,19.444444444444443,19.444444444444443
25,1.2000000000000002,False,0,1.4451007112322392,1.0,0.5551096142540834,True,19.79655555555559,5.1334607038807265,4.468444444444427,-1.3980212865552442,-1.7999999999999998,0.0,0.0,19.444444444444443,19.444444444444443,26.996555555555563,10.14432030226764,11.222244444444438,1.5155912552965325,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,19.444444444444443,19.444444444444443
25,1.3,False,0,1.77978996100607,1.0,0.2255647242514173,True,19.79655555555559,5.382359587387367,6.540244444444409,-1.8262611192932003,-1.8899999999999997,0.0,0.0,19.444444444444443,19.444444444444443,26.596555555555565,13.50601847251436,12.729255555555543,-1.3280960885262905,-0.09000000000000008,-1.3,-1.3,19.444444444444443,19.444444444444443
25,1.4000000000000001,False,0,1.4451007112322392,1.0,0.535251389237002,True,19.79655555555559,3.2386674074584336,4.468444444444427,-1.6441441113954762,-1.8999999999999986,0.0,0.0,19.444444444444443,19.444444444444443,27.79655555555556,13.575537852341444,12.77266666666667,-0.4722473944302028,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,19.444444444444443,19.444444444444443
25,1.5,False,0,1.4451007112322392,1.0,0.6590995914917593,True,19.79655555555559,5.346640600954797,4.468444444444427,-0.9195322248347496,-1.7999999999999998,0.0,0.0,19.444444444444443,19.444444444444443,28.19655555555556,14.64243029603708,13.607877777777784,0.8465500571215578,-0.04999999999999982,-1.5,-1.5,19.444444444444443,19.444444444444443
25,1.6,False,0,1.6206684329180967,1.0,0.4530474643928374,True,19.79655555555559,6.701482467170192,5.189133333333314,-1.0927098099843104,-1.879999999999999,0.0,0.0,19.444444444444443,19.444444444444443,27.79655555555556,13.39420586610326,13.883777777777784,-0.38184782321259814,-0.1599999999999997,-1.6,-1.6,19.444444444444443,19.444444444444443
25,1.7000000000000002,False,0,2.3099570775512097,1.0,0.0,True,19.79655555555559,10.012504283008465,10.864688888888875,-1.7371395362411017,-1.8300000000000005,0.0,0.0,19.444444444444443,19.444444444444443,26.196555555555566,17.657695111763537,16.498488888888886,-1.285639117958405,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,19.444444444444443,19.444444444444443
27,0.0,False,0,4.0,1.0,1.0,True,30.555555555555554,-4.288550729166903,-4.111111111111117,1.5248543103112078,1.6,0.0,0.0,19.444444444444443,19.444444444444443,,,,,,,,,
27,0.1,False,0,4.0,1.0,1.0,True,30.555555555555554,-2.3891704168082724,-4.111111111111117,1.96386693240744,1.3199999999999998,-0.1,-0.1,19.444444444444443,19.444444444444443,30.555555555555554,142.49571746498123,143.28888888888844,-0.1343540211673262,-0.00999999999999579,-0.1,-0.1,19.444444444444443,19.444444444444443
27,0.2,False,0,4.0,1.0,1.0,True,30.555555555555554,-3.9546568644379816,-4.111111111111117,1.3912843680425375,1.0399999999999996,-0.2,-0.2,19.444444444444443,19.444444444444443,30.555555555555554,54.27947283064721,54.399999999999764,0.09602805547588922,-0.019999999999997353,-0.2,-0.2,19.444444444444443,19.444444444444443
27,0.30000000000000004,False,0,2.1333333333333333,1.0,1.0,True,30.555555555555554,-4.082447622449297,-4.111111111111117,3.2792164033582165,0.7600000000000002,-0.30000000000000004,-0.30000000000000004,19.444444444444443,19.444444444444443,30.555555555555554,24.812774299407504,24.399999999999846,0.8398039013209928,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,19.444444444444443,19.444444444444443
27,0.4,False,0,0.5999999999999983,1.0,1.0,True,28.69055555555555,-4.255532484397253,-3.929022222222204,1.1886745554738982,0.4399999999999995,-0.4,-0.4,19.444444444444443,19.444444444444443,28.69055555555555,5.943892077709191,5.499744444444485,-1.0764755834750142,-6.661338147750939e-16,-0.4,-0.4,19.444444444444443,19.444444444444443
27,0.5,True,1,0.0,1.0,1.0,True,27.49055555555555,-3.1281526931480412,-4.193283333333329,-0.4283810287118137,0.10000000000000009,-0.5,-0.5,19.444444444444443,19.444444444444443,27.49055555555555,-4.086372657682946,-2.797494444444456,-1.1408130252737005,0.0,-0.5,-0.5,19.444444444444443,19.444444444444443
27,0.6000000000000001,True,2,0.0,1.0,1.0,True,19.69055555555553,-0.9295932417578454,-3.9116944444443815,-0.8750717480574917,-0.8000000000000012,-0.6000000000000001,-0.6000000000000001,19.444444444444443,19.444444444444443,25.690555555555544,0.15228113951716882,-0.3517499999999698,-1.1482738362598583,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,19.444444444444443,19.444444444444443
