long_dist,lat_vel,Crash,Crash type,minTTC,PFS,CFS,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
53,1.5,False,0,4.0,0.5521447199360218,0.0,True,11.11337492282909,18.75697921640862,19.944292591038288,-0.5929257107829129,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,18.31856565779526,43.33284814877232,44.302597788376026,1.690270720793023,-0.04999999999999982,-1.5,-1.5,11.11111111111111,11.11111111111111
53,1.6,False,0,4.0,0.48830773930139043,0.0,True,11.14735122603727,18.136697317680568,19.90666212948393,-1.3319923533834,-1.879999999999999,0.0,0.0,11.11111111111111,11.11111111111111,18.243469749996773,43.715781339686465,44.37494318433081,1.1612128347411335,-0.1599999999999997,-1.6,-1.6,11.11111111111111,11.11111111111111
53,1.7000000000000002,False,0,4.0,0.6047108007029485,0.0,True,11.135975187870484,18.5433222481853,20.081336061750402,-1.3286237870479276,-1.8300000000000005,0.0,0.0,11.11111111111111,11.11111111111111,18.40845685697739,42.812350399536065,45.01044541661458,0.07444748011918212,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111
55,0.0,False,0,4.0,1.0,0.0,True,19.444444444444443,-4.255833370237087,-4.166666666666788,0.6469793263430605,1.6,0.0,0.0,11.11111111111111,11.11111111111111,,,,,,,,,
55,0.1,False,0,4.0,1.0,1.0,True,16.379444444444438,-3.535176431630293,-4.132683333333449,0.9379566153138619,0.8100000000000014,-0.1,-0.1,11.11111111111111,11.11111111111111,16.379444444444438,37.752745532900704,38.73301666666761,1.093624925675123,-0.00999999999999579,-0.1,-0.1,11.11111111111111,11.11111111111111
55,0.2,False,0,4.0,1.0,0.0,True,11.146016440445953,17.813220095427635,18.895144712104706,1.0049157458792397,0.22000000000000197,-0.2,-0.2,11.11111111111111,11.11111111111111,11.017851960391022,17.803323280499125,18.97872503807484,-0.5855849403278519,-0.019999999999997353,-0.2,-0.2,11.11111111111111,11.11111111111111
55,0.30000000000000004,False,0,4.0,0.7005336615062088,0.0,True,11.117343065041567,17.978870200114198,20.0936026713873,-0.6925046512900526,-1.8899999999999975,0.0,0.0,11.11111111111111,11.11111111111111,13.320959741154883,26.57951743229223,25.83209896012445,-0.07822293803722591,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111
55,0.4,False,0,4.0,0.5214034544913428,0.0,True,11.12817959668945,17.26015144955498,20.07497454825157,-0.5817133041515608,-1.880000000000006,0.0,0.0,11.11111111111111,11.11111111111111,14.572412319476943,31.508207692129655,30.331337190308044,-1.1626784130072865,-6.661338147750939e-16,-0.4,-0.4,11.11111111111111,11.11111111111111
55,0.5,False,0,4.0,0.4982056185154778,0.0,True,11.113003041232387,18.034074718779333,19.97815100719556,-1.2680379504492243,-1.85,0.0,0.0,11.11111111111111,11.11111111111111,15.632892422147743,34.088191286714206,33.623400319817804,1.5731672184934742,0.0,-0.5,-0.5,11.11111111111111,11.11111111111111
55,0.6000000000000001,False,0,4.0,0.48718448078684723,0.0,True,11.143598350094315,18.372761088213263,19.74851749908809,-1.8936351108942575,-1.8599999999999959,0.0,0.0,11.11111111111111,11.11111111111111,16.272292769091834,36.473636939365115,36.083070423172735,1.4344840193746307,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111
55,0.7000000000000001,False,0,4.0,0.5329118207020642,0.0,True,11.11972764093905,18.411840932280125,19.86561688184214,-1.3937140999061377,-1.899999999999999,0.0,0.0,11.11111111111111,11.11111111111111,16.875465866737443,37.85587702085479,38.18592575428001,-0.020478438243134667,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111
55,0.8,False,0,4.0,0.561439362085081,0.0,True,11.220076462951331,16.8282150213502,19.638572157470417,-1.7803130676632168,-1.8799999999999994,0.0,0.0,11.11111111111111,11.11111111111111,17.294896873136146,40.429756800576556,39.97623103037017,-0.210937853035571,-2.220446049250313e-16,-0.8,-0.8,11.11111111111111,11.11111111111111
55,0.9,False,0,4.0,0.5004440018905375,0.0,True,11.124942403458627,18.09082537584798,19.76280622975214,-0.674360904328289,-1.8900000000000028,0.0,0.0,11.11111111111111,11.11111111111111,17.582617313114557,41.47769325680062,41.29234166127574,1.121096367611068,-0.02000000000000024,-0.9,-0.9,11.11111111111111,11.11111111111111
55,1.0,False,0,4.0,0.5590701405890128,0.0,True,11.116391960929516,18.646476836322886,19.909815515603565,-1.780794357137062,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,17.893056624645947,42.09735113874245,42.54852710204921,0.20290093938758957,0.0,-1.0,-1.0,11.11111111111111,11.11111111111111
55,1.1,False,0,4.0,0.5211401394481732,0.0,True,11.16644936807955,17.686107118941646,19.843329520895434,-1.0811525137285658,-1.8799999999999981,0.0,0.0,11.11111111111111,11.11111111111111,18.049649477343614,44.74015777211174,43.20745073727207,-0.0676323558455536,-0.0499999999999996,-1.1,-1.1,11.11111111111111,11.11111111111111
55,1.2000000000000002,False,0,4.0,0.49658500165346103,0.0,True,11.121801190622993,18.369078363796415,19.632821700369515,-1.0343721295974413,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,18.104137921283296,42.77350397868264,43.97112260538806,0.3633531927031095,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111
55,1.3,False,0,4.0,0.512125277681223,0.0,True,11.131728070568466,18.62437765461966,19.829967814489674,-1.2444938535669894,-1.8899999999999997,0.0,0.0,11.11111111111111,11.11111111111111,18.30961521517778,44.89636757043783,44.6745760882752,-1.3562518409170863,-0.09000000000000008,-1.3,-1.3,11.11111111111111,11.11111111111111
55,1.4000000000000001,False,0,4.0,0.5164457636891007,0.0,True,11.13398873874581,18.316781612900638,20.02034159179318,-0.41438025528345546,-1.8999999999999986,0.0,0.0,11.11111111111111,11.11111111111111,18.51121196760559,44.16954663941132,45.323883866505,-0.5783015610664239,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111
55,1.5,False,0,4.0,0.5896033423282252,0.0,True,11.125264141691952,18.680492039846182,19.753458069006268,-1.0841684374824818,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,19.104147577494157,45.00763496399125,45.88001302002837,-0.536072173819736,-0.04999999999999982,-1.5,-1.5,11.11111111111111,11.11111111111111
55,1.6,False,0,4.0,0.5245786038766347,0.0,True,11.146587558147495,17.855072416031543,19.91929716046742,-1.3042253059411202,-1.879999999999999,0.0,0.0,11.11111111111111,11.11111111111111,18.66069439924995,44.58458899387339,46.069059564907256,-1.4137519910906502,-0.1599999999999997,-1.6,-1.6,11.11111111111111,11.11111111111111
55,1.7000000000000002,False,0,4.0,0.5965689263745442,0.0,True,11.112408261305491,18.80155778164409,19.883290499105396,-0.49951048611471216,-1.8300000000000005,0.0,0.0,11.11111111111111,11.11111111111111,18.969087456168065,48.67687890730568,46.7575472855268,-0.7416206565490011,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111
57,0.0,False,0,4.0,1.0,1.0,True,19.444444444444443,-3.851953652131942,-3.9333333333331835,1.100604120939225,1.6,0.0,0.0,11.11111111111111,11.11111111111111,,,,,,,,,
57,0.1,False,0,4.0,1.0,1.0,True,11.222117835212233,1.3301827825554655,0.57416652308022,2.7962484437896067,0.6700000000000017,-0.1,-0.1,11.11111111111111,11.11111111111111,7.95687788340899,17.144247827810272,18.500708620864355,-0.3965850774424342,-0.00999999999999579,-0.1,-0.1,11.11111111111111,11.11111111111111
57,0.2,False,0,4.0,1.0,0.0,True,11.116990475064195,18.586035376133378,19.379084348778814,1.05031273583453,-0.2799999999999965,-0.2,-0.2,11.11111111111111,11.11111111111111,11.346980914814845,19.7540626463643,19.58712264017927,-0.8188874038180349,-0.019999999999997353,-0.2,-0.2,11.11111111111111,11.11111111111111
57,0.30000000000000004,False,0,4.0,0.7291080715912206,0.0,True,11.126488729358291,18.70135172236054,19.95263952097785,-0.9773389054729278,-1.8899999999999975,0.0,0.0,11.11111111111111,11.11111111111111,13.49652860093277,25.746500394945524,26.48056023745509,-1.4209272992268926,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111
57,0.4,False,0,4.0,0.4871145530108155,0.0,True,11.13123427815674,17.993396228337883,20.002152931812287,-1.5271060371140603,-1.880000000000006,0.0,0.0,11.11111111111111,11.11111111111111,15.077313244788783,31.471083340007223,31.288169028261404,-1.4086191663540542,-6.661338147750939e-16,-0.4,-0.4,11.11111111111111,11.11111111111111
57,0.5,False,0,4.0,0.5145340577992396,0.0,True,11.114532841506977,18.682389257446413,19.934777628296143,-1.4273150512293011,-1.85,0.0,0.0,11.11111111111111,11.11111111111111,15.882624527049597,33.38005623896833,34.78710395159208,-0.23263466906240837,0.0,-0.5,-0.5,11.11111111111111,11.11111111111111
57,0.6000000000000001,False,0,4.0,0.5144698080235459,0.0,True,11.121532553877957,18.657726670636873,19.666979964181206,-1.488219747707238,-1.8599999999999959,0.0,0.0,11.11111111111111,11.11111111111111,16.53170878008218,35.3720019629751,37.332959295324976,0.5120223856629749,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111
57,0.7000000000000001,False,0,4.0,0.48921438037242676,0.0,True,11.114164630355267,18.80542349649168,20.00053436670491,-0.6472143592295152,-1.899999999999999,0.0,0.0,11.11111111111111,11.11111111111111,17.195772726415168,40.52024788297154,39.65920951117436,1.6225897967397178,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111
57,0.8,False,0,4.0,0.5648236758775372,0.0,True,11.13096496989807,17.154237280501103,19.80923984667923,-0.6720393241367983,-1.8799999999999994,0.0,0.0,11.11111111111111,11.11111111111111,17.727692216267346,40.81696825651366,41.340801863934175,1.243427807232902,-2.220446049250313e-16,-0.8,-0.8,11.11111111111111,11.11111111111111
57,0.9,False,0,4.0,0.49724298333988665,0.0,True,11.115094256226802,17.30915627771905,19.97455030417309,-1.2944795763975796,-1.8900000000000028,0.0,0.0,11.11111111111111,11.11111111111111,17.915364940523077,42.93551702258775,42.84460278499845,0.2890214802837403,-0.02000000000000024,-0.9,-0.9,11.11111111111111,11.11111111111111
57,1.0,False,0,4.0,0.5546473714391277,0.0,True,11.157090698404886,17.723721208373785,19.776121837985965,-1.59590498613246,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,18.188622944373673,44.995573073602785,44.196153317613806,1.5126090836630808,0.0,-1.0,-1.0,11.11111111111111,11.11111111111111
57,1.1,False,0,4.0,0.5600130431471859,0.0,True,11.14376580734483,18.340305286045787,19.785090234735588,-0.4472819478590673,-1.8799999999999981,0.0,0.0,11.11111111111111,11.11111111111111,18.392399139711152,42.24758246176799,44.92511478377945,1.5065442752521876,-0.0499999999999996,-1.1,-1.1,11.11111111111111,11.11111111111111
57,1.2000000000000002,False,0,4.0,0.49656726540806295,0.0,True,11.122798391439504,18.596886766049447,20.28348307948094,-1.0544259280001422,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,18.453603991642638,46.62286136165115,45.662761316522975,-0.42946802110866744,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111
57,1.3,False,0,4.0,0.5651917988647722,0.0,True,11.158832965207948,17.906943250536823,19.497560353847813,-1.4442798298537267,-1.8899999999999997,0.0,0.0,11.11111111111111,11.11111111111111,18.70652897551002,46.714726882563426,46.344661154023,1.3886266382398111,-0.09000000000000008,-1.3,-1.3,11.11111111111111,11.11111111111111
57,1.4000000000000001,False,0,4.0,0.5666447733065083,0.0,True,11.15248309961085,18.142604666597048,19.674482000889196,-1.2455154387769047,-1.8999999999999986,0.0,0.0,11.11111111111111,11.11111111111111,19.151376546329608,46.637968264022405,47.04195678981148,-0.34723451637944036,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111
57,1.5,False,0,4.0,0.5371111688631379,0.0,True,11.113787302165012,18.148373631419457,19.914328464039937,-1.2942350408971206,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,19.317944444444443,49.74415789061709,47.845983333333336,-1.269905065576688,-0.04999999999999982,-1.5,-1.5,11.11111111111111,11.11111111111111
57,1.6,False,0,4.0,0.558521027274979,0.0,True,11.168552196756846,17.59868495617742,20.102713277232095,-1.2574464756838297,-1.879999999999999,0.0,0.0,11.11111111111111,11.11111111111111,18.925370174253246,49.93328482625864,47.96177277045341,-1.1737787860572992,-0.1599999999999997,-1.6,-1.6,11.11111111111111,11.11111111111111
57,1.7000000000000002,False,0,4.0,0.5304063212032776,0.0,True,11.122595794446866,18.75361609355947,19.700852603877177,-1.8134423154587784,-1.8300000000000005,0.0,0.0,11.11111111111111,11.11111111111111,19.317944444444443,48.66701232153943,48.679316666666665,-0.833813274520895,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111
59,0.0,False,0,4.0,1.0,0.0,True,19.444444444444443,-2.7329963103458565,-4.266666666666469,1.7539831562828745,1.6,0.0,0.0,11.11111111111111,11.11111111111111,,,,,,,,,
59,0.1,False,0,4.0,1.0,1.0,True,13.796764974977492,-4.1283912845358826,-4.211533287280662,0.4854969618275371,0.6900000000000017,-0.1,-0.1,11.11111111111111,11.11111111111111,13.796764974977492,15.004124148747234,14.58804375978367,-0.6769492933499883,-0.00999999999999579,-0.1,-0.1,11.11111111111111,11.11111111111111
59,0.2,False,0,4.0,0.9432691761947065,0.0,True,11.147480026862988,17.70439271877633,20.201606091497307,-0.15029724216154694,-0.6599999999999953,-0.2,-0.2,11.11111111111111,11.11111111111111,11.965544522879718,21.60302713628141,21.472128835197108,1.0448603642188088,-0.019999999999997353,-0.2,-0.2,11.11111111111111,11.11111111111111
59,0.30000000000000004,False,0,4.0,0.64137974558518,0.0,True,11.111544187932289,18.779653865826372,19.804845417515264,-0.2980022786989458,-1.8899999999999975,0.0,0.0,11.11111111111111,11.11111111111111,13.787677614256097,26.563182455597154,27.35865297651952,-0.30814694046832214,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111
59,0.4,False,0,4.0,0.5401990296589194,0.0,True,11.116167310709,18.546035457550783,19.938750077747482,-1.5344719028711569,-1.880000000000006,0.0,0.0,11.11111111111111,11.11111111111111,15.233043445247839,31.370695733039593,32.0540030323824,2.5203297476218194,-6.661338147750939e-16,-0.4,-0.4,11.11111111111111,11.11111111111111
59,0.5,False,0,4.0,0.5687785039517034,0.0,True,11.140701915710434,17.744527765750586,19.81660473265124,-0.7839683526408225,-1.85,0.0,0.0,11.11111111111111,11.11111111111111,16.27537899911951,36.56719210999194,36.123252288049535,-0.0749149298337004,0.0,-0.5,-0.5,11.11111111111111,11.11111111111111
59,0.6000000000000001,False,0,4.0,0.5041565461095278,0.0,True,11.124370563331063,18.157446451033348,19.85135542063794,-1.5017744921289096,-1.8599999999999959,0.0,0.0,11.11111111111111,11.11111111111111,16.975165322813773,37.984843013707874,38.790460392286434,0.07518833102617606,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111
59,0.7000000000000001,False,0,4.0,0.5007664844566689,0.0,True,11.159182468041328,17.72996307360948,19.794762502813267,-1.7720362958045144,-1.899999999999999,0.0,0.0,11.11111111111111,11.11111111111111,17.50714905122667,41.271077510440946,41.16851055426898,0.25380590063147235,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111
59,0.8,False,0,4.0,0.5079946039232144,0.0,True,11.123915173269387,18.539932193121654,19.910182398087453,-1.511028412973755,-1.8799999999999994,0.0,0.0,11.11111111111111,11.11111111111111,17.944285688213615,42.08210925557072,43.073620033163316,1.1908518874311813,-2.220446049250313e-16,-0.8,-0.8,11.11111111111111,11.11111111111111
59,0.9,False,0,4.0,0.4807330335099876,0.0,True,11.135490952105267,17.98673433943399,19.894093392708537,-1.3939606352431508,-1.8900000000000028,0.0,0.0,11.11111111111111,11.11111111111111,18.29719927416873,46.081132572387716,44.51617298075979,-0.38731950663742776,-0.02000000000000024,-0.9,-0.9,11.11111111111111,11.11111111111111
59,1.0,False,0,4.0,0.4974831859045627,0.0,True,11.119413043148286,18.4565779562496,19.845260993034525,-0.796374841563253,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,18.50539124985145,46.92487804630795,45.99275609224797,0.9776799965851057,0.0,-1.0,-1.0,11.11111111111111,11.11111111111111
59,1.1,False,0,4.0,0.5418988245413018,0.0,True,11.139231143865256,18.461296625389974,20.029972118716852,-1.1699411553391719,-1.8799999999999981,0.0,0.0,11.11111111111111,11.11111111111111,18.7310919709386,47.589584017831676,46.74532624612741,-0.3308159156167725,-0.0499999999999996,-1.1,-1.1,11.11111111111111,11.11111111111111
59,1.2000000000000002,False,0,4.0,0.49420028492272855,0.0,True,11.145427737951394,18.382058419026276,20.19001042516366,-1.704789536701023,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,18.964866500474624,49.92723134294946,47.42227327385698,0.5561701368773684,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111
59,1.3,False,0,4.0,0.49791585692212253,0.0,True,11.137621731552688,17.872491828291384,19.649913512588096,-1.0081840736519392,-1.8899999999999997,0.0,0.0,11.11111111111111,11.11111111111111,19.03751299642495,47.68700662135633,48.25047914183426,0.1428130053149581,-0.09000000000000008,-1.3,-1.3,11.11111111111111,11.11111111111111
59,1.4000000000000001,False,0,4.0,0.5677354279870163,0.0,True,11.121679895301513,18.560582598181707,19.793297979257243,-1.1752389315221148,-1.8999999999999986,0.0,0.0,11.11111111111111,11.11111111111111,19.212651941107783,48.48453770771465,49.035035763541586,1.0333774466555847,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111
59,1.5,False,0,4.0,0.5506578299690325,0.0,True,11.118405240250791,18.02268445794338,19.641873508207862,-0.740070315330617,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,19.444444444444443,50.7833669048855,49.83333333333334,-1.253243535530275,-0.04999999999999982,-1.5,-1.5,11.11111111111111,11.11111111111111
59,1.6,False,0,4.0,0.5095750247734094,0.0,True,11.122107349133714,18.11651059382815,19.548658449151286,-1.5821821269865932,-1.879999999999999,0.0,0.0,11.11111111111111,11.11111111111111,19.317944444444443,50.46248647230783,49.845983333333336,-0.6854346460154757,-0.1599999999999997,-1.6,-1.6,11.11111111111111,11.11111111111111
59,1.7000000000000002,False,0,4.0,0.511857481228847,0.0,True,11.118433913391103,18.292215166952257,19.823735541747094,-1.5519412064396758,-1.8300000000000005,0.0,0.0,11.11111111111111,11.11111111111111,19.444444444444443,48.836231890803276,50.66666666666667,-0.9860991359671538,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111
61,0.0,False,0,4.0,1.0,1.0,True,19.444444444444443,-4.177579430468927,-4.000000000000216,1.9710411620072628,1.6,0.0,0.0,11.11111111111111,11.11111111111111,,,,,,,,,
61,0.1,False,0,4.0,1.0,1.0,True,11.158944444444453,-2.4440347633483723,-0.9176333333333728,-0.4716952784953221,0.6300000000000021,-0.1,-0.1,11.11111111111111,11.11111111111111,7.063846799709067,18.013597952423634,18.46595766207049,0.7162320794676198,-0.00999999999999579,-0.1,-0.1,11.11111111111111,11.11111111111111
61,0.2,False,0,4.0,0.8622990662426611,0.0,True,11.145359706958748,18.337165382900462,19.916732773593264,0.44993203872452936,-1.3399999999999928,-0.2,-0.2,11.11111111111111,11.11111111111111,12.034372119390932,21.25111307124372,21.781209225877642,-1.262728558030515,-0.019999999999997353,-0.2,-0.2,11.11111111111111,11.11111111111111
61,0.30000000000000004,False,0,4.0,0.6229843696634265,0.0,True,11.111428268617669,18.027575854278222,19.95994925688073,-0.7902990183603893,-1.8899999999999975,0.0,0.0,11.11111111111111,11.11111111111111,14.042459389903156,28.138960747532533,28.094614058577857,1.8395015638582826,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111
61,0.4,False,0,4.0,0.550335901464722,0.0,True,11.114400056653045,16.92187165462705,19.985931742950907,-1.592133848284361,-1.880000000000006,0.0,0.0,11.11111111111111,11.11111111111111,15.545698004233603,32.022759423430045,33.401215520896486,-1.8235925187328772,-6.661338147750939e-16,-0.4,-0.4,11.11111111111111,11.11111111111111
61,0.5,False,0,4.0,0.570302309933878,0.0,True,11.133948053403083,18.033841340261727,19.774876190496013,-0.33354077651929814,-1.85,0.0,0.0,11.11111111111111,11.11111111111111,16.551821678739223,37.237792998022165,37.148468621612956,-0.5684792094415854,0.0,-0.5,-0.5,11.11111111111111,11.11111111111111
61,0.6000000000000001,False,0,4.0,0.4830562670218075,0.0,True,11.120387471507307,18.537097570492147,19.696475999724935,-1.0911718482474906,-1.8599999999999959,0.0,0.0,11.11111111111111,11.11111111111111,17.296201898233246,39.5595638642484,40.149778147879346,-0.16066860175391984,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111
61,0.7000000000000001,False,0,4.0,0.5002492265194954,0.0,True,11.186691232389231,17.286843070198227,20.145640295148564,-1.0195647952943523,-1.899999999999999,0.0,0.0,11.11111111111111,11.11111111111111,17.864465396528008,42.50773492444246,42.75726811774615,0.3535344088278123,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111
61,0.8,False,0,4.0,0.4959976272466901,0.0,True,11.146813514915541,18.12151710567532,19.775863892360217,-1.2504890118069127,-1.8799999999999994,0.0,0.0,11.11111111111111,11.11111111111111,18.38638893551181,45.89699039489152,44.736025347093815,-0.04967072095766634,-2.220446049250313e-16,-0.8,-0.8,11.11111111111111,11.11111111111111
61,0.9,False,0,4.0,0.5359716006617253,0.0,True,11.127853254974033,17.77594932743794,19.79725786158438,-0.7967238906309002,-1.8900000000000028,0.0,0.0,11.11111111111111,11.11111111111111,18.673392409862753,47.570183278263784,46.228895078124694,1.0008723893708882,-0.02000000000000024,-0.9,-0.9,11.11111111111111,11.11111111111111
61,1.0,False,0,4.0,0.5244745288212834,0.0,True,11.168249201828129,17.96637924559995,19.790986259328758,-1.0909436555344958,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,18.971142552352863,46.15520090405184,47.75472424897525,-0.8226783558014703,0.0,-1.0,-1.0,11.11111111111111,11.11111111111111
61,1.1,False,0,4.0,0.5627720542111672,0.0,True,11.11882232120187,18.783490931897756,20.21989029954717,-1.463607759929277,-1.8799999999999981,0.0,0.0,11.11111111111111,11.11111111111111,19.317944444444443,46.44173798151088,48.51265000000001,-0.5747182540991753,-0.0499999999999996,-1.1,-1.1,11.11111111111111,11.11111111111111
61,1.2000000000000002,False,0,4.0,0.5234495940443767,0.0,True,11.127963585817149,18.45214231151915,19.730976863869568,-1.1826381168091986,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,19.317944444444443,50.01102510638164,49.345983333333336,-0.8159244770586167,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111
61,1.3,False,0,4.0,0.483236737807081,0.0,True,11.162118804009483,18.100044515785083,19.70396556500783,-1.3944093707383463,-1.8899999999999997,0.0,0.0,11.11111111111111,11.11111111111111,19.444444444444443,50.26481238161466,50.16666666666667,-1.2867067290050285,-0.09000000000000008,-1.3,-1.3,11.11111111111111,11.11111111111111
61,1.4000000000000001,False,0,4.0,0.5068441641166773,0.0,True,11.18458407657716,17.793725786187405,19.987284986537798,-0.8261086296701521,-1.8999999999999986,0.0,0.0,11.11111111111111,11.11111111111111,19.444444444444443,50.04833038571684,51.0,0.11065232722400697,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111
61,1.5,False,0,4.0,0.5498616481034491,0.0,True,11.141530793134644,18.378947175455135,19.9101895554365,-1.2291139354934348,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,19.444444444444443,52.17892942780192,51.83333333333334,-0.222325824573965,-0.04999999999999982,-1.5,-1.5,11.11111111111111,11.11111111111111
61,1.6,False,0,4.0,0.5564271605425749,0.0,True,11.116571542241434,18.53446527051464,19.723765708900185,-1.0626607897837927,-1.879999999999999,0.0,0.0,11.11111111111111,11.11111111111111,19.444444444444443,51.937073815737946,51.83333333333334,-1.7221889144152016,-0.1599999999999997,-1.6,-1.6,11.11111111111111,11.11111111111111
61,1.7000000000000002,False,0,4.0,0.591226426284202,0.0,True,11.193354288296806,17.483750970257386,19.767355184714216,-0.563623812208814,-1.8300000000000005,0.0,0.0,11.11111111111111,11.11111111111111,19.444444444444443,53.374036606515716,52.66666666666667,-1.5942369651757544,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111
63,0.0,False,0,4.0,1.0,0.0,True,19.444444444444443,-3.7016462656556994,-4.099999999999727,2.8498126619595436,1.6,0.0,0.0,11.11111111111111,11.11111111111111,,,,,,,,,
63,0.1,False,0,3.60000000000003,1.0,1.0,True,13.045008702588733,-3.1446872899152707,-4.239674177416407,0.6473300553350807,0.5700000000000021,-0.1,-0.1,11.11111111111111,11.11111111111111,13.045008702588733,7.7659648294316925,6.976931853153428,1.9076551092728935,-0.00999999999999579,-0.1,-0.1,11.11111111111111,11.11111111111111
63,0.2,False,0,4.0,0.8554174790205956,0.0,True,11.133124823474713,17.70020241939765,19.796342545739275,-1.1550122888098096,-1.2799999999999927,-0.2,-0.2,11.11111111111111,11.11111111111111,12.09785951327813,21.568944874723183,21.881087058518954,-1.270652047514177,-0.019999999999997353,-0.2,-0.2,11.11111111111111,11.11111111111111
63,0.30000000000000004,False,0,4.0,0.6249825509949672,0.0,True,11.170085080367452,18.02126184828789,19.92853742167311,-1.861959756269147,-1.8899999999999975,0.0,0.0,11.11111111111111,11.11111111111111,14.216812001792553,29.258688317220997,28.696154536754545,0.06332489776731287,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111
63,0.4,False,0,4.0,0.4772270920151734,0.0,True,11.128772256938092,18.063805799804026,19.65644500598314,-1.0840211393929875,-1.880000000000006,0.0,0.0,11.11111111111111,11.11111111111111,15.8401242778143,35.67121927782985,34.259761076524086,-0.10753978565726774,-6.661338147750939e-16,-0.4,-0.4,11.11111111111111,11.11111111111111
63,0.5,False,0,4.0,0.5546553468626255,0.0,True,11.185330957888631,17.609688334275017,19.966906359884813,-1.788187998124939,-1.85,0.0,0.0,11.11111111111111,11.11111111111111,16.9092550114438,38.368181603191985,38.394056556354,-0.05725992325265605,0.0,-0.5,-0.5,11.11111111111111,11.11111111111111
63,0.6000000000000001,False,0,4.0,0.5395600486705987,0.0,True,11.177489006360497,17.509921938382103,20.03117669813123,-1.7854220314067435,-1.8599999999999959,0.0,0.0,11.11111111111111,11.11111111111111,17.633865450046795,41.340692149631174,41.54078136539801,-0.07727226369607809,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111
63,0.7000000000000001,False,0,4.0,0.49224372418242307,0.0,True,11.128430448607293,17.7888000346265,19.804641915624455,-1.7444905510421367,-1.899999999999999,0.0,0.0,11.11111111111111,11.11111111111111,18.256683783014388,44.25270340071348,44.29434228043636,0.5419510127085352,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111
