long_dist,lat_vel,Crash,Crash type,minTTC,PFS,CFS,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
63,0.5,False,0,1.1000000000000005,1.0,1.0,True,36.11111111111111,-2.8817811989058297,-3.6666666666667025,0.39844040265319336,0.6000000000000001,-0.5,-0.5,2.7777777777777777,2.7777777777777777,36.11111111111111,33.176351261934215,35.06666666666675,1.173410805030699,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
63,0.6000000000000001,False,0,0.5666666666666671,1.0,1.0,True,36.11111111111111,-4.214977686052239,-3.6666666666667025,0.50259058660756,0.40000000000000036,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,36.11111111111111,16.32336613378588,18.40000000000006,-0.9154422850406924,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
63,0.7000000000000001,False,0,0.1857142857142868,1.0,1.0,True,35.35211111111111,-2.591068746950273,-3.4895666666666783,-0.8055513795036007,0.20000000000000062,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,34.84611111111111,4.945277172886546,4.510066666666671,0.41815122533553417,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
63,0.8,True,2,0.0,1.0,1.0,True,32.4461111111111,-4.289657133375388,-3.6919999999999815,1.7849135843354307,-0.0800000000000003,-0.8,-0.8,2.7777777777777777,2.7777777777777777,32.4461111111111,-2.813308231288718,-1.9411666666666774,0.7821591087273974,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
63,0.9,True,2,0.0,1.0,1.0,True,33.0461111111111,-4.1810774658189045,-4.004999999999998,0.9651604119926565,-0.2899999999999998,-0.9,-0.9,2.7777777777777777,2.7777777777777777,33.0461111111111,4.7068722854611496,4.485500000000006,0.7884923346372488,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
63,1.0,True,2,0.0,1.0,1.0,True,31.8461111111111,-3.4274587180027707,-3.9641500000000063,-0.21374396313202482,-0.5,-1.0,-1.0,2.7777777777777777,2.7777777777777777,34.246111111111105,9.633280356819487,10.498316666666671,1.3977984536503052,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
63,1.1,True,2,0.0,1.0,1.0,True,32.4461111111111,-4.136005934246174,-3.7743999999999884,-0.7190598095975096,-0.7100000000000004,-1.1,-1.1,2.7777777777777777,2.7777777777777777,34.246111111111105,13.67072899200851,13.515400000000003,2.0784287773014563,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
63,1.2000000000000002,True,2,0.0,1.0,1.0,True,30.646111111111097,-2.842701026466517,-2.9111666666666904,-1.891827485133899,-1.0399999999999991,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777,33.0461111111111,17.520983132970787,17.32583333333334,0.5398453892868544,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
63,1.3,True,2,0.0,1.0,1.0,True,26.446111111111087,-4.250389859561056,-3.2573333333333663,-0.9799538037306306,-1.390000000000001,-1.3,-1.3,2.7777777777777777,2.7777777777777777,32.4461111111111,23.118884063060005,21.025666666666677,-0.7719209588720339,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
63,1.4000000000000001,True,2,0.0,1.0,1.0,True,26.446111111111087,-3.2630988030296377,-3.2573333333333663,-0.18091644950829933,-1.6199999999999988,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777,33.0461111111111,24.205984927116557,23.992500000000003,-1.0993331091257939,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
63,1.5,True,2,0.0,1.0,1.0,True,25.846111111111085,-3.8676482102308993,-4.283833333333379,-1.5569219054573948,-1.85,-1.5,-1.5,2.7777777777777777,2.7777777777777777,33.0461111111111,26.649297068675676,27.325833333333346,1.041993355319303,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
63,1.6,True,2,0.0,1.0,1.0,True,26.446111111111087,-2.860637415799732,-4.163833333333375,-0.6230878577521088,-1.879999999999999,0.0,0.0,2.7777777777777777,2.7777777777777777,33.0461111111111,28.55727903206842,27.325833333333346,-0.2910166901689475,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
63,1.7000000000000002,True,2,0.0,1.0,1.0,True,24.646111111111082,-4.059489233621465,-4.26999999999997,0.578474264120195,-1.8300000000000005,0.0,0.0,2.7777777777777777,2.7777777777777777,32.4461111111111,30.110967042274094,31.025666666666663,0.5436718329845296,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
65,0.0,False,0,4.0,1.0,1.0,True,36.11111111111111,-3.7082196560327416,-3.5999999999999543,1.104573879062043,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
65,0.1,False,0,4.0,1.0,1.0,True,36.11111111111111,-2.50864626495333,-3.5999999999999543,1.173704698857997,1.3900000000000001,-0.1,-0.1,2.7777777777777777,2.7777777777777777,36.11111111111111,463.3881112636718,463.06666666666473,0.8648139307571161,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
65,0.2,False,0,4.0,1.0,1.0,True,36.11111111111111,-2.4312588537390694,-3.5999999999999543,2.465515553457775,1.1800000000000002,-0.2,-0.2,2.7777777777777777,2.7777777777777777,36.11111111111111,196.33383233526482,196.39999999999998,-1.5257377560322283,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
65,0.30000000000000004,False,0,3.133333333333334,1.0,1.0,True,36.11111111111111,-3.0349723711399035,-3.5999999999999543,-0.31208700499225595,0.9700000000000002,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,36.11111111111111,106.08917157023504,106.40000000000016,-0.760223377941595,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
65,0.4,False,0,1.7999999999999994,1.0,1.0,True,36.11111111111111,-2.606401555130506,-3.5999999999999543,-0.4637186343698452,0.7599999999999998,-0.4,-0.4,2.7777777777777777,2.7777777777777777,36.11111111111111,59.37466780598446,59.73333333333345,-0.3651626711646203,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
65,0.5,False,0,1.0,1.0,1.0,True,34.84611111111111,-4.287282293879588,-3.9668499999999822,0.9490823424184622,0.5500000000000003,-0.5,-0.5,2.7777777777777777,2.7777777777777777,34.84611111111111,32.166505223789315,31.308316666666638,-0.6625385672357136,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
65,0.6000000000000001,False,0,0.46666666666666773,1.0,1.0,True,35.73161111111111,-3.084998113824386,-3.72649999999999,1.0845091736493173,0.3400000000000003,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,35.73161111111111,15.468720194086071,16.045799999999968,0.03386838315990848,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
65,0.7000000000000001,False,0,0.08571428571428673,1.0,1.0,True,32.4461111111111,-3.6200714343519733,-3.0280000000000227,0.25363192230296683,0.13000000000000078,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,32.4461111111111,0.8646628287911229,0.36166666666669034,1.427776348412011,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
65,0.8,True,2,0.0,1.0,1.0,True,33.646111111111104,-3.8706721996807003,-3.694500000000022,0.30478376993023515,-0.0800000000000003,-0.8,-0.8,2.7777777777777777,2.7777777777777777,33.646111111111104,0.6303889417565047,-0.6076666666666766,0.43000889270605036,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
65,0.9,True,2,0.0,1.0,1.0,True,29.446111111111094,-2.9090341725717392,-3.5847333333333067,2.1574480916076886,-0.37999999999999967,-0.9,-0.9,2.7777777777777777,2.7777777777777777,31.246111111111098,8.670381460294298,7.322600000000013,0.3106920950604466,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
65,1.0,True,2,0.0,1.0,1.0,True,29.446111111111094,-4.133324249438888,-3.628833333333307,1.6115901547316653,-0.6000000000000001,-1.0,-1.0,2.7777777777777777,2.7777777777777777,32.4461111111111,12.894781258058597,13.272166666666674,1.0992954525072904,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
65,1.1,True,2,0.0,1.0,1.0,True,27.64611111111109,-3.709001388713264,-3.930833333333328,0.39664180303043794,-0.9300000000000006,-1.1,-1.1,2.7777777777777777,2.7777777777777777,31.8461111111111,16.232933838824184,16.785500000000003,0.03189655364044808,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
65,1.2000000000000002,True,2,0.0,1.0,1.0,True,27.046111111111088,-2.40309340337956,-3.26966666666664,-0.6295804342262543,-1.1599999999999988,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777,31.8461111111111,20.75955939758361,20.43183333333334,1.0446535658078475,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
65,1.3,True,2,0.0,1.0,1.0,True,27.64611111111109,-2.746172424124171,-3.8108333333333517,-0.5160879803606258,-1.390000000000001,-1.3,-1.3,2.7777777777777777,2.7777777777777777,33.0461111111111,23.199201290310473,22.659166666666682,-0.5288740486061563,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
65,1.4000000000000001,True,2,0.0,1.0,1.0,True,24.646111111111082,-3.743187182060441,-3.37854999999995,-1.0390853700653495,-1.7599999999999985,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777,31.8461111111111,27.2192498941353,26.823450000000005,0.7968267161875566,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
65,1.5,True,2,0.0,1.0,1.0,True,26.446111111111087,-3.2626692669026083,-3.3426666666666334,-0.6824704968817852,-1.85,-1.5,-1.5,2.7777777777777777,2.7777777777777777,33.646111111111104,28.862548940185366,29.01933333333334,0.022828245561734795,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
65,1.6,True,2,0.0,1.0,1.0,True,25.246111111111084,-3.334754497584089,-4.037000000000051,-1.888137871324818,-1.879999999999999,0.0,0.0,2.7777777777777777,2.7777777777777777,33.0461111111111,30.35641976155959,29.325833333333346,1.4114973531613297,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
65,1.7000000000000002,True,2,0.0,1.0,1.0,True,21.646111111111075,-4.1955960735919176,-3.4506666666666233,-1.0991797545652506,-1.8300000000000005,0.0,0.0,2.7777777777777777,2.7777777777777777,31.246111111111098,31.007213685891816,33.93866666666667,1.7212019369008869,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
67,0.0,False,0,4.0,0.0,0.0,False,36.11111111111111,-2.20097754028379,-3.0000000000000453,4.323716340610524,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
67,0.1,False,0,4.0,1.0,1.0,True,36.11111111111111,-3.0142167586779776,-3.0000000000000453,1.0756877980125061,1.3900000000000001,-0.1,-0.1,2.7777777777777777,2.7777777777777777,36.11111111111111,462.1689003715446,461.06666666666473,0.9369628578998839,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
67,0.2,False,0,4.0,1.0,1.0,True,36.11111111111111,-2.655578498745771,-3.0000000000000453,1.6837182548522462,1.1800000000000002,-0.2,-0.2,2.7777777777777777,2.7777777777777777,36.11111111111111,194.78070229820747,194.39999999999998,0.3014510927952432,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
67,0.30000000000000004,False,0,3.133333333333334,1.0,1.0,True,36.11111111111111,-2.5963489750327,-3.0000000000000453,0.40013958110072734,0.9700000000000002,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,36.11111111111111,103.43101935485993,104.40000000000016,1.5684141828553635,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
67,0.4,False,0,1.7999999999999994,1.0,1.0,True,35.98461111111111,-2.4470661794700304,-2.9747000000000297,3.191280956399074,0.7599999999999998,-0.4,-0.4,2.7777777777777777,2.7777777777777777,35.98461111111111,58.147517301995094,57.467683333333284,-0.8643456825324765,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
67,0.5,False,0,1.0,1.0,1.0,True,35.98461111111111,-2.884758144268406,-2.9747000000000297,0.73489574106818,0.5500000000000003,-0.5,-0.5,2.7777777777777777,2.7777777777777777,35.98461111111111,29.796931747961676,30.902216666666643,0.481547639016239,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
67,0.6000000000000001,False,0,0.46666666666666773,1.0,1.0,True,35.35211111111111,-4.281991798782118,-2.8355500000000147,0.47928050155208757,0.3400000000000003,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,35.35211111111111,14.068785650142512,13.780150000000003,-1.6019837792165894,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
67,0.7000000000000001,True,1,0.0,1.0,1.0,True,33.646111111111104,-2.590741806906183,-3.3921666666666708,1.4313736905838854,0.06000000000000072,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,33.646111111111104,-0.33829376471097117,-0.30533333333332546,1.0245678865601486,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
67,0.8,True,2,0.0,1.0,1.0,True,33.0461111111111,-3.808065535599215,-3.5656666666666466,0.06732943751072629,-0.16000000000000036,-0.8,-0.8,2.7777777777777777,2.7777777777777777,33.646111111111104,0.07385003087113962,1.0193333333333188,-1.231858498624285,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
67,0.9,True,2,0.0,1.0,1.0,True,31.246111111111098,-4.236996701881583,-3.6189333333333193,-1.8962486361994622,-0.37999999999999967,-0.9,-0.9,2.7777777777777777,2.7777777777777777,33.0461111111111,7.574829060027587,8.0684,-1.5753271103403834,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
67,1.0,True,2,0.0,1.0,1.0,True,31.246111111111098,-3.2346951669869695,-4.010733333333337,-0.6050349696893016,-0.6000000000000001,-1.0,-1.0,2.7777777777777777,2.7777777777777777,34.84611111111111,13.083215929019754,13.970266666666657,0.005366262977526404,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
67,1.1,True,2,0.0,1.0,1.0,True,28.24611111111109,-4.254701134070888,-3.5156666666666494,0.16042595973039964,-0.9300000000000006,-1.1,-1.1,2.7777777777777777,2.7777777777777777,32.4461111111111,16.9389123726279,18.359000000000012,-0.9337177511816782,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
67,1.2000000000000002,True,2,0.0,1.0,1.0,True,24.646111111111082,-2.1762967908527484,-3.850166666666712,-1.5314128441866197,-1.399999999999999,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777,31.246111111111098,24.014477352226105,22.605333333333345,-0.27417329569663385,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
67,1.3,True,2,0.0,1.0,1.0,True,24.646111111111082,-2.878027652461017,-3.603333333333313,-1.8531493055131583,-1.6500000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777,31.246111111111098,26.760981502894,25.93866666666668,0.3441540856313736,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
67,1.4000000000000001,True,2,0.0,1.0,1.0,True,25.846111111111085,-2.146612055544497,-3.6368499999999697,-0.7821120314948917,-1.7599999999999985,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777,33.0461111111111,28.379787945506667,28.005150000000004,0.3512734984933128,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
67,1.5,True,2,0.0,1.0,1.0,True,24.04611111111108,-4.084514255767604,-3.543333333333311,-0.6861147983765759,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,32.4461111111111,32.18511525809691,31.69233333333334,1.2171419536058061,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
67,1.6,True,2,0.0,1.0,1.0,True,22.846111111111078,-2.8354167176850806,-4.283666666666636,-1.8871295949863272,-1.879999999999999,0.0,0.0,2.7777777777777777,2.7777777777777777,31.8461111111111,33.23638624103471,32.11883333333334,0.3375172673623772,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
67,1.7000000000000002,True,2,0.0,1.0,1.0,True,22.246111111111077,-3.5349263886680715,-3.7560000000000597,-1.389184605450706,-1.8300000000000005,0.0,0.0,2.7777777777777777,2.7777777777777777,31.8461111111111,36.00142696699089,35.45216666666667,0.2135682622809587,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
69,0.0,False,0,4.0,1.0,1.0,True,36.11111111111111,-3.8962678618185036,-4.266666666666626,2.198569543155051,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
69,0.1,False,0,4.0,0.0,0.0,False,36.11111111111111,-3.9578050164206386,-4.266666666666626,1.345886061528526,1.38,-0.1,-0.1,2.7777777777777777,2.7777777777777777,36.11111111111111,458.01707303548005,459.06666666666473,0.5041364264302515,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
69,0.2,False,0,4.0,1.0,1.0,True,36.11111111111111,-3.8082636778957974,-4.266666666666626,0.9085830818720129,1.1600000000000001,-0.2,-0.2,2.7777777777777777,2.7777777777777777,36.11111111111111,192.32972940087936,192.39999999999998,0.3103911434134661,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
69,0.30000000000000004,False,0,3.033333333333335,1.0,1.0,True,36.11111111111111,-4.269459521163159,-4.266666666666626,2.044763191298958,0.9400000000000004,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,36.11111111111111,103.01966672618785,102.40000000000016,1.2106344281597372,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
69,0.4,False,0,1.6999999999999993,1.0,1.0,True,36.11111111111111,-4.257718948802622,-4.266666666666626,-0.8818633971431644,0.7199999999999998,-0.4,-0.4,2.7777777777777777,2.7777777777777777,36.11111111111111,55.45884372286565,55.73333333333345,0.08437003673051269,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
69,0.5,False,0,0.9000000000000004,1.0,1.0,True,36.11111111111111,-3.640694976748793,-4.266666666666626,0.8053243724409209,0.5,-0.5,-0.5,2.7777777777777777,2.7777777777777777,36.11111111111111,29.064729483861537,29.066666666666745,1.6957577240819988,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
69,0.6000000000000001,False,0,0.3666666666666677,1.0,1.0,True,35.98461111111111,-3.481877288189099,-4.279316666666634,-0.9081739910373801,0.2800000000000007,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,35.98461111111111,10.87554798578979,12.324100000000012,-1.1116164416115908,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
69,0.7000000000000001,True,1,0.0,1.0,1.0,True,35.73161111111111,-2.7947075740875844,-4.270083333333349,0.2130640666882302,0.06000000000000072,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,35.73161111111111,-0.48860464464201225,-1.034533333333317,0.6730790633074242,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
69,0.8,True,2,0.0,1.0,1.0,True,30.046111111111095,-3.4703303047745804,-3.8433666666666424,-0.6685929429202175,-0.24000000000000044,-0.8,-0.8,2.7777777777777777,2.7777777777777777,31.8461111111111,4.598473835858269,4.517133333333345,0.15217867916940397,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
69,0.9,True,2,0.0,1.0,1.0,True,30.646111111111097,-4.045315590410627,-3.8403833333333237,-0.9538294455486322,-0.4699999999999993,-0.9,-0.9,2.7777777777777777,2.7777777777777777,33.646111111111104,10.216473279106577,9.774549999999987,-0.18842300480865215,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
69,1.0,True,2,0.0,1.0,1.0,True,31.246111111111098,-3.5570932932295447,-3.6318333333333213,-0.45505846844444453,-0.6999999999999997,-1.0,-1.0,2.7777777777777777,2.7777777777777777,34.84611111111111,13.884949339315167,15.919666666666654,-0.1655400005337857,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
69,1.1,True,2,0.0,1.0,1.0,True,27.64611111111109,-3.7359668527822576,-4.002499999999972,-1.7463642182786079,-1.040000000000001,-1.1,-1.1,2.7777777777777777,2.7777777777777777,32.4461111111111,20.802156514332257,20.359000000000012,-0.7997219964716646,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
69,1.2000000000000002,True,2,0.0,1.0,1.0,True,24.04611111111108,-3.7640207565217905,-3.7233333333333745,-0.6001047051596267,-1.5199999999999987,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777,31.246111111111098,25.15221885869786,24.605333333333345,-0.461576649469682,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
69,1.3,True,2,0.0,1.0,1.0,True,26.446111111111087,-4.263888960887445,-3.2795666666666987,-0.4584179058514879,-1.6500000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777,33.0461111111111,26.540061821954783,26.86156666666668,0.056415782599555264,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
69,1.4000000000000001,True,2,0.0,1.0,1.0,True,23.44611111111108,-2.637665615490877,-3.4236666666666506,-1.860117848081425,-1.8999999999999986,0.0,0.0,2.7777777777777777,2.7777777777777777,31.8461111111111,28.474221745904234,30.971999999999998,0.3385840218962808,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
69,1.5,True,2,0.0,1.0,1.0,True,23.44611111111108,-2.690367761267839,-3.610166666666646,-1.6509733874036407,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,32.4461111111111,34.403122596522884,33.692333333333345,0.8949345915336395,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
69,1.6,True,2,0.0,1.0,1.0,True,22.846111111111078,-1.9606475365348244,-3.709500000000051,-0.9086582392828615,-1.879999999999999,0.0,0.0,2.7777777777777777,2.7777777777777777,31.8461111111111,32.92609933755698,34.11883333333334,1.4849116555895283,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
69,1.7000000000000002,True,2,0.0,1.0,1.0,True,23.44611111111108,-2.9560371730296735,-3.610166666666646,0.4944268656760902,-1.8300000000000005,0.0,0.0,2.7777777777777777,2.7777777777777777,33.0461111111111,38.03721184828316,36.65916666666667,0.8185846121465903,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
71,0.0,False,0,4.0,0.0,0.0,False,36.11111111111111,-2.011254450435433,-2.933333333333283,1.0699490595709604,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
71,0.1,False,0,4.0,1.0,1.0,True,36.11111111111111,-3.1720886340446723,-2.933333333333283,1.0164806278005258,1.37,-0.1,-0.1,2.7777777777777777,2.7777777777777777,36.11111111111111,457.5917437310823,457.06666666666473,1.2587144596109225,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
71,0.2,False,0,4.0,1.0,1.0,True,36.11111111111111,-1.1009237228496458,-2.933333333333283,1.5990805114380495,1.1400000000000001,-0.2,-0.2,2.7777777777777777,2.7777777777777777,36.11111111111111,190.9790133632068,190.39999999999998,1.1339888480455387,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
71,0.30000000000000004,False,0,3.033333333333335,1.0,1.0,True,36.11111111111111,-2.7430155218406354,-2.933333333333283,-0.8077303900606507,0.9100000000000006,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,36.11111111111111,101.18152521817383,100.40000000000016,-1.1298258417438356,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
71,0.4,False,0,1.6999999999999993,1.0,1.0,True,36.11111111111111,-3.0211868260409913,-2.933333333333283,-0.30998998509111475,0.6799999999999997,-0.4,-0.4,2.7777777777777777,2.7777777777777777,36.11111111111111,53.77901386601461,53.73333333333345,1.861755923810498,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
71,0.5,False,0,0.9000000000000004,1.0,1.0,True,36.11111111111111,-3.397748616819018,-2.933333333333283,0.6253707237945032,0.4500000000000002,-0.5,-0.5,2.7777777777777777,2.7777777777777777,36.11111111111111,27.48823369109189,27.066666666666745,1.3286253552396396,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
71,0.6000000000000001,False,0,0.3666666666666677,1.0,1.0,True,35.35211111111111,-4.252036900568942,-3.1357333333333086,1.0012866543291405,0.22000000000000064,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,35.35211111111111,12.952302510974672,9.894000000000016,0.37230718899825677,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
71,0.7000000000000001,True,2,0.0,1.0,1.0,True,32.4461111111111,-3.6255533563826843,-3.7546666666666964,-0.5761357011682153,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,32.4461111111111,-3.6255533563826843,-3.7546666666666964,-0.5761357011682153,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
71,0.8,True,2,0.0,1.0,1.0,True,34.246111111111105,-3.178747884915057,-3.372833333333321,0.3472411303687113,-0.24000000000000044,-0.8,-0.8,2.7777777777777777,2.7777777777777777,35.73161111111111,3.1183224526608315,4.383933333333315,-0.5610178038781226,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
71,0.9,True,2,0.0,1.0,1.0,True,30.646111111111097,-2.5440544806104297,-3.6380000000000363,-1.1365743029983142,-0.5599999999999992,-0.9,-0.9,2.7777777777777777,2.7777777777777777,33.0461111111111,11.08422209856153,12.119000000000003,0.42706298766193695,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
71,1.0,True,2,0.0,1.0,1.0,True,27.046111111111088,-4.262102044881746,-4.189333333333312,-1.0301808613385872,-0.8999999999999999,-1.0,-1.0,2.7777777777777777,2.7777777777777777,31.8461111111111,18.63633527091891,19.452166666666674,0.6830482205943817,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
71,1.1,True,2,0.0,1.0,1.0,True,25.846111111111085,-2.1308288100944592,-3.202983333333367,-1.7295297816588546,-1.2600000000000011,-1.1,-1.1,2.7777777777777777,2.7777777777777777,31.8461111111111,22.393196050725184,22.79815000000001,0.0246165446140465,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
