long_dist,lat_vel,Crash,Crash type,minTTC,PFS,CFS,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
61,0.5,False,0,1.307039006547196,1.0,1.0,True,2.999944444444439,1.740255729851012,3.6781666666666526,0.9917183831140797,-1.1999999999999997,-0.5,-0.5,2.7777777777777777,2.7777777777777777,12.052944444444446,16.887941292947797,15.112566666666648,0.20710852164622873,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
61,0.6000000000000001,False,0,2.273089664434811,1.0,0.09819813361720525,True,2.805237486603019,4.339704723357767,6.810951858700844,-1.6969333159249809,-1.8599999999999959,0.0,0.0,2.7777777777777777,2.7777777777777777,12.677966956946053,22.553045661882653,22.545583803402568,0.9865855412458022,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
61,0.7000000000000001,False,0,2.374012601758885,1.0,0.0,True,2.8475245333365105,5.844922521620956,6.763442788555008,-0.8776096099097221,-1.899999999999999,0.0,0.0,2.7777777777777777,2.7777777777777777,13.905644500752967,26.00351684648327,26.799726599096434,-1.6862288312774552,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
61,0.8,False,0,2.5291355424907875,1.0,0.0,True,2.9153273295651214,5.361252974979007,6.628972672210662,-1.2098169743365363,-1.8799999999999994,0.0,0.0,2.7777777777777777,2.7777777777777777,14.744194246150473,31.56447002817273,30.944826809796435,0.2823936581568458,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
61,0.9,False,0,2.5630300979715965,1.0,0.0,True,2.7935038815418594,6.139960076360862,6.773735762987923,-0.7694954207739777,-1.8900000000000028,0.0,0.0,2.7777777777777777,2.7777777777777777,15.298495753346666,32.6547398367526,33.673268094247334,-0.050163062476682674,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
61,1.0,False,0,2.502924696173948,1.0,0.0,True,3.0065975073588165,5.176460146790785,6.777548717981316,-0.5803414867834953,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,16.130139287958254,32.30937671416912,36.012216433485705,0.7311886616084906,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
61,1.1,False,0,2.535932778095844,1.0,0.0,True,2.809202060902878,5.289967009353899,7.1313093895002995,-0.2511384627469493,-1.8799999999999981,0.0,0.0,2.7777777777777777,2.7777777777777777,16.372081037684104,36.83710929548037,37.51867438557772,-1.0710510064061762,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
61,1.2000000000000002,False,0,2.45299085329114,1.0,0.0,True,2.868819431106542,5.7653514821418925,6.863629196972821,-1.1839115309102655,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,16.88020210899644,38.8399765452202,38.694107265558365,0.05019446940508021,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
61,1.3,False,0,2.4871987172861196,1.0,0.0,True,2.8232003790711673,4.153021280260345,6.7569040675262615,-1.898428481362746,-1.8899999999999997,0.0,0.0,2.7777777777777777,2.7777777777777777,17.227622265212286,40.52029602880843,40.13335926469162,-0.011866749961847889,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
61,1.4000000000000001,False,0,2.5321421613822572,1.0,0.0,True,2.8447681409651824,5.324871825273786,6.930286497327342,-1.8458418682910738,-1.8999999999999986,0.0,0.0,2.7777777777777777,2.7777777777777777,17.65180530732675,43.80304869001573,41.5578070891964,-1.221119870658881,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
61,1.5,False,0,2.3652457725728486,1.0,0.0,True,2.8007271151202175,5.992409213599953,7.028885475941675,-1.2206688407665642,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,18.285444444444444,43.21984801148429,42.909066666666675,2.829669623647741,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
61,1.6,False,0,2.578471300366362,1.0,0.0,True,2.816497183353921,5.9179504699475105,6.9828208039067166,-1.2150192258145474,-1.879999999999999,0.0,0.0,2.7777777777777777,2.7777777777777777,17.835843843657667,41.94319360883229,43.17830480107963,-0.6185556003029,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
61,1.7000000000000002,False,0,2.477618121991751,1.0,0.0,True,2.991696799251502,5.10312905338682,6.707859413561008,-1.0169353490128286,-1.8300000000000005,0.0,0.0,2.7777777777777777,2.7777777777777777,18.34419082089338,43.71387546481124,44.56847698225583,0.5050758625164176,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
63,0.0,False,0,4.0,1.0,1.0,True,19.444444444444443,-2.3976768543166314,-3.6666666666666314,1.628042971640677,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
63,0.1,False,0,4.0,1.0,1.0,True,19.444444444444443,-1.7515785005325766,-3.6666666666666314,0.45066646645719377,1.1999999999999997,-0.1,-0.1,2.7777777777777777,2.7777777777777777,19.444444444444443,197.35197011849533,196.73333333333454,-0.9864095072813168,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
63,0.2,False,0,3.799999999999999,1.0,1.0,True,19.444444444444443,-4.001351262433931,-3.6666666666666314,1.5146746290453592,0.7999999999999998,-0.2,-0.2,2.7777777777777777,2.7777777777777777,19.444444444444443,62.309235818266416,63.40000000000016,0.8095806474211749,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
63,0.30000000000000004,False,0,0.8333333333333303,1.0,1.0,True,15.779444444444438,-2.7195021363053398,-4.109799999999981,1.1165447367320591,0.3399999999999994,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,15.779444444444438,10.86924111886115,11.492199999999979,-1.2865402444587364,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
63,0.4,True,2,0.0,1.0,1.0,True,2.8047420241313583,-0.9480278473054851,-0.6908693829433927,0.5126610311666604,-0.5999999999999983,-0.4,-0.4,2.7777777777777777,2.7777777777777777,11.259012844153848,5.125534506913167,5.307121773594884,-0.6028685094861939,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
63,0.5,False,0,0.7376622250087438,1.0,1.0,True,3.088731877105834,2.8909179474185978,1.2798797247443732,-1.2641539329935556,-1.2999999999999998,-0.5,-0.5,2.7777777777777777,2.7777777777777777,14.03244444444445,14.65510462472378,15.462616666666651,-0.19707085975676186,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
63,0.6000000000000001,False,0,2.508238243254161,1.0,0.0,True,2.964713658144809,5.179008052055093,6.775634943308487,-0.9093487692615634,-1.8599999999999959,0.0,0.0,2.7777777777777777,2.7777777777777777,12.579632981486785,24.221160884712038,24.608497853713505,1.5505608203580268,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
63,0.7000000000000001,False,0,2.485587735193285,1.0,0.0,True,2.7906618268185635,5.7937192177541705,7.266577756396413,-1.840014776732194,-1.899999999999999,0.0,0.0,2.7777777777777777,2.7777777777777777,14.097846271679396,26.78442620726798,28.726978908086092,1.1861059484498635,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
63,0.8,False,0,2.550608851977894,1.0,0.0,True,2.8337056892130645,5.289848069472581,7.086965666144079,-0.8962475562207755,-1.8799999999999994,0.0,0.0,2.7777777777777777,2.7777777777777777,14.971220705306232,32.326547566229934,32.53399285440473,0.7871449645147046,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
63,0.9,False,0,2.5141500860557007,1.0,0.0,True,3.063181006027445,4.93164732555594,6.737124544749929,-0.7034592382781726,-1.8900000000000028,0.0,0.0,2.7777777777777777,2.7777777777777777,15.991711325180605,35.61288727018235,34.746431457082686,0.22706929274891996,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
63,1.0,False,0,2.530221339287219,1.0,0.0,True,2.8788061020702793,5.121991619183089,7.2448751004976915,-1.5538558565088252,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,16.741716050264184,37.41846268243552,37.43044453918537,0.5844655358270097,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
63,1.1,False,0,2.5328377197318317,1.0,0.0,True,2.8781046765826197,5.543463938987853,6.586961249834826,-1.146515091609876,-1.8799999999999981,0.0,0.0,2.7777777777777777,2.7777777777777777,16.954179070858803,37.9177544861667,38.99799447197083,0.13602891873799194,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
63,1.2000000000000002,False,0,2.508077405791898,1.0,0.0,True,2.838515854500494,5.8103274734930155,6.436547476740725,-0.5928791128147053,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,17.085803384948278,41.7094697703031,40.6099002509348,-0.01924799006388289,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
63,1.3,False,0,2.4500129627106504,1.0,0.0,True,2.819666998671944,6.221554365082025,7.094775167509764,-1.0130363920065313,-1.8899999999999997,0.0,0.0,2.7777777777777777,2.7777777777777777,17.623287518927416,43.09548696991297,41.87971659286556,0.6216845332526657,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
63,1.4000000000000001,False,0,2.5201699724571216,1.0,0.0,True,2.8127311269721655,5.719693554912905,6.833859461136183,-1.013680600463506,-1.8999999999999986,0.0,0.0,2.7777777777777777,2.7777777777777777,17.992859964697182,42.7280639320851,43.38030022169318,0.7445166338338036,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
63,1.5,False,0,2.414826748529151,1.0,0.0,True,2.841857093502668,3.432978215984801,6.582488536088161,-1.7903582052725333,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,18.693718111449233,44.77454000055546,44.79233929996619,0.6597172833550031,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
63,1.6,False,0,2.4949266998633948,1.0,0.0,True,2.7838859280566166,5.242620665573551,6.977093703295137,-1.0770634469177625,-1.879999999999999,0.0,0.0,2.7777777777777777,2.7777777777777777,18.685444444444443,45.24128677690619,44.793166666666664,1.171803089457013,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
63,1.7000000000000002,False,0,2.3760625350834372,1.0,0.0,True,3.0574493424899076,4.531738390325541,6.861725342892794,-0.016037405341871036,-1.8300000000000005,0.0,0.0,2.7777777777777777,2.7777777777777777,18.697409717935944,46.984878308123484,46.458636805984185,-0.24170810352408933,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
65,0.0,False,0,4.0,1.0,1.0,True,19.444444444444443,-2.3164540358379666,-3.6000000000000396,0.35606645061191644,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
65,0.1,False,0,4.0,1.0,1.0,True,19.444444444444443,-2.5755705967637565,-3.6000000000000396,2.320353581743206,1.1800000000000002,-0.1,-0.1,2.7777777777777777,2.7777777777777777,19.444444444444443,195.9527420296769,194.73333333333454,-1.0445524059666658,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
65,0.2,False,0,3.600000000000001,1.0,1.0,True,19.317944444444443,-4.114933530651871,-3.625300000000027,1.452443060527322,0.7599999999999998,-0.2,-0.2,2.7777777777777777,2.7777777777777777,19.317944444444443,61.12114959629787,60.88135000000018,1.2868286198984387,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
65,0.30000000000000004,True,1,0.0,1.0,1.0,True,10.414112317624081,-3.972336671085233,-4.232069197321382,0.20297585638298932,0.12999999999999856,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,9.214112317624082,-0.06729413443361221,-1.02976353275547,-0.239020792445495,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
65,0.4,False,0,2.4050653653118985,1.0,0.0,True,2.8043112822384932,6.0664571609621705,6.8057305313122045,-1.6973514539492607,-1.839999999999994,-0.4,-0.4,2.7777777777777777,2.7777777777777777,8.579335823144739,15.70628180854288,15.156557457913149,1.2415295714727783,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
65,0.5,False,0,0.6482291554319722,1.0,1.0,True,3.208173348899881,-0.7561961850674548,1.033208576095757,-0.2340552421965214,-1.35,-0.5,-0.5,2.7777777777777777,2.7777777777777777,14.122000351449897,15.997280533209636,16.171948349234686,0.15455467641498322,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
65,0.6000000000000001,False,0,1.877094531849531,1.0,0.41008439433102023,True,2.8571275451742717,5.732716316122503,6.626007667963575,-1.6478177219370338,-1.8599999999999959,0.0,0.0,2.7777777777777777,2.7777777777777777,14.488278083659518,22.766119791359106,23.983838267876482,0.003479750000331183,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
65,0.7000000000000001,False,0,2.509186075793183,1.0,0.0,True,2.7856703648854095,5.740888676161231,6.9753461555290075,-1.8147100276911974,-1.899999999999999,0.0,0.0,2.7777777777777777,2.7777777777777777,14.480062725528242,30.732283298182,30.190280480533037,-0.36783770797513027,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
65,0.8,False,0,2.5128356823310622,1.0,0.0,True,2.781285413076623,5.901557829719207,6.932656661579412,-0.6459641012524686,-1.8799999999999994,0.0,0.0,2.7777777777777777,2.7777777777777777,15.496214314083964,34.989020572141555,34.077213543717804,0.33172435308803916,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
65,0.9,False,0,2.5024727843088868,1.0,0.0,True,2.931357237449798,5.598028885039935,6.747889530688309,-1.8290460096073793,-1.8900000000000028,0.0,0.0,2.7777777777777777,2.7777777777777777,16.124886832721245,37.240548258405525,36.66911079337669,1.3764543014239563,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
65,1.0,False,0,2.4883827442613637,1.0,0.0,True,2.7784347000892886,5.42192698973295,6.895456736792551,-1.4656767945912612,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,17.140935523911843,37.98935588333782,39.14489974421642,0.16703335769872885,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
65,1.1,False,0,2.4683027647851246,1.0,0.0,True,2.7892842154003628,5.452598794218159,6.666515002756452,-1.4781479525718186,-1.8799999999999981,0.0,0.0,2.7777777777777777,2.7777777777777777,17.505612223010413,38.86855010267065,40.58814966643021,-0.04299001093697008,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
65,1.2000000000000002,False,0,2.4205149741580647,1.0,0.0,True,2.788181272905643,4.91679869225197,6.585943719425939,-1.4742155726976442,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,17.73824776383843,41.29763306365363,42.19041687739679,-1.195360855852328,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
65,1.3,False,0,2.3677685990643735,1.0,0.0,True,2.8131659096632213,5.763858416800983,7.225611130807434,-1.4526291890689407,-1.8899999999999997,0.0,0.0,2.7777777777777777,2.7777777777777777,18.01064240546792,43.41249338317489,43.70820096654681,0.7676755740245484,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
65,1.4000000000000001,False,0,2.4428209236014644,1.0,0.0,True,2.783834632877086,6.0671971716693465,6.7013251009321495,-1.4908958169283992,-1.8999999999999986,0.0,0.0,2.7777777777777777,2.7777777777777777,18.685444444444443,43.89260800713403,45.12649999999999,-0.35387221050144757,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
65,1.5,False,0,2.465487636026181,1.0,0.0,True,2.8241493535238185,5.516513520554679,6.585099579623244,-1.3855911478244038,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,18.69289178087932,47.01892079464804,46.79242193302318,0.127471909072427,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
65,1.6,False,0,2.4067241478388297,1.0,0.0,True,2.8192829388238496,5.622777761968774,7.293796008578778,-0.9165501476248714,-1.879999999999999,0.0,0.0,2.7777777777777777,2.7777777777777777,19.064944444444443,46.77996751338821,46.71726666666667,1.3502908488220653,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
65,1.7000000000000002,False,0,2.3444026940833997,1.0,0.0,True,2.788104742963291,5.518918579762624,7.0672895115043675,-1.1549555070292343,-1.8300000000000005,0.0,0.0,2.7777777777777777,2.7777777777777777,19.317944444444443,50.00986050826407,48.34598333333332,-0.8994413338131717,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
67,0.0,False,0,4.0,1.0,1.0,True,19.444444444444443,-2.898088582085296,-3.933333333333368,0.38587756935732154,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
67,0.1,False,0,4.0,1.0,0.7107623535593711,True,19.444444444444443,-1.891389678488994,-3.933333333333368,-0.35296548442421916,1.17,-0.1,-0.1,2.7777777777777777,2.7777777777777777,19.444444444444443,193.60036350787027,192.73333333333454,0.2947476730770515,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
67,0.2,False,0,3.500000000000001,1.0,1.0,True,19.064944444444443,-4.010340988363313,-3.983933333333357,1.321535782745086,0.7399999999999998,-0.2,-0.2,2.7777777777777777,2.7777777777777777,19.064944444444443,57.74808459018976,57.90729999999992,1.0833889624869548,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
67,0.30000000000000004,True,1,0.0,1.0,1.0,True,9.295101470570522,-4.054759760408902,-4.217133793203732,0.38955716127072826,0.009999999999998455,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,9.295101470570522,-2.149422852944954,-3.5654014239244587,0.8197641481493174,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
67,0.4,True,2,0.0,1.0,1.0,True,3.3463794890176812,-3.470007591816386,-3.0825754759676753,-1.2146422168324664,-0.759999999999998,-0.4,-0.4,2.7777777777777777,2.7777777777777777,12.946379489017676,5.184520504925072,6.817767775388146,0.28386317646958314,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
67,0.5,False,0,2.080400211964737,1.0,0.3724736615081648,True,2.8453930636552194,5.404728328021503,6.491532248782048,-1.4370150355966271,-1.85,0.0,0.0,2.7777777777777777,2.7777777777777777,12.580834101735174,21.788035473236132,20.598717097092756,1.3842475679816482,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
67,0.6000000000000001,False,0,2.1256672588755317,1.0,0.0,True,2.9771499760013316,5.455974382042126,6.759832626166298,-0.7391675014561041,-1.8599999999999959,0.0,0.0,2.7777777777777777,2.7777777777777777,14.05118785572079,26.94302561037642,27.00064533961405,2.2733167144670845,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
67,0.7000000000000001,False,0,2.4846110554972776,1.0,0.0,True,2.8186096869954262,6.120713134414669,6.937785946121434,-1.818550594891244,-1.899999999999999,0.0,0.0,2.7777777777777777,2.7777777777777777,14.961022963270723,30.962292353688785,31.67708761459571,1.4952959907970427,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
67,0.8,False,0,2.567525847974471,1.0,0.0,True,2.9169141293879646,5.314116753832207,6.310828922004075,-0.5461428840327789,-1.8799999999999994,0.0,0.0,2.7777777777777777,2.7777777777777777,15.917412810959576,35.98920998477613,35.62912756783242,-0.5110761150217464,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
67,0.9,False,0,2.497320111171247,1.0,0.0,True,2.891580439229025,5.774539987609555,6.53834442207926,-1.2142358170084686,-1.8900000000000028,0.0,0.0,2.7777777777777777,2.7777777777777777,16.84802232062024,40.266933274308464,38.06867048469976,-1.0912003471168503,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
67,1.0,False,0,2.550730050758721,1.0,0.0,True,2.9049962341829105,5.730990746326396,7.170759890350095,-1.669542142761105,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,17.33763971632491,39.35642904027175,41.08802879774093,0.4265631720477745,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
67,1.1,False,0,2.3598199084091096,1.0,0.0,True,2.789832499043301,6.35053808838357,6.63298104472315,-1.664667044177614,-1.8799999999999981,0.0,0.0,2.7777777777777777,2.7777777777777777,17.926357670925412,42.44265063626215,42.38887086733693,-0.7702261239350809,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
67,1.2000000000000002,False,0,2.5568074726242873,1.0,0.0,True,2.854895022618209,6.121712472573461,6.84178358033719,-1.8182287916552857,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,18.054582007772254,43.496099120949765,44.03604788199591,-0.505862761898175,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
67,1.3,False,0,2.5520142561694,1.0,0.0,True,2.84775633857384,6.150776050946701,7.134138597220297,-0.6612305417747375,-1.8899999999999997,0.0,0.0,2.7777777777777777,2.7777777777777777,18.344231423167667,44.910421681465635,45.56784081060216,-1.3246181971068254,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
67,1.4000000000000001,False,0,2.393131411238774,1.0,0.0,True,2.8836801708786566,5.535012878670668,6.91111411390288,-0.6448573505053228,-1.8999999999999986,0.0,0.0,2.7777777777777777,2.7777777777777777,19.064944444444443,47.6714801891794,47.050599999999996,-1.420368869490627,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
67,1.5,False,0,2.5223144552426042,1.0,0.0,True,2.78176831545454,4.350174189396125,6.764732555111178,-0.07321203108537033,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,19.317944444444443,51.0011692574147,48.679316666666665,-1.7970200902582163,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
67,1.6,False,0,2.4594338991670464,1.0,0.0,True,2.889523596717282,5.844802870784872,6.998298723440596,-1.621958736871963,-1.879999999999999,0.0,0.0,2.7777777777777777,2.7777777777777777,19.317944444444443,49.035926514392145,48.679316666666665,-0.2085963857612403,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
67,1.7000000000000002,False,0,2.366018886177833,1.0,0.0,True,2.955913303840192,4.136388813071261,6.648095315227718,-1.2142568550905724,-1.8300000000000005,0.0,0.0,2.7777777777777777,2.7777777777777777,19.444444444444443,50.53219946283863,50.33333333333333,-0.096153687503169,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
69,0.0,False,0,4.0,1.0,1.0,True,19.444444444444443,-4.25693363852034,-4.266666666666711,2.8032127481954565,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
69,0.1,False,0,4.0,1.0,1.0,True,19.444444444444443,-3.06179372943146,-4.266666666666711,1.3459190584938914,1.1600000000000001,-0.1,-0.1,2.7777777777777777,2.7777777777777777,19.444444444444443,191.33257785386445,190.73333333333454,0.007317407155504663,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
69,0.2,False,0,3.400000000000001,1.0,1.0,True,18.685444444444443,-3.776133015223354,-3.8905833333333275,1.404991311570356,0.7200000000000002,-0.2,-0.2,2.7777777777777777,2.7777777777777777,18.685444444444443,54.9927903692478,54.14894999999983,1.5378711118369695,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
69,0.30000000000000004,False,0,0.7333333333333294,1.0,1.0,True,19.064944444444443,-3.812560724230667,-4.219483333333318,0.871233639322575,0.2799999999999989,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,19.064944444444443,10.058951958055228,11.906650000000024,0.08590113857465065,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
69,0.4,False,0,1.2109776383815853,1.0,1.0,True,2.784642622153177,3.5630297651745595,3.1764725949258095,-1.5656487526241099,-0.9199999999999973,-0.4,-0.4,2.7777777777777777,2.7777777777777777,11.361380460759902,14.328375085799376,13.060906872431925,-1.5805709359289652,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
69,0.5,False,0,2.185859898254217,1.0,0.3361974481867067,True,2.8725293522887165,6.0112836563843475,6.910826648362755,-0.5868047325149952,-1.85,0.0,0.0,2.7777777777777777,2.7777777777777777,12.685444444444448,23.494753642263557,21.76961666666666,-0.29986186850246765,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
69,0.6000000000000001,False,0,2.2094491853795044,1.0,0.22623821880451506,True,2.803184555231939,5.953029668195168,7.033388825020094,-1.2905558171652496,-1.8599999999999959,0.0,0.0,2.7777777777777777,2.7777777777777777,14.640196800683544,27.34526910196909,27.2066476437609,-1.645001804519956,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
69,0.7000000000000001,False,0,2.3447058773408056,1.0,0.0012621102367852924,True,2.793800942605717,4.3556335781074695,7.028002473128237,-0.18280945158131323,-1.899999999999999,0.0,0.0,2.7777777777777777,2.7777777777777777,15.88544444444445,33.47620503676184,32.44446666666667,-0.42581814231763926,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
69,0.8,False,0,2.512471077841257,1.0,0.0,True,2.793008086281315,6.15891158539564,6.501432880845312,-1.0935748518188708,-1.8799999999999994,0.0,0.0,2.7777777777777777,2.7777777777777777,16.517295554150657,37.04340273018263,36.976100423817094,-0.13716548517477434,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
69,0.9,False,0,2.4853243543068078,1.0,0.0,True,2.9450597042411144,4.9809517975997695,6.577540647580901,-0.9504737689659659,-1.8900000000000028,0.0,0.0,2.7777777777777777,2.7777777777777777,17.220079906692156,39.64607888569674,39.79495189669642,-1.1857044256157099,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
69,1.0,False,0,2.518927223385342,1.0,0.0,True,2.815655024546093,5.981241161513322,7.004913930960993,-1.729494770102179,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,17.711248681845664,41.73712197293992,42.868886072758215,0.8439562611495943,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
69,1.1,False,0,2.4914981022113554,1.0,0.0,True,2.8620660280326136,5.146965416948061,6.621936495010911,-0.025351794737295652,-1.8799999999999981,0.0,0.0,2.7777777777777777,2.7777777777777777,18.367616285144166,43.73398219404399,44.2290370651986,1.142625806639106,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
69,1.2000000000000002,False,0,2.3717720676123313,1.0,0.0,True,2.7836658826382137,6.171877468014967,6.57222648635985,-0.4718709024042913,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,18.36598319159596,45.93440053425193,45.897393061535716,-0.38999461554768233,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
