long_dist,lat_vel,Crash,Crash type,minTTC,PFS,CFS,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
57,0.4,False,0,4.0,0.7987616519095176,0.0,True,19.45243453812365,38.31920914924747,39.82537438244789,-1.742118981277489,-1.880000000000006,0.0,0.0,19.444444444444443,19.444444444444443,20.66245824148253,46.18098125130268,44.1919747366388,-1.6645341821950888,-6.661338147750939e-16,-0.4,-0.4,19.444444444444443,19.444444444444443
57,0.5,False,0,4.0,0.7082671865959411,0.0,True,19.449065156545103,38.61393900823818,39.99904413888801,-0.8887843086395522,-1.85,0.0,0.0,19.444444444444443,19.444444444444443,21.149227975722724,45.66593803846288,45.87484191923562,0.12748474189617598,0.0,-0.5,-0.5,19.444444444444443,19.444444444444443
57,0.6000000000000001,False,0,4.0,0.6833250804480191,0.0,True,19.451043799701623,38.16657606654401,39.86224299230783,-0.4920509024592936,-1.8599999999999959,0.0,0.0,19.444444444444443,19.444444444444443,21.417528521731636,46.92606051819488,46.99094600775046,1.1025244464541655,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,19.444444444444443,19.444444444444443
57,0.7000000000000001,False,0,4.0,0.6839626472850877,0.0,True,19.44452806524135,38.58570735651837,39.56489019903235,-1.3579830139241087,-1.899999999999999,0.0,0.0,19.444444444444443,19.444444444444443,21.830874370051134,48.288818783618254,47.87294326055894,1.4802394623097999,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,19.444444444444443,19.444444444444443
57,0.8,False,0,4.0,0.6758846688453529,0.0,True,19.444464102118783,38.4415975438301,39.838984849657564,-1.2039047624459545,-1.8799999999999994,0.0,0.0,19.444444444444443,19.444444444444443,22.029211314133516,47.63584972106375,48.8143068382288,1.3004994201749942,-2.220446049250313e-16,-0.8,-0.8,19.444444444444443,19.444444444444443
57,0.9,False,0,4.0,0.7078539385057521,0.0,True,19.445774535118836,38.214942550638185,39.88640337784297,-1.0254611081433929,-1.8900000000000028,0.0,0.0,19.444444444444443,19.444444444444443,22.36897508001707,49.26818178803349,49.11987214718101,-0.904369150393294,-0.02000000000000024,-0.9,-0.9,19.444444444444443,19.444444444444443
57,1.0,False,0,4.0,0.6508756673349501,0.0,True,19.450403490076145,38.00951086563653,39.86306951801983,-0.07754600061891392,-1.7999999999999998,0.0,0.0,19.444444444444443,19.444444444444443,22.518648615091077,49.407340742594606,49.966790421061596,2.0532703854496144,0.0,-1.0,-1.0,19.444444444444443,19.444444444444443
57,1.1,False,0,4.0,0.6881029041019382,0.0,True,19.445661910330013,37.89827515582921,39.86442794901582,-0.7486675550753039,-1.8799999999999981,0.0,0.0,19.444444444444443,19.444444444444443,22.476205090136034,50.351690207965596,50.6715079290609,-1.1194044124842975,-0.0499999999999996,-1.1,-1.1,19.444444444444443,19.444444444444443
57,1.2000000000000002,False,0,4.0,0.6616797397007638,0.0,True,19.472422083333473,37.221446203950066,39.82440428063042,-1.3883780243270945,-1.7999999999999998,0.0,0.0,19.444444444444443,19.444444444444443,22.660735058359094,51.445733759866236,51.00668990518886,-1.8126790895251204,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,19.444444444444443,19.444444444444443
57,1.3,False,0,4.0,0.6249381434390046,0.0,True,19.449306621576376,38.467634853959694,39.85672089855878,-0.9722699265384658,-1.8899999999999997,0.0,0.0,19.444444444444443,19.444444444444443,22.70960192605796,51.284889930208834,51.465590183785324,-0.6663729465463053,-0.09000000000000008,-1.3,-1.3,19.444444444444443,19.444444444444443
57,1.4000000000000001,False,0,4.0,0.581642554494186,0.0,True,19.458776814407774,37.820573140791296,40.153443061994,-1.8055987445334587,-1.8999999999999986,0.0,0.0,19.444444444444443,19.444444444444443,22.808995719287733,51.49082086268868,51.81693300222737,1.451645390048105,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,19.444444444444443,19.444444444444443
57,1.5,False,0,4.0,0.6164591109436534,0.0,True,19.444454472006857,38.530230975375346,39.788403029773875,-1.5734925948255352,-1.7999999999999998,0.0,0.0,19.444444444444443,19.444444444444443,23.014456271205855,52.68902059904829,52.14531667569342,0.8439605071932021,-0.04999999999999982,-1.5,-1.5,19.444444444444443,19.444444444444443
57,1.6,False,0,4.0,0.6050771362745556,0.0,True,19.47709938662848,36.84114712246209,39.62675728547238,-1.7471214082529143,-1.879999999999999,0.0,0.0,19.444444444444443,19.444444444444443,22.911546573822015,52.295797948359166,52.322258750868684,0.22185606100232258,-0.1599999999999997,-1.6,-1.6,19.444444444444443,19.444444444444443
57,1.7000000000000002,False,0,4.0,0.5875656971415845,0.0,True,19.450723713724983,38.42456136709713,39.77855536290879,-0.11044415391917273,-1.8300000000000005,0.0,0.0,19.444444444444443,19.444444444444443,22.948881081424094,52.541960649388294,52.823370762339486,-0.13172386169563466,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,19.444444444444443,19.444444444444443
59,0.0,False,0,4.0,1.0,1.0,True,25.0,-3.981624191361152,-4.266666666666128,-0.35966532475545065,1.6,0.0,0.0,19.444444444444443,19.444444444444443,,,,,,,,,
59,0.1,False,0,4.0,0.9734759760891049,0.0,True,19.448881396373842,38.41610135404407,38.80733842166002,0.6481345925316502,0.8200000000000012,-0.1,-0.1,19.444444444444443,19.444444444444443,19.32982483699742,39.896889454158625,39.5679485033523,-0.6758910467885517,-0.00999999999999579,-0.1,-0.1,19.444444444444443,19.444444444444443
59,0.2,False,0,4.0,0.7486693057756011,0.0,True,19.462961762482443,37.401556643240056,39.91827329076985,-0.682950103839068,-1.559999999999992,-0.2,-0.2,19.444444444444443,19.444444444444443,19.905646701076027,39.84575941405943,41.20835926912979,-0.17593557487239964,-0.019999999999997353,-0.2,-0.2,19.444444444444443,19.444444444444443
59,0.30000000000000004,False,0,4.0,0.658853359556766,0.0,True,19.47686008326069,37.16755317518245,39.65085677682568,-1.8739821616001504,-1.8899999999999975,0.0,0.0,19.444444444444443,19.444444444444443,20.550577482893544,46.31712138912738,43.99585882170277,0.7237263597288215,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,19.444444444444443,19.444444444444443
59,0.4,False,0,4.0,0.6897056379469274,0.0,True,19.451512391104753,38.061391900097604,39.789423946808384,-1.345740038115713,-1.880000000000006,0.0,0.0,19.444444444444443,19.444444444444443,20.97828706304955,46.501324031390695,45.84018577956128,0.25933782005903216,-6.661338147750939e-16,-0.4,-0.4,19.444444444444443,19.444444444444443
59,0.5,False,0,4.0,0.6905586780155408,0.0,True,19.452381208005583,38.162552015582165,39.54177538702898,-1.4029025723667101,-1.85,0.0,0.0,19.444444444444443,19.444444444444443,21.44151979782161,47.571967418267846,47.10436629125873,0.08196062496198309,0.0,-0.5,-0.5,19.444444444444443,19.444444444444443
59,0.6000000000000001,False,0,4.0,0.6202055889804406,0.0,True,19.44541303175304,38.44173742569372,39.837264485963104,-1.8782702283269033,-1.8599999999999959,0.0,0.0,19.444444444444443,19.444444444444443,21.742181517363644,49.041683206011456,48.58034569729372,-0.6856506311046084,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,19.444444444444443,19.444444444444443
59,0.7000000000000001,False,0,4.0,0.6528795144116336,0.0,True,19.468851573581397,37.076594744510274,39.76139277700146,-1.3021357277332706,-1.899999999999999,0.0,0.0,19.444444444444443,19.444444444444443,22.111223492970435,48.017035381435164,49.33478393059477,2.0542343302639288,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,19.444444444444443,19.444444444444443
59,0.8,False,0,4.0,0.6323685707814721,0.0,True,19.465589726585204,37.310763875208366,39.77177652094083,-1.2670512822277313,-1.8799999999999994,0.0,0.0,19.444444444444443,19.444444444444443,22.35998345022945,50.88395015775438,50.38759093409987,0.1801390954051314,-2.220446049250313e-16,-0.8,-0.8,19.444444444444443,19.444444444444443
59,0.9,False,0,4.0,0.6180652394354105,0.0,True,19.453431588145353,37.586545902873766,40.012960858790066,-0.7804464406184699,-1.8900000000000028,0.0,0.0,19.444444444444443,19.444444444444443,22.522011203642958,50.71958324413206,51.14457989443999,-0.09253884119906797,-0.02000000000000024,-0.9,-0.9,19.444444444444443,19.444444444444443
59,1.0,False,0,4.0,0.5741868999451052,0.0,True,19.452692421688845,37.617586587459655,39.876990122676446,-0.5298870753901013,-1.7999999999999998,0.0,0.0,19.444444444444443,19.444444444444443,22.82769102527125,52.70197332537116,51.75080487535032,0.1945389760186882,0.0,-1.0,-1.0,19.444444444444443,19.444444444444443
59,1.1,False,0,4.0,0.6039682766357434,0.0,True,19.444990105111017,38.719471146167635,39.73147820402308,-0.48896856567504754,-1.8799999999999981,0.0,0.0,19.444444444444443,19.444444444444443,22.835137403128996,52.436075474770035,52.298545773465264,0.9105144153155926,-0.0499999999999996,-1.1,-1.1,19.444444444444443,19.444444444444443
59,1.2000000000000002,False,0,4.0,0.5791822779952025,0.0,True,19.461752800869316,38.05547492202909,39.75323463813011,-0.6254882330960823,-1.7999999999999998,0.0,0.0,19.444444444444443,19.444444444444443,22.81544451663613,53.00740987217789,52.987635473148245,1.258067796789804,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,19.444444444444443,19.444444444444443
59,1.3,False,0,4.0,0.6424522692893487,0.0,True,19.479928304610937,36.927831858460266,39.74525841018938,-1.6204860768486642,-1.8899999999999997,0.0,0.0,19.444444444444443,19.444444444444443,23.015691477522054,53.78253663766246,53.158095649327876,-1.4054163417393877,-0.09000000000000008,-1.3,-1.3,19.444444444444443,19.444444444444443
59,1.4000000000000001,False,0,4.0,0.5442267469853322,0.0,True,19.457367792689087,37.48192722988877,39.66497601090721,-1.4470002262695165,-1.8999999999999986,0.0,0.0,19.444444444444443,19.444444444444443,23.13110373156686,53.89634288579059,53.63922200331969,-0.5415500110030014,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,19.444444444444443,19.444444444444443
59,1.5,False,0,4.0,0.5818826481810841,0.0,True,19.445916067612405,37.768637053288856,39.75267128546706,-0.6356924224648204,-1.7999999999999998,0.0,0.0,19.444444444444443,19.444444444444443,23.173792698897017,54.36459173997062,54.036888041732055,0.5341904174786998,-0.04999999999999982,-1.5,-1.5,19.444444444444443,19.444444444444443
59,1.6,False,0,4.0,0.5077349608962555,0.0,True,19.445833299351687,38.73041248001341,39.72980858478202,-0.07862511807976968,-1.879999999999999,0.0,0.0,19.444444444444443,19.444444444444443,23.161354874924648,54.60734994873893,54.315629039139225,-0.2449802240540364,-0.1599999999999997,-1.6,-1.6,19.444444444444443,19.444444444444443
59,1.7000000000000002,False,0,4.0,0.4655890133868302,0.0,True,19.462849854738057,37.659624213541534,40.10160877169285,-0.8816078862295758,-1.8300000000000005,0.0,0.0,19.444444444444443,19.444444444444443,23.188231157565575,56.32177839881862,54.790294280978756,-0.8024460548856382,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,19.444444444444443,19.444444444444443
61,0.0,False,0,4.0,1.0,0.0,True,25.0,-3.8997054429761873,-4.044444444443843,0.8137365600619364,1.6,0.0,0.0,19.444444444444443,19.444444444444443,,,,,,,,,
61,0.1,False,0,4.0,0.7845770071199527,0.0,True,19.470864347190133,37.66172115669214,39.919573849657425,1.9384796214207354,0.23000000000000353,-0.1,-0.1,19.444444444444443,19.444444444444443,19.433859310202237,38.913687488859935,39.92906475088064,0.47962465375777663,-0.00999999999999579,-0.1,-0.1,19.444444444444443,19.444444444444443
61,0.2,False,0,4.0,0.6495920414316703,0.0,True,19.447436774803034,38.1913881642874,39.822044243880626,-1.6184123405682547,-1.8999999999999955,-0.2,-0.2,19.444444444444443,19.444444444444443,20.139239431658286,41.5268076790007,42.236524553414895,0.8871137749385611,-0.019999999999997353,-0.2,-0.2,19.444444444444443,19.444444444444443
61,0.30000000000000004,False,0,4.0,0.5760177741493536,0.0,True,19.448429777459666,38.267232666536486,39.801256321341114,-1.1981469755343368,-1.8899999999999975,0.0,0.0,19.444444444444443,19.444444444444443,20.71234634237097,42.7851334652655,44.77244189143114,0.27649798083203914,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,19.444444444444443,19.444444444444443
61,0.4,False,0,4.0,0.6365684503121055,0.0,True,19.48570958097075,36.9548882181502,39.78034781020058,-0.5267363727511649,-1.880000000000006,0.0,0.0,19.444444444444443,19.444444444444443,21.18113762769554,45.908990100091316,46.838512276459866,-0.3314534132970306,-6.661338147750939e-16,-0.4,-0.4,19.444444444444443,19.444444444444443
61,0.5,False,0,4.0,0.5892489521060982,0.0,True,19.448437921601528,37.91003682278166,39.94333396614947,-1.3048036205609819,-1.85,0.0,0.0,19.444444444444443,19.444444444444443,21.71744249296858,48.98019357209263,48.74907230936712,-1.190031967543527,0.0,-0.5,-0.5,19.444444444444443,19.444444444444443
61,0.6000000000000001,False,0,4.0,0.5703599208897846,0.0,True,19.44898165595198,38.657239369014476,39.820007620073525,-0.5769548243423841,-1.8599999999999959,0.0,0.0,19.444444444444443,19.444444444444443,22.011532962207593,50.35225178295504,50.15967628582098,1.4356655863490118,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,19.444444444444443,19.444444444444443
61,0.7000000000000001,False,0,4.0,0.6089995120104318,0.0,True,19.44476103730906,38.632971495055145,39.72243350072132,-1.769487382314734,-1.899999999999999,0.0,0.0,19.444444444444443,19.444444444444443,22.36544996302669,50.91613822475121,51.03782459905011,1.9446167618698929,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,19.444444444444443,19.444444444444443
61,0.8,False,0,4.0,0.508746131666632,0.0,True,19.461859958864366,37.09262625365956,39.456018243210295,-0.9416317312223174,-1.8799999999999994,0.0,0.0,19.444444444444443,19.444444444444443,22.557177685819926,50.713602965776566,52.26561008085482,0.8032079360298883,-2.220446049250313e-16,-0.8,-0.8,19.444444444444443,19.444444444444443
61,0.9,False,0,4.0,0.6152170241707852,0.0,True,19.448436808245386,38.224084442433494,39.539540090181575,-0.08417926860427638,-1.8900000000000028,0.0,0.0,19.444444444444443,19.444444444444443,22.8065653147168,53.1154661363187,52.80623968064731,0.9660004536393991,-0.02000000000000024,-0.9,-0.9,19.444444444444443,19.444444444444443
61,1.0,False,0,4.0,0.5660519584584908,0.0,True,19.447057158312994,38.706312912343506,39.974129481509536,-1.5178467528196649,-1.7999999999999998,0.0,0.0,19.444444444444443,19.444444444444443,22.998105643856668,51.15370724218004,53.61844520304458,1.2104577996890513,0.0,-1.0,-1.0,19.444444444444443,19.444444444444443
61,1.1,False,0,4.0,0.5651159837858635,0.0,True,19.45168762881044,38.088108277171116,39.83417950358161,-1.4944528736822043,-1.8799999999999981,0.0,0.0,19.444444444444443,19.444444444444443,22.993958626486688,54.69845046119471,54.164455486727064,-0.21833468436176418,-0.0499999999999996,-1.1,-1.1,19.444444444444443,19.444444444444443
61,1.2000000000000002,False,0,4.0,0.5291852060949704,0.0,True,19.454415213747357,38.28329412144184,39.6843846911777,-1.7454706849040755,-1.7999999999999998,0.0,0.0,19.444444444444443,19.444444444444443,23.115395659666795,54.10224835648491,54.61183746765458,-0.5105359038001009,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,19.444444444444443,19.444444444444443
61,1.3,False,0,4.0,0.5156130539743543,0.0,True,19.460276539781354,38.16233983860981,39.83960505423234,-0.7775069601115294,-1.8899999999999997,0.0,0.0,19.444444444444443,19.444444444444443,23.18811576533577,55.41715122160843,55.11015431699128,-1.7901999845801058,-0.09000000000000008,-1.3,-1.3,19.444444444444443,19.444444444444443
61,1.4000000000000001,False,0,4.0,0.4644571702124319,0.0,True,19.444715622412428,37.50518224562394,39.7784142462648,-0.6309743098014338,-1.8999999999999986,0.0,0.0,19.444444444444443,19.444444444444443,23.25762190712355,54.53707088173959,55.511141682868775,0.48600262254933835,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,19.444444444444443,19.444444444444443
61,1.5,False,0,4.0,0.46600474767423167,0.0,True,19.448388655332597,37.547538434114486,40.03588688259056,-1.5721916014046489,-1.7999999999999998,0.0,0.0,19.444444444444443,19.444444444444443,23.358228901725642,55.78138419404611,56.01011752717555,1.1267667002479658,-0.04999999999999982,-1.5,-1.5,19.444444444444443,19.444444444444443
61,1.6,False,0,4.0,0.46328085565324084,0.0,True,19.450024486996714,37.78124914438372,39.816943369892,-1.0672439064078143,-1.879999999999999,0.0,0.0,19.444444444444443,19.444444444444443,23.305008222964606,56.609705092857055,56.0355028628927,-1.0521447646669362,-0.1599999999999997,-1.6,-1.6,19.444444444444443,19.444444444444443
61,1.7000000000000002,False,0,4.0,0.4146298820078048,0.0,True,19.46225972067276,38.07288535800758,39.90016362658373,-0.6381917654429043,-1.8300000000000005,0.0,0.0,19.444444444444443,19.444444444444443,23.309139157619047,55.37454733817951,56.67306317208467,0.22376110340417776,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,19.444444444444443,19.444444444444443
63,0.0,False,0,4.0,1.0,0.0,True,25.0,-3.3736442724161178,-4.222222222222842,1.0559108836698594,1.6,0.0,0.0,19.444444444444443,19.444444444444443,,,,,,,,,
63,0.1,False,0,4.0,1.0,0.0,True,19.502782630116528,35.983689236943505,36.60604543928683,0.22833865013818322,0.9200000000000008,-0.1,-0.1,19.444444444444443,19.444444444444443,19.09643806449236,39.08427760161403,39.071843693921736,0.13683473089107867,-0.00999999999999579,-0.1,-0.1,19.444444444444443,19.444444444444443
63,0.2,False,0,4.0,0.6566198120448644,0.0,True,19.450887266549486,37.895460866290435,39.99984383847631,-0.6918751719347773,-1.8999999999999955,0.0,0.0,19.444444444444443,19.444444444444443,20.1809633627008,42.59808355343408,42.5804624032735,-1.3610092606601425,-0.019999999999997353,-0.2,-0.2,19.444444444444443,19.444444444444443
63,0.30000000000000004,False,0,4.0,0.5974879327309168,0.0,True,19.469589618956615,37.16021867248914,39.633375636891984,-0.9626072886654509,-1.8899999999999975,0.0,0.0,19.444444444444443,19.444444444444443,20.956615354529475,45.659904737122005,45.78109775457362,0.26844150890043483,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,19.444444444444443,19.444444444444443
63,0.4,False,0,4.0,0.5430980730098831,0.0,True,19.454791099709063,38.2968991241283,39.754087172347866,-1.5349035700987301,-1.880000000000006,0.0,0.0,19.444444444444443,19.444444444444443,21.468888373151188,47.19609209882731,48.22081590947525,-0.5018666662894331,-6.661338147750939e-16,-0.4,-0.4,19.444444444444443,19.444444444444443
63,0.5,False,0,4.0,0.5647888867839292,0.0,True,19.444582163938257,38.770983919200276,39.69525332359139,-0.6535404870864647,-1.85,0.0,0.0,19.444444444444443,19.444444444444443,21.95334031163964,50.98936013472384,50.04188208423109,0.44369062826353467,0.0,-0.5,-0.5,19.444444444444443,19.444444444444443
63,0.6000000000000001,False,0,4.0,0.5473941151919253,0.0,True,19.451574641048303,38.2530816952209,39.970763500981846,-0.9202727963568218,-1.8599999999999959,0.0,0.0,19.444444444444443,19.444444444444443,22.249541712079164,52.01200692838069,51.5882043881733,-1.213146988003748,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,19.444444444444443,19.444444444444443
63,0.7000000000000001,False,0,4.0,0.49814256422265285,0.0,True,19.44536877231118,38.53662054972462,39.655172652514764,-1.8415211192042134,-1.899999999999999,0.0,0.0,19.444444444444443,19.444444444444443,22.575118219844267,52.83685220926336,52.97440617866628,0.8892699578620071,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,19.444444444444443,19.444444444444443
63,0.8,False,0,4.0,0.4685176952034059,0.0,True,19.470908212845462,37.14745482299533,39.84981014867624,-1.6250323936519127,-1.8799999999999994,0.0,0.0,19.444444444444443,19.444444444444443,22.87536599686988,53.89487190057243,53.86147837450236,0.9342163809969586,-2.220446049250313e-16,-0.8,-0.8,19.444444444444443,19.444444444444443
63,0.9,False,0,4.0,0.48265274527807367,0.0,True,19.451851822203427,38.47394773579289,39.889726408360744,-0.5695072362099478,-1.8900000000000028,0.0,0.0,19.444444444444443,19.444444444444443,22.975011383693626,55.19850320359158,54.74027120557651,0.8788663355786297,-0.02000000000000024,-0.9,-0.9,19.444444444444443,19.444444444444443
63,1.0,False,0,4.0,0.4987507584240322,0.0,True,19.466543194096758,37.9697847115457,39.79889597495203,-0.3113532403604753,-1.7999999999999998,0.0,0.0,19.444444444444443,19.444444444444443,23.192042607857992,55.83194840175723,55.474092377302696,0.0737248663433201,0.0,-1.0,-1.0,19.444444444444443,19.444444444444443
63,1.1,False,0,4.0,0.44876000754044487,0.0,True,19.456758852430966,38.175289773795114,39.723700779381105,-1.0893683008968336,-1.8799999999999981,0.0,0.0,19.444444444444443,19.444444444444443,23.214649002522542,56.60657452235881,56.1091303490373,0.5287286516783154,-0.0499999999999996,-1.1,-1.1,19.444444444444443,19.444444444444443
63,1.2000000000000002,False,0,4.0,0.38327857257392445,0.0,True,19.448801544072467,37.94736616711528,39.442754649817985,-0.7763142462778219,-1.7999999999999998,0.0,0.0,19.444444444444443,19.444444444444443,23.285522469427047,56.48956717961113,56.589202539544516,2.376785287324511,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,19.444444444444443,19.444444444444443
63,1.3,False,0,4.0,0.43240336031236093,0.0,True,19.479593313320958,37.221515539231135,40.00156336724042,-0.9120624426461094,-1.8899999999999997,0.0,0.0,19.444444444444443,19.444444444444443,23.432217345659666,57.34584030306951,56.854561861948284,-0.03945863592558729,-0.09000000000000008,-1.3,-1.3,19.444444444444443,19.444444444444443
63,1.4000000000000001,False,0,4.0,0.3866405116403064,0.0,True,19.467477776820488,37.85510783280826,39.60086790146194,-1.4866101246312553,-1.8999999999999986,0.0,0.0,19.444444444444443,19.444444444444443,23.565838979217798,56.38660983677778,57.33275905344162,0.8671326500609089,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,19.444444444444443,19.444444444444443
63,1.5,False,0,4.0,0.4193020773909125,0.0,True,19.45017319241658,38.16331253748855,39.819347428887525,-0.08745580323624824,-1.7999999999999998,0.0,0.0,19.444444444444443,19.444444444444443,23.578295912672214,55.958916816444955,57.781725459460844,-1.7114816330121092,-0.04999999999999982,-1.5,-1.5,19.444444444444443,19.444444444444443
63,1.6,False,0,4.0,0.3970664594051615,0.0,True,19.446325795954234,38.715477353291206,39.78290980876575,-1.8935169714132718,-1.879999999999999,0.0,0.0,19.444444444444443,19.444444444444443,23.56215539066538,58.257310492474375,57.88315435057163,1.5426132412548808,-0.1599999999999997,-1.6,-1.6,19.444444444444443,19.444444444444443
63,1.7000000000000002,False,0,4.0,0.3875366189138681,0.0,True,19.44809583743221,37.734135096233345,39.927485183358684,-1.330176337560629,-1.8300000000000005,0.0,0.0,19.444444444444443,19.444444444444443,23.603022788140137,58.547575944788555,58.43018349905933,-0.18104121910988114,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,19.444444444444443,19.444444444444443
65,0.0,False,0,4.0,1.0,1.0,True,25.0,-3.9105138343071983,-4.155555555554872,1.3746456969252492,1.6,0.0,0.0,19.444444444444443,19.444444444444443,,,,,,,,,
65,0.1,False,0,4.0,0.6438165959479359,0.0,True,19.456733450539144,37.8551470911013,39.90560795446369,0.6416349982951446,-0.02999999999999603,-0.1,-0.1,19.444444444444443,19.444444444444443,19.456733450539144,40.20547933492868,39.9080657556827,-0.09330850144671388,-0.00999999999999579,-0.1,-0.1,19.444444444444443,19.444444444444443
65,0.2,False,0,4.0,0.5336600713185575,0.0,True,19.45991684990527,37.662204744496435,39.72101187576756,-0.8814967169446244,-1.8999999999999955,0.0,0.0,19.444444444444443,19.444444444444443,20.392788742577267,43.22888282035201,43.309028788248796,0.22258808042668,-0.019999999999997353,-0.2,-0.2,19.444444444444443,19.444444444444443
65,0.30000000000000004,False,0,4.0,0.5016667634013882,0.0,True,19.45413686434727,37.82649496846672,39.869232103678044,-1.354579639289334,-1.8899999999999975,0.0,0.0,19.444444444444443,19.444444444444443,21.11253735312989,46.06935503526125,46.840364177601856,-1.2088129955718852,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,19.444444444444443,19.444444444444443
65,0.4,False,0,4.0,0.4884875164574727,0.0,True,19.46452963948003,38.01153089836244,39.84343536850817,-1.2028466705262844,-1.880000000000006,0.0,0.0,19.444444444444443,19.444444444444443,21.718567534819865,47.263870216689426,49.596219352116734,0.5898999645811154,-6.661338147750939e-16,-0.4,-0.4,19.444444444444443,19.444444444444443
65,0.5,False,0,4.0,0.44177202964445733,0.0,True,19.462126817336372,37.29367495972504,39.83012026799118,-0.14261499863567173,-1.85,0.0,0.0,19.444444444444443,19.444444444444443,22.1433260243138,52.40448331183043,51.69246836392318,1.5520660121931362,0.0,-0.5,-0.5,19.444444444444443,19.444444444444443
65,0.6000000000000001,False,0,4.0,0.460770386596387,0.0,True,19.448904400468397,38.02381666239741,39.78920685553011,-0.4966276209980063,-1.8599999999999959,0.0,0.0,19.444444444444443,19.444444444444443,22.450091528256774,52.054319782989126,53.33938559394686,-1.1803455896594548,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,19.444444444444443,19.444444444444443
65,0.7000000000000001,False,0,4.0,0.4187678453207264,0.0,True,19.449583353679984,38.59294539663405,39.80407359211769,-1.6945631655717313,-1.899999999999999,0.0,0.0,19.444444444444443,19.444444444444443,22.81849025871975,54.542157413489534,54.623558743000544,0.5201067971337427,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,19.444444444444443,19.444444444444443
65,0.8,False,0,4.0,0.44165071044959836,0.0,True,19.45568780762786,37.87246487728818,39.77352738808237,-1.6372192756990211,-1.8799999999999994,0.0,0.0,19.444444444444443,19.444444444444443,23.08876256079435,55.60925704768081,55.64115557438625,-0.39612207306332015,-2.220446049250313e-16,-0.8,-0.8,19.444444444444443,19.444444444444443
65,0.9,False,0,4.0,0.38725860657556144,0.0,True,19.451825789171725,37.81145516297853,39.69739158411518,-0.9309713693041826,-1.8900000000000028,0.0,0.0,19.444444444444443,19.444444444444443,23.23337417552027,56.317489593493995,56.5237997921462,-0.7334444367344934,-0.02000000000000024,-0.9,-0.9,19.444444444444443,19.444444444444443
65,1.0,False,0,4.0,0.3980611016500028,0.0,True,19.446784546071807,38.26671679939848,39.75292572211892,-1.6430273180971782,-1.7999999999999998,0.0,0.0,19.444444444444443,19.444444444444443,23.403396976103682,55.150209770555556,57.28583868220576,0.7640648723031012,0.0,-1.0,-1.0,19.444444444444443,19.444444444444443
65,1.1,False,0,4.0,0.3801425523148107,0.0,True,19.455993223506802,38.24375315408612,39.98894383237514,-1.6821647140251414,-1.8799999999999981,0.0,0.0,19.444444444444443,19.444444444444443,23.524429611638173,57.34208115448332,57.839175625450245,2.1085991734847833,-0.0499999999999996,-1.1,-1.1,19.444444444444443,19.444444444444443
65,1.2000000000000002,False,0,4.0,0.3621448816487658,0.0,True,19.444585114084877,38.39003252994736,39.798050422310396,-1.058519214552363,-1.7999999999999998,0.0,0.0,19.444444444444443,19.444444444444443,23.542093210825552,58.39770233572232,58.31820663676039,-1.6531100255785705,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,19.444444444444443,19.444444444444443
65,1.3,False,0,4.0,0.3482390454257514,0.0,True,19.44890797698027,38.34118524181004,39.86512014895898,-1.7953078915028071,-1.8899999999999997,0.0,0.0,19.444444444444443,19.444444444444443,23.640286252771908,57.12054163860825,58.6994277281626,-0.9021999028297155,-0.09000000000000008,-1.3,-1.3,19.444444444444443,19.444444444444443
