long_dist,lat_vel,Crash,Crash type,minTTC,PFS,CFS,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
61,0.7000000000000001,False,0,0.6759827886602231,1.0,1.0,True,11.230770644358106,1.415258737385554,1.0498779199497905,-1.1653883924519044,-1.899999999999999,0.0,0.0,11.11111111111111,11.11111111111111,24.68576483699723,21.409051650576227,21.050827803609973,-0.5565438906970996,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111
61,0.8,False,0,0.7685891552875281,1.0,1.0,True,11.433802814182727,1.6827226018177273,1.2694731275894613,-1.3591460863973168,-1.8799999999999994,0.0,0.0,11.11111111111111,11.11111111111111,25.31877822073189,27.127375634691287,25.766434242723687,-1.1302307267383322,-2.220446049250313e-16,-0.8,-0.8,11.11111111111111,11.11111111111111
61,0.9,False,0,0.817265623909012,1.0,1.0,True,11.321661862299557,2.525705296225806,1.5643193880170942,-1.840269655501485,-1.8900000000000028,0.0,0.0,11.11111111111111,11.11111111111111,26.209949646911266,29.772162758144315,28.45736708146799,0.113349896820643,-0.02000000000000024,-0.9,-0.9,11.11111111111111,11.11111111111111
61,1.0,False,0,0.8480529645785749,1.0,1.0,True,11.603737816185829,-0.040404150633025715,1.7214820296513098,-1.1780758749931517,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,26.946457203645238,31.668593025852378,31.701405121057892,-1.296255424298478,0.0,-1.0,-1.0,11.11111111111111,11.11111111111111
61,1.1,False,0,0.7107058622055913,1.0,1.0,True,11.178822708731424,0.3661725513862111,1.2478648678910078,-0.5116573718206232,-1.8799999999999981,0.0,0.0,11.11111111111111,11.11111111111111,27.32469926539244,32.26067746330478,33.28363597688905,0.47783462221618,-0.0499999999999996,-1.1,-1.1,11.11111111111111,11.11111111111111
61,1.2000000000000002,False,0,1.7875476851370606,1.0,0.4575480932251355,True,11.396555555555597,6.873617336687301,6.746788888888685,-0.37339198138101604,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,26.596555555555565,35.34733058018004,35.95147777777777,1.3808737066799877,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111
61,1.3,False,0,1.9282404993729456,1.0,0.4100879019820268,True,11.396555555555597,6.337963731782009,7.217055555555317,-1.4543680067879259,-1.8899999999999997,0.0,0.0,11.11111111111111,11.11111111111111,26.596555555555565,37.5055433846909,37.895922222222204,0.9860941517144686,-0.09000000000000008,-1.3,-1.3,11.11111111111111,11.11111111111111
61,1.4000000000000001,False,0,2.256758673825029,1.0,0.1510800296022015,True,11.396555555555597,10.380413226559366,10.047133333333132,-1.5809007165871352,-1.8999999999999986,0.0,0.0,11.11111111111111,11.11111111111111,26.596555555555565,40.42968697430099,39.840366666666654,-0.30873830687851855,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111
61,1.5,False,0,1.3792501750109718,1.0,0.5295214087220845,True,11.396555555555597,3.150702306856613,3.8252555555553416,-1.7091467162302032,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,28.19655555555556,39.882754271449826,40.441211111111116,-1.3974624431926075,-0.04999999999999982,-1.5,-1.5,11.11111111111111,11.11111111111111
61,1.6,False,0,2.4586844856073364,1.0,0.0,True,11.396555555555597,10.352332002698102,11.831577777777579,-1.8647459040524792,-1.879999999999999,0.0,0.0,11.11111111111111,11.11111111111111,26.596555555555565,41.13317781231716,41.78481111111111,-0.9772282605408661,-0.1599999999999997,-1.6,-1.6,11.11111111111111,11.11111111111111
61,1.7000000000000002,False,0,2.3845654927144886,1.0,0.07400006740802047,True,11.396555555555597,11.016082803147622,11.711577777777588,-1.5679919347284357,-1.8300000000000005,0.0,0.0,11.11111111111111,11.11111111111111,26.996555555555563,42.88038497882974,43.333355555555556,0.25029043607260926,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111
63,0.0,False,0,4.0,1.0,1.0,True,30.555555555555554,-3.570095118522832,-3.544444444444383,-0.777417792287443,1.6,0.0,0.0,11.11111111111111,11.11111111111111,,,,,,,,,
63,0.1,False,0,4.0,1.0,1.0,True,30.555555555555554,-1.8502768122510131,-3.544444444444383,1.9057206001864735,1.25,-0.1,-0.1,11.11111111111111,11.11111111111111,30.555555555555554,241.78723859102834,241.45555555555444,-0.490220549257649,-0.00999999999999579,-0.1,-0.1,11.11111111111111,11.11111111111111
63,0.2,False,0,4.0,1.0,1.0,True,29.290555555555553,-3.949235586365975,-4.164294444444439,0.14458494035295066,0.8999999999999999,-0.2,-0.2,11.11111111111111,11.11111111111111,29.290555555555553,77.92795868252638,79.4611499999999,-1.0713246484278383,-0.019999999999997353,-0.2,-0.2,11.11111111111111,11.11111111111111
63,0.30000000000000004,False,0,1.7333333333333316,1.0,1.0,True,30.176055555555553,-3.7840249698627018,-3.632994444444381,-0.8914997565569165,0.5499999999999998,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111,30.176055555555553,33.70659751740867,32.59040000000009,-1.629199235037616,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111
63,0.4,False,0,0.09999999999999787,1.0,1.0,True,26.890555555555547,-4.233780710638686,-4.250505555555452,0.11759799160951978,0.11999999999999922,-0.4,-0.4,11.11111111111111,11.11111111111111,26.290555555555546,1.2918212426312126,0.3033277777778638,1.2298603455282153,-6.661338147750939e-16,-0.4,-0.4,11.11111111111111,11.11111111111111
63,0.5,False,0,0.5969840228634647,1.0,1.0,True,11.308542015275087,0.9227507788738594,0.8867352054005098,-1.257628486716348,-1.0499999999999998,-0.5,-0.5,11.11111111111111,11.11111111111111,20.68632591546159,10.73264153118566,10.340083510595957,-0.5696164684039249,0.0,-0.5,-0.5,11.11111111111111,11.11111111111111
63,0.6000000000000001,False,0,0.5335123705667463,1.0,1.0,True,11.296936810228209,1.6061446038927842,0.8296333046898612,-0.8471091588379784,-1.5800000000000032,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111,23.635237644788667,15.758323948002282,16.12749387312699,0.1385874611941751,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111
63,0.7000000000000001,False,0,0.8177355407079239,1.0,1.0,True,11.183505743020895,1.4988662197186047,1.6162295330979193,-1.5389909160567314,-1.899999999999999,0.0,0.0,11.11111111111111,11.11111111111111,24.663978527851892,21.670846216772116,22.682602287320076,0.7493300740765276,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111
63,0.8,False,0,1.7949694963558707,1.0,0.3693765217309375,True,11.396555555555597,7.261324539421506,6.802344444444228,-1.0431525591508364,-1.8799999999999994,0.0,0.0,11.11111111111111,11.11111111111111,24.59655555555557,28.344056570070503,28.864311111111103,0.1522949289076152,-2.220446049250313e-16,-0.8,-0.8,11.11111111111111,11.11111111111111
63,0.9,False,0,1.00130946926585,1.0,1.0,True,11.270055555555597,3.4836578293358373,2.1808166666664848,-1.2638159821139903,-1.8900000000000028,0.0,0.0,11.11111111111111,11.11111111111111,26.196555555555566,30.22055502841592,30.60959999999999,-0.617238436231013,-0.02000000000000024,-0.9,-0.9,11.11111111111111,11.11111111111111
63,1.0,False,0,1.1587194180883265,1.0,0.6201787057525526,True,11.395847113638009,5.388889829423488,2.8466113717131067,-1.590946203375179,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,26.996555555555563,32.215747011547336,33.666688888888885,0.34815943800838367,0.0,-1.0,-1.0,11.11111111111111,11.11111111111111
63,1.1,False,0,1.5092117590906426,1.0,0.5278678744663762,True,11.396555555555597,3.7977551005431964,4.857899999999799,-1.6483952108717417,-1.8799999999999981,0.0,0.0,11.11111111111111,11.11111111111111,26.996555555555563,36.271129284421335,35.61113333333333,0.37476425109648837,-0.0499999999999996,-1.1,-1.1,11.11111111111111,11.11111111111111
63,1.2000000000000002,False,0,1.7949694963558707,1.0,0.3193923231115353,True,11.396555555555597,6.970702109887722,6.802344444444228,-0.6285887147743963,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,26.996555555555563,39.57212269044878,37.55557777777777,0.5371889912784695,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111
63,1.3,False,0,2.262873460602413,1.0,0.15169572112396917,True,11.396555555555597,11.570906166546319,10.2741444444442,-0.2670805907229079,-1.8899999999999997,0.0,0.0,11.11111111111111,11.11111111111111,26.596555555555565,42.151781085670926,39.895922222222204,-0.7936100542767373,-0.09000000000000008,-1.3,-1.3,11.11111111111111,11.11111111111111
63,1.4000000000000001,False,0,2.4643044206408864,1.0,0.05758752585259135,True,11.396555555555597,11.112772545801175,12.635677777777584,-1.4517386626539475,-1.8999999999999986,0.0,0.0,11.11111111111111,11.11111111111111,26.596555555555565,41.5917322144587,41.840366666666654,-0.49586061784400104,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111
63,1.5,False,0,1.853794163308165,1.0,0.29802216683099364,True,11.396555555555597,7.344220101817396,7.209699999999782,-0.6395754030577787,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,27.79655555555556,43.3414322446993,42.717111111111116,-0.566578063653076,-0.04999999999999982,-1.5,-1.5,11.11111111111111,11.11111111111111
63,1.6,False,0,1.8370274510855547,1.0,0.2673407957299948,True,11.343087396409597,6.996905038628253,6.93343868976194,-0.0006640383967830843,-1.879999999999999,0.0,0.0,11.11111111111111,11.11111111111111,27.79655555555556,43.600770028351825,42.717111111111116,-0.4225491812249087,-0.1599999999999997,-1.6,-1.6,11.11111111111111,11.11111111111111
63,1.7000000000000002,False,0,2.7325187950378926,1.0,0.0,True,11.250413525117805,15.434128541826848,14.891981899589151,-0.9093454641605868,-1.8300000000000005,0.0,0.0,11.11111111111111,11.11111111111111,26.596555555555565,45.46973805661848,45.729255555555554,-0.0672935299439601,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111
65,0.0,False,0,4.0,1.0,1.0,True,30.555555555555554,-2.829933313858109,-3.599999999999926,1.3657647726732973,1.6,0.0,0.0,11.11111111111111,11.11111111111111,,,,,,,,,
65,0.1,False,0,4.0,1.0,1.0,True,30.555555555555554,-3.42487657423064,-3.599999999999926,1.939706882084256,1.2399999999999998,-0.1,-0.1,11.11111111111111,11.11111111111111,30.555555555555554,240.57046906695507,239.45555555555444,1.5266511516416723,-0.00999999999999579,-0.1,-0.1,11.11111111111111,11.11111111111111
65,0.2,False,0,4.0,1.0,1.0,True,30.555555555555554,-3.023083012609237,-3.599999999999926,0.14172718037526177,0.8799999999999994,-0.2,-0.2,11.11111111111111,11.11111111111111,30.555555555555554,84.08725420235554,83.89999999999971,-0.7141290496327035,-0.019999999999997353,-0.2,-0.2,11.11111111111111,11.11111111111111
65,0.30000000000000004,False,0,1.6333333333333324,1.0,1.0,True,30.555555555555554,-3.38644932523471,-3.599999999999926,0.6328588196717218,0.5199999999999996,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111,30.555555555555554,31.38305387118002,31.39999999999996,0.4120842453437059,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111
65,0.4,True,1,0.0,1.0,1.0,True,25.690555555555544,-3.2461363355654127,-3.9390944444445095,1.898985044467044,0.11999999999999922,-0.4,-0.4,11.11111111111111,11.11111111111111,25.690555555555544,-0.5077900246594735,-0.2870722222221813,-0.09984437111261468,-6.661338147750939e-16,-0.4,-0.4,11.11111111111111,11.11111111111111
65,0.5,True,2,0.0,1.0,1.0,True,17.890555555555526,-3.695162637747077,-4.040305555555551,-1.5468633067099127,-0.6999999999999997,-0.5,-0.5,11.11111111111111,11.11111111111111,23.29055555555554,10.524038382146909,9.491527777777772,1.7526575641135391,0.0,-0.5,-0.5,11.11111111111111,11.11111111111111
65,0.6000000000000001,False,0,1.6683077733691827,1.0,0.7028222672061857,True,11.270055555555597,6.692239980705662,5.8994555555553605,-1.8714767536912318,-1.7000000000000033,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111,22.47005555555558,21.44140501583912,21.46449999999997,-0.17450430876932255,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111
65,0.7000000000000001,False,0,1.5180505223708847,1.0,0.505574200460012,True,11.396555555555597,3.6758194691713415,4.913455555555356,-1.8761461709207918,-1.899999999999999,0.0,0.0,11.11111111111111,11.11111111111111,24.196555555555573,26.28700205881159,25.666877777777767,1.307515493870734,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111
65,0.8,False,0,1.5180505223708847,1.0,0.4640799072680931,True,11.396555555555597,4.22512992010918,4.913455555555356,-1.4719397163812937,-1.8799999999999994,0.0,0.0,11.11111111111111,11.11111111111111,25.39655555555557,29.162550371736668,29.71251111111111,0.4141524382896393,-2.220446049250313e-16,-0.8,-0.8,11.11111111111111,11.11111111111111
65,0.9,False,0,1.333264220773126,1.0,1.0,True,11.270055555555597,3.339345706861349,3.8182611111109113,-1.4444100718318134,-1.8900000000000028,0.0,0.0,11.11111111111111,11.11111111111111,26.470055555555565,33.89483354676283,32.54224999999999,1.5136353563150595,-0.02000000000000024,-0.9,-0.9,11.11111111111111,11.11111111111111
65,1.0,False,0,1.5180505223708847,1.0,0.6111044413718696,True,11.396555555555597,3.316449929795607,4.376366666666468,-0.9942485333271482,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,26.996555555555563,35.88446727155912,35.666688888888885,-1.028215691534102,0.0,-1.0,-1.0,11.11111111111111,11.11111111111111
65,1.1,False,0,2.2689882473797995,1.0,0.14270229215483657,True,11.396555555555597,10.316144261830768,10.118244444444226,-0.8809195598268005,-1.8799999999999981,0.0,0.0,11.11111111111111,11.11111111111111,26.196555555555566,38.66061960089273,38.44293333333333,0.8737029543417107,-0.0499999999999996,-1.1,-1.1,11.11111111111111,11.11111111111111
65,1.2000000000000002,False,0,2.6557466543272694,1.0,0.0,True,11.132686007286834,15.066941719619631,14.19437721052159,-1.570314302485432,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,25.796555555555567,40.26662726779447,40.863277777777775,-0.11370144743739075,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111
65,1.3,False,0,1.6916416512700083,1.0,0.4276025397393245,True,11.34571611800138,3.625738553125456,5.374281316796567,-0.014570063293457336,-1.8899999999999997,0.0,0.0,11.11111111111111,11.11111111111111,27.79655555555556,40.58042814332881,40.828222222222216,-1.1231273919232745,-0.09000000000000008,-1.3,-1.3,11.11111111111111,11.11111111111111
65,1.4000000000000001,False,0,2.5820907720272026,1.0,0.0,True,11.423511182163939,12.689950070703926,12.975893326227858,-1.231658880431573,-1.8999999999999986,0.0,0.0,11.11111111111111,11.11111111111111,26.596555555555565,44.064036884542546,43.840366666666654,1.1191418945772797,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111
65,1.5,False,0,2.4699243556744346,1.0,0.0,True,11.396555555555597,10.20581341084792,12.262688888888672,-1.5285622516775277,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,27.39655555555556,44.504363603156605,45.03301111111111,-0.656595159308079,-0.04999999999999982,-1.5,-1.5,11.11111111111111,11.11111111111111
65,1.6,False,0,2.512021389553386,1.0,0.0,True,11.397891369276117,12.62578625176172,12.669910863072172,-1.3325104428503334,-1.879999999999999,0.0,0.0,11.11111111111111,11.11111111111111,26.996555555555563,44.82137238774419,45.38891111111111,-0.7614816158616042,-0.1599999999999997,-1.6,-1.6,11.11111111111111,11.11111111111111
65,1.7000000000000002,False,0,2.7174736788240716,1.0,0.0,True,11.11578853961125,15.821718529999256,14.586527814927205,-0.25841262724295966,-1.8300000000000005,0.0,0.0,11.11111111111111,11.11111111111111,26.996555555555563,47.56415662044569,47.333355555555556,0.06069281830562723,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111
67,0.0,False,0,4.0,1.0,1.0,True,30.555555555555554,-2.5556665187965306,-3.655555555555469,2.39089818893753,1.6,0.0,0.0,11.11111111111111,11.11111111111111,,,,,,,,,
67,0.1,False,0,4.0,1.0,1.0,True,30.555555555555554,-3.723400106716059,-3.655555555555469,-0.232850105092405,1.23,-0.1,-0.1,11.11111111111111,11.11111111111111,30.555555555555554,236.28554191837185,237.45555555555444,-1.603933492419892,-0.00999999999999579,-0.1,-0.1,11.11111111111111,11.11111111111111
67,0.2,False,0,4.0,1.0,1.0,True,30.555555555555554,-3.337622142432923,-3.655555555555469,1.7839956780606991,0.8599999999999999,-0.2,-0.2,11.11111111111111,11.11111111111111,30.555555555555554,83.26271077043485,81.89999999999971,1.2566473195594505,-0.019999999999997353,-0.2,-0.2,11.11111111111111,11.11111111111111
67,0.30000000000000004,False,0,1.4333333333333307,1.0,1.0,True,29.796555555555553,-4.287112317241525,-4.009755555555546,-0.7806841593794676,0.48999999999999977,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111,29.796555555555553,27.89216061372745,27.755499999999994,0.5773411192700766,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111
67,0.4,True,2,0.0,1.0,1.0,True,23.29055555555554,-3.046669766413035,-3.907772222222266,-0.022795334641475984,-0.04000000000000048,-0.4,-0.4,11.11111111111111,11.11111111111111,23.89055555555554,-2.581271883021773,-2.6898277777778103,-1.082498032304425,-6.661338147750939e-16,-0.4,-0.4,11.11111111111111,11.11111111111111
67,0.5,True,2,0.0,1.0,1.0,True,14.290555555555523,-3.543301096032212,-4.1669888888888975,-0.6839649934178553,-1.0,-0.5,-0.5,11.11111111111111,11.11111111111111,23.89055555555554,10.35073582596534,10.385877777777761,0.31929671932997694,0.0,-0.5,-0.5,11.11111111111111,11.11111111111111
67,0.6000000000000001,False,0,0.7710027148793474,1.0,1.0,True,11.412144454101993,1.2265640261675772,1.4538909764534909,-1.4151956228948874,-1.7600000000000038,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111,24.348660681249243,17.230662339138146,19.825846232438803,-0.44508993093372196,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111
67,0.7000000000000001,False,0,1.3831942582070127,1.0,0.8234627158974156,True,11.270055555555597,2.250124039075513,3.6555333333331363,-0.5554369348290862,-1.899999999999999,0.0,0.0,11.11111111111111,11.11111111111111,24.59655555555557,28.840015642104586,27.06892777777777,0.38833703127986263,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111
67,0.8,False,0,1.8098131187934887,1.0,0.45463167345080285,True,11.396555555555597,6.351870773695691,6.913455555555356,-1.8850806980668458,-1.8799999999999994,0.0,0.0,11.11111111111111,11.11111111111111,25.39655555555557,30.117116262244362,31.71251111111111,0.40111872627101786,-2.220446049250313e-16,-0.8,-0.8,11.11111111111111,11.11111111111111
67,0.9,False,0,2.05526559294075,1.0,0.32392223008471405,True,11.396555555555597,8.240969538408631,8.669355555555352,-1.8941807315349717,-1.8900000000000028,0.0,0.0,11.11111111111111,11.11111111111111,25.796555555555567,35.71532375662659,35.085499999999996,0.49457013614569867,-0.02000000000000024,-0.9,-0.9,11.11111111111111,11.11111111111111
67,1.0,False,0,2.2749452377326533,1.0,0.13541269384782678,True,11.396555555555597,11.027600165302896,10.453799999999784,-1.3156439012079122,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,26.196555555555566,37.86781118751202,38.498488888888886,-0.6354106971708369,0.0,-1.0,-1.0,11.11111111111111,11.11111111111111
67,1.1,False,0,2.4753816072335115,1.0,0.027299204523344913,True,11.396555555555597,14.037956069835854,12.478244444444226,-1.2579269543621496,-1.8799999999999981,0.0,0.0,11.11111111111111,11.11111111111111,26.196555555555566,41.72575736838891,40.44293333333333,-0.4575182787142076,-0.0499999999999996,-1.1,-1.1,11.11111111111111,11.11111111111111
67,1.2000000000000002,False,0,2.4753816072335115,1.0,0.0524830870307839,True,11.396555555555597,13.421502061399874,12.169699999999775,-1.892729729035649,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,26.596555555555565,39.76559574625544,41.95147777777777,1.128135497964343,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111
67,1.3,False,0,2.4753816072335115,1.0,0.0,True,11.396555555555597,12.082217327015297,12.746788888888698,-1.5377686274506934,-1.8899999999999997,0.0,0.0,11.11111111111111,11.11111111111111,26.996555555555563,43.61107386024359,43.50002222222221,1.7598996003531027,-0.09000000000000008,-1.3,-1.3,11.11111111111111,11.11111111111111
67,1.4000000000000001,False,0,2.4753816072335115,1.0,0.014040768003576672,True,11.457277752541152,11.959365215777733,12.740716669190146,-0.8435266031938815,-1.8999999999999986,0.0,0.0,11.11111111111111,11.11111111111111,27.39655555555556,45.35733347796346,45.08856666666666,0.0034451982098973044,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111
67,1.5,False,0,2.584930126861022,1.0,0.0,True,11.396555555555597,10.40565498456267,12.405599999999747,-1.3672355583653528,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,27.39655555555556,47.94928500658348,47.03301111111111,1.0063888272314956,-0.04999999999999982,-1.5,-1.5,11.11111111111111,11.11111111111111
67,1.6,False,0,2.4753816072335115,1.0,0.06763825570695092,True,11.396555555555597,13.498011520149515,12.746788888888698,-1.6332123634060245,-1.879999999999999,0.0,0.0,11.11111111111111,11.11111111111111,27.79655555555556,45.07116806232592,46.717111111111116,-0.4413408357692796,-0.1599999999999997,-1.6,-1.6,11.11111111111111,11.11111111111111
67,1.7000000000000002,False,0,2.817155645782615,1.0,0.0,True,11.130630359227096,14.933811344180935,15.585387202170676,-1.7136374988736383,-1.8300000000000005,0.0,0.0,11.11111111111111,11.11111111111111,27.39655555555556,50.45088745706225,48.97745555555555,0.9541162363159672,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111
69,0.0,False,0,4.0,1.0,1.0,True,30.555555555555554,-3.9140561426717424,-3.711111111111026,1.4296102443608687,1.6,0.0,0.0,11.11111111111111,11.11111111111111,,,,,,,,,
69,0.1,False,0,4.0,1.0,1.0,True,30.555555555555554,-2.8329787334309513,-3.711111111111026,-0.5076761536540981,1.2199999999999998,-0.1,-0.1,11.11111111111111,11.11111111111111,30.555555555555554,234.62450135631795,235.45555555555444,-0.08001329194352613,-0.00999999999999579,-0.1,-0.1,11.11111111111111,11.11111111111111
69,0.2,False,0,3.999999999999999,1.0,1.0,True,28.69055555555555,-4.068507650809241,-4.171088888888977,1.1893327890940548,0.8399999999999994,-0.2,-0.2,11.11111111111111,11.11111111111111,28.69055555555555,70.28105716737268,71.16269999999993,0.26817889037491494,-0.019999999999997353,-0.2,-0.2,11.11111111111111,11.11111111111111
69,0.30000000000000004,False,0,1.2333333333333305,1.0,1.0,True,27.49055555555555,-4.20636905160666,-4.257383333333396,-0.21249666887763707,0.42999999999999927,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111,26.890555555555547,19.497076948500744,19.32654999999995,0.2298644811217545,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111
69,0.4,True,1,0.0,1.0,1.0,True,28.09055555555555,-3.6731682635744987,-4.092583333333397,0.18630109577480036,0.03999999999999915,-0.4,-0.4,11.11111111111111,11.11111111111111,28.09055555555555,-2.891461581400125,-2.8094722222221575,0.25479819958155714,-6.661338147750939e-16,-0.4,-0.4,11.11111111111111,11.11111111111111
69,0.5,False,0,0.6737808555542353,1.0,1.0,True,11.318119752648984,0.12552291825819584,1.1447264552565857,-0.2732812752562599,-1.2999999999999998,-0.5,-0.5,11.11111111111111,11.11111111111111,22.934010070485726,16.034393519184388,15.679138573013699,0.5409557389401458,0.0,-0.5,-0.5,11.11111111111111,11.11111111111111
69,0.6000000000000001,False,0,1.1760405665777764,1.0,1.0,True,11.138066670220256,3.5130929319268605,3.0043488796494673,-0.8388859830497621,-1.8599999999999959,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111,24.070055555555573,22.42062658396402,22.933899999999962,0.518510223338017,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111
69,0.7000000000000001,False,0,1.6639393773758493,1.0,0.6263397892990596,True,11.271287597695785,4.687341982017256,5.86901170231975,-1.0847570963415634,-1.899999999999999,0.0,0.0,11.11111111111111,11.11111111111111,24.87128759769576,30.15479397229883,28.853611756707675,1.5010901591635863,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111
69,0.8,False,0,2.0619707921522186,1.0,0.31539186246002543,True,11.396555555555597,8.920205418522624,8.684911111110903,-1.6744644229128607,-1.8799999999999994,0.0,0.0,11.11111111111111,11.11111111111111,25.39655555555557,33.87450890136154,33.71251111111111,-0.36320532541649153,-2.220446049250313e-16,-0.8,-0.8,11.11111111111111,11.11111111111111
69,0.9,False,0,1.8172349300122987,1.0,0.4296932404028088,True,11.396555555555597,5.5666325383790225,6.740466666666461,-1.5463581775854467,-1.8900000000000028,0.0,0.0,11.11111111111111,11.11111111111111,26.596555555555565,36.97150986368437,36.17369999999999,-0.4637155017325385,-0.02000000000000024,-0.9,-0.9,11.11111111111111,11.11111111111111
69,1.0,False,0,2.4807829835041852,1.0,0.0,True,11.396555555555597,12.925711665794278,12.733799999999786,-1.7605250211871002,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,26.196555555555566,42.31448288602918,40.498488888888886,-0.6284896744959609,0.0,-1.0,-1.0,11.11111111111111,11.11111111111111
69,1.1,False,0,2.6661450155455406,1.0,0.0,True,11.408363691348212,13.64594051926154,13.688519186420518,-0.9065078455245772,-1.8799999999999981,0.0,0.0,11.11111111111111,11.11111111111111,26.196555555555566,44.05447175906738,42.44293333333333,1.239881091640394,-0.0499999999999996,-1.1,-1.1,11.11111111111111,11.11111111111111
69,1.2000000000000002,False,0,3.002904068952413,1.0,0.0,True,11.226778706254205,16.755543873195958,18.1284175080938,-1.3171353945601427,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,25.796555555555567,44.85670827826066,44.863277777777775,1.079534153977884,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111
69,1.3,False,0,2.839287407249747,1.0,0.0,True,11.23114192981355,16.10095730625987,16.509404571336898,-0.9875808536793119,-1.8899999999999997,0.0,0.0,11.11111111111111,11.11111111111111,26.596555555555565,44.47754396989257,45.895922222222204,-0.4755443252823648,-0.09000000000000008,-1.3,-1.3,11.11111111111111,11.11111111111111
69,1.4000000000000001,False,0,2.839287407249747,1.0,0.0,True,11.12280343579183,17.066649720493327,16.04435424212215,-1.0216066234761345,-1.8999999999999986,0.0,0.0,11.11111111111111,11.11111111111111,26.996555555555563,49.137062950913425,47.44446666666665,-0.2942465887807917,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111
69,1.5,False,0,3.002904068952413,1.0,0.0,True,11.163907783414071,17.87102751198199,17.57816576355162,-1.6025557917937403,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,26.996555555555563,49.47292486388298,49.38891111111111,0.27166451208557163,-0.04999999999999982,-1.5,-1.5,11.11111111111111,11.11111111111111
