long_dist,lat_vel,Crash,Crash type,minTTC,PFS,CFS,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
49,1.5,False,0,2.360996388879146,1.0,0.0,True,19.752111111111162,11.400091425925293,11.619933333333275,-1.2329018836711176,-1.7999999999999998,0.0,0.0,19.444444444444443,19.444444444444443,32.55211111111112,30.66249234060582,32.444466666666685,-0.7365019350266153,-0.04999999999999982,-1.5,-1.5,19.444444444444443,19.444444444444443
49,1.6,False,0,2.360996388879146,1.0,0.03344858281988487,True,19.752111111111162,12.339592652231655,11.619933333333275,-1.383862941049692,-1.879999999999999,0.0,0.0,19.444444444444443,19.444444444444443,32.55211111111112,32.1122516668737,32.444466666666685,-0.3132738657997878,-0.1599999999999997,-1.6,-1.6,19.444444444444443,19.444444444444443
49,1.7000000000000002,False,0,2.18169307909087,1.0,0.07977069456374959,True,19.752111111111162,10.360391347816073,9.470199999999902,-1.8121130539562118,-1.8300000000000005,0.0,0.0,19.444444444444443,19.444444444444443,33.352111111111114,33.10858972780295,33.43933333333334,-0.5508148865643285,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,19.444444444444443,19.444444444444443
51,0.0,False,0,4.0,1.0,1.0,True,36.11111111111111,-2.834801964520497,-4.000000000000045,2.0448485899379323,1.6,0.0,0.0,19.444444444444443,19.444444444444443,,,,,,,,,
51,0.1,False,0,4.0,1.0,1.0,True,36.11111111111111,-3.8361663352008604,-4.000000000000045,3.0694518113170948,1.27,-0.1,-0.1,19.444444444444443,19.444444444444443,36.11111111111111,207.95276030330257,208.73333333333233,-1.367474942695659,-0.00999999999999579,-0.1,-0.1,19.444444444444443,19.444444444444443
51,0.2,False,0,4.0,1.0,1.0,True,36.11111111111111,-3.7906929128445084,-4.000000000000045,2.5461381293660907,0.94,-0.2,-0.2,19.444444444444443,19.444444444444443,36.11111111111111,75.92638638018819,75.40000000000016,1.8772456705578793,-0.019999999999997353,-0.2,-0.2,19.444444444444443,19.444444444444443
51,0.30000000000000004,False,0,1.8333333333333324,1.0,1.0,True,35.98461111111111,-3.0247354033395935,-3.962050000000022,-0.16920799521779983,0.6099999999999999,-0.30000000000000004,-0.30000000000000004,19.444444444444443,19.444444444444443,35.98461111111111,30.433174127911297,30.096399999999914,-0.8135955529731786,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,19.444444444444443,19.444444444444443
51,0.4,False,0,0.39999999999999813,1.0,1.0,True,35.35211111111111,-3.4426403335180025,-3.759649999999996,2.0407042501790387,0.27999999999999936,-0.4,-0.4,19.444444444444443,19.444444444444443,35.35211111111111,6.292721724396853,6.295016666666709,0.16486453535132117,-6.661338147750939e-16,-0.4,-0.4,19.444444444444443,19.444444444444443
51,0.5,True,2,0.0,1.0,1.0,True,19.451395812234658,0.5005264136147334,-0.36572527286911605,-1.5480676349734233,-0.7999999999999998,-0.5,-0.5,19.444444444444443,19.444444444444443,28.051395812234674,6.821706602203403,6.265396915595244,3.4796389557410836,0.0,-0.5,-0.5,19.444444444444443,19.444444444444443
51,0.6000000000000001,True,2,0.0,1.0,1.0,True,19.57034338867686,-0.14931273079175167,-0.05011704385079252,-1.8049120411343749,-1.1600000000000024,-0.6000000000000001,-0.6000000000000001,19.444444444444443,19.444444444444443,30.696843388676882,9.66871647055319,10.05884095019081,0.04437040865480335,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,19.444444444444443,19.444444444444443
51,0.7000000000000001,False,0,0.7131664597547422,1.0,1.0,True,19.69132355641322,2.1060622815621857,1.212382168364269,-1.1582819156525497,-1.899999999999999,-0.7000000000000001,-0.7000000000000001,19.444444444444443,19.444444444444443,30.751680747794737,17.454987753149677,16.378234958259565,-0.34595050797943916,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,19.444444444444443,19.444444444444443
51,0.8,False,0,1.5964728361908591,1.0,0.8209535792775049,True,19.499111111111162,6.422142408635875,5.417233333333269,-0.36817035055749314,-1.8799999999999994,0.0,0.0,19.444444444444443,19.444444444444443,30.825611111111122,21.572671314010332,21.82841666666665,2.90416492535716,-2.220446049250313e-16,-0.8,-0.8,19.444444444444443,19.444444444444443
51,0.9,False,0,1.0294602006194147,1.0,1.0,True,19.585099558577642,2.14427303954069,2.3219845303581623,-1.6263595909712967,-1.8900000000000028,0.0,0.0,19.444444444444443,19.444444444444443,32.51592674976677,23.320858256650755,22.803129052941063,0.8133293189292163,-0.02000000000000024,-0.9,-0.9,19.444444444444443,19.444444444444443
51,1.0,False,0,2.0264735384985717,1.0,0.24906202144225287,True,19.752111111111162,8.478117400198027,8.619933333333261,-1.7163847849142702,-1.7999999999999998,0.0,0.0,19.444444444444443,19.444444444444443,31.75211111111112,26.8422318104563,26.942933333333347,0.2656500068348522,0.0,-1.0,-1.0,19.444444444444443,19.444444444444443
51,1.1,False,0,2.0264735384985717,1.0,0.17680466337449724,True,19.752111111111162,9.898310709998793,8.619933333333261,-0.8082354764779212,-1.8799999999999981,0.0,0.0,19.444444444444443,19.444444444444443,32.15211111111112,28.047708470067665,28.1737,1.4117595749844072,-0.0499999999999996,-1.1,-1.1,19.444444444444443,19.444444444444443
51,1.2000000000000002,False,0,2.2182922812282646,1.0,0.007044962390759405,True,19.752111111111162,11.081508243296508,10.286599999999947,-1.8994176707146524,-1.7999999999999998,0.0,0.0,19.444444444444443,19.444444444444443,32.15211111111112,30.02092337581495,29.84036666666667,0.5301554068475145,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,19.444444444444443,19.444444444444443
51,1.3,False,0,2.39528311408673,1.0,0.03382733841148401,True,19.752111111111162,11.871547142213156,11.953266666666618,-1.4542600436692392,-1.8899999999999997,0.0,0.0,19.444444444444443,19.444444444444443,32.15211111111112,32.604063392667875,31.507033333333343,1.14721196078291,-0.09000000000000008,-1.3,-1.3,19.444444444444443,19.444444444444443
51,1.4000000000000001,False,0,2.39528311408673,1.0,0.0,True,19.752111111111162,10.8892515062205,11.642499999999938,-1.8278216134464917,-1.8999999999999986,0.0,0.0,19.444444444444443,19.444444444444443,32.55211111111112,33.00310909267529,32.7778,0.2736301051535168,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,19.444444444444443,19.444444444444443
51,1.5,False,0,2.39528311408673,1.0,0.0,True,19.752111111111162,11.608971505771773,11.562499999999925,-1.8723497589316562,-1.7999999999999998,0.0,0.0,19.444444444444443,19.444444444444443,32.952111111111115,33.83741954122456,34.08856666666668,-1.0507017683940874,-0.04999999999999982,-1.5,-1.5,19.444444444444443,19.444444444444443
51,1.6,False,0,2.39528311408673,1.0,0.07532530597037229,True,19.752111111111162,9.653668644587722,11.762499999999928,-1.5040508191588509,-1.879999999999999,0.0,0.0,19.444444444444443,19.444444444444443,32.952111111111115,33.345712027490706,34.08856666666668,1.3827210836839696,-0.1599999999999997,-1.6,-1.6,19.444444444444443,19.444444444444443
51,1.7000000000000002,False,0,2.8619818671610204,1.0,0.0,True,19.752111111111162,16.414693758825162,16.091733333333277,-1.3314483008054663,-1.8300000000000005,0.0,0.0,19.444444444444443,19.444444444444443,32.15211111111112,36.794291784362265,36.50703333333333,1.5915667534431361,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,19.444444444444443,19.444444444444443
53,0.0,False,0,4.0,0.0,0.0,False,36.11111111111111,-2.981265436986962,-3.6666666666667167,0.6085134657873867,1.6,0.0,0.0,19.444444444444443,19.444444444444443,,,,,,,,,
53,0.1,False,0,4.0,1.0,1.0,True,36.11111111111111,-3.9030829698123624,-3.6666666666667167,0.5689177458850945,1.2599999999999998,-0.1,-0.1,19.444444444444443,19.444444444444443,36.11111111111111,205.99700595795565,206.73333333333233,-0.18055029025403901,-0.00999999999999579,-0.1,-0.1,19.444444444444443,19.444444444444443
53,0.2,False,0,4.0,1.0,1.0,True,35.73161111111111,-2.8273544708634004,-3.5323166666666905,2.6239644092454655,0.8999999999999999,-0.2,-0.2,19.444444444444443,19.444444444444443,35.73161111111111,72.75095476805645,71.38865000000057,0.03659107201460188,-0.019999999999997353,-0.2,-0.2,19.444444444444443,19.444444444444443
53,0.30000000000000004,False,0,1.6333333333333324,1.0,1.0,True,35.73161111111111,-1.8671290417075452,-3.590766666666684,-0.4416138886488714,0.5799999999999996,-0.30000000000000004,-0.30000000000000004,19.444444444444443,19.444444444444443,35.35211111111111,28.351289864340327,26.806100000000253,1.4164973960156813,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,19.444444444444443,19.444444444444443
53,0.4,False,0,0.29999999999999805,1.0,1.0,True,33.646111111111104,-3.851043201141212,-4.117116666666663,-0.29627544436772957,0.1999999999999993,-0.4,-0.4,19.444444444444443,19.444444444444443,33.646111111111104,2.002204407216465,2.983716666666692,0.25565244135122045,-6.661338147750939e-16,-0.4,-0.4,19.444444444444443,19.444444444444443
53,0.5,True,2,0.0,1.0,1.0,True,28.846111111111092,-3.254869644159686,-3.992900000000094,0.37186613809221214,-0.34999999999999987,-0.5,-0.5,19.444444444444443,19.444444444444443,31.246111111111098,2.3746375711196324,2.7540666666666853,-0.807930608801922,0.0,-0.5,-0.5,19.444444444444443,19.444444444444443
53,0.6000000000000001,True,2,0.0,1.0,1.0,True,19.84611111111107,-1.6582781033169054,-0.9988333333331978,-1.1244858245774594,-1.2200000000000024,-0.6000000000000001,-0.6000000000000001,19.444444444444443,19.444444444444443,31.8461111111111,10.826876061292165,11.204500000000007,-0.2151044601805323,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,19.444444444444443,19.444444444444443
53,0.7000000000000001,False,0,1.9266529096432075,1.0,0.5169169173383044,True,19.648727727643497,9.348002081835443,7.808006857177117,-0.8097518444766441,-1.7599999999999985,-0.7000000000000001,-0.7000000000000001,19.444444444444443,19.444444444444443,29.64872772764346,19.20824132031043,20.31871506517464,1.1275952224509873,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,19.444444444444443,19.444444444444443
53,0.8,False,0,1.7216630458137272,1.0,0.6908450538591396,True,19.625611111111162,5.9607273497678195,6.271233333333311,-0.9247887515403888,-1.8799999999999994,0.0,0.0,19.444444444444443,19.444444444444443,31.22561111111112,23.819977354544758,23.036616666666657,-1.424042859361815,-2.220446049250313e-16,-0.8,-0.8,19.444444444444443,19.444444444444443
53,0.9,False,0,1.3568782908672654,1.0,0.7149577170732269,True,19.752111111111162,2.8766228388795243,3.953266666666633,-1.7646925945159038,-1.8900000000000028,0.0,0.0,19.444444444444443,19.444444444444443,32.55211111111112,24.024466825240633,24.77780000000001,-0.394367706917385,-0.02000000000000024,-0.9,-0.9,19.444444444444443,19.444444444444443
53,1.0,False,0,2.254891483365659,1.0,0.010078643605892145,True,19.752111111111162,10.180516074040082,10.619933333333261,-1.3957148946221039,-1.7999999999999998,0.0,0.0,19.444444444444443,19.444444444444443,31.75211111111112,27.95039598609387,28.942933333333347,-1.066565486709303,0.0,-1.0,-1.0,19.444444444444443,19.444444444444443
53,1.1,False,0,2.0665971191269046,1.0,0.29232905002156173,True,19.752111111111162,8.096139119535291,8.562499999999954,-0.8124730689937456,-1.8799999999999981,0.0,0.0,19.444444444444443,19.444444444444443,32.55211111111112,29.920169211600264,29.777799999999996,1.1480198661252685,-0.0499999999999996,-1.1,-1.1,19.444444444444443,19.444444444444443
53,1.2000000000000002,False,0,2.254891483365659,1.0,0.10806771750784472,True,19.752111111111162,12.109552344283951,10.619933333333261,-0.7744976464194748,-1.7999999999999998,0.0,0.0,19.444444444444443,19.444444444444443,32.55211111111112,31.761963806231005,31.444466666666667,-0.003952625347274141,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,19.444444444444443,19.444444444444443
53,1.3,False,0,2.4289270934966156,1.0,0.0,True,19.752111111111162,10.891464634994588,12.095833333333228,-0.8375385419916233,-1.8899999999999997,0.0,0.0,19.444444444444443,19.444444444444443,32.55211111111112,31.96586125277558,33.11113333333334,-0.5351687185524305,-0.09000000000000008,-1.3,-1.3,19.444444444444443,19.444444444444443
53,1.4000000000000001,False,0,2.745007952465263,1.0,0.0,True,19.752111111111162,15.863277263570364,15.069166666666614,-1.8859410443726818,-1.8999999999999986,0.0,0.0,19.444444444444443,19.444444444444443,32.15211111111112,35.62927496321225,35.173700000000004,0.1614145820284696,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,19.444444444444443,19.444444444444443
53,1.5,False,0,2.745007952465263,1.0,0.0,True,19.752111111111162,16.64873691291852,15.029166666666622,-1.4532379194916742,-1.7999999999999998,0.0,0.0,19.444444444444443,19.444444444444443,32.55211111111112,37.043511999203446,36.444466666666685,-0.38116118644218755,-0.04999999999999982,-1.5,-1.5,19.444444444444443,19.444444444444443
53,1.6,False,0,2.745007952465263,1.0,0.0,True,19.752111111111162,13.426686399491683,14.647633333333243,-1.1449954710177015,-1.879999999999999,0.0,0.0,19.444444444444443,19.444444444444443,32.55211111111112,36.69901277438993,36.444466666666685,0.3121214670654844,-0.1599999999999997,-1.6,-1.6,19.444444444444443,19.444444444444443
53,1.7000000000000002,False,0,2.8904767236794204,1.0,0.0,True,19.752111111111162,16.036312092477996,16.53583333333327,-0.7448920382334909,-1.8300000000000005,0.0,0.0,19.444444444444443,19.444444444444443,32.55211111111112,37.692845269475605,38.111133333333335,-0.8140614936324138,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,19.444444444444443,19.444444444444443
55,0.0,False,0,4.0,1.0,1.0,True,36.11111111111111,-3.287473439971296,-3.599999999999926,2.243650212443385,1.6,0.0,0.0,19.444444444444443,19.444444444444443,,,,,,,,,
55,0.1,False,0,4.0,1.0,1.0,True,36.11111111111111,-2.302326437293959,-3.599999999999926,2.1414964167951385,1.2399999999999998,-0.1,-0.1,19.444444444444443,19.444444444444443,36.11111111111111,205.15655443289637,204.73333333333233,-0.7386309946482599,-0.00999999999999579,-0.1,-0.1,19.444444444444443,19.444444444444443
55,0.2,False,0,4.0,1.0,1.0,True,36.11111111111111,-3.6042199113357354,-3.599999999999926,2.0465549260567357,0.8799999999999994,-0.2,-0.2,19.444444444444443,19.444444444444443,36.11111111111111,70.44724088041791,71.40000000000016,-0.3041052400484434,-0.019999999999997353,-0.2,-0.2,19.444444444444443,19.444444444444443
55,0.30000000000000004,False,0,1.4333333333333307,1.0,1.0,True,34.246111111111105,-4.1877087345821336,-3.7382499999999537,-0.4927871282576177,0.5199999999999996,-0.30000000000000004,-0.30000000000000004,19.444444444444443,19.444444444444443,34.246111111111105,22.489231008456283,21.781250000000068,0.25906633785453614,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,19.444444444444443,19.444444444444443
55,0.4,True,1,0.0,1.0,1.0,True,31.246111111111098,-3.3054387378901593,-3.950533333333328,0.09250260524671261,0.07999999999999918,-0.4,-0.4,19.444444444444443,19.444444444444443,30.646111111111097,-2.778050668210983,-2.4091333333333464,-1.5769938948919946,-6.661338147750939e-16,-0.4,-0.4,19.444444444444443,19.444444444444443
55,0.5,True,2,0.0,1.0,1.0,True,27.64611111111109,-3.390254136729271,-4.049666666666741,0.687898141696921,-0.44999999999999973,-0.5,-0.5,19.444444444444443,19.444444444444443,31.8461111111111,4.485372540224572,4.811166666666691,-1.7136831165090745,0.0,-0.5,-0.5,19.444444444444443,19.444444444444443
55,0.6000000000000001,False,0,1.21387891204384,1.0,1.0,True,19.704423631988377,3.6513673124783397,3.1902270060875937,0.028621259761298923,-1.5200000000000031,-0.6000000000000001,-0.6000000000000001,19.444444444444443,19.444444444444443,29.70442363198834,14.456899027526998,15.840174974947328,0.5782880461002256,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,19.444444444444443,19.444444444444443
55,0.7000000000000001,False,0,1.6037987716515472,1.0,0.6820822280540919,True,19.52658007284449,4.906468174669738,5.464624153066649,-0.9244906292077351,-1.899999999999999,0.0,0.0,19.444444444444443,19.444444444444443,30.72658007284445,21.12238884758899,20.814603912586687,0.6276417264771972,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,19.444444444444443,19.444444444444443
55,0.8,False,0,2.1053516058645587,1.0,0.08704587865490424,True,19.752111111111162,7.185318319478381,9.286599999999947,-0.09931155224287869,-1.8799999999999994,0.0,0.0,19.444444444444443,19.444444444444443,30.952111111111122,24.81221270787827,25.268066666666666,0.7915025798346051,-2.220446049250313e-16,-0.8,-0.8,19.444444444444443,19.444444444444443
55,0.9,False,0,2.6230302275628024,1.0,0.0,True,19.752111111111162,14.558553972746449,14.286599999999947,-1.6992833655079969,-1.8900000000000028,0.0,0.0,19.444444444444443,19.444444444444443,30.552111111111124,28.931629896445703,29.15730000000001,0.03261098910738225,-0.02000000000000024,-0.9,-0.9,19.444444444444443,19.444444444444443
55,1.0,False,0,2.6230302275628024,1.0,0.0,True,19.752111111111162,14.365542411379561,14.286599999999947,-1.5121309381597547,-1.7999999999999998,0.0,0.0,19.444444444444443,19.444444444444443,31.35211111111112,32.65201194234372,31.41883333333335,-0.5430707755352686,0.0,-1.0,-1.0,19.444444444444443,19.444444444444443
55,1.1,False,0,2.4625710729064996,1.0,0.0,True,19.752111111111162,12.646162151390524,12.46916666666662,-1.3755809685704938,-1.8799999999999981,0.0,0.0,19.444444444444443,19.444444444444443,32.15211111111112,30.868485958970314,32.173700000000004,0.47177883320016134,-0.0499999999999996,-1.1,-1.1,19.444444444444443,19.444444444444443
55,1.2000000000000002,False,0,2.6230302275628024,1.0,0.0,True,19.752111111111162,13.554901565245483,13.465066666666598,-1.5625163348386293,-1.7999999999999998,0.0,0.0,19.444444444444443,19.444444444444443,32.15211111111112,34.36629878379849,33.840366666666675,-1.397998796032711,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,19.444444444444443,19.444444444444443
55,1.3,False,0,2.6230302275628024,1.0,0.0,True,19.752111111111162,15.124550513143515,14.025066666666572,-1.5218018763715235,-1.8899999999999997,0.0,0.0,19.444444444444443,19.444444444444443,32.55211111111112,34.510491402202675,35.11113333333334,0.5861452392675246,-0.09000000000000008,-1.3,-1.3,19.444444444444443,19.444444444444443
55,1.4000000000000001,False,0,2.6230302275628024,1.0,0.0,True,19.752111111111162,13.717508634822405,13.535833333333226,-0.5340241900741747,-1.8999999999999986,0.0,0.0,19.444444444444443,19.444444444444443,32.952111111111115,37.5466535530565,36.421899999999994,-0.12120025770928144,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,19.444444444444443,19.444444444444443
55,1.5,False,0,2.6230302275628024,1.0,0.0,True,19.752111111111162,14.61837569690827,14.286599999999947,-1.5843126990064482,-1.7999999999999998,0.0,0.0,19.444444444444443,19.444444444444443,33.352111111111114,37.119303510930266,37.77266666666668,0.9839368358688962,-0.04999999999999982,-1.5,-1.5,19.444444444444443,19.444444444444443
55,1.6,False,0,3.055786366221594,1.0,0.0,True,19.752111111111162,17.121816052730832,17.905066666666624,-0.6051603857647365,-1.879999999999999,0.0,0.0,19.444444444444443,19.444444444444443,32.15211111111112,39.002074002898354,38.84036666666668,-0.550119993033451,-0.1599999999999997,-1.6,-1.6,19.444444444444443,19.444444444444443
55,1.7000000000000002,False,0,3.1872797090761114,1.0,0.0,True,19.752111111111162,20.358099074215286,20.95326666666659,-1.7451224984918352,-1.8300000000000005,0.0,0.0,19.444444444444443,19.444444444444443,32.15211111111112,41.78750884262626,40.50703333333333,-0.20572577218570598,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,19.444444444444443,19.444444444444443
57,0.0,False,0,4.0,1.0,1.0,True,36.11111111111111,-4.154250624671778,-3.9333333333332687,2.3534116442072235,1.6,0.0,0.0,19.444444444444443,19.444444444444443,,,,,,,,,
57,0.1,False,0,4.0,1.0,1.0,True,36.11111111111111,-4.193621225908276,-3.9333333333332687,1.8810840334423937,1.23,-0.1,-0.1,19.444444444444443,19.444444444444443,36.11111111111111,203.01689073737225,202.73333333333233,-1.1025427048019751,-0.00999999999999579,-0.1,-0.1,19.444444444444443,19.444444444444443
57,0.2,False,0,4.0,1.0,1.0,True,36.11111111111111,-3.3223381264781606,-3.9333333333332687,-0.1392934865977895,0.8599999999999999,-0.2,-0.2,19.444444444444443,19.444444444444443,36.11111111111111,69.20340056299823,69.40000000000016,0.48959622140912673,-0.019999999999997353,-0.2,-0.2,19.444444444444443,19.444444444444443
57,0.30000000000000004,False,0,1.3333333333333313,1.0,1.0,True,34.84611111111111,-2.0349875225331457,-3.9329666666666467,0.16085917627194757,0.48999999999999977,-0.30000000000000004,-0.30000000000000004,19.444444444444443,19.444444444444443,34.84611111111111,22.781591424939148,21.515800000000137,-0.49363935836609785,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,19.444444444444443,19.444444444444443
57,0.4,True,2,0.0,1.0,1.0,True,25.246111111111084,-2.873262301836564,-4.242866666666674,-0.0334882640336136,-0.2799999999999996,-0.4,-0.4,19.444444444444443,19.444444444444443,27.64611111111109,1.0801001523282538,0.4840333333333833,-1.2360592599369538,-6.661338147750939e-16,-0.4,-0.4,19.444444444444443,19.444444444444443
57,0.5,True,2,0.0,1.0,1.0,True,19.593111111111085,0.7296977727881826,-0.027199999999953484,-1.3427085362681448,-0.9499999999999997,-0.5,-0.5,19.444444444444443,19.444444444444443,29.446111111111094,10.365908849731849,8.636816666666686,-0.9755792701357218,0.0,-0.5,-0.5,19.444444444444443,19.444444444444443
57,0.6000000000000001,False,0,1.9446739451165482,1.0,0.21710004755087547,True,19.752111111111162,7.764736397739438,7.953266666666633,-1.4025852016785574,-1.4000000000000026,-0.6000000000000001,-0.6000000000000001,19.444444444444443,19.444444444444443,28.95211111111113,19.226902009663927,18.7809,-0.8938751755293846,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,19.444444444444443,19.444444444444443
57,0.7000000000000001,False,0,1.9494730851915802,1.0,0.2997472400312288,True,19.752111111111162,8.824266718945363,7.9912166666666,0.2741353351048068,-1.899999999999999,-0.7000000000000001,-0.7000000000000001,19.444444444444443,19.444444444444443,30.552111111111124,21.00694436878214,22.86191666666667,-0.9509751756271193,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,19.444444444444443,19.444444444444443
57,0.8,False,0,2.143632048386475,1.0,0.16751980382282447,True,19.752111111111162,7.984382338389264,9.438399999999955,-0.16084125134384664,-1.8799999999999994,0.0,0.0,19.444444444444443,19.444444444444443,31.35211111111112,26.047652944736694,26.752166666666664,1.7073593089016907,-2.220446049250313e-16,-0.8,-0.8,19.444444444444443,19.444444444444443
57,0.9,False,0,2.143632048386475,1.0,0.09456315479403295,True,19.752111111111162,9.187062454222325,9.619933333333318,-1.1139903805410927,-1.8900000000000028,0.0,0.0,19.444444444444443,19.444444444444443,32.15211111111112,27.56741363919392,29.173700000000014,-0.11182654467203323,-0.02000000000000024,-0.9,-0.9,19.444444444444443,19.444444444444443
57,1.0,False,0,2.4954661578760113,1.0,0.0,True,19.752111111111162,13.09114911618435,12.611733333333301,-1.8765753477758575,-1.7999999999999998,0.0,0.0,19.444444444444443,19.444444444444443,32.15211111111112,31.416385470554804,32.50703333333335,-1.4869611317311693,0.0,-1.0,-1.0,19.444444444444443,19.444444444444443
57,1.1,False,0,2.654160570307876,1.0,0.0,True,19.752111111111162,16.279013817091066,14.619933333333261,-0.33133950963869263,-1.8799999999999981,0.0,0.0,19.444444444444443,19.444444444444443,32.15211111111112,32.47603404487206,34.173700000000004,-0.4321961564396153,-0.0499999999999996,-1.1,-1.1,19.444444444444443,19.444444444444443
57,1.2000000000000002,False,0,2.8040494742635316,1.0,0.0,True,19.752111111111162,16.033958825235555,15.945066666666587,-1.6488145649998596,-1.7999999999999998,0.0,0.0,19.444444444444443,19.444444444444443,32.15211111111112,34.95836163710565,35.840366666666675,1.935275649727982,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,19.444444444444443,19.444444444444443
57,1.3,False,0,2.9464630630126227,1.0,0.0,True,19.752111111111162,17.63347357385481,17.953266666666618,-1.0151128679793184,-1.8899999999999997,0.0,0.0,19.444444444444443,19.444444444444443,32.15211111111112,37.65130250802242,37.50703333333335,-1.1256338871806448,-0.09000000000000008,-1.3,-1.3,19.444444444444443,19.444444444444443
57,1.4000000000000001,False,0,2.9464630630126227,1.0,0.0,True,19.752111111111162,18.703773835006412,17.953266666666618,-0.6325515626769738,-1.8999999999999986,0.0,0.0,19.444444444444443,19.444444444444443,32.55211111111112,38.224593173900914,38.7778,-1.372867966117803,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,19.444444444444443,19.444444444444443
57,1.5,False,0,2.8040494742635316,1.0,0.0,True,19.752111111111162,15.408529828382694,16.09583333333323,-1.5358867988944955,-1.7999999999999998,0.0,0.0,19.444444444444443,19.444444444444443,33.352111111111114,40.76877058961931,39.77266666666668,1.6359996677334654,-0.04999999999999982,-1.5,-1.5,19.444444444444443,19.444444444444443
57,1.6,False,0,3.0826823702226984,1.0,0.0,True,19.752111111111162,18.237500114188887,19.389166666666622,-1.0818615289415532,-1.879999999999999,0.0,0.0,19.444444444444443,19.444444444444443,32.55211111111112,40.60623308381504,40.444466666666685,-1.65541736762831,-0.1599999999999997,-1.6,-1.6,19.444444444444443,19.444444444444443
57,1.7000000000000002,False,0,3.2127101187600116,1.0,0.0,True,19.752111111111162,20.22100329834259,20.585066666666616,-0.9454710971673593,-1.8300000000000005,0.0,0.0,19.444444444444443,19.444444444444443,32.55211111111112,41.638260503938675,42.111133333333335,-0.567236565505981,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,19.444444444444443,19.444444444444443
59,0.0,False,0,4.0,1.0,1.0,True,36.11111111111111,-3.6555679721944214,-4.2666666666666115,-0.5302114772408428,1.6,0.0,0.0,19.444444444444443,19.444444444444443,,,,,,,,,
59,0.1,False,0,4.0,1.0,1.0,True,36.11111111111111,-1.8560307088632326,-4.2666666666666115,1.3769979861580217,1.2199999999999998,-0.1,-0.1,19.444444444444443,19.444444444444443,36.11111111111111,199.93915110991236,200.73333333333233,-0.6837805648456399,-0.00999999999999579,-0.1,-0.1,19.444444444444443,19.444444444444443
59,0.2,False,0,3.999999999999999,1.0,1.0,True,35.98461111111111,-3.3030212239543344,-4.270083333333349,0.2532527733781813,0.8399999999999994,-0.2,-0.2,19.444444444444443,19.444444444444443,35.98461111111111,68.2855619734837,66.79280000000035,-1.60986752982253,-0.019999999999997353,-0.2,-0.2,19.444444444444443,19.444444444444443
59,0.30000000000000004,False,0,1.3333333333333313,1.0,1.0,True,35.35211111111111,-3.3559382600380614,-3.8779333333333623,-0.20429960884581355,0.4599999999999995,-0.30000000000000004,-0.30000000000000004,19.444444444444443,19.444444444444443,35.35211111111111,20.71460855721399,20.730200000000234,0.41013804760369643,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,19.444444444444443,19.444444444444443
59,0.4,True,2,0.0,1.0,1.0,True,19.450459430711625,-2.1399576444460022,-2.0233145778830304,-0.11320397482348765,-0.5599999999999987,-0.4,-0.4,19.444444444444443,19.444444444444443,26.650459430711642,4.1604601979070255,2.905106402891005,-0.582730938860571,-6.661338147750939e-16,-0.4,-0.4,19.444444444444443,19.444444444444443
59,0.5,False,0,1.4144940737075644,1.0,0.8418808474524274,True,19.814807295923913,4.611402487485759,4.286534879230243,-1.7721190188849767,-1.1,-0.5,-0.5,19.444444444444443,19.444444444444443,28.61480729592388,14.56222046626787,14.341333152485003,0.05630287119975108,0.0,-0.5,-0.5,19.444444444444443,19.444444444444443
