long_dist,lat_vel,Crash,Crash type,minTTC,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
17,0.4,False,0,3.300000000000001,True,36.11111111111111,-4.176436853639763,-2.9999999999999956,1.9673859220832184,1.3599999999999999,-0.4,-0.4,2.7777777777777777,2.7777777777777777,36.11111111111111,108.05540194667951,107.73333333333345,0.10481800620594495,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
17,0.5,False,0,2.5000000000000004,True,36.11111111111111,-2.141713607845033,-2.9999999999999956,3.149470489622717,1.3000000000000003,-0.5,-0.5,2.7777777777777777,2.7777777777777777,36.11111111111111,80.08397347944974,81.06666666666675,-1.3616137325101179,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
17,0.6000000000000001,False,0,1.9666666666666663,True,36.11111111111111,-2.532257784793205,-2.9999999999999956,2.4502467439898195,1.2400000000000002,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,36.11111111111111,64.69899390764886,64.40000000000006,1.2045125141659634,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
17,0.7000000000000001,False,0,1.585714285714285,True,36.11111111111111,-0.40514160931540655,-2.9999999999999956,0.23321214416836478,1.1800000000000002,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,36.11111111111111,51.58951939947192,51.06666666666671,1.4057581248778388,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
17,0.8,False,0,1.3,True,36.11111111111111,-3.1185706802677933,-2.9999999999999956,1.1778379348701584,1.12,-0.8,-0.8,2.7777777777777777,2.7777777777777777,36.11111111111111,41.7730378538654,41.066666666666706,-0.47006669512915966,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
17,0.9,False,0,1.077777777777778,True,36.11111111111111,-2.9604846006653203,-2.9999999999999956,2.324845746994544,1.06,-0.9,-0.9,2.7777777777777777,2.7777777777777777,36.11111111111111,35.60755927777399,34.400000000000034,-0.9895387708061473,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
17,1.0,False,0,0.8999999999999999,True,36.11111111111111,-4.24964946632151,-2.9999999999999956,0.6532064394747543,1.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777,36.11111111111111,26.640703859317465,27.733333333333352,0.07741773905789939,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
17,1.1,False,0,0.7545454545454545,True,36.11111111111111,-2.4571408188786483,-2.9999999999999956,-0.32178235020613366,0.94,-1.1,-1.1,2.7777777777777777,2.7777777777777777,36.11111111111111,26.068782706814837,24.400000000000016,0.4665941142871559,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
17,1.2000000000000002,False,0,0.6333333333333331,True,36.11111111111111,-4.177617935226336,-2.999999999999992,0.7519316859189922,0.8799999999999999,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777,36.11111111111111,21.292610877390217,21.066666666666666,-1.7496500879645007,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
17,1.3,False,0,0.5307692307692307,True,36.11111111111111,-2.758306493138135,-2.999999999999992,0.6355127722577758,0.8199999999999998,-1.3,-1.3,2.7777777777777777,2.7777777777777777,36.11111111111111,16.518968447947344,17.73333333333333,0.549136737764718,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
17,1.4000000000000001,False,0,0.4428571428571429,True,36.11111111111111,-2.8001250915623137,-2.999999999999992,3.1747939623628807,0.7600000000000002,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777,36.11111111111111,12.975068682054136,14.399999999999995,0.847419520857656,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
17,1.5,False,0,0.36666666666666686,True,36.11111111111111,-3.761702189789413,-2.999999999999992,0.5670458089583805,0.7000000000000002,-1.5,-1.5,2.7777777777777777,2.7777777777777777,36.11111111111111,11.526286537059256,11.066666666666656,-0.5508648737930095,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
17,1.6,False,0,0.3,True,36.11111111111111,-4.0565862146030325,-2.999999999999992,0.2891800000788405,0.6400000000000001,-1.6,-1.6,2.7777777777777777,2.7777777777777777,36.11111111111111,10.647383567344423,11.066666666666656,1.9940009197853663,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
17,1.7000000000000002,False,0,0.24117647058823535,True,36.11111111111111,-1.6193728793806548,-2.999999999999992,1.4908203817241539,0.5800000000000001,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777,36.11111111111111,7.407388999566529,7.733333333333321,0.21996253983511993,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
19,0.0,False,0,4.0,True,36.11111111111111,-3.2982259813318775,-4.266666666666672,0.022513876318436488,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
19,0.1,False,0,4.0,True,36.11111111111111,-3.4122664901128053,-4.266666666666672,2.085073514443679,1.5300000000000002,-0.1,-0.1,2.7777777777777777,2.7777777777777777,36.11111111111111,509.8240904924798,509.06666666666473,1.4126361446527467,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
19,0.2,False,0,4.0,False,36.11111111111111,-2.5438963502720986,-4.266666666666672,2.9703046869525864,1.46,-0.2,-0.2,2.7777777777777777,2.7777777777777777,36.11111111111111,241.63201073782068,242.39999999999998,-0.9562462171237792,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
19,0.30000000000000004,False,0,4.0,True,35.511111111111106,-4.0781771835103084,-4.273333333333329,0.8532751556185141,1.3900000000000001,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,35.511111111111106,149.99493655722637,149.52000000000004,-1.5621236535279912,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
19,0.4,False,0,3.200000000000001,True,36.11111111111111,-3.8525910093317703,-4.266666666666672,2.6215961209632046,1.3200000000000003,-0.4,-0.4,2.7777777777777777,2.7777777777777777,36.11111111111111,105.80724656866805,105.73333333333345,-0.14093658568612422,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
19,0.5,False,0,2.400000000000001,True,36.11111111111111,-3.8480405578990355,-4.266666666666672,1.0500031282055695,1.25,-0.5,-0.5,2.7777777777777777,2.7777777777777777,36.11111111111111,78.98745232303399,79.06666666666675,-0.6983007811794373,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
19,0.6000000000000001,False,0,1.866666666666667,True,36.11111111111111,-3.747714026829228,-4.266666666666672,1.9559674687968642,1.1800000000000002,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,36.11111111111111,62.278648902291366,62.40000000000006,0.012981590057730363,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
19,0.7000000000000001,False,0,1.4857142857142855,True,36.11111111111111,-4.1776982762665,-4.266666666666672,1.6692295207807892,1.1099999999999999,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,36.11111111111111,50.09477969990397,49.06666666666671,-0.44231636001148145,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
19,0.8,False,0,1.2000000000000004,True,36.11111111111111,-3.867891026658227,-4.266666666666672,0.32071878205404536,1.04,-0.8,-0.8,2.7777777777777777,2.7777777777777777,36.11111111111111,36.80771832165384,39.066666666666706,0.3782399550066642,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
19,0.9,False,0,0.9777777777777776,True,36.11111111111111,-2.895032710935875,-4.266666666666672,0.17438626664019674,0.9700000000000002,-0.9,-0.9,2.7777777777777777,2.7777777777777777,36.11111111111111,31.83889416277557,32.400000000000034,-0.15671620402525943,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
19,1.0,False,0,0.8000000000000003,True,36.11111111111111,-3.7684694396546865,-4.266666666666672,0.852518524317627,0.8999999999999999,-1.0,-1.0,2.7777777777777777,2.7777777777777777,36.11111111111111,25.498993015989797,25.733333333333352,0.5576621420818562,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
19,1.1,False,0,0.6545454545454547,True,36.11111111111111,-4.101628064265191,-4.266666666666672,0.17215546544775284,0.8300000000000001,-1.1,-1.1,2.7777777777777777,2.7777777777777777,36.11111111111111,23.74984261218131,22.400000000000016,-0.5057561085822215,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
19,1.2000000000000002,False,0,0.5333333333333333,True,35.511111111111106,-3.97554919266416,-4.273333333333325,3.929828925641545,0.7599999999999998,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777,35.511111111111106,18.928347104532154,18.586666666666662,-0.48689960581084657,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
19,1.3,False,0,0.4307692307692308,True,36.11111111111111,-4.060213098365543,-4.2666666666666755,0.36541988237027967,0.69,-1.3,-1.3,2.7777777777777777,2.7777777777777777,36.11111111111111,13.122533422752944,15.73333333333333,0.4968500039290804,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
19,1.4000000000000001,False,0,0.3428571428571428,True,36.11111111111111,-4.231232163981946,-4.2666666666666755,0.19534947513356382,0.6200000000000001,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777,36.11111111111111,12.562080714230376,12.399999999999995,2.038300145244557,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
19,1.5,False,0,0.2666666666666666,True,36.11111111111111,-3.300936968369011,-4.2666666666666755,0.22807450682807806,0.5500000000000003,-1.5,-1.5,2.7777777777777777,2.7777777777777777,36.11111111111111,9.334126840702037,9.066666666666656,0.06756712294256184,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
19,1.6,False,0,0.20000000000000018,True,36.11111111111111,-4.221070120730189,-4.2666666666666755,0.5507658907290964,0.48,-1.6,-1.6,2.7777777777777777,2.7777777777777777,36.11111111111111,11.97088841270675,9.066666666666656,-1.3943819477906754,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
19,1.7000000000000002,False,0,0.1411764705882354,True,36.11111111111111,-2.5827485388340348,-4.2666666666666755,-0.4765606612652151,0.41000000000000014,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777,36.11111111111111,5.086333699878229,5.733333333333321,-1.2962133884561975,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
21,0.0,False,0,4.0,True,36.11111111111111,-3.9415728721010828,-2.9333333333333362,0.8819730707396953,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
21,0.1,False,0,4.0,True,36.11111111111111,-3.121137478927351,-2.9333333333333362,2.799846888221976,1.52,-0.1,-0.1,2.7777777777777777,2.7777777777777777,36.11111111111111,506.75642694130585,507.06666666666473,-1.0369688491132683,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
21,0.2,False,0,4.0,True,36.11111111111111,-2.695995209462807,-2.9333333333333362,0.31438215733929686,1.44,-0.2,-0.2,2.7777777777777777,2.7777777777777777,36.11111111111111,239.0350455275473,240.39999999999998,0.5218892252050615,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
21,0.30000000000000004,False,0,4.0,True,36.11111111111111,-2.904069231355513,-2.9333333333333362,0.5151521596241375,1.3599999999999999,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,36.11111111111111,149.71594388734047,150.40000000000015,-0.9440956414890119,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
21,0.4,False,0,3.200000000000001,True,36.11111111111111,-1.8841700474745506,-2.9333333333333362,0.7300149046031135,1.2800000000000002,-0.4,-0.4,2.7777777777777777,2.7777777777777777,36.11111111111111,102.46647305467059,103.73333333333345,2.7775073981051306,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
21,0.5,False,0,2.400000000000001,True,36.11111111111111,-3.7842917313058697,-2.9333333333333362,0.5634217925984144,1.2000000000000002,-0.5,-0.5,2.7777777777777777,2.7777777777777777,36.11111111111111,76.29296695340068,77.06666666666675,0.29088515026679973,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
21,0.6000000000000001,False,0,1.866666666666667,True,36.11111111111111,-3.10539803614678,-2.9333333333333362,0.6419884460170526,1.12,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,36.11111111111111,60.50511987717242,60.40000000000006,-0.2044558945459205,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
21,0.7000000000000001,False,0,1.4857142857142855,True,36.11111111111111,-1.9365519705861862,-2.9333333333333362,1.8296021012314392,1.04,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,36.11111111111111,50.342239212183586,47.06666666666671,-1.4519680228898546,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
21,0.8,False,0,1.2000000000000004,True,36.11111111111111,-2.3952037909791093,-2.9333333333333362,-0.016729448387776458,0.9600000000000004,-0.8,-0.8,2.7777777777777777,2.7777777777777777,36.11111111111111,35.219749195355156,37.066666666666706,-0.975692722428634,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
21,0.9,False,0,0.9777777777777776,True,36.11111111111111,-1.838639608103338,-2.9333333333333362,2.3573367363775986,0.8799999999999999,-0.9,-0.9,2.7777777777777777,2.7777777777777777,36.11111111111111,28.741337080273734,30.40000000000003,1.8948164239716383,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
21,1.0,False,0,0.8000000000000003,True,36.11111111111111,-2.2328214201535515,-2.9333333333333362,-1.017266749504537,0.8000000000000003,-1.0,-1.0,2.7777777777777777,2.7777777777777777,36.11111111111111,23.999481108228565,23.733333333333352,1.0149216780672803,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
21,1.1,False,0,0.6545454545454547,True,36.11111111111111,-2.9590829117028354,-2.9333333333333362,1.8882393681272673,0.7200000000000002,-1.1,-1.1,2.7777777777777777,2.7777777777777777,36.11111111111111,20.967864599927854,20.400000000000016,0.32067653310157285,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
21,1.2000000000000002,False,0,0.5333333333333333,True,36.11111111111111,-2.194067221576449,-2.93333333333334,0.8604228740124302,0.6400000000000001,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777,36.11111111111111,16.91230224556343,17.066666666666666,-0.544284595265838,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
21,1.3,False,0,0.4307692307692308,True,36.11111111111111,-3.338888429839108,-2.93333333333334,0.1205597195285768,0.56,-1.3,-1.3,2.7777777777777777,2.7777777777777777,36.11111111111111,13.185688648733489,13.73333333333333,0.3830208269808888,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
21,1.4000000000000001,False,0,0.3428571428571428,True,36.11111111111111,-3.8211653345228767,-2.93333333333334,0.3790894127434692,0.48,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777,36.11111111111111,8.781181096628671,10.399999999999995,-1.6400832145850908,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
21,1.5,False,0,0.2666666666666666,True,36.11111111111111,-3.304642229017598,-2.93333333333334,0.8108553425866085,0.3999999999999999,-1.5,-1.5,2.7777777777777777,2.7777777777777777,36.11111111111111,8.054703547864477,7.066666666666657,-0.3719916983707807,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
21,1.6,False,0,0.20000000000000018,True,36.11111111111111,-3.7913055961095976,-2.93333333333334,1.9649816657684158,0.3200000000000003,-1.6,-1.6,2.7777777777777777,2.7777777777777777,36.11111111111111,6.2375730029673955,7.066666666666657,-1.8156763268254361,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
21,1.7000000000000002,False,0,0.1411764705882354,True,36.11111111111111,-2.4319331124627714,-2.93333333333334,-1.472305698288686,0.2400000000000002,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777,36.11111111111111,3.43166750426676,3.733333333333321,-1.8237591900055392,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
23,0.0,False,0,4.0,False,36.11111111111111,-4.178621534394412,-3.6666666666666634,2.2066052555875006,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
23,0.1,False,0,4.0,True,36.11111111111111,-2.893948882635317,-3.6666666666666634,1.3847528544057184,1.52,-0.1,-0.1,2.7777777777777777,2.7777777777777777,36.11111111111111,504.7719395192292,505.06666666666473,-0.3860396873106535,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
23,0.2,False,0,4.0,False,36.11111111111111,-3.224386326687301,-3.6666666666666634,2.5894040247259134,1.44,-0.2,-0.2,2.7777777777777777,2.7777777777777777,36.11111111111111,237.70372846930593,238.39999999999998,-0.8778107675085651,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
23,0.30000000000000004,False,0,4.0,True,36.11111111111111,-2.5134286809239006,-3.6666666666666634,3.517033880390214,1.3599999999999999,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,36.11111111111111,149.36882551095317,148.40000000000015,1.3630923940950743,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
23,0.4,False,0,3.100000000000001,False,36.11111111111111,-3.9972074962485022,-3.6666666666666634,0.7257684724528732,1.2800000000000002,-0.4,-0.4,2.7777777777777777,2.7777777777777777,36.11111111111111,101.93565848359445,101.73333333333345,-0.1974308189367051,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
23,0.5,False,0,2.2999999999999994,True,36.11111111111111,-2.7532672095156654,-3.6666666666666634,0.38748514237864384,1.2000000000000002,-0.5,-0.5,2.7777777777777777,2.7777777777777777,36.11111111111111,76.64557793134675,75.06666666666675,1.5790562031476658,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
23,0.6000000000000001,False,0,1.7666666666666662,True,36.11111111111111,-1.9151160837861694,-3.6666666666666634,1.896091763740443,1.12,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,36.11111111111111,58.25067656293973,58.40000000000006,-1.823395420600896,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
23,0.7000000000000001,False,0,1.385714285714286,True,36.11111111111111,-2.8363023245441203,-3.6666666666666634,0.05121747179060243,1.04,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,36.11111111111111,45.192123290592335,45.06666666666671,0.5703911304792828,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
23,0.8,False,0,1.1000000000000003,True,36.11111111111111,-3.4796809469071617,-3.6666666666666634,-0.104575978799617,0.9600000000000004,-0.8,-0.8,2.7777777777777777,2.7777777777777777,36.11111111111111,36.064234854719786,35.066666666666706,-1.6685834430910103,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
23,0.9,False,0,0.8777777777777778,True,36.11111111111111,-3.187998527686889,-3.6666666666666634,0.8282012619637711,0.8799999999999999,-0.9,-0.9,2.7777777777777777,2.7777777777777777,36.11111111111111,27.10744403663306,28.400000000000023,-1.2305965125831932,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
23,1.0,False,0,0.7000000000000002,True,36.11111111111111,-3.9522387229263485,-3.6666666666666634,3.06328907740717,0.8000000000000003,-1.0,-1.0,2.7777777777777777,2.7777777777777777,36.11111111111111,21.921886153019354,21.733333333333352,-1.6810458776108474,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
23,1.1,False,0,0.5545454545454548,True,36.11111111111111,-4.296417135234299,-3.6666666666666634,2.0043876177654734,0.7200000000000002,-1.1,-1.1,2.7777777777777777,2.7777777777777777,36.11111111111111,18.431701879908225,18.400000000000016,-0.5288097124275877,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
23,1.2000000000000002,False,0,0.4333333333333333,True,36.11111111111111,-4.103217324196282,-3.66666666666666,1.1054683279624111,0.6400000000000001,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777,36.11111111111111,14.781043730011358,15.066666666666666,0.13360192949051575,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
23,1.3,False,0,0.33076923076923087,True,36.11111111111111,-2.3191109492578326,-3.66666666666666,0.630836638007414,0.56,-1.3,-1.3,2.7777777777777777,2.7777777777777777,36.11111111111111,11.120532805246064,11.73333333333333,-0.4780816377453201,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
23,1.4000000000000001,False,0,0.24285714285714274,True,36.11111111111111,-1.890753189632739,-3.66666666666666,-0.3522623801793854,0.48,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777,36.11111111111111,6.117338809089557,8.399999999999995,-0.7124144979328144,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
23,1.5,False,0,0.16666666666666666,True,35.511111111111106,-3.3977598629298305,-3.606666666666661,1.4296814575431998,0.3999999999999999,-1.5,-1.5,2.7777777777777777,2.7777777777777777,35.511111111111106,6.20698229933391,4.826666666666662,1.8940180956413184,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
23,1.6,False,0,0.10000000000000009,True,36.11111111111111,-2.1512950446170285,-3.66666666666666,0.8967290259962923,0.3200000000000003,-1.6,-1.6,2.7777777777777777,2.7777777777777777,36.11111111111111,6.193608103074333,5.066666666666657,0.4402255164050479,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
23,1.7000000000000002,False,0,0.04117647058823546,True,36.11111111111111,-4.1527275592370385,-3.66666666666666,1.3552755307437803,0.2400000000000002,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777,36.11111111111111,1.2459910375027983,1.733333333333321,-1.1150624783737355,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
25,0.0,False,0,4.0,True,36.11111111111111,-3.2521652057365094,-3.6000000000000005,1.4192304223592003,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
25,0.1,False,0,4.0,False,36.11111111111111,-1.956220104302914,-3.6000000000000005,1.4160451430434873,1.5100000000000002,-0.1,-0.1,2.7777777777777777,2.7777777777777777,36.11111111111111,504.3174012392823,503.06666666666473,1.2153284699704527,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
25,0.2,False,0,4.0,False,36.11111111111111,-3.8753444278677334,-3.6000000000000005,2.1880291553581244,1.42,-0.2,-0.2,2.7777777777777777,2.7777777777777777,36.11111111111111,235.33329826171723,236.39999999999998,-0.17095434855151836,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
25,0.30000000000000004,False,0,4.0,True,36.11111111111111,-3.7595708354927053,-3.6000000000000005,1.7934399157547674,1.33,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,36.11111111111111,143.87644419315288,146.40000000000015,0.09729390272459448,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
25,0.4,False,0,3.000000000000001,True,36.11111111111111,-3.618555147892468,-3.6000000000000005,0.7676941329371245,1.2400000000000002,-0.4,-0.4,2.7777777777777777,2.7777777777777777,36.11111111111111,100.22536639858266,99.73333333333345,-1.0899750564550665,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
25,0.5,False,0,2.1999999999999997,True,36.11111111111111,-2.739755979437855,-3.6000000000000005,0.962983005743669,1.15,-0.5,-0.5,2.7777777777777777,2.7777777777777777,36.11111111111111,72.29141252619979,73.06666666666675,1.283843103575999,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
25,0.6000000000000001,False,0,1.6666666666666665,True,35.511111111111106,-3.968284290748815,-3.8400000000000025,0.7724928898655459,1.06,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,35.511111111111106,54.280503989043936,55.08000000000001,-0.6239285133965584,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
25,0.7000000000000001,False,0,1.2857142857142854,True,36.11111111111111,-1.8822740997282663,-3.6000000000000005,-0.023728598797114753,0.9700000000000002,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,36.11111111111111,41.929564759016245,43.06666666666671,-1.201662606259297,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
25,0.8,False,0,1.0000000000000002,True,36.11111111111111,-2.9129067785482077,-3.6000000000000005,0.6344154169889671,0.8800000000000003,-0.8,-0.8,2.7777777777777777,2.7777777777777777,36.11111111111111,34.43827205664086,33.066666666666706,-0.3706168997717878,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
25,0.9,False,0,0.7777777777777775,True,36.11111111111111,-2.822850311469664,-3.6000000000000005,1.939710780820644,0.79,-0.9,-0.9,2.7777777777777777,2.7777777777777777,36.11111111111111,26.25429852444171,26.400000000000023,0.36983103602955714,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
25,1.0,False,0,0.6000000000000001,True,36.11111111111111,-2.396127948651279,-3.6000000000000005,-0.43430989200994174,0.7000000000000002,-1.0,-1.0,2.7777777777777777,2.7777777777777777,36.11111111111111,18.642978191669787,19.733333333333352,-0.2676617893439335,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
25,1.1,False,0,0.4545454545454549,True,36.11111111111111,-3.3579552797801666,-3.6000000000000005,1.430470277475453,0.6100000000000003,-1.1,-1.1,2.7777777777777777,2.7777777777777777,36.11111111111111,15.627469807921049,16.400000000000016,-0.04918700984954105,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
25,1.2000000000000002,False,0,0.3333333333333332,True,34.911111111111104,-3.3907685441885667,-3.7800000000000074,0.16545917727149995,0.52,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777,34.911111111111104,12.086655822684317,12.286666666666651,-0.36178335116606686,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
25,1.3,False,0,0.23076923076923062,True,36.11111111111111,-4.025001775109206,-3.6000000000000076,0.04198169068726054,0.43000000000000016,-1.3,-1.3,2.7777777777777777,2.7777777777777777,36.11111111111111,11.052941902442967,9.73333333333333,0.9159408840990366,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
