long_dist,lat_vel,Crash,Crash type,minTTC,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
19,0.2,False,0,4.0,True,30.555555555555554,-4.283902096274832,-4.266666666666668,2.0545268405316013,1.1800000000000002,-0.2,-0.2,19.444444444444443,19.444444444444443,30.555555555555554,62.195215288209326,62.399999999999764,-1.4820965326981204,-0.019999999999997353,-0.2,-0.2,19.444444444444443,19.444444444444443
19,0.30000000000000004,False,0,2.933333333333334,True,30.555555555555554,-3.245118837883271,-4.266666666666668,-0.169419060851145,0.9700000000000002,-0.30000000000000004,-0.30000000000000004,19.444444444444443,19.444444444444443,30.555555555555554,34.91981358494125,32.39999999999985,0.31860281947676494,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,19.444444444444443,19.444444444444443
19,0.4,False,0,1.4999999999999991,True,29.955555555555552,-2.7238976893354474,-4.273333333333329,1.9856897779074312,0.7599999999999998,-0.4,-0.4,19.444444444444443,19.444444444444443,29.955555555555552,15.913198664991267,15.644444444444414,1.1295495407179117,-6.661338147750939e-16,-0.4,-0.4,19.444444444444443,19.444444444444443
19,0.5,False,0,0.7999999999999998,True,30.555555555555554,-4.155359849796471,-4.266666666666668,1.333591444012876,0.5500000000000003,-0.5,-0.5,19.444444444444443,19.444444444444443,30.555555555555554,10.296315386452047,7.95555555555556,-0.9932029022874296,0.0,-0.5,-0.5,19.444444444444443,19.444444444444443
19,0.6000000000000001,False,0,0.06666666666666783,True,29.35555555555555,-2.7885246376247634,-4.153333333333324,0.4744493671783663,0.3400000000000003,-0.6000000000000001,-0.6000000000000001,19.444444444444443,19.444444444444443,28.155555555555548,1.796360712052345,0.8399999999999439,-0.43832434914620233,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,19.444444444444443,19.444444444444443
19,0.7000000000000001,True,1,0.0,True,29.955555555555552,-3.4495304062554224,-4.093333333333322,0.07815820264276607,0.13000000000000078,-0.7000000000000001,-0.7000000000000001,19.444444444444443,19.444444444444443,29.35555555555555,-3.138119961361002,-2.4644444444444558,1.380946173654689,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,19.444444444444443,19.444444444444443
19,0.8,True,2,0.0,True,26.955555555555545,-3.834767637915891,-4.184444444444426,-0.16202650815081587,-0.16000000000000036,-0.8,-0.8,19.444444444444443,19.444444444444443,28.155555555555548,-2.6498248738555246,-2.6222222222222227,-1.2911120399891847,-2.220446049250313e-16,-0.8,-0.8,19.444444444444443,19.444444444444443
19,0.9,True,2,0.0,True,27.555555555555546,-3.9416374640277807,-4.05555555555556,0.449306987845433,-0.37999999999999967,-0.9,-0.9,19.444444444444443,19.444444444444443,29.955555555555552,-0.3942842935112436,-0.9400000000000004,0.48372451982111553,-0.02000000000000024,-0.9,-0.9,19.444444444444443,19.444444444444443
19,1.0,True,2,0.0,True,23.355555555555537,-3.8056200650580534,-4.231111111111136,0.03418165786209704,-1.0,-1.0,-1.0,19.444444444444443,19.444444444444443,28.75555555555555,0.7373283680881544,1.7022222222222299,-0.06803768642427199,0.0,-1.0,-1.0,19.444444444444443,19.444444444444443
19,1.1,True,2,0.0,True,26.355555555555544,-3.501306751176119,-4.15555555555554,0.03239689808513946,-0.9300000000000006,-1.1,-1.1,19.444444444444443,19.444444444444443,29.35555555555555,3.515548467090622,2.5133333333333328,1.6517232318747905,-0.0499999999999996,-1.1,-1.1,19.444444444444443,19.444444444444443
19,1.2000000000000002,True,2,0.0,True,26.355555555555544,-2.473041377256396,-4.264444444444453,-1.6191450309496724,-1.1599999999999988,-1.2000000000000002,-1.2000000000000002,19.444444444444443,19.444444444444443,30.555555555555554,1.7745237567109173,3.444444444444433,-1.0756822663315466,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,19.444444444444443,19.444444444444443
19,1.3,True,2,0.0,True,25.15555555555554,-4.244024590595532,-4.173333333333349,-1.502450001130201,-1.520000000000001,-1.3,-1.3,19.444444444444443,19.444444444444443,30.555555555555554,5.294926697638783,4.555555555555547,0.8962676987331224,-0.09000000000000008,-1.3,-1.3,19.444444444444443,19.444444444444443
19,1.4000000000000001,True,2,0.0,True,25.755555555555542,-3.1393700260299537,-4.095555555555538,-0.04958611434282867,-1.6199999999999988,-1.4000000000000001,-1.4000000000000001,19.444444444444443,19.444444444444443,30.555555555555554,4.731846838068432,5.666666666666662,-0.9743953356431746,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,19.444444444444443,19.444444444444443
19,1.5,True,2,0.0,True,23.355555555555537,-3.5985225344435348,-4.159999999999985,-1.7668380151540246,-1.7999999999999998,0.0,0.0,19.444444444444443,19.444444444444443,30.555555555555554,4.5436398856607925,6.777777777777776,-0.14335171585706674,-0.04999999999999982,-1.5,-1.5,19.444444444444443,19.444444444444443
19,1.6,True,2,0.0,True,25.755555555555542,-3.5023583164547345,-4.186666666666656,-0.8611879236841882,-1.879999999999999,0.0,0.0,19.444444444444443,19.444444444444443,30.555555555555554,6.282213939434873,6.777777777777776,-0.4638553166344439,-0.1599999999999997,-1.6,-1.6,19.444444444444443,19.444444444444443
19,1.7000000000000002,True,2,0.0,True,26.955555555555545,-2.349364564495221,-4.18444444444444,-1.5291618018781055,-1.8300000000000005,0.0,0.0,19.444444444444443,19.444444444444443,30.555555555555554,7.92148818555619,7.888888888888883,1.4649422551788143,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,19.444444444444443,19.444444444444443
21,0.0,False,0,4.0,True,30.555555555555554,-3.625482010406034,-4.04444444444444,0.029087732998820393,1.6,0.0,0.0,19.444444444444443,19.444444444444443,,,,,,,,,
21,0.1,False,0,4.0,True,30.555555555555554,-3.7474181490768954,-4.04444444444444,1.9542820139484642,1.37,-0.1,-0.1,19.444444444444443,19.444444444444443,30.555555555555554,149.46847996203553,149.28888888888844,-0.2459140033566507,-0.00999999999999579,-0.1,-0.1,19.444444444444443,19.444444444444443
21,0.2,False,0,4.0,True,30.555555555555554,-4.116431297321287,-4.04444444444444,1.8851311142317848,1.1400000000000001,-0.2,-0.2,19.444444444444443,19.444444444444443,30.555555555555554,60.605564796531965,60.399999999999764,1.149969142588024,-0.019999999999997353,-0.2,-0.2,19.444444444444443,19.444444444444443
21,0.30000000000000004,False,0,2.6333333333333346,True,29.35555555555555,-3.517531188863958,-4.135555555555544,1.9208495235710883,0.9100000000000006,-0.30000000000000004,-0.30000000000000004,19.444444444444443,19.444444444444443,29.35555555555555,26.425078124921452,26.26000000000003,1.7081783277969866,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,19.444444444444443,19.444444444444443
21,0.4,False,0,1.299999999999999,True,29.955555555555552,-3.901183875065999,-4.164444444444444,0.8606826042745244,0.6799999999999997,-0.4,-0.4,19.444444444444443,19.444444444444443,29.35555555555555,14.44573817435872,12.74444444444438,-0.41922016291903264,-6.661338147750939e-16,-0.4,-0.4,19.444444444444443,19.444444444444443
21,0.5,False,0,0.0,True,25.755555555555542,-3.2561393407216057,-4.191111111111144,-1.8261038783346435,0.30000000000000027,-0.5,-0.5,19.444444444444443,19.444444444444443,25.755555555555542,-0.19715172887439092,-0.4044444444444961,-0.3898943694713246,0.0,-0.5,-0.5,19.444444444444443,19.444444444444443
21,0.6000000000000001,True,2,0.0,True,23.355555555555537,-4.221400885208527,-4.128888888888912,-0.2458505945916638,-0.07999999999999963,-0.6000000000000001,-0.6000000000000001,19.444444444444443,19.444444444444443,23.355555555555537,-3.504240574907203,-4.0799999999999725,-1.7719032372794898,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,19.444444444444443,19.444444444444443
21,0.7000000000000001,True,1,0.0,True,30.555555555555554,-3.6894327032226526,-4.04444444444444,-0.5265176750010911,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,19.444444444444443,19.444444444444443,30.555555555555554,-3.6894327032226526,-4.04444444444444,-0.5265176750010911,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,19.444444444444443,19.444444444444443
21,0.8,True,2,0.0,True,27.555555555555546,-3.705880559821284,-4.013333333333352,-1.3673763757347552,-0.3200000000000005,-0.8,-0.8,19.444444444444443,19.444444444444443,29.955555555555552,-0.0023074156504092613,-0.9822222222222221,-1.3024710131401254,-2.220446049250313e-16,-0.8,-0.8,19.444444444444443,19.444444444444443
21,0.9,True,2,0.0,True,23.955555555555538,-3.548729915750431,-4.291111111111095,-0.8643505284334816,-0.9199999999999986,-0.9,-0.9,19.444444444444443,19.444444444444443,28.155555555555548,1.8469726105069784,1.6000000000000059,-0.4840734979272776,-0.02000000000000024,-0.9,-0.9,19.444444444444443,19.444444444444443
21,1.0,True,2,0.0,True,25.755555555555542,-3.897618512119922,-4.257777777777778,-0.45489373471730543,-0.8999999999999999,-1.0,-1.0,19.444444444444443,19.444444444444443,30.555555555555554,2.070404510150614,3.2222222222222188,-0.8647332980777556,0.0,-1.0,-1.0,19.444444444444443,19.444444444444443
21,1.1,True,2,0.0,True,27.555555555555546,-3.860417993490489,-4.166666666666674,-1.3320915044407635,-1.040000000000001,-1.1,-1.1,19.444444444444443,19.444444444444443,30.555555555555554,5.456512502320099,4.333333333333326,1.0583030613526057,-0.0499999999999996,-1.1,-1.1,19.444444444444443,19.444444444444443
21,1.2000000000000002,True,2,0.0,True,28.155555555555548,-3.5343236859663305,-3.895555555555549,-0.6561852784210713,-1.1599999999999988,-1.2000000000000002,-1.2000000000000002,19.444444444444443,19.444444444444443,30.555555555555554,4.68964971469929,5.444444444444433,1.2160185349040114,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,19.444444444444443,19.444444444444443
21,1.3,True,2,0.0,True,19.755555555555528,-0.067114561652164,-2.360000000000144,-1.5402686573320983,-1.8899999999999997,0.0,0.0,19.444444444444443,19.444444444444443,28.75555555555555,6.972970299290506,6.915555555555554,-1.0790470341720209,-0.09000000000000008,-1.3,-1.3,19.444444444444443,19.444444444444443
21,1.4000000000000001,True,2,0.0,True,22.755555555555535,-3.150209349434422,-4.184444444444469,-1.5332942047665998,-1.8999999999999986,0.0,0.0,19.444444444444443,19.444444444444443,30.555555555555554,7.342487558491375,7.666666666666662,-0.7480247792119845,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,19.444444444444443,19.444444444444443
21,1.5,True,2,0.0,True,22.755555555555535,-2.9119121282088285,-4.1422222222222045,-1.3824274742569664,-1.7999999999999998,0.0,0.0,19.444444444444443,19.444444444444443,30.555555555555554,7.369817397088608,8.777777777777775,-0.06395437134589588,-0.04999999999999982,-1.5,-1.5,19.444444444444443,19.444444444444443
21,1.6,True,2,0.0,True,23.355555555555537,-4.2381561685977145,-4.217777777777786,-0.16095349834817796,-1.879999999999999,0.0,0.0,19.444444444444443,19.444444444444443,30.555555555555554,10.206135155880727,8.777777777777775,1.5759248350077644,-0.1599999999999997,-1.6,-1.6,19.444444444444443,19.444444444444443
21,1.7000000000000002,True,2,0.0,True,25.15555555555554,-4.113600368526735,-4.108888888888859,-0.6042918222755078,-1.8300000000000005,0.0,0.0,19.444444444444443,19.444444444444443,30.555555555555554,10.116360492691424,9.888888888888882,1.5555856913181372,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,19.444444444444443,19.444444444444443
23,0.0,False,0,4.0,True,30.555555555555554,-3.6177098692649308,-3.8222222222222113,1.0934804750136573,1.6,0.0,0.0,19.444444444444443,19.444444444444443,,,,,,,,,
23,0.1,False,0,4.0,True,30.555555555555554,-2.916027512089687,-3.8222222222222113,0.6827965221130294,1.35,-0.1,-0.1,19.444444444444443,19.444444444444443,30.555555555555554,148.7183464259257,147.28888888888844,-0.9479591226867075,-0.00999999999999579,-0.1,-0.1,19.444444444444443,19.444444444444443
23,0.2,False,0,4.0,True,30.555555555555554,-3.8126067127219754,-3.8222222222222113,0.009718580713975244,1.1,-0.2,-0.2,19.444444444444443,19.444444444444443,30.555555555555554,56.45197528404783,58.399999999999764,-0.3007430975354639,-0.019999999999997353,-0.2,-0.2,19.444444444444443,19.444444444444443
23,0.30000000000000004,False,0,2.5333333333333337,True,30.555555555555554,-3.769450248108842,-3.8222222222222113,0.7101986209463429,0.8500000000000001,-0.30000000000000004,-0.30000000000000004,19.444444444444443,19.444444444444443,30.555555555555554,28.33934143150189,28.399999999999846,0.5114972735911345,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,19.444444444444443,19.444444444444443
23,0.4,False,0,1.1999999999999988,True,29.955555555555552,-2.2039148243294617,-3.942222222222216,-0.6418360944314461,0.5999999999999996,-0.4,-0.4,19.444444444444443,19.444444444444443,29.35555555555555,11.151773755293615,10.984444444444389,-0.1861088643939648,-6.661338147750939e-16,-0.4,-0.4,19.444444444444443,19.444444444444443
23,0.5,False,0,0.40000000000000036,True,30.555555555555554,-3.5986650010221863,-3.8222222222222113,0.25048112629984987,0.3500000000000001,-0.5,-0.5,19.444444444444443,19.444444444444443,30.555555555555554,3.765662641718788,3.95555555555556,-0.13179048274637362,0.0,-0.5,-0.5,19.444444444444443,19.444444444444443
23,0.6000000000000001,True,1,0.0,True,28.75555555555555,-2.9459139020949463,-3.8777777777777542,0.6073222756245817,0.10000000000000053,-0.6000000000000001,-0.6000000000000001,19.444444444444443,19.444444444444443,28.75555555555555,-3.5218441819643997,-2.8600000000000447,0.18906847891490397,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,19.444444444444443,19.444444444444443
23,0.7000000000000001,True,2,0.0,True,26.955555555555545,-2.7231335697259196,-4.271111111111128,-1.5553108675638736,-0.21999999999999909,-0.7000000000000001,-0.7000000000000001,19.444444444444443,19.444444444444443,28.155555555555548,-1.674881326563809,-1.955555555555537,-0.7105501708277215,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,19.444444444444443,19.444444444444443
23,0.8,True,2,0.0,True,25.755555555555542,-3.891123634669884,-4.239999999999983,0.9461382215860694,-0.5600000000000009,-0.8,-0.8,19.444444444444443,19.444444444444443,28.75555555555555,2.0789221691131177,1.1377777777777753,2.1495332525246718,-2.220446049250313e-16,-0.8,-0.8,19.444444444444443,19.444444444444443
23,0.9,True,2,0.0,True,24.55555555555554,-2.204926156198442,-4.211111111111083,-1.2962468751227751,-0.9199999999999986,-0.9,-0.9,19.444444444444443,19.444444444444443,29.35555555555555,2.5793764690870065,3.4200000000000133,-0.5684720426139767,-0.02000000000000024,-0.9,-0.9,19.444444444444443,19.444444444444443
23,1.0,True,2,0.0,True,26.355555555555544,-2.7070574197402975,-4.208888888888882,-1.8606640938147763,-1.0,-1.0,-1.0,19.444444444444443,19.444444444444443,30.555555555555554,5.001891063644639,5.222222222222219,1.1592669972830674,0.0,-1.0,-1.0,19.444444444444443,19.444444444444443
23,1.1,True,2,0.0,True,23.355555555555537,-3.1599410359358044,-4.117777777777792,-1.357380126290979,-1.5900000000000016,-1.1,-1.1,19.444444444444443,19.444444444444443,30.555555555555554,6.087517659410314,6.333333333333326,-0.9033548159340133,-0.0499999999999996,-1.1,-1.1,19.444444444444443,19.444444444444443
23,1.2000000000000002,True,2,0.0,True,21.555555555555532,-3.903475337516201,-4.226666666666733,-0.18039378010858997,-1.7999999999999998,0.0,0.0,19.444444444444443,19.444444444444443,30.555555555555554,7.635953467708544,7.444444444444433,-1.1528311766257204,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,19.444444444444443,19.444444444444443
23,1.3,True,2,0.0,True,22.755555555555535,-4.1300842997993525,-4.153333333333324,-0.9039840033684508,-1.8899999999999997,0.0,0.0,19.444444444444443,19.444444444444443,30.555555555555554,7.225771961332289,8.555555555555546,-0.47290734290905245,-0.09000000000000008,-1.3,-1.3,19.444444444444443,19.444444444444443
23,1.4000000000000001,True,2,0.0,True,23.355555555555537,-3.6700673233161494,-4.213333333333327,-0.8640138857487134,-1.8999999999999986,0.0,0.0,19.444444444444443,19.444444444444443,30.555555555555554,9.693697526805078,9.66666666666666,-0.40745054792499347,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,19.444444444444443,19.444444444444443
23,1.5,True,2,0.0,True,20.95555555555553,-4.2990494366645065,-4.228888888888764,-1.7971690457802014,-1.7999999999999998,0.0,0.0,19.444444444444443,19.444444444444443,30.555555555555554,9.623492224543934,10.777777777777775,-0.7171655078018688,-0.04999999999999982,-1.5,-1.5,19.444444444444443,19.444444444444443
23,1.6,True,2,0.0,True,23.355555555555537,-4.185966379079917,-4.237777777777796,0.17162143122690487,-1.879999999999999,0.0,0.0,19.444444444444443,19.444444444444443,30.555555555555554,9.183684958886492,10.777777777777775,2.3915465687668367,-0.1599999999999997,-1.6,-1.6,19.444444444444443,19.444444444444443
23,1.7000000000000002,True,2,0.0,True,23.355555555555537,-3.451369272918188,-4.266666666666668,-1.3814556856768612,-1.8300000000000005,0.0,0.0,19.444444444444443,19.444444444444443,30.555555555555554,10.315488079604766,11.888888888888882,0.9141694031734624,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,19.444444444444443,19.444444444444443
25,0.0,False,0,4.0,True,30.555555555555554,-2.6770428108826847,-3.8888888888888884,0.4418213185239419,1.6,0.0,0.0,19.444444444444443,19.444444444444443,,,,,,,,,
25,0.1,False,0,4.0,True,30.555555555555554,-2.6246562718914133,-3.8888888888888884,3.5995027019247865,1.3399999999999999,-0.1,-0.1,19.444444444444443,19.444444444444443,30.555555555555554,145.09443086590903,145.28888888888844,-1.0629178634155039,-0.00999999999999579,-0.1,-0.1,19.444444444444443,19.444444444444443
25,0.2,False,0,4.0,True,28.75555555555555,-4.207989729893046,-4.140000000000017,-0.4653799799978875,1.06,-0.2,-0.2,19.444444444444443,19.444444444444443,28.75555555555555,46.02081837083877,46.140000000000484,2.3143187179720592,-0.019999999999997353,-0.2,-0.2,19.444444444444443,19.444444444444443
25,0.30000000000000004,False,0,2.3333333333333335,True,29.35555555555555,-2.616087766091712,-3.9000000000000083,-0.3436719013280649,0.7900000000000005,-0.30000000000000004,-0.30000000000000004,19.444444444444443,19.444444444444443,29.35555555555555,24.433701250824424,22.860000000000053,-0.6884448994765195,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,19.444444444444443,19.444444444444443
25,0.4,False,0,0.9999999999999987,True,30.555555555555554,-3.2136244633839537,-3.8888888888888884,-0.009438197250768887,0.5599999999999996,-0.4,-0.4,19.444444444444443,19.444444444444443,29.955555555555552,9.545505343292728,10.004444444444427,0.18488120982475964,-6.661338147750939e-16,-0.4,-0.4,19.444444444444443,19.444444444444443
25,0.5,True,1,0.0,True,26.355555555555544,-3.7250523652598586,-4.2577777777778065,-0.6009856799282005,0.1499999999999999,-0.5,-0.5,19.444444444444443,19.444444444444443,25.755555555555542,-1.2467002361145374,-2.3044444444444876,-1.196705843540197,0.0,-0.5,-0.5,19.444444444444443,19.444444444444443
25,0.6000000000000001,True,1,0.0,True,30.555555555555554,-4.286650686872409,-3.8888888888888884,-0.6982942590842116,0.0400000000000007,-0.6000000000000001,-0.6000000000000001,19.444444444444443,19.444444444444443,30.555555555555554,-4.13308720416322,-3.599999999999997,0.3868095228406969,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,19.444444444444443,19.444444444444443
25,0.7000000000000001,True,2,0.0,True,26.355555555555544,-2.924990517281276,-4.168888888888904,0.13974030470829968,-0.359999999999999,-0.7000000000000001,-0.7000000000000001,19.444444444444443,19.444444444444443,29.35555555555555,-2.4649749150245155,-0.375555555555553,0.0014887078806022913,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,19.444444444444443,19.444444444444443
25,0.8,True,2,0.0,True,22.755555555555535,-3.6784716414120053,-4.137777777777759,-0.9219715958295768,-1.1200000000000014,-0.8,-0.8,19.444444444444443,19.444444444444443,28.75555555555555,2.5724434894407127,3.317777777777775,0.2550686700193312,-2.220446049250313e-16,-0.8,-0.8,19.444444444444443,19.444444444444443
25,0.9,True,2,0.0,True,24.55555555555554,-2.9446114906586613,-4.1666666666667025,-1.404709129488542,-1.0999999999999983,-0.9,-0.9,19.444444444444443,19.444444444444443,30.555555555555554,6.852464334348508,4.999999999999997,1.108789125750079,-0.02000000000000024,-0.9,-0.9,19.444444444444443,19.444444444444443
25,1.0,True,2,0.0,True,20.95555555555553,-3.56725806519417,-4.242222222222071,-0.6755975798637615,-1.7999999999999998,0.0,0.0,19.444444444444443,19.444444444444443,29.955555555555552,8.702383527130014,7.342222222222223,-0.9878780468009803,0.0,-1.0,-1.0,19.444444444444443,19.444444444444443
25,1.1,True,2,0.0,True,22.155555555555534,-3.328745917943311,-4.291111111111067,-1.3696585935188066,-1.8799999999999981,0.0,0.0,19.444444444444443,19.444444444444443,30.555555555555554,7.759018144518071,8.333333333333325,-0.521410303968157,-0.0499999999999996,-1.1,-1.1,19.444444444444443,19.444444444444443
25,1.2000000000000002,True,2,0.0,True,22.155555555555534,-2.0234110802267535,-4.228888888888863,-0.984855974123088,-1.7999999999999998,0.0,0.0,19.444444444444443,19.444444444444443,30.555555555555554,8.366520302267634,9.444444444444432,1.5155912552965325,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,19.444444444444443,19.444444444444443
25,1.3,True,2,0.0,True,20.35555555555553,-3.0997945421873565,-4.2599999999999225,-1.400463756177484,-1.8899999999999997,0.0,0.0,19.444444444444443,19.444444444444443,30.555555555555554,11.332318472514363,10.555555555555546,-1.3280960885262905,-0.09000000000000008,-1.3,-1.3,19.444444444444443,19.444444444444443
25,1.4000000000000001,True,2,0.0,True,20.95555555555553,-2.9786981640647836,-4.244444444444286,-1.3439865635163937,-1.8999999999999986,0.0,0.0,19.444444444444443,19.444444444444443,30.555555555555554,12.469537852341436,11.66666666666666,-0.4722473944302028,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,19.444444444444443,19.444444444444443
25,1.5,True,2,0.0,True,20.95555555555553,-3.4573898282628077,-4.2333333333335075,-1.8381112884085429,-1.7999999999999998,0.0,0.0,19.444444444444443,19.444444444444443,30.555555555555554,13.812330296037072,12.777777777777775,0.8465500571215578,-0.04999999999999982,-1.5,-1.5,19.444444444444443,19.444444444444443
25,1.6,True,2,0.0,True,19.755555555555528,-0.05605139088779065,-0.2000000000000055,-1.8240888004019231,-1.879999999999999,0.0,0.0,19.444444444444443,19.444444444444443,30.555555555555554,12.288205866103251,12.777777777777775,-0.38184782321259814,-0.1599999999999997,-1.6,-1.6,19.444444444444443,19.444444444444443
25,1.7000000000000002,True,2,0.0,True,19.755555555555528,0.13645529313415938,-1.2977777777777417,-0.6563429178320597,-1.8300000000000005,0.0,0.0,19.444444444444443,19.444444444444443,30.555555555555554,15.048095111763534,13.888888888888882,-1.285639117958405,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,19.444444444444443,19.444444444444443
27,0.0,False,0,4.0,True,30.555555555555554,-4.288550729166903,-4.111111111111117,1.5248543103112078,1.6,0.0,0.0,19.444444444444443,19.444444444444443,,,,,,,,,
27,0.1,False,0,4.0,True,30.555555555555554,-2.3891704168082724,-4.111111111111117,1.96386693240744,1.3199999999999998,-0.1,-0.1,19.444444444444443,19.444444444444443,30.555555555555554,142.49571746498123,143.28888888888844,-0.1343540211673262,-0.00999999999999579,-0.1,-0.1,19.444444444444443,19.444444444444443
27,0.2,False,0,4.0,True,30.555555555555554,-3.9546568644379816,-4.111111111111117,1.3912843680425375,1.0399999999999996,-0.2,-0.2,19.444444444444443,19.444444444444443,30.555555555555554,54.27947283064721,54.399999999999764,0.09602805547588922,-0.019999999999997353,-0.2,-0.2,19.444444444444443,19.444444444444443
27,0.30000000000000004,False,0,2.1333333333333333,True,30.555555555555554,-4.082447622449297,-4.111111111111117,3.2792164033582165,0.7600000000000002,-0.30000000000000004,-0.30000000000000004,19.444444444444443,19.444444444444443,30.555555555555554,24.812774299407504,24.399999999999846,0.8398039013209928,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,19.444444444444443,19.444444444444443
27,0.4,False,0,0.6999999999999984,True,28.75555555555555,-4.191267515602763,-4.082222222222188,1.1886745554738982,0.4399999999999995,-0.4,-0.4,19.444444444444443,19.444444444444443,28.75555555555555,6.1685920777090475,5.724444444444342,-1.0764755834750142,-6.661338147750939e-16,-0.4,-0.4,19.444444444444443,19.444444444444443
27,0.5,False,0,0.0,True,30.555555555555554,-3.639133490652898,-4.111111111111117,0.28160977512761054,0.20000000000000018,-0.5,-0.5,19.444444444444443,19.444444444444443,30.555555555555554,-1.3333226576829302,-0.044444444444439846,-1.1408130252737005,0.0,-0.5,-0.5,19.444444444444443,19.444444444444443
27,0.6000000000000001,True,2,0.0,True,27.555555555555546,-3.9823504587020606,-4.277777777777788,0.346924886571649,-0.13999999999999968,-0.6000000000000001,-0.6000000000000001,19.444444444444443,19.444444444444443,28.75555555555555,-2.1359688604828504,-2.639999999999989,-1.1482738362598583,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,19.444444444444443,19.444444444444443
27,0.7000000000000001,True,2,0.0,True,26.355555555555544,-2.428063521692269,-4.113333333333318,-1.517985807558625,-0.49999999999999867,-0.7000000000000001,-0.7000000000000001,19.444444444444443,19.444444444444443,29.35555555555555,-0.22788540009247793,1.624444444444447,-1.80835066291028,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,19.444444444444443,19.444444444444443
27,0.8,True,2,0.0,True,28.75555555555555,-3.1442430141679294,-4.2777777777778025,-0.7483280393655465,-0.7200000000000011,-0.8,-0.8,19.444444444444443,19.444444444444443,30.555555555555554,3.7717435719404735,4.777777777777769,1.564473028566943,-2.220446049250313e-16,-0.8,-0.8,19.444444444444443,19.444444444444443
27,0.9,True,2,0.0,True,21.555555555555532,-4.107645374609166,-4.2155555555554995,-1.6890636332704507,-1.8900000000000028,0.0,0.0,19.444444444444443,19.444444444444443,29.955555555555552,8.097933549625534,7.06,-0.6197732360034469,-0.02000000000000024,-0.9,-0.9,19.444444444444443,19.444444444444443
27,1.0,True,2,0.0,True,22.755555555555535,-3.9986853628681613,-4.148888888888879,-0.9012413019472663,-1.9,-1.0,-1.0,19.444444444444443,19.444444444444443,30.555555555555554,10.449185357517084,9.222222222222218,-0.3788844485209,0.0,-1.0,-1.0,19.444444444444443,19.444444444444443
27,1.1,True,2,0.0,True,21.555555555555532,-1.8215031761573384,-4.246666666666601,-0.6098741104166165,-1.8799999999999981,0.0,0.0,19.444444444444443,19.444444444444443,30.555555555555554,10.441084159955775,10.333333333333325,-0.1866515312485708,-0.0499999999999996,-1.1,-1.1,19.444444444444443,19.444444444444443
27,1.2000000000000002,True,2,0.0,True,23.355555555555537,-3.4506678043758283,-4.208888888888882,-0.5169161836658658,-1.7999999999999998,0.0,0.0,19.444444444444443,19.444444444444443,30.555555555555554,8.835625326546843,11.444444444444432,-0.5727456727023887,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,19.444444444444443,19.444444444444443
27,1.3,True,2,0.0,True,20.95555555555553,-2.989980834607098,-4.2755555555556155,-0.6321116385489078,-1.8899999999999997,0.0,0.0,19.444444444444443,19.444444444444443,30.555555555555554,12.574482622611736,12.555555555555546,-1.25007345083051,-0.09000000000000008,-1.3,-1.3,19.444444444444443,19.444444444444443
27,1.4000000000000001,True,2,0.0,True,19.755555555555528,-0.0839625425410615,-1.1622222222221863,-0.040878101371237596,-1.8999999999999986,0.0,0.0,19.444444444444443,19.444444444444443,30.555555555555554,15.275167277101612,13.66666666666666,-0.9676489634902443,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,19.444444444444443,19.444444444444443
