long_dist,lat_vel,Crash,Crash type,minTTC,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
19,0.7000000000000001,False,0,1.4857142857142855,True,36.03111111111111,-4.101698276266503,-4.257333333333331,1.6692295207807892,1.1099999999999999,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,36.03111111111111,49.89077969990389,48.862666666666634,-0.44231636001148145,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
19,0.8,False,0,1.2000000000000004,True,36.07111111111111,-3.843891026658226,-4.290666666666673,0.32071878205404536,1.04,-0.8,-0.8,2.7777777777777777,2.7777777777777777,36.07111111111111,36.73171832165379,38.990666666666655,0.3782399550066642,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
19,0.9,False,0,0.9777777777777776,False,36.11111111111111,-2.895032710935875,-4.266666666666672,0.17438626664019674,0.9700000000000002,-0.9,-0.9,2.7777777777777777,2.7777777777777777,36.11111111111111,31.83889416277557,32.400000000000034,-0.15671620402525943,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
19,1.0,False,0,0.8000000000000003,True,36.07111111111111,-3.812469439654687,-4.289333333333327,0.852518524317627,0.8999999999999999,-1.0,-1.0,2.7777777777777777,2.7777777777777777,36.07111111111111,25.418993015989756,25.65333333333331,0.5576621420818562,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
19,1.1,False,0,0.6545454545454547,True,36.03111111111111,-4.069628064265195,-4.298666666666668,0.17215546544775284,0.8300000000000001,-1.1,-1.1,2.7777777777777777,2.7777777777777777,36.03111111111111,23.653842612181293,22.304,-0.5057561085822215,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
19,1.2000000000000002,False,0,0.5333333333333333,True,35.99111111111111,-4.007549192664164,-4.241333333333322,3.929828925641545,0.7599999999999998,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777,35.99111111111111,19.232347104532163,18.89066666666667,-0.48689960581084657,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
19,1.3,False,0,0.4307692307692308,False,36.11111111111111,-4.060213098365543,-4.2666666666666755,0.36541988237027967,0.69,-1.3,-1.3,2.7777777777777777,2.7777777777777777,36.11111111111111,13.122533422752944,15.73333333333333,0.4968500039290804,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
19,1.4000000000000001,False,0,0.3428571428571428,False,36.11111111111111,-4.231232163981946,-4.2666666666666755,0.19534947513356382,0.6200000000000001,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777,36.11111111111111,12.562080714230376,12.399999999999995,2.038300145244557,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
19,1.5,False,0,0.2666666666666666,False,36.11111111111111,-3.300936968369011,-4.2666666666666755,0.22807450682807806,0.5500000000000003,-1.5,-1.5,2.7777777777777777,2.7777777777777777,36.11111111111111,9.334126840702037,9.066666666666656,0.06756712294256184,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
19,1.6,False,0,0.20000000000000018,True,36.07111111111111,-4.213070120730186,-4.274666666666678,0.5507658907290964,0.48,-1.6,-1.6,2.7777777777777777,2.7777777777777777,36.07111111111111,11.946888412706741,9.042666666666648,-1.3943819477906754,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
19,1.7000000000000002,False,0,0.1411764705882354,True,36.07111111111111,-2.5947485388340388,-4.2786666666666795,-0.4765606612652151,0.41000000000000014,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777,36.07111111111111,5.062333699878228,5.70933333333332,-1.2962133884561975,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
21,0.0,False,0,4.0,False,36.11111111111111,-3.9415728721010828,-2.9333333333333362,0.8819730707396953,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
21,0.1,False,0,4.0,True,36.07111111111111,-3.1491374789273534,-2.9613333333333385,2.799846888221976,1.52,-0.1,-0.1,2.7777777777777777,2.7777777777777777,36.07111111111111,506.11642694130825,506.42666666666713,-1.0369688491132683,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
21,0.2,False,0,4.0,True,36.07111111111111,-2.7119952094628124,-2.9493333333333416,0.31438215733929686,1.44,-0.2,-0.2,2.7777777777777777,2.7777777777777777,36.07111111111111,238.7270455275479,240.09200000000055,0.5218892252050615,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
21,0.30000000000000004,False,0,4.0,True,36.07111111111111,-2.9320692313555154,-2.9613333333333385,0.5151521596241375,1.3599999999999999,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,36.07111111111111,149.50394388734054,150.1880000000002,-0.9440956414890119,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
21,0.4,False,0,3.200000000000001,True,36.07111111111111,-1.8961700474745546,-2.9453333333333402,0.7300149046031135,1.2800000000000002,-0.4,-0.4,2.7777777777777777,2.7777777777777777,36.07111111111111,102.32647305467049,103.59333333333335,2.7775073981051306,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
21,0.5,False,0,2.400000000000001,False,36.11111111111111,-3.7842917313058697,-2.9333333333333362,0.5634217925984144,1.2000000000000002,-0.5,-0.5,2.7777777777777777,2.7777777777777777,36.11111111111111,76.29296695340068,77.06666666666675,0.29088515026679973,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
21,0.6000000000000001,False,0,1.866666666666667,False,36.11111111111111,-3.10539803614678,-2.9333333333333362,0.6419884460170526,1.12,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,36.11111111111111,60.50511987717242,60.40000000000006,-0.2044558945459205,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
21,0.7000000000000001,False,0,1.4857142857142855,True,36.07111111111111,-1.9605519705861907,-2.9573333333333407,1.8296021012314392,1.04,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,36.07111111111111,50.25823921218351,46.98266666666664,-1.4519680228898546,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
21,0.8,False,0,1.2000000000000004,True,36.03111111111111,-2.431203790979107,-2.969333333333334,-0.016729448387776458,0.9600000000000004,-0.8,-0.8,2.7777777777777777,2.7777777777777777,36.03111111111111,35.08774919535511,36.93466666666666,-0.975692722428634,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
21,0.9,False,0,0.9777777777777776,False,36.11111111111111,-1.838639608103338,-2.9333333333333362,2.3573367363775986,0.8799999999999999,-0.9,-0.9,2.7777777777777777,2.7777777777777777,36.11111111111111,28.741337080273734,30.40000000000003,1.8948164239716383,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
21,1.0,False,0,0.8000000000000003,True,36.03111111111111,-2.2488214201535532,-2.949333333333338,-1.017266749504537,0.8000000000000003,-1.0,-1.0,2.7777777777777777,2.7777777777777777,36.03111111111111,23.91948110822854,23.653333333333325,1.0149216780672803,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
21,1.1,False,0,0.6545454545454547,True,36.03111111111111,-2.9950829117028333,-2.969333333333334,1.8882393681272673,0.7200000000000002,-1.1,-1.1,2.7777777777777777,2.7777777777777777,36.03111111111111,20.875864599927834,20.307999999999996,0.32067653310157285,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
21,1.2000000000000002,False,0,0.5333333333333333,True,36.03111111111111,-2.230067221576447,-2.9693333333333376,0.8604228740124302,0.6400000000000001,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777,36.03111111111111,16.828302245563428,16.982666666666663,-0.544284595265838,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
21,1.3,False,0,0.4307692307692308,False,36.11111111111111,-3.338888429839108,-2.93333333333334,0.1205597195285768,0.56,-1.3,-1.3,2.7777777777777777,2.7777777777777777,36.11111111111111,13.185688648733489,13.73333333333333,0.3830208269808888,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
21,1.4000000000000001,False,0,0.3428571428571428,True,36.07111111111111,-3.849165334522879,-2.961333333333342,0.3790894127434692,0.48,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777,36.07111111111111,8.73718109662866,10.355999999999984,-1.6400832145850908,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
21,1.5,False,0,0.2666666666666666,True,36.03111111111111,-3.3206422290176,-2.9493333333333416,0.8108553425866085,0.3999999999999999,-1.5,-1.5,2.7777777777777777,2.7777777777777777,36.03111111111111,8.014703547864478,7.0266666666666575,-0.3719916983707807,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
21,1.6,False,0,0.20000000000000018,True,36.03111111111111,-3.811305596109597,-2.9533333333333394,1.9649816657684158,0.3200000000000003,-1.6,-1.6,2.7777777777777777,2.7777777777777777,36.03111111111111,6.1935730029673985,7.02266666666666,-1.8156763268254361,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
21,1.7000000000000002,False,0,0.1411764705882354,True,36.07111111111111,-2.4359331124627728,-2.937333333333341,-1.472305698288686,0.2400000000000002,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777,36.07111111111111,3.4196675042667595,3.7213333333333205,-1.8237591900055392,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
23,0.0,False,0,4.0,False,36.11111111111111,-4.178621534394412,-3.6666666666666634,2.2066052555875006,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
23,0.1,False,0,4.0,False,36.11111111111111,-2.893948882635317,-3.6666666666666634,1.3847528544057184,1.52,-0.1,-0.1,2.7777777777777777,2.7777777777777777,36.11111111111111,504.7719395192292,505.06666666666473,-0.3860396873106535,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
23,0.2,False,0,4.0,False,36.11111111111111,-3.224386326687301,-3.6666666666666634,2.5894040247259134,1.44,-0.2,-0.2,2.7777777777777777,2.7777777777777777,36.11111111111111,237.70372846930593,238.39999999999998,-0.8778107675085651,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
23,0.30000000000000004,False,0,4.0,False,36.11111111111111,-2.5134286809239006,-3.6666666666666634,3.517033880390214,1.3599999999999999,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,36.11111111111111,149.36882551095317,148.40000000000015,1.3630923940950743,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
23,0.4,False,0,3.100000000000001,False,36.11111111111111,-3.9972074962485022,-3.6666666666666634,0.7257684724528732,1.2800000000000002,-0.4,-0.4,2.7777777777777777,2.7777777777777777,36.11111111111111,101.93565848359445,101.73333333333345,-0.1974308189367051,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
23,0.5,False,0,2.2999999999999994,True,36.07111111111111,-2.7052672095156636,-3.6186666666666616,0.38748514237864384,1.2000000000000002,-0.5,-0.5,2.7777777777777777,2.7777777777777777,36.07111111111111,76.50157793134663,74.92266666666663,1.5790562031476658,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
23,0.6000000000000001,False,0,1.7666666666666662,True,36.07111111111111,-1.9031160837861654,-3.6546666666666594,1.896091763740443,1.12,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,36.07111111111111,58.16267656293964,58.31199999999997,-1.823395420600896,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
23,0.7000000000000001,False,0,1.385714285714286,False,36.11111111111111,-2.8363023245441203,-3.6666666666666634,0.05121747179060243,1.04,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,36.11111111111111,45.192123290592335,45.06666666666671,0.5703911304792828,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
23,0.8,False,0,1.1000000000000003,True,36.11111111111111,-3.4796809469071617,-3.6666666666666634,-0.104575978799617,0.9600000000000004,-0.8,-0.8,2.7777777777777777,2.7777777777777777,36.07111111111111,36.01623485471973,35.01866666666665,-1.6685834430910103,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
23,0.9,False,0,0.8777777777777778,False,36.11111111111111,-3.187998527686889,-3.6666666666666634,0.8282012619637711,0.8799999999999999,-0.9,-0.9,2.7777777777777777,2.7777777777777777,36.11111111111111,27.10744403663306,28.400000000000023,-1.2305965125831932,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
23,1.0,False,0,0.7000000000000002,True,36.07111111111111,-3.8922387229263427,-3.6066666666666576,3.06328907740717,0.8000000000000003,-1.0,-1.0,2.7777777777777777,2.7777777777777777,36.07111111111111,21.829886153019313,21.64133333333331,-1.6810458776108474,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
23,1.1,False,0,0.5545454545454548,False,36.11111111111111,-4.296417135234299,-3.6666666666666634,2.0043876177654734,0.7200000000000002,-1.1,-1.1,2.7777777777777777,2.7777777777777777,36.11111111111111,18.431701879908225,18.400000000000016,-0.5288097124275877,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
23,1.2000000000000002,False,0,0.4333333333333333,True,36.07111111111111,-4.131217324196284,-3.6386666666666576,1.1054683279624111,0.6400000000000001,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777,36.07111111111111,14.729043730011337,15.014666666666646,0.13360192949051575,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
23,1.3,False,0,0.33076923076923087,False,36.11111111111111,-2.3191109492578326,-3.66666666666666,0.630836638007414,0.56,-1.3,-1.3,2.7777777777777777,2.7777777777777777,36.11111111111111,11.120532805246064,11.73333333333333,-0.4780816377453201,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
23,1.4000000000000001,False,0,0.24285714285714274,True,36.07111111111111,-1.8747531896327336,-3.6506666666666545,-0.3522623801793854,0.48,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777,36.03111111111111,6.069338809089548,8.351999999999986,-0.7124144979328144,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
23,1.5,False,0,0.16666666666666666,True,36.03111111111111,-3.349759862929832,-3.6546666666666594,1.4296814575431998,0.3999999999999999,-1.5,-1.5,2.7777777777777777,2.7777777777777777,36.03111111111111,6.410982299333903,5.030666666666655,1.8940180956413184,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
23,1.6,False,0,0.10000000000000009,False,36.11111111111111,-2.1512950446170285,-3.66666666666666,0.8967290259962923,0.3200000000000003,-1.6,-1.6,2.7777777777777777,2.7777777777777777,36.11111111111111,6.193608103074333,5.066666666666657,0.4402255164050479,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
23,1.7000000000000002,False,0,0.04117647058823546,True,36.07111111111111,-4.148727559237037,-3.6626666666666585,1.3552755307437803,0.2400000000000002,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777,36.07111111111111,1.2339910375027978,1.7213333333333205,-1.1150624783737355,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
25,0.0,False,0,4.0,True,36.07111111111111,-3.284165205736513,-3.632000000000004,1.4192304223592003,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
25,0.1,False,0,4.0,False,36.11111111111111,-1.956220104302914,-3.6000000000000005,1.4160451430434873,1.5100000000000002,-0.1,-0.1,2.7777777777777777,2.7777777777777777,36.11111111111111,504.3174012392823,503.06666666666473,1.2153284699704527,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
25,0.2,False,0,4.0,False,36.11111111111111,-3.8753444278677334,-3.6000000000000005,2.1880291553581244,1.42,-0.2,-0.2,2.7777777777777777,2.7777777777777777,36.11111111111111,235.33329826171723,236.39999999999998,-0.17095434855151836,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
25,0.30000000000000004,False,0,4.0,False,36.11111111111111,-3.7595708354927053,-3.6000000000000005,1.7934399157547674,1.33,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,36.11111111111111,143.87644419315288,146.40000000000015,0.09729390272459448,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
25,0.4,False,0,3.000000000000001,True,36.07111111111111,-3.6505551478924714,-3.632000000000004,0.7676941329371245,1.2400000000000002,-0.4,-0.4,2.7777777777777777,2.7777777777777777,36.07111111111111,100.06936639858257,99.57733333333336,-1.0899750564550665,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
25,0.5,False,0,2.1999999999999997,True,35.99111111111111,-2.8357559794378586,-3.696000000000004,0.962983005743669,1.15,-0.5,-0.5,2.7777777777777777,2.7777777777777777,35.99111111111111,71.91941252619978,72.69466666666673,1.283843103575999,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
25,0.6000000000000001,False,0,1.6666666666666665,True,35.99111111111111,-4.1082842907488155,-3.700000000000002,0.7724928898655459,1.06,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,35.99111111111111,55.28450398904397,56.084000000000046,-0.6239285133965584,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
25,0.7000000000000001,False,0,1.2857142857142854,False,36.11111111111111,-1.8822740997282663,-3.6000000000000005,-0.023728598797114753,0.9700000000000002,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,36.11111111111111,41.929564759016245,43.06666666666671,-1.201662606259297,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
25,0.8,False,0,1.0000000000000002,True,36.07111111111111,-2.932906778548218,-3.6200000000000108,0.6344154169889671,0.8800000000000003,-0.8,-0.8,2.7777777777777777,2.7777777777777777,36.07111111111111,34.3742720566408,33.00266666666664,-0.3706168997717878,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
25,0.9,False,0,0.7777777777777775,True,36.07111111111111,-2.8788503114696686,-3.656000000000005,1.939710780820644,0.79,-0.9,-0.9,2.7777777777777777,2.7777777777777777,36.07111111111111,26.16229852444167,26.307999999999982,0.36983103602955714,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
25,1.0,False,0,0.6000000000000001,True,36.07111111111111,-2.4081279486512868,-3.612000000000008,-0.43430989200994174,0.7000000000000002,-1.0,-1.0,2.7777777777777777,2.7777777777777777,36.07111111111111,18.602978191669745,19.69333333333331,-0.2676617893439335,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
25,1.1,False,0,0.4545454545454549,False,36.11111111111111,-3.3579552797801666,-3.6000000000000005,1.430470277475453,0.6100000000000003,-1.1,-1.1,2.7777777777777777,2.7777777777777777,36.11111111111111,15.627469807921049,16.400000000000016,-0.04918700984954105,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
25,1.2000000000000002,False,0,0.3333333333333332,True,36.03111111111111,-3.2227685441885674,-3.612000000000008,0.16545917727149995,0.52,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777,36.03111111111111,12.814655822684326,13.01466666666666,-0.36178335116606686,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
25,1.3,False,0,0.23076923076923062,True,36.07111111111111,-4.021001775109208,-3.6040000000000054,0.04198169068726054,0.43000000000000016,-1.3,-1.3,2.7777777777777777,2.7777777777777777,36.07111111111111,11.032941902442957,9.71333333333332,0.9159408840990366,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
25,1.4000000000000001,False,0,0.14285714285714265,True,36.07111111111111,-2.01908182075769,-3.6240000000000085,0.8716598877102597,0.33999999999999986,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777,36.07111111111111,6.061350108918693,6.3639999999999874,-0.14714010929874055,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
25,1.5,False,0,0.06666666666666672,True,36.03111111111111,-3.9631601865895147,-3.616000000000013,0.05916768500695202,0.25,-1.5,-1.5,2.7777777777777777,2.7777777777777777,36.03111111111111,2.733435571558833,3.0346666666666566,0.06479544752435151,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
25,1.6,False,0,1.3877787807814457e-16,True,36.03111111111111,-3.7556784808263357,-3.6280000000000063,0.11834642307681076,0.16000000000000014,-1.6,-1.6,2.7777777777777777,2.7777777777777777,36.03111111111111,3.1263703930700872,3.0226666666666633,-0.7102262193171542,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
25,1.7000000000000002,True,1,0.0,True,36.03111111111111,-3.527384967425525,-3.636000000000009,-0.7427514324613189,0.07000000000000028,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777,36.03111111111111,-0.5221253409298994,-0.3106666666666724,-1.3356562398664424,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
27,0.0,False,0,4.0,False,36.11111111111111,-1.7272687446872252,-2.9999999999999956,1.9795726261524518,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
27,0.1,False,0,4.0,False,36.11111111111111,-3.9197737825318937,-2.9999999999999956,0.15011467763773245,1.5100000000000002,-0.1,-0.1,2.7777777777777777,2.7777777777777777,36.11111111111111,502.51803370815935,501.06666666666473,-0.30645385067468056,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
27,0.2,False,0,4.0,False,36.11111111111111,-2.847017567158285,-2.9999999999999956,1.4450985726368955,1.42,-0.2,-0.2,2.7777777777777777,2.7777777777777777,36.11111111111111,234.12800893154298,234.39999999999998,1.7590377466466718,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
27,0.30000000000000004,False,0,4.0,True,36.07111111111111,-1.5580577885658782,-2.987999999999988,1.5837676314188198,1.33,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,36.07111111111111,144.2182111583889,144.2080000000002,-0.851083458913863,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
27,0.4,False,0,3.000000000000001,True,36.07111111111111,-1.1337195212681008,-2.9559999999999915,2.1490926899392053,1.2400000000000002,-0.4,-0.4,2.7777777777777777,2.7777777777777777,36.07111111111111,97.23917036884698,97.56533333333336,0.5545640616485055,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
27,0.5,False,0,2.1999999999999997,True,36.03111111111111,-2.7289782978704507,-2.9799999999999924,2.003321990386185,1.15,-0.5,-0.5,2.7777777777777777,2.7777777777777777,36.03111111111111,70.70044084122269,70.86266666666658,0.03623017819662433,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
27,0.6000000000000001,False,0,1.6666666666666665,True,36.07111111111111,-2.8408803962577194,-2.947999999999989,1.1972698632660355,1.06,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,36.07111111111111,55.192454954783734,54.27599999999997,-0.508812218446054,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
27,0.7000000000000001,False,0,1.2857142857142854,True,35.99111111111111,-2.474423372926867,-2.943999999999991,1.7513323422077356,0.9700000000000002,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,35.99111111111111,44.153980389525685,40.842666666666695,1.2188020220630915,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
27,0.8,False,0,1.0000000000000002,True,36.07111111111111,-2.881367833434939,-2.939999999999986,1.3150849655990626,0.8800000000000003,-0.8,-0.8,2.7777777777777777,2.7777777777777777,36.07111111111111,31.559100735193272,30.962666666666646,0.991531855375634,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
27,0.9,False,0,0.7777777777777775,False,36.11111111111111,-4.21862799385342,-2.9999999999999956,1.8652054765597108,0.79,-0.9,-0.9,2.7777777777777777,2.7777777777777777,36.11111111111111,26.07964955150994,24.400000000000023,1.027384491989232,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
27,1.0,False,0,0.6000000000000001,True,36.03111111111111,-2.9648501336960136,-2.987999999999988,-1.474287940547145,0.7000000000000002,-1.0,-1.0,2.7777777777777777,2.7777777777777777,35.99111111111111,18.277767126194984,17.63733333333334,-0.5329006607347229,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
27,1.1,False,0,0.4545454545454549,False,36.11111111111111,-2.9703622514322445,-2.9999999999999956,1.4654055853278272,0.6100000000000003,-1.1,-1.1,2.7777777777777777,2.7777777777777777,36.11111111111111,13.846968456168714,14.400000000000016,-0.9149340446483372,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
27,1.2000000000000002,False,0,0.3333333333333332,True,36.03111111111111,-4.212667471555622,-2.987999999999988,0.00783437051274749,0.52,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777,36.03111111111111,10.33735337378705,11.01466666666666,-0.20264856849158952,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
27,1.3,False,0,0.23076923076923062,False,36.11111111111111,-3.230613073526814,-2.9999999999999885,0.2986963060148313,0.43000000000000016,-1.3,-1.3,2.7777777777777777,2.7777777777777777,36.11111111111111,7.422053666718026,7.733333333333332,-0.7377723513566781,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
27,1.4000000000000001,False,0,0.14285714285714265,False,36.11111111111111,-3.6456098793076057,-2.9999999999999885,-1.178644665821666,0.33999999999999986,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777,36.11111111111111,5.394831157836198,4.399999999999996,2.5701296288866637,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
27,1.5,False,0,0.06666666666666672,False,36.11111111111111,-2.346177443540223,-2.9999999999999885,0.2761756229266785,0.25,-1.5,-1.5,2.7777777777777777,2.7777777777777777,36.11111111111111,0.9662508546875559,1.0666666666666602,1.326549464066844,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
27,1.6,False,0,1.3877787807814457e-16,True,35.95111111111111,-2.726964661004021,-2.9279999999999857,1.662116764269968,0.16000000000000014,-1.6,-1.6,2.7777777777777777,2.7777777777777777,35.95111111111111,1.3422489738278616,0.9626666666666539,-1.8425824945352691,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
