long_dist,lat_vel,Crash,Crash type,minTTC,PFS,CFS,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
53,0.2,False,0,3.600000000000001,1.0,1.0,True,24.8735,-3.213767517030422,-3.88119444444452,-0.4512049838136052,0.7799999999999998,-0.2,-0.2,11.11111111111111,11.11111111111111,24.8735,52.49737711258469,50.33075000000004,-0.7296799339933226,-0.019999999999997353,-0.2,-0.2,11.11111111111111,11.11111111111111
53,0.30000000000000004,False,0,0.13773223064383994,1.0,1.0,True,11.489449966410966,-0.6053550237810468,0.06936846120724471,-0.4483783565196644,-0.0500000000000016,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111,11.889449966410966,1.184463018748926,0.10720234673722207,0.7035109850369756,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111
53,0.4,False,0,1.352097449943195,1.0,0.7636655184933648,True,11.336384466167125,3.9436766499242397,3.9226429070431523,-1.489352299721384,-0.5599999999999987,-0.4,-0.4,11.11111111111111,11.11111111111111,16.936384466167127,8.170915987808353,7.878025604121615,0.34381424658675375,-6.661338147750939e-16,-0.4,-0.4,11.11111111111111,11.11111111111111
53,0.5,False,0,1.5385281992621742,1.0,0.6129049061786028,True,11.284361124557538,4.6918568501584845,4.999757928253016,-1.0857774700208416,-1.0499999999999998,-0.5,-0.5,11.11111111111111,11.11111111111111,19.28436112455753,14.394423241632932,13.523582956490554,-0.3570683915534878,0.0,-0.5,-0.5,11.11111111111111,11.11111111111111
53,0.6000000000000001,False,0,2.982139630619637,1.0,0.0,True,11.1723342565726,17.45161868291508,17.94480285020246,-0.44364809962599416,-1.4000000000000026,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111,17.441000000000024,24.723543085592556,23.074749999999955,-0.10363495664204048,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111
53,0.7000000000000001,False,0,2.9789585448313747,1.0,0.0,True,11.201061663427126,16.638625807090886,17.952598280237535,-0.7459957306194147,-1.8299999999999987,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111,19.041000000000018,24.582467111742577,25.80875555555554,-0.8973164574492551,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111
53,0.8,False,0,3.199980536350481,1.0,0.0,True,11.141130521031984,17.792513073784573,19.68864177274214,-1.7302886669591513,-1.8799999999999994,0.0,0.0,11.11111111111111,11.11111111111111,19.441000000000017,30.127892270982233,29.37952222222221,0.5456449835838186,-2.220446049250313e-16,-0.8,-0.8,11.11111111111111,11.11111111111111
53,0.9,False,0,3.199980536350481,1.0,0.0,True,11.114952983944361,18.569403412058744,19.454678400069394,-1.0855996128415613,-1.8900000000000028,0.0,0.0,11.11111111111111,11.11111111111111,20.241000000000014,32.5238355247982,31.08549999999998,1.514809931183168,-0.02000000000000024,-0.9,-0.9,11.11111111111111,11.11111111111111
53,1.0,False,0,3.199980536350481,1.0,0.0,True,11.119865135379978,18.618246028666615,19.535646779892883,-1.6339763419688973,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,21.04100000000001,33.8757671178497,32.951477777777775,1.148474935575329,0.0,-1.0,-1.0,11.11111111111111,11.11111111111111
53,1.1,False,0,3.3057612402575978,1.0,0.0,True,11.14167133427965,16.367772219548794,19.95514398106395,-1.7139406561130663,-1.8799999999999981,0.0,0.0,11.11111111111111,11.11111111111111,21.04100000000001,35.57769523052629,34.34036666666667,1.1345283815498863,-0.0499999999999996,-1.1,-1.1,11.11111111111111,11.11111111111111
53,1.2000000000000002,False,0,3.515706360596951,1.0,0.0,True,11.123714964936763,18.398989571917138,19.69812698053327,-1.744798054286425,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,20.641000000000012,37.502006904780124,36.16515555555555,-0.33458697712808827,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111
53,1.3,False,0,3.515706360596951,1.0,0.0,True,11.11426156075598,18.756418925421297,19.930227230524007,-0.1417056765415059,-1.8899999999999997,0.0,0.0,11.11111111111111,11.11111111111111,21.04100000000001,36.915560947230645,37.11814444444444,-0.2316090106396469,-0.09000000000000008,-1.3,-1.3,11.11111111111111,11.11111111111111
53,1.4000000000000001,False,0,3.6185155180142203,1.0,0.0,True,11.163367496017008,18.11335434682739,19.626755045806572,-1.1692692616486462,-1.8999999999999986,0.0,0.0,11.11111111111111,11.11111111111111,21.04100000000001,38.722507317380234,38.507033333333325,-1.3403296599583738,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111
53,1.5,False,0,3.4115419441647132,1.0,0.0,True,11.142222018210116,18.36903777003131,20.05894953018962,-1.121867573960125,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,22.241000000000007,39.748003580896395,38.82822222222222,0.856898815784465,-0.04999999999999982,-1.5,-1.5,11.11111111111111,11.11111111111111
53,1.6,False,0,3.7213246754314895,1.0,0.0,True,11.184565935524699,17.584657565052435,19.912086301393412,-0.8319866340186353,-1.879999999999999,0.0,0.0,11.11111111111111,11.11111111111111,21.04100000000001,38.11028138563006,39.895922222222225,-0.3677201122797411,-0.1599999999999997,-1.6,-1.6,11.11111111111111,11.11111111111111
53,1.7000000000000002,False,0,3.82413383284876,1.0,0.0,True,11.152826615021471,18.204658067117474,19.88096269630493,-0.9039986557848438,-1.8300000000000005,0.0,0.0,11.11111111111111,11.11111111111111,21.04100000000001,41.11447256386806,41.28481111111111,-1.4233120452003063,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111
55,0.0,False,0,4.0,1.0,0.0,True,25.0,-3.3512706070083906,-3.877777777777726,1.8093355893014138,1.6,0.0,0.0,11.11111111111111,11.11111111111111,,,,,,,,,
55,0.1,False,0,4.0,1.0,1.0,True,25.0,-4.17133385641053,-3.877777777777726,2.5919289180194363,1.17,-0.1,-0.1,11.11111111111111,11.11111111111111,25.0,160.92109846908923,160.01111111111146,-0.10573498794761349,-0.00999999999999579,-0.1,-0.1,11.11111111111111,11.11111111111111
55,0.2,False,0,3.500000000000001,1.0,1.0,True,25.0,-2.033899330579305,-3.877777777777726,0.8706068355463512,0.7399999999999998,-0.2,-0.2,11.11111111111111,11.11111111111111,25.0,48.452797264620884,48.90000000000016,0.1990738894985058,-0.019999999999997353,-0.2,-0.2,11.11111111111111,11.11111111111111
55,0.30000000000000004,False,0,0.03333333333332818,1.0,1.0,True,18.934999999999988,-3.069409742405372,-4.220777777777857,0.20098349140057792,0.18999999999999906,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111,18.334999999999987,1.407210199719299,0.6775000000001059,0.5259064655637076,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111
55,0.4,False,0,1.7641650644718143,1.0,0.5296384903601349,True,11.276121737160985,6.0872404909093065,6.57607531905104,-0.23550959830516094,-0.5199999999999987,-0.4,-0.4,11.11111111111111,11.11111111111111,16.476121737160987,10.836138745070098,9.910589132915913,-0.2208234244561742,-6.661338147750939e-16,-0.4,-0.4,11.11111111111111,11.11111111111111
55,0.5,False,0,2.7284459816297146,1.0,0.0,True,11.305757774454845,14.361301367805364,14.594880145944554,-1.831878846387216,-0.7999999999999998,-0.5,-0.5,11.11111111111111,11.11111111111111,17.441000000000024,19.632958720503805,19.320055555555495,-1.2428390800121574,0.0,-0.5,-0.5,11.11111111111111,11.11111111111111
55,0.6000000000000001,False,0,3.02863592534852,1.0,0.0,True,11.178213704581676,17.940760423231634,18.517082656611688,-0.26923746310632657,-1.460000000000003,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111,17.841000000000022,23.95273161485679,24.280899999999964,1.098038556993647,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111
55,0.7000000000000001,False,0,3.352304749976728,1.0,0.0,True,11.14230502820712,18.00000241528586,19.770542405365585,-1.4381713614531275,-1.899999999999999,0.0,0.0,11.11111111111111,11.11111111111111,18.24100000000002,29.16230838548199,29.120555555555537,1.0904767003800573,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111
55,0.8,False,0,3.352304749976728,1.0,0.0,True,11.122584454520238,18.746537664029642,20.055072516978907,-1.8379309485336588,-1.8799999999999994,0.0,0.0,11.11111111111111,11.11111111111111,19.441000000000017,29.59183404169764,31.37952222222221,0.2572968470785244,-2.220446049250313e-16,-0.8,-0.8,11.11111111111111,11.11111111111111
55,0.9,False,0,3.352304749976728,1.0,0.0,True,11.168210364842425,18.078511390632297,19.511054128317777,-1.159620717805335,-1.8900000000000028,0.0,0.0,11.11111111111111,11.11111111111111,20.241000000000014,32.142259761512406,33.08549999999998,1.240671490229618,-0.02000000000000024,-0.9,-0.9,11.11111111111111,11.11111111111111
55,1.0,False,0,3.352304749976728,1.0,0.0,True,11.182865370565622,17.53749595896029,20.14165781001041,-0.993393693153246,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,21.04100000000001,36.13954328870975,34.951477777777775,0.1758669805925286,0.0,-1.0,-1.0,11.11111111111111,11.11111111111111
55,1.1,False,0,3.56094238986055,1.0,0.0,True,11.2101315434167,17.369349826641592,20.251827552330138,-1.8183308137578038,-1.8799999999999981,0.0,0.0,11.11111111111111,11.11111111111111,20.641000000000012,37.83957254633322,36.776266666666665,-0.7845550867403694,-0.0499999999999996,-1.1,-1.1,11.11111111111111,11.11111111111111
55,1.2000000000000002,False,0,3.663751547277819,1.0,0.0,True,11.118229854593542,18.172958324357705,19.68366842274865,-1.6429306559709742,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,20.641000000000012,38.42082284830577,38.16515555555555,-1.3125931839989549,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111
55,1.3,False,0,3.663751547277819,1.0,0.0,True,11.125516931645436,18.67827836350828,19.8931250377435,-0.8458036044231716,-1.8899999999999997,0.0,0.0,11.11111111111111,11.11111111111111,21.04100000000001,39.662011903742965,39.11814444444444,-0.6152334682334863,-0.09000000000000008,-1.3,-1.3,11.11111111111111,11.11111111111111
55,1.4000000000000001,False,0,3.869369862112358,1.0,0.0,True,11.214392383349244,16.661424117520095,19.81797547842383,-1.084182208817925,-1.8999999999999986,0.0,0.0,11.11111111111111,11.11111111111111,20.641000000000012,40.98688887648557,40.94293333333332,0.980039209289203,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111
55,1.5,False,0,3.766560704695088,1.0,0.0,True,11.142230667960797,17.844411887663153,19.863171151567325,-1.7587529985075858,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,21.44100000000001,41.299969957886034,41.50002222222223,-1.1529974289253444,-0.04999999999999982,-1.5,-1.5,11.11111111111111,11.11111111111111
55,1.6,False,0,3.663751547277819,1.0,0.0,True,11.187921744375503,17.547402687665635,19.693809441532306,-0.23819095211117602,-1.879999999999999,0.0,0.0,11.11111111111111,11.11111111111111,21.841000000000008,41.13038238154739,41.14412222222222,-1.3563319317315417,-0.1599999999999997,-1.6,-1.6,11.11111111111111,11.11111111111111
55,1.7000000000000002,False,0,3.869369862112358,1.0,0.0,True,11.187082893656472,17.28360873943647,19.905110541661127,-0.8954987109606289,-1.8300000000000005,0.0,0.0,11.11111111111111,11.11111111111111,21.44100000000001,45.210375111704465,42.88891111111111,-0.0032680327992209435,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111
57,0.0,False,0,4.0,1.0,1.0,True,25.0,-4.090713587053361,-4.11111111111116,0.5875663045120798,1.6,0.0,0.0,11.11111111111111,11.11111111111111,,,,,,,,,
57,0.1,False,0,4.0,1.0,1.0,True,25.0,-4.271806627374846,-4.11111111111116,1.4150598114748427,1.1600000000000001,-0.1,-0.1,11.11111111111111,11.11111111111111,25.0,159.56621455543794,158.01111111111146,0.307498252183525,-0.00999999999999579,-0.1,-0.1,11.11111111111111,11.11111111111111
57,0.2,False,0,3.3000000000000007,1.0,1.0,True,24.241,-3.236265145375671,-3.7189611111112155,3.391761604117271,0.7200000000000002,-0.2,-0.2,11.11111111111111,11.11111111111111,24.241,42.514120810908295,43.699550000000485,1.4512149644553878,-0.019999999999997353,-0.2,-0.2,11.11111111111111,11.11111111111111
57,0.30000000000000004,False,0,0.6246371712432749,1.0,1.0,True,11.447225265662153,2.4876236383281425,0.9864267151290678,0.9809787682839279,-0.2300000000000022,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111,14.373725265662156,1.6105589075078912,2.0743566233148245,-0.19377064295739732,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111
57,0.4,False,0,1.5341594486820112,1.0,0.8769918542667563,True,11.145072520295551,2.9825095474069316,4.57298829274215,-1.2957303886884128,-0.6799999999999984,-0.4,-0.4,11.11111111111111,11.11111111111111,17.54507252029555,10.761552943195465,9.870722688355738,0.3070284911021459,-6.661338147750939e-16,-0.4,-0.4,11.11111111111111,11.11111111111111
57,0.5,False,0,3.1882503025328135,1.0,0.0,True,11.121367482603222,18.706259334608742,19.339393759678497,-1.1356997830638265,-1.85,0.0,0.0,11.11111111111111,11.11111111111111,15.841000000000028,24.432627906612137,23.528605555555497,-1.3910438207499383,0.0,-0.5,-0.5,11.11111111111111,11.11111111111111
57,0.6000000000000001,False,0,3.0874381377161355,1.0,0.0,True,11.11293103690418,18.749975744668514,19.01862825333836,2.173585141997908,-1.6400000000000032,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111,18.24100000000002,23.816813524570232,25.680899999999976,0.31199700021536225,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111
57,0.7000000000000001,False,0,3.1872868518816277,1.0,0.0,True,11.11270402632057,18.82341421745077,19.563904802146407,-0.644909469114997,-1.899999999999999,0.0,0.0,11.11111111111111,11.11111111111111,19.441000000000017,29.58740234532738,29.21285555555554,0.19843044558564582,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111
57,0.8,False,0,3.398848259695859,1.0,0.0,True,11.124262007293424,18.470546676501595,19.780736097584803,-1.8308746398384728,-1.8799999999999994,0.0,0.0,11.11111111111111,11.11111111111111,19.841000000000015,33.949197215422984,32.82362222222221,0.08048783811476912,-2.220446049250313e-16,-0.8,-0.8,11.11111111111111,11.11111111111111
57,0.9,False,0,3.5033692617068795,1.0,0.0,True,11.114417907832792,18.166047682663997,19.93315274329778,-0.9693213015133608,-1.8900000000000028,0.0,0.0,11.11111111111111,11.11111111111111,20.241000000000014,35.679814774857064,35.08549999999998,-1.8768610299724147,-0.02000000000000024,-0.9,-0.9,11.11111111111111,11.11111111111111
57,1.0,False,0,3.5033692617068795,1.0,0.0,True,11.15269021602353,18.00912148056379,19.650794598105602,-1.1188838494419155,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,21.04100000000001,37.44516142257563,36.951477777777775,-1.2251487525161737,0.0,-1.0,-1.0,11.11111111111111,11.11111111111111
57,1.1,False,0,3.6061784191241486,1.0,0.0,True,11.11459959660038,18.362606235680925,19.60015442605957,-0.68948344799032,-1.8799999999999981,0.0,0.0,11.11111111111111,11.11111111111111,21.04100000000001,38.354704582351445,38.34036666666667,-0.1359460003358408,-0.0499999999999996,-1.1,-1.1,11.11111111111111,11.11111111111111
57,1.2000000000000002,False,0,3.7089875765414178,1.0,0.0,True,11.1486769488816,17.74903382242324,19.58678553525571,-1.8022073311720508,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,21.04100000000001,37.48204562651652,39.729255555555554,0.3130894469686951,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111
57,1.3,False,0,3.9146058913759565,1.0,0.0,True,11.148507599422054,18.34521999184032,19.97425577782779,-1.2333274031884507,-1.8899999999999997,0.0,0.0,11.11111111111111,11.11111111111111,20.641000000000012,40.904820377738,41.554044444444436,-0.10262666225834804,-0.09000000000000008,-1.3,-1.3,11.11111111111111,11.11111111111111
57,1.4000000000000001,False,0,3.9146058913759565,1.0,0.0,True,11.114692760675766,18.653347899159467,19.802083490552814,-1.3220738855325531,-1.8999999999999986,0.0,0.0,11.11111111111111,11.11111111111111,21.04100000000001,43.027293685347345,42.507033333333325,1.5160566450603228,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111
57,1.5,False,0,3.8117967339586873,1.0,0.0,True,11.152835612518608,18.222047259510372,19.874844904617316,-1.1251860031249281,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,21.841000000000008,43.77548300645498,43.14412222222222,-0.7205007370449616,-0.04999999999999982,-1.5,-1.5,11.11111111111111,11.11111111111111
57,1.6,False,0,3.9146058913759565,1.0,0.0,True,11.156253956078062,17.74235273814541,19.78458333647829,-1.6683687145910606,-1.879999999999999,0.0,0.0,11.11111111111111,11.11111111111111,21.44100000000001,45.46669137933026,43.50002222222223,-1.170974848180874,-0.1599999999999997,-1.6,-1.6,11.11111111111111,11.11111111111111
57,1.7000000000000002,False,0,4.0,1.0,0.0,True,11.148762110337982,18.347846262734077,19.690061033860143,-0.496756646888606,-1.8300000000000005,0.0,0.0,11.11111111111111,11.11111111111111,21.44100000000001,45.33878505715735,44.88891111111111,-0.6399185825787042,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111
59,0.0,False,0,4.0,1.0,1.0,True,25.0,-2.7338873158117876,-3.7111111111110544,1.022869611975,1.6,0.0,0.0,11.11111111111111,11.11111111111111,,,,,,,,,
59,0.1,False,0,4.0,1.0,1.0,True,25.0,-2.7238751302075483,-3.7111111111110544,1.2624683599181483,1.1400000000000001,-0.1,-0.1,11.11111111111111,11.11111111111111,25.0,156.2242925570304,156.01111111111146,-0.4449795871918747,-0.00999999999999579,-0.1,-0.1,11.11111111111111,11.11111111111111
59,0.2,False,0,2.5000000000000044,1.0,1.0,True,20.314499999999995,-3.892212262700414,-4.14658333333337,0.0594164320502899,0.5800000000000005,-0.2,-0.2,11.11111111111111,11.11111111111111,20.314499999999995,21.939510329694382,23.15675000000034,0.8080210470686326,-0.019999999999997353,-0.2,-0.2,11.11111111111111,11.11111111111111
59,0.30000000000000004,True,1,0.0,1.0,1.0,True,16.90261308811401,-3.7084583068927826,-4.115275978527822,-1.6678330445920444,0.009999999999998455,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111,16.302613088114008,-3.8427006496072975,-3.9655738237718934,-0.8299282482024419,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111
59,0.4,False,0,3.1789984925475934,1.0,0.0,True,11.146957638534412,18.148772956421208,18.867557725849064,-1.2093236132698817,-0.6399999999999983,-0.4,-0.4,11.11111111111111,11.11111111111111,13.902951881268127,21.506465853286084,20.283754068190756,0.7158257289443388,-6.661338147750939e-16,-0.4,-0.4,11.11111111111111,11.11111111111111
59,0.5,False,0,3.033918481738143,1.0,0.0,True,11.213061786980752,17.325735813490763,18.44350886875024,-1.8083821987716266,-1.15,-0.5,-0.5,11.11111111111111,11.11111111111111,17.041000000000025,24.24970638986505,23.12005555555552,-0.7478161319418726,0.0,-0.5,-0.5,11.11111111111111,11.11111111111111
59,0.6000000000000001,False,0,3.6514144483877473,1.0,0.0,True,11.135103049843934,17.99088220105231,19.93820624406298,-1.8245696019724982,-1.8599999999999959,0.0,0.0,11.11111111111111,11.11111111111111,16.708260644496054,31.43164034666125,30.661582507409573,1.7104736092278423,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111
59,0.7000000000000001,False,0,3.6514144483877473,1.0,0.0,True,11.178038714560792,17.460372232679145,20.068850920414558,-1.010962187575001,-1.899999999999999,0.0,0.0,11.11111111111111,11.11111111111111,18.24100000000002,35.048407263639064,33.12055555555554,0.5599792953018117,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111
59,0.8,False,0,3.5486052909704773,1.0,0.0,True,11.161941398525716,17.95831577290185,20.182214212279103,-0.9688315140740144,-1.8799999999999994,0.0,0.0,11.11111111111111,11.11111111111111,19.841000000000015,33.0605805175106,34.82362222222221,-1.0613082743033986,-2.220446049250313e-16,-0.8,-0.8,11.11111111111111,11.11111111111111
59,0.9,False,0,3.5486052909704773,1.0,0.0,True,11.116721504420719,18.85327797534698,19.87387462300175,-1.1804174822818774,-1.8900000000000028,0.0,0.0,11.11111111111111,11.11111111111111,20.641000000000012,38.128775987024866,36.609599999999986,-0.3315704990828561,-0.02000000000000024,-0.9,-0.9,11.11111111111111,11.11111111111111
59,1.0,False,0,3.754223605805017,1.0,0.0,True,11.125900441217908,17.509223495743594,19.93001972452164,-0.6745386422705368,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,20.641000000000012,42.1063055703789,39.38737777777778,-1.2617166883639894,0.0,-1.0,-1.0,11.11111111111111,11.11111111111111
59,1.1,False,0,3.857032763222286,1.0,0.0,True,11.167461424697311,18.08908162694372,19.673152811198303,-1.8436792868182954,-1.8799999999999981,0.0,0.0,11.11111111111111,11.11111111111111,20.641000000000012,40.821258794108225,40.776266666666665,-0.15072012302569204,-0.0499999999999996,-1.1,-1.1,11.11111111111111,11.11111111111111
59,1.2000000000000002,False,0,3.959841920639555,1.0,0.0,True,11.123498906635428,18.086172112824567,19.782050467813132,-1.1654781142225268,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,20.641000000000012,40.91905099092781,42.16515555555555,0.5181648244445776,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111
59,1.3,False,0,3.959841920639555,1.0,0.0,True,11.116098789807808,18.5596398463834,19.99489631971836,-1.712668219172573,-1.8899999999999997,0.0,0.0,11.11111111111111,11.11111111111111,21.04100000000001,42.35178925188018,43.11814444444444,-1.032158474768337,-0.09000000000000008,-1.3,-1.3,11.11111111111111,11.11111111111111
59,1.4000000000000001,False,0,4.0,1.0,0.0,True,11.117095580541715,18.770318230799813,19.97367539140232,-1.3444338693391833,-1.8999999999999986,0.0,0.0,11.11111111111111,11.11111111111111,20.68892709995793,45.42681899456345,44.934274865461774,-1.6070502004564702,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111
59,1.5,False,0,4.0,1.0,0.0,True,11.157719073225167,17.767503603421073,20.08564302889631,-0.47360939932077817,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,21.44100000000001,46.07781879109733,45.50002222222223,-0.5541489956306402,-0.04999999999999982,-1.5,-1.5,11.11111111111111,11.11111111111111
59,1.6,False,0,4.0,1.0,0.0,True,11.113890999017755,18.79197159196944,19.75651838223332,-1.1720141212728943,-1.879999999999999,0.0,0.0,11.11111111111111,11.11111111111111,21.44100000000001,46.70218184294758,45.50002222222223,-0.8957473908752847,-0.1599999999999997,-1.6,-1.6,11.11111111111111,11.11111111111111
59,1.7000000000000002,False,0,4.0,1.0,0.0,True,11.12013666789107,18.599628153942955,19.908813645991312,-0.35687113682559923,-1.8300000000000005,0.0,0.0,11.11111111111111,11.11111111111111,21.093345951143444,45.45707567727901,47.27708613784817,-0.5531889975976239,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111
61,0.0,False,0,4.0,1.0,1.0,True,25.0,-3.4034388797690722,-4.277777777777831,2.1937164944270395,1.6,0.0,0.0,11.11111111111111,11.11111111111111,,,,,,,,,
61,0.1,False,0,4.0,1.0,1.0,True,25.0,-3.342683405739993,-4.277777777777831,0.3197826445310423,1.1300000000000003,-0.1,-0.1,11.11111111111111,11.11111111111111,25.0,154.72143002882626,154.01111111111146,0.17700471356602288,-0.00999999999999579,-0.1,-0.1,11.11111111111111,11.11111111111111
61,0.2,False,0,2.9000000000000026,1.0,1.0,True,22.534999999999997,-4.209716799757859,-4.046183333333221,1.2123604348798254,0.6400000000000001,-0.2,-0.2,11.11111111111111,11.11111111111111,22.534999999999997,34.915751713404276,33.65265000000029,-0.9663417699673349,-0.019999999999997353,-0.2,-0.2,11.11111111111111,11.11111111111111
61,0.30000000000000004,False,0,0.08742430082100047,1.0,1.0,True,11.305557795864237,-1.2265989328587805,0.03252441731460198,-1.124277393061404,-0.3200000000000023,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111,15.558557795864239,1.4609913514199606,2.1755211020677594,-0.22600880480590413,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111
61,0.4,False,0,2.896377201793534,1.0,0.0,True,11.245438661303634,16.645056766210796,16.98665175103984,1.2830237686146404,-0.5199999999999987,-0.4,-0.4,11.11111111111111,11.11111111111111,15.041000000000027,18.0710222520277,18.95699444444436,1.2629886315020924,-6.661338147750939e-16,-0.4,-0.4,11.11111111111111,11.11111111111111
61,0.5,False,0,3.2813373219710753,1.0,0.0,True,11.136572497235937,17.285497400318388,19.75473305283465,-1.028411314932098,-1.85,0.0,0.0,11.11111111111111,11.11111111111111,16.641000000000027,26.342165389371754,25.736805555555502,-0.6222073680096702,0.0,-0.5,-0.5,11.11111111111111,11.11111111111111
61,0.6000000000000001,False,0,3.696650477651345,1.0,0.0,True,11.236073544434696,17.00721616363303,19.7349359247011,-0.8623587166330835,-1.8599999999999959,0.0,0.0,11.11111111111111,11.11111111111111,17.10139575573023,32.44044151918761,31.821298217133265,-0.38375668825458975,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111
61,0.7000000000000001,False,0,3.696650477651345,1.0,0.0,True,11.131568066225963,18.34646191152812,19.992089641864975,-0.7925228710701582,-1.899999999999999,0.0,0.0,11.11111111111111,11.11111111111111,18.64100000000002,35.05413233220027,34.44465555555554,2.8026835468504765,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111
61,0.8,False,0,3.9022687924858848,1.0,0.0,True,11.121480710132467,18.335180698624793,20.005605990458246,-1.6956895791980233,-1.8799999999999994,0.0,0.0,11.11111111111111,11.11111111111111,19.058000169683204,37.51434923631747,37.97372220525389,-0.14942104508931564,-2.220446049250313e-16,-0.8,-0.8,11.11111111111111,11.11111111111111
61,0.9,False,0,3.9022687924858848,1.0,0.0,True,11.145076215399246,18.13774262125359,19.865895353392954,-1.2351396294206707,-1.8900000000000028,0.0,0.0,11.11111111111111,11.11111111111111,19.841000000000015,40.058965417869985,39.601399999999984,-1.6968296519458466,-0.02000000000000024,-0.9,-0.9,11.11111111111111,11.11111111111111
61,1.0,False,0,4.0,1.0,0.0,True,11.223301044646218,16.973200145410726,19.804220447327463,-0.3091877720116425,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,20.241000000000014,41.366014173528335,41.863277777777775,0.7989452455177601,0.0,-1.0,-1.0,11.11111111111111,11.11111111111111
61,1.1,False,0,4.0,1.0,0.0,True,11.15144674304101,18.092364592098516,19.912778647833516,-1.8573646143052587,-1.8799999999999981,0.0,0.0,11.11111111111111,11.11111111111111,20.641000000000012,42.788520214837725,42.776266666666665,0.5451635700527047,-0.0499999999999996,-1.1,-1.1,11.11111111111111,11.11111111111111
