long_dist,lat_vel,Crash,Crash type,minTTC,PFS,CFS,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
61,0.0,False,0,4.0,1.0,0.4010722861178045,True,36.11111111111111,-3.4426992074906932,-3.999999999999761,1.7638817110466638,1.6,0.0,0.0,27.77777777777778,27.77777777777778,,,,,,,,,
61,0.1,False,0,4.0,1.0,1.0,True,33.0461111111111,-3.3232880079853997,-4.1192333333332725,0.1278197637899927,0.7700000000000014,-0.1,-0.1,27.77777777777778,27.77777777777778,33.0461111111111,38.74478555691981,36.97376666666658,0.03220540286914653,-0.00999999999999579,-0.1,-0.1,27.77777777777778,27.77777777777778
61,0.2,False,0,4.0,1.0,0.0,True,27.77887609565655,36.97250455891351,36.9590901682122,-1.3804967453441321,0.7999999999999998,-0.2,-0.2,27.77777777777778,27.77777777777778,24.782286211723886,46.49833597175619,46.01018674288865,-0.10270962587402566,-0.019999999999997353,-0.2,-0.2,27.77777777777778,27.77777777777778
61,0.30000000000000004,False,0,4.0,1.0,0.0,True,27.849498310738554,45.25019618888196,44.56051839381054,0.9193455540064219,0.6400000000000001,-0.30000000000000004,-0.30000000000000004,27.77777777777778,27.77777777777778,26.02187627203376,45.97483443251643,46.93044121348011,0.31514951188686924,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,27.77777777777778,27.77777777777778
61,0.4,False,0,4.0,1.0,0.0,True,27.887924802751193,44.337372546362175,45.894049988979745,0.609424716865477,0.39999999999999947,-0.4,-0.4,27.77777777777778,27.77777777777778,26.6568765325501,46.71273758342882,46.51821737104787,0.905273208640256,-6.661338147750939e-16,-0.4,-0.4,27.77777777777778,27.77777777777778
61,0.5,False,0,4.0,1.0,0.0,True,27.844171411685505,46.007718683212815,45.90375404064521,0.1986389910220776,0.10000000000000009,-0.5,-0.5,27.77777777777778,27.77777777777778,27.603115448754735,45.01361776319045,45.9386865064498,0.3091446308449446,0.0,-0.5,-0.5,27.77777777777778,27.77777777777778
61,0.6000000000000001,False,0,4.0,1.0,0.0,True,27.956152173659436,47.22688968487529,46.686307552348495,-1.7817022368571729,-0.13999999999999968,-0.6000000000000001,-0.6000000000000001,27.77777777777778,27.77777777777778,28.499774371401728,46.7760679420704,46.748430004250395,-0.30768258550382455,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,27.77777777777778,27.77777777777778
61,0.7000000000000001,False,0,4.0,1.0,0.0,True,27.80411781920949,46.62151222028666,47.48641995640435,0.2024111053687081,-0.4299999999999988,-0.7000000000000001,-0.7000000000000001,27.77777777777778,27.77777777777778,29.44760125686182,48.808984936866565,47.88228720946195,0.8875496433403143,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,27.77777777777778,27.77777777777778
61,0.8,False,0,4.0,1.0,0.0,True,27.81391947239635,49.13843875841518,48.31051626067024,-1.6429342714953274,-0.640000000000001,-0.8,-0.8,27.77777777777778,27.77777777777778,30.16377259619307,48.90868602669774,49.08533477343515,1.3295414933929761,-2.220446049250313e-16,-0.8,-0.8,27.77777777777778,27.77777777777778
61,0.9,False,0,4.0,1.0,0.0,True,27.952411104095667,46.16788364048324,47.52079802795828,0.3034970948622644,-0.9199999999999986,-0.9,-0.9,27.77777777777778,27.77777777777778,31.35211111111112,49.14874975193143,49.08549999999998,-0.35590974567644573,-0.02000000000000024,-0.9,-0.9,27.77777777777778,27.77777777777778
61,1.0,False,0,4.0,1.0,0.0,True,27.86453991424565,48.72951798997518,49.12818115080783,-0.4288394646348186,-1.1,-1.0,-1.0,27.77777777777778,27.77777777777778,31.35211111111112,52.03444266378591,50.75216666666667,1.7531009876984656,0.0,-1.0,-1.0,27.77777777777778,27.77777777777778
61,1.1,False,0,4.0,1.0,0.0,True,27.90450780524006,47.49272697336326,49.10497233731684,-0.7291859406959236,-1.3700000000000014,-1.1,-1.1,27.77777777777778,27.77777777777778,31.75211111111112,52.13727423084256,51.10960000000001,-1.4006022991576959,-0.0499999999999996,-1.1,-1.1,27.77777777777778,27.77777777777778
61,1.2000000000000002,False,0,4.0,1.0,0.0,True,27.788263625508698,50.54939661066548,50.71504135332425,-1.456671778811689,-1.5199999999999987,-1.2000000000000002,-1.2000000000000002,27.77777777777778,27.77777777777778,31.35211111111112,51.93318623983356,52.41883333333334,-0.0988530434043915,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,27.77777777777778,27.77777777777778
61,1.3,False,0,4.0,1.0,0.0,True,27.812777679019412,50.854859739218284,50.694762142247356,-1.8208245560337686,-1.7800000000000002,-1.3,-1.3,27.77777777777778,27.77777777777778,31.75211111111112,54.571007505941914,52.776266666666665,1.727293408794338,-0.09000000000000008,-1.3,-1.3,27.77777777777778,27.77777777777778
61,1.4000000000000001,False,0,4.0,1.0,0.0,True,27.899059692195067,51.73969331088297,51.454173617213726,-0.9984102870247549,-1.8999999999999986,-1.4000000000000001,-1.4000000000000001,27.77777777777778,27.77777777777778,31.75211111111112,52.174343192399746,53.6096,0.718286063480285,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,27.77777777777778,27.77777777777778
61,1.5,False,0,4.0,1.0,0.0,True,27.810050464454598,50.22885119122448,50.69243206369926,-1.8762408744371228,-1.7999999999999998,0.0,0.0,27.77777777777778,27.77777777777778,32.55211111111112,53.41145430498766,53.61113333333334,-1.4720235514294377,-0.04999999999999982,-1.5,-1.5,27.77777777777778,27.77777777777778
61,1.6,False,0,4.0,1.0,0.0,True,27.920741290379798,52.57657093306773,51.38603997350546,-1.4837481218963238,-1.879999999999999,0.0,0.0,27.77777777777778,27.77777777777778,32.15211111111112,54.86811264129146,54.00703333333334,0.1519678839242249,-0.1599999999999997,-1.6,-1.6,27.77777777777778,27.77777777777778
61,1.7000000000000002,False,0,4.0,1.0,0.0,True,27.923960389902476,51.2735899194213,52.28060491950704,-1.620619000734662,-1.8300000000000005,0.0,0.0,27.77777777777778,27.77777777777778,32.15211111111112,55.36194228894738,54.840366666666675,0.38366801125921457,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,27.77777777777778,27.77777777777778
63,0.0,False,0,4.0,1.0,0.0,True,36.11111111111111,-3.5739153933385976,-4.100000000000352,0.5155552745189058,1.6,0.0,0.0,27.77777777777778,27.77777777777778,,,,,,,,,
63,0.1,False,0,4.0,1.0,0.0,True,28.152111111111132,6.783003482642198,7.185933333333492,0.8413400560677204,0.7100000000000017,-0.1,-0.1,27.77777777777778,27.77777777777778,21.824366054102658,36.34905582908239,34.26607570149095,1.2361256257549744,-0.00999999999999579,-0.1,-0.1,27.77777777777778,27.77777777777778
63,0.2,False,0,4.0,1.0,0.0,True,27.810176199412915,37.77879128955824,38.33921565814477,1.3950830414842965,0.7799999999999998,-0.2,-0.2,27.77777777777778,27.77777777777778,25.412553481712155,43.36116065953645,43.72085864105357,-0.17112229831332026,-0.019999999999997353,-0.2,-0.2,27.77777777777778,27.77777777777778
63,0.30000000000000004,False,0,4.0,1.0,0.0,True,27.963085846658227,46.98890231118931,47.20001275887502,1.9857969954164214,0.6699999999999999,-0.30000000000000004,-0.30000000000000004,27.77777777777778,27.77777777777778,26.353705390839906,49.579477081926896,48.82481928676897,-0.6082352918721756,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,27.77777777777778,27.77777777777778
63,0.4,False,0,4.0,1.0,0.0,True,27.857595931492884,46.933718787497256,48.614263182267294,0.05736181358623749,0.39999999999999947,-0.4,-0.4,27.77777777777778,27.77777777777778,26.829577685897497,49.87468717468545,49.16465672816952,0.9079887500500066,-6.661338147750939e-16,-0.4,-0.4,27.77777777777778,27.77777777777778
63,0.5,False,0,4.0,1.0,0.0,True,27.921511923107158,49.72919635013952,49.426960660018835,-0.17201971842166341,0.1499999999999999,-0.5,-0.5,27.77777777777778,27.77777777777778,27.53939965072005,51.93489167526705,49.48061870237724,0.4007347163452457,0.0,-0.5,-0.5,27.77777777777778,27.77777777777778
63,0.6000000000000001,False,0,4.0,1.0,0.0,True,27.875640465410935,49.25335533220829,49.43575456424571,-0.9103500215053545,-0.13999999999999968,-0.6000000000000001,-0.6000000000000001,27.77777777777778,27.77777777777778,28.336886095437563,50.353908871367594,49.478712862043466,-0.6737572273078074,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,27.77777777777778,27.77777777777778
63,0.7000000000000001,False,0,4.0,1.0,0.0,True,27.93808552427258,49.13881179721456,49.39923166597701,-0.7059186990109545,-0.4299999999999988,-0.7000000000000001,-0.7000000000000001,27.77777777777778,27.77777777777778,29.52856202019778,50.19757339739081,49.863109675504205,-1.7117727903637936,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,27.77777777777778,27.77777777777778
63,0.8,False,0,4.0,1.0,0.0,True,27.828861225091824,50.74461394272559,50.197587160801234,-0.3594012720203281,-0.7200000000000011,-0.8,-0.8,27.77777777777778,27.77777777777778,30.182917383008387,52.72519653372447,51.0829818585883,-0.35603801893901244,-2.220446049250313e-16,-0.8,-0.8,27.77777777777778,27.77777777777778
63,0.9,False,0,4.0,1.0,0.0,True,27.918204802311912,52.61242142160275,51.78869225283471,0.40251656202642083,-0.8299999999999987,-0.9,-0.9,27.77777777777778,27.77777777777778,30.237308965935856,53.08998022175643,52.74033398092788,-0.5344795514208687,-0.02000000000000024,-0.9,-0.9,27.77777777777778,27.77777777777778
63,1.0,False,0,4.0,1.0,0.0,True,27.959301793938277,51.169542343900204,50.23761290407931,-1.1127760410540413,-1.1999999999999997,-1.0,-1.0,27.77777777777778,27.77777777777778,31.75211111111112,50.600834134330874,52.276266666666665,0.9590465238922414,0.0,-1.0,-1.0,27.77777777777778,27.77777777777778
63,1.1,False,0,4.0,1.0,0.0,True,27.92260651687893,51.71435267238223,51.74084125512553,0.5911023431400735,-1.3700000000000014,-1.1,-1.1,27.77777777777778,27.77777777777778,31.35211111111112,55.70072188011932,53.58550000000001,1.043081300795611,-0.0499999999999996,-1.1,-1.1,27.77777777777778,27.77777777777778
63,1.2000000000000002,False,0,4.0,1.0,0.0,True,27.818363585451422,53.21898955229152,53.36948495482672,-1.0315803449623597,-1.5199999999999987,-1.2000000000000002,-1.2000000000000002,27.77777777777778,27.77777777777778,30.973944922635287,54.929476111192685,54.93254995218092,-0.9353374915762995,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,27.77777777777778,27.77777777777778
63,1.3,False,0,4.0,1.0,0.0,True,27.904479469582473,54.88473118972509,53.33235771575893,-1.6747128903710875,-1.7800000000000002,-1.3,-1.3,27.77777777777778,27.77777777777778,31.35924168234034,57.14633068345773,55.25145360954374,0.06281854866677539,-0.09000000000000008,-1.3,-1.3,27.77777777777778,27.77777777777778
63,1.4000000000000001,False,0,4.0,1.0,0.0,True,27.791918147597947,54.701236580291635,54.10152958228903,-1.4324111683466,-1.8999999999999986,0.0,0.0,27.77777777777778,27.77777777777778,31.381398789362862,55.93146306871459,56.08180137161676,-0.5497263945058948,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,27.77777777777778,27.77777777777778
63,1.5,False,0,4.0,1.0,0.0,True,27.857262489253912,52.85603715635881,53.34634387368419,-0.5555950789759325,-1.7999999999999998,0.0,0.0,27.77777777777778,27.77777777777778,32.15211111111112,55.64171517769171,56.00703333333334,-1.051327819661453,-0.04999999999999982,-1.5,-1.5,27.77777777777778,27.77777777777778
63,1.6,False,0,4.0,1.0,0.0,True,27.925507352075307,53.87950674275976,54.12066855264601,-1.3289633789581752,-1.879999999999999,0.0,0.0,27.77777777777778,27.77777777777778,31.75562109983151,56.028181960631755,56.44258233446129,-1.323502911430209,-0.1599999999999997,-1.6,-1.6,27.77777777777778,27.77777777777778
63,1.7000000000000002,False,0,4.0,1.0,0.0,True,27.781475378185647,55.95303110149976,54.82413825565416,-1.06387197827934,-1.8300000000000005,0.0,0.0,27.77777777777778,27.77777777777778,31.75211111111112,58.5373872059,57.27626666666667,-1.7099869691917526,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,27.77777777777778,27.77777777777778
65,0.0,False,0,4.0,1.0,1.0,True,36.11111111111111,-3.5066305444236603,-4.166666666666276,2.0235853358917266,1.6,0.0,0.0,27.77777777777778,27.77777777777778,,,,,,,,,
65,0.1,False,0,1.8000000000000371,1.0,1.0,True,26.95486892142599,-4.155327316378009,-4.292914574593101,0.07263359390480817,0.4200000000000026,-0.1,-0.1,27.77777777777778,27.77777777777778,21.467926353174427,9.092494967417064,9.449609461444606,-0.7372345223619816,-0.00999999999999579,-0.1,-0.1,27.77777777777778,27.77777777777778
65,0.2,False,0,4.0,1.0,0.0,True,27.782081915376256,43.02777526233764,43.993016169985296,0.214696435103245,0.8399999999999994,-0.2,-0.2,27.77777777777778,27.77777777777778,25.590967257284664,49.335269311793624,50.405444342573546,-0.7084802925051785,-0.019999999999997353,-0.2,-0.2,27.77777777777778,27.77777777777778
65,0.30000000000000004,False,0,4.0,1.0,0.0,True,27.889348037156545,46.122506892576354,45.83905191666511,-0.3004021313695746,0.5499999999999998,-0.30000000000000004,-0.30000000000000004,27.77777777777778,27.77777777777778,26.548285053600196,47.248033863031495,46.92714241773483,-1.2393569914449722,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,27.77777777777778,27.77777777777778
65,0.4,False,0,4.0,1.0,0.0,True,27.854049284943112,48.21540352975501,48.94971437488897,1.8216756940497891,0.3199999999999994,-0.4,-0.4,27.77777777777778,27.77777777777778,27.132568027606812,49.929587126656756,49.29305239708533,1.5865216948190426,-6.661338147750939e-16,-0.4,-0.4,27.77777777777778,27.77777777777778
65,0.5,False,0,4.0,1.0,0.0,True,27.798386710883364,49.894448997765394,50.53250556579643,-1.3940396596268265,0.050000000000000044,-0.5,-0.5,27.77777777777778,27.77777777777778,27.606170505057893,51.54304578026918,50.54966629306841,0.3602720882820445,0.0,-0.5,-0.5,27.77777777777778,27.77777777777778
65,0.6000000000000001,False,0,4.0,1.0,0.0,True,27.78550906017086,51.53580702464629,50.521218888605034,-1.5153327154168592,-0.26,-0.6000000000000001,-0.6000000000000001,27.77777777777778,27.77777777777778,28.719805012801427,49.49712662699014,50.656740559524394,-0.42494584236232,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,27.77777777777778,27.77777777777778
65,0.7000000000000001,False,0,4.0,1.0,0.0,True,27.90840442399572,50.76073154299661,52.11933273424776,0.6613816284676504,-0.4299999999999988,-0.7000000000000001,-0.7000000000000001,27.77777777777778,27.77777777777778,29.31078713077591,53.10213114432899,52.52285295124899,-0.5704520665002186,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,27.77777777777778,27.77777777777778
65,0.8,False,0,4.0,1.0,0.0,True,27.942737402207886,49.903414526119434,52.09265471353399,-1.4946393278860262,-0.7200000000000011,-0.8,-0.8,27.77777777777778,27.77777777777778,30.258391083384318,53.03804463251896,53.06939740558305,1.618371459830401,-2.220446049250313e-16,-0.8,-0.8,27.77777777777778,27.77777777777778
65,0.9,False,0,4.0,1.0,0.0,True,27.861798844919967,50.8003749269249,51.31814203928336,-1.5372386988155546,-1.0999999999999983,-0.9,-0.9,27.77777777777778,27.77777777777778,31.35211111111112,53.401810890109005,53.08549999999998,-0.9302973273052042,-0.02000000000000024,-0.9,-0.9,27.77777777777778,27.77777777777778
65,1.0,False,0,4.0,1.0,0.0,True,27.78394068703613,53.75906118115404,52.9067008249022,-0.6063073289553018,-1.2999999999999998,-1.0,-1.0,27.77777777777778,27.77777777777778,31.35211111111112,54.071820534268355,54.75216666666667,0.16961150715647788,0.0,-1.0,-1.0,27.77777777777778,27.77777777777778
65,1.1,False,0,4.0,1.0,0.0,True,27.913418276572216,53.340789224313994,53.64108935060548,-0.973789789931987,-1.4800000000000013,-1.1,-1.1,27.77777777777778,27.77777777777778,31.37361469802361,54.3186752300405,55.58334964130876,-0.7175992583325854,-0.0499999999999996,-1.1,-1.1,27.77777777777778,27.77777777777778
65,1.2000000000000002,False,0,4.0,1.0,0.0,True,27.790569570286173,54.22484292608688,55.17013050847946,-0.7995830517453091,-1.7599999999999993,-1.2000000000000002,-1.2000000000000002,27.77777777777778,27.77777777777778,31.030565652267036,56.51514221271815,56.92348346969096,0.46964746561611603,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,27.77777777777778,27.77777777777778
65,1.3,False,0,4.0,1.0,0.0,True,27.91424800304471,53.13852023981758,53.65794761308268,-1.7754919865060812,-1.8899999999999997,0.0,0.0,27.77777777777778,27.77777777777778,32.15211111111112,55.79872353776266,56.34036666666666,-0.38255270981532963,-0.09000000000000008,-1.3,-1.3,27.77777777777778,27.77777777777778
65,1.4000000000000001,False,0,4.0,1.0,0.0,True,27.895953003567367,55.07214048902716,55.184905548896694,-1.228430278605177,-1.8999999999999986,0.0,0.0,27.77777777777778,27.77777777777778,31.753391961086432,55.980697465321775,57.609471915002466,0.5811644159968736,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,27.77777777777778,27.77777777777778
65,1.5,False,0,4.0,1.0,0.0,True,27.803237172263646,54.45611124492933,55.16471987893033,-1.563845874761907,-1.7999999999999998,0.0,0.0,27.77777777777778,27.77777777777778,32.15211111111112,58.5252621847159,58.00703333333334,0.3941082282054973,-0.04999999999999982,-1.5,-1.5,27.77777777777778,27.77777777777778
65,1.6,False,0,4.0,1.0,0.0,True,27.912635706754706,54.70685712763259,55.84419569520264,-1.5066864014934764,-1.879999999999999,0.0,0.0,27.77777777777778,27.77777777777778,31.768255007462393,58.56840682922169,58.44102409371846,-1.0294676880684057,-0.1599999999999997,-1.6,-1.6,27.77777777777778,27.77777777777778
65,1.7000000000000002,False,0,4.0,1.0,0.0,True,27.797848602426598,57.05523638903753,56.63228753535367,-0.3529084902924431,-1.8300000000000005,0.0,0.0,27.77777777777778,27.77777777777778,31.770689297622827,60.47518672178602,59.27303910741149,-0.9612916449975533,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,27.77777777777778,27.77777777777778
67,0.0,False,0,4.0,1.0,1.0,True,36.11111111111111,-4.098942749638115,-3.933333333333837,0.3937043552060149,1.6,0.0,0.0,27.77777777777778,27.77777777777778,,,,,,,,,
67,0.1,False,0,4.0,1.0,1.0,True,27.951826939238593,1.8662724427865784,1.336624701461699,-0.10387193437156128,0.6400000000000019,-0.1,-0.1,27.77777777777778,27.77777777777778,21.423539678022706,24.400461996816272,24.987878056710894,0.2991439989754787,-0.00999999999999579,-0.1,-0.1,27.77777777777778,27.77777777777778
67,0.2,False,0,4.0,1.0,0.0,True,27.84656347944556,44.38621776548844,45.1522466867075,-0.9323187885877553,0.8199999999999998,-0.2,-0.2,27.77777777777778,27.77777777777778,25.846908308354575,50.4220543836514,50.42157408233264,-0.27220741467199794,-0.019999999999997353,-0.2,-0.2,27.77777777777778,27.77777777777778
67,0.30000000000000004,False,0,4.0,1.0,0.0,True,27.954128362764024,51.49907863820235,50.22381751982769,-1.3834361120561105,0.6099999999999999,-0.30000000000000004,-0.30000000000000004,27.77777777777778,27.77777777777778,26.799022370625735,52.5200763270161,51.254469313944455,-0.6336001048752742,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,27.77777777777778,27.77777777777778
67,0.4,False,0,4.0,1.0,0.0,True,27.916952403637985,50.79968514371811,51.63872329867911,-0.8843712159049695,0.3199999999999994,-0.4,-0.4,27.77777777777778,27.77777777777778,27.37362732226563,51.6921388295153,51.817145480486374,1.1179225733171347,-6.661338147750939e-16,-0.4,-0.4,27.77777777777778,27.77777777777778
67,0.5,False,0,4.0,1.0,0.0,True,27.80523772013068,51.880483173645956,52.411075924956634,1.0017966033847876,0.0,-0.5,-0.5,27.77777777777778,27.77777777777778,27.80523772013068,51.880483173645956,52.411075924956634,1.0017966033847876,0.0,-0.5,-0.5,27.77777777777778,27.77777777777778
67,0.6000000000000001,False,0,4.0,1.0,0.0,True,27.913482265918805,53.707932980454544,53.94652646667821,-0.013274379072262477,-0.19999999999999996,-0.6000000000000001,-0.6000000000000001,27.77777777777778,27.77777777777778,28.49416097168171,53.93279215155725,54.04425377037278,0.19154641903736502,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,27.77777777777778,27.77777777777778
67,0.7000000000000001,False,0,4.0,1.0,0.0,True,27.927227061765816,53.75188181762887,53.98985237854727,1.6025588866635636,-0.49999999999999867,-0.7000000000000001,-0.7000000000000001,27.77777777777778,27.77777777777778,29.399000436299527,54.71211393047254,54.48485477533369,-0.47659455705085785,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,27.77777777777778,27.77777777777778
67,0.8,False,0,4.0,1.0,0.0,True,27.85189702617909,55.320927311435355,54.73695895299019,-0.9599428115922548,-0.8000000000000012,-0.8,-0.8,27.77777777777778,27.77777777777778,30.024980474757562,56.101273915248726,55.66023461188533,-0.17212401204522143,-2.220446049250313e-16,-0.8,-0.8,27.77777777777778,27.77777777777778
67,0.9,False,0,4.0,1.0,0.0,True,27.811545061722242,53.03340756175379,53.9384280246025,-0.17146414722459902,-1.1899999999999982,-0.9,-0.9,27.77777777777778,27.77777777777778,31.007119111919856,56.31367470757192,55.593568735014884,-0.7255331826626787,-0.02000000000000024,-0.9,-0.9,27.77777777777778,27.77777777777778
67,1.0,False,0,4.0,1.0,0.0,True,27.90755322796255,54.98899696049811,54.67317815168458,-1.022018226700118,-1.4,-1.0,-1.0,27.77777777777778,27.77777777777778,31.396696030954747,57.43869366125425,56.74560254931605,-1.0440053549990023,0.0,-1.0,-1.0,27.77777777777778,27.77777777777778
67,1.1,False,0,4.0,1.0,0.0,True,27.790223999198314,54.241484864706294,56.191063696246786,-1.2062485313751918,-1.7000000000000015,-1.1,-1.1,27.77777777777778,27.77777777777778,31.068754851398662,58.56133613906451,58.07876491430686,0.22055341306547493,-0.0499999999999996,-1.1,-1.1,27.77777777777778,27.77777777777778
67,1.2000000000000002,False,0,4.0,1.0,0.0,True,27.817685604032516,56.62723554870885,56.945247655308634,-0.8102185434090627,-1.8799999999999994,-1.2000000000000002,-1.2000000000000002,27.77777777777778,27.77777777777778,31.08293689607863,58.78587136723771,58.91072956740458,-0.018067893145461866,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,27.77777777777778,27.77777777777778
67,1.3,False,0,4.0,1.0,0.0,True,27.871332282508675,57.030543414486715,56.93624110261513,-1.5982953835560174,-1.8899999999999997,0.0,0.0,27.77777777777778,27.77777777777778,31.42567372254909,57.22399026409375,59.2400978062013,-1.209160066272053,-0.09000000000000008,-1.3,-1.3,27.77777777777778,27.77777777777778
67,1.4000000000000001,False,0,4.0,1.0,0.0,True,27.818452952578742,57.332301133959064,57.66331717465984,-1.4844926293143903,-1.8999999999999986,0.0,0.0,27.77777777777778,27.77777777777778,31.44062649345591,61.960110969029884,60.07076458132222,-1.127411875633,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,27.77777777777778,27.77777777777778
67,1.5,False,0,4.0,1.0,0.0,True,27.871888589310913,56.50468323575481,56.91626747859789,-1.2585661475684178,-1.7999999999999998,0.0,0.0,27.77777777777778,27.77777777777778,32.1747695219182,61.07118102595457,60.004767492252626,-1.0865798868829222,-0.04999999999999982,-1.5,-1.5,27.77777777777778,27.77777777777778
67,1.6,False,0,4.0,1.0,0.0,True,27.85271534008931,58.418796523984824,56.94246953536846,-1.39582818380394,-1.879999999999999,0.0,0.0,27.77777777777778,27.77777777777778,32.16217789632489,60.364704049078725,60.00602665481196,0.2266340492135681,-0.1599999999999997,-1.6,-1.6,27.77777777777778,27.77777777777778
67,1.7000000000000002,False,0,4.0,1.0,0.0,True,27.844732299035257,58.46434120459821,58.30023272326872,-1.503814002061328,-1.8300000000000005,0.0,0.0,27.77777777777778,27.77777777777778,31.809478134773286,60.999596847720184,61.26563023768868,0.8220422304913262,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,27.77777777777778,27.77777777777778
69,0.0,False,0,4.0,1.0,0.0,True,36.11111111111111,-4.169830410466079,-4.266666666667208,2.2892219811691086,1.6,0.0,0.0,27.77777777777778,27.77777777777778,,,,,,,,,
69,0.1,False,0,4.0,1.0,0.0,True,28.152111111111132,31.1440340193739,31.979566666666766,1.3618188182129698,1.0200000000000005,-0.1,-0.1,27.77777777777778,27.77777777777778,24.657097877879462,57.028308669241724,54.968926827118835,0.7348005150594785,-0.00999999999999579,-0.1,-0.1,27.77777777777778,27.77777777777778
69,0.2,False,0,4.0,1.0,0.0,True,27.778642376554153,44.372405423262066,44.038118292732904,0.8382787080616079,0.7399999999999998,-0.2,-0.2,27.77777777777778,27.77777777777778,25.901195063816942,48.496968616724715,48.487389019565924,-0.24296661161223176,-0.019999999999997353,-0.2,-0.2,27.77777777777778,27.77777777777778
69,0.30000000000000004,False,0,4.0,1.0,0.0,True,27.918555060122358,53.65229036270739,53.65532183197746,1.8669381349189114,0.6099999999999999,-0.30000000000000004,-0.30000000000000004,27.77777777777778,27.77777777777778,27.145434108523617,54.15672974486624,54.395828606363565,0.24515292138986666,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,27.77777777777778,27.77777777777778
69,0.4,False,0,4.0,1.0,0.0,True,27.830395921646776,53.59560768922424,52.72347478198651,-0.5728662658134263,0.23999999999999932,-0.4,-0.4,27.77777777777778,27.77777777777778,27.38735622121182,53.269424775231684,52.88740730660926,-1.4801333630399394,-6.661338147750939e-16,-0.4,-0.4,27.77777777777778,27.77777777777778
69,0.5,False,0,4.0,1.0,0.0,True,27.877221417230757,55.2849284891484,55.0012442659563,-1.2772530958807726,0.0,-0.5,-0.5,27.77777777777778,27.77777777777778,27.877221417230757,55.2849284891484,55.0012442659563,-1.2772530958807726,0.0,-0.5,-0.5,27.77777777777778,27.77777777777778
69,0.6000000000000001,False,0,4.0,1.0,0.0,True,27.876956862614875,55.9337679114534,55.03101276695486,0.9548301453640966,-0.3200000000000003,-0.6000000000000001,-0.6000000000000001,27.77777777777778,27.77777777777778,28.773132952034672,54.666738949683065,55.24610320666869,2.1614911927596334,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,27.77777777777778,27.77777777777778
69,0.7000000000000001,False,0,4.0,1.0,0.0,True,27.809848970838434,54.91487498427961,55.77341032974013,-0.8897618706806529,-0.6399999999999988,-0.7000000000000001,-0.7000000000000001,27.77777777777778,27.77777777777778,29.54252366695417,57.54517803346201,56.42294738503324,-1.7348884931178863,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,27.77777777777778,27.77777777777778
69,0.8,False,0,4.0,1.0,0.0,True,27.834967638442613,54.710862569342495,55.759472080387965,-1.5459929877321008,-0.9600000000000013,-0.8,-0.8,27.77777777777778,27.77777777777778,30.3788514229071,57.464930492610236,57.034273879740724,-1.6918284437821733,-2.220446049250313e-16,-0.8,-0.8,27.77777777777778,27.77777777777778
69,0.9,False,0,4.0,1.0,0.0,True,27.803140989729034,54.913130175826666,56.458384801469066,-1.708806516758864,-1.279999999999998,-0.9,-0.9,27.77777777777778,27.77777777777778,30.78130587860272,57.90456275545775,58.10881206689314,-1.4887172501695405,-0.02000000000000024,-0.9,-0.9,27.77777777777778,27.77777777777778
69,1.0,False,0,4.0,1.0,0.0,True,27.805205587445993,57.418040548981665,56.50949855117888,0.23920473226498817,-1.6,-1.0,-1.0,27.77777777777778,27.77777777777778,31.420902303782192,58.06356257006267,58.740010077666724,-1.3664468647047177,0.0,-1.0,-1.0,27.77777777777778,27.77777777777778
