long_dist,lat_vel,Crash,Crash type,minTTC,PFS,CFS,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
59,0.7000000000000001,True,2,0.0,1.0,1.0,True,20.734999999999992,-3.649886078792366,-3.869283333333331,-0.4961977005078986,-0.49999999999999867,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,23.134999999999998,9.104179764432626,8.739338888888891,-1.5554100607633392,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
59,0.8,True,2,0.0,1.0,1.0,True,3.0975465229119967,0.5558197988442517,-0.40773270200782274,-0.7515122954526023,-1.8799999999999994,0.0,0.0,2.7777777777777777,2.7777777777777777,18.334999999999987,19.633644727666447,19.25355555555556,0.9555474277861133,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
59,0.9,True,2,0.0,1.0,1.0,True,3.3349999999999893,-2.1821154418161823,-3.1331666666666704,-1.2424573621238215,-1.8900000000000028,0.0,0.0,2.7777777777777777,2.7777777777777777,20.13499999999999,21.406658030706826,21.518499999999992,0.3321904115075811,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
59,1.0,False,0,0.6746581746259934,1.0,1.0,True,2.7889747004160834,1.0142040819669207,1.1527540790883508,-0.7674396193510633,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,19.57022876404029,27.595197458882954,26.483305022637868,-0.3030793558597109,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
59,1.1,False,0,0.537037973412019,1.0,1.0,True,3.2057609627809986,-1.2630483088549935,0.5710308200583087,-0.6603281132730394,-1.8799999999999981,0.0,0.0,2.7777777777777777,2.7777777777777777,19.637486966858578,29.01330854861602,28.45128728840272,-1.026527136667946,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
59,1.2000000000000002,False,0,0.11234795518412385,1.0,1.0,True,2.900292707445398,-0.13218168965163368,0.06066400726535637,-1.3919017102372109,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,19.82065458713871,32.44422134116607,30.600094139596305,0.06983097796566073,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
59,1.3,False,0,0.6971085339059351,1.0,1.0,True,2.87117553659389,1.8171426276778364,1.0522121317025581,-1.8576664187561718,-1.8899999999999997,0.0,0.0,2.7777777777777777,2.7777777777777777,20.050376490106093,32.78904998343855,32.74611569311286,1.0316208639490703,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
59,1.4000000000000001,False,0,0.6534782038738346,1.0,1.0,True,3.0211663290258914,-0.7202782109921086,0.9411548023166576,-0.7435323125053959,-1.8999999999999986,0.0,0.0,2.7777777777777777,2.7777777777777777,20.61435105877276,34.79582712654407,34.44505248719983,0.12411033850728792,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
59,1.5,False,0,0.6308261107106685,1.0,1.0,True,2.78320956101569,2.4051470796383656,1.0057368754224258,-1.2185352319973313,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,21.458256519981415,35.99444433040397,35.88689275157186,1.058685411600314,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
59,1.6,False,0,0.5131837911000663,1.0,1.0,True,3.0765076196757493,2.0113293330806217,0.7221914731794046,-1.5168326224534676,-1.879999999999999,0.0,0.0,2.7777777777777777,2.7777777777777777,21.10638442640174,36.42639869238727,36.234997227940966,1.4263339920134528,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
59,1.7000000000000002,False,0,0.5391400729664871,1.0,1.0,True,2.876559430541764,0.3193922888579097,0.8742047839939149,-1.866098515380191,-1.8300000000000005,0.0,0.0,2.7777777777777777,2.7777777777777777,21.259135156785995,39.12810425676781,38.405122442439804,-1.7818383579232047,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
61,0.0,False,0,4.0,1.0,1.0,True,25.0,-3.7590458422461692,-3.4444444444444455,0.5570358563753115,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
61,0.1,False,0,4.0,1.0,1.0,True,25.0,-4.2927127173396995,-3.4444444444444455,1.968956931021776,1.31,-0.1,-0.1,2.7777777777777777,2.7777777777777777,25.0,287.4051647486385,288.17777777777786,-0.5885091121199395,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
61,0.2,False,0,4.0,1.0,1.0,True,25.0,-3.930911405064381,-3.4444444444444455,2.4885829185275026,1.02,-0.2,-0.2,2.7777777777777777,2.7777777777777777,25.0,110.5065912464267,110.40000000000005,0.0861554824663544,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
61,0.30000000000000004,False,0,2.1333333333333333,1.0,1.0,True,22.534999999999997,-4.223410543866367,-4.180816666666689,1.023233610001952,0.7000000000000002,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,22.534999999999997,43.25577947637778,42.998150000000095,-0.45329569595252717,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
61,0.4,False,0,0.8999999999999986,1.0,1.0,True,23.735,-3.7651165447422867,-3.4899333333333287,0.2832015888940802,0.39999999999999947,-0.4,-0.4,2.7777777777777777,2.7777777777777777,23.735,16.364159078800565,17.46728888888897,-1.8724334485325886,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
61,0.5,True,2,0.0,1.0,1.0,True,15.334999999999983,-4.091483340796816,-4.16949444444447,-1.3589328035103483,-0.09999999999999987,-0.5,-0.5,2.7777777777777777,2.7777777777777777,16.534999999999982,-0.3967148518909509,-1.8590611111110915,-1.3870197005724936,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
61,0.6000000000000001,True,2,0.0,1.0,1.0,True,14.134999999999984,-4.008234610791052,-3.9983499999999905,-0.9687932490542132,-0.5600000000000009,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,18.334999999999987,8.2905742273451,7.603150000000011,0.06738768235479164,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
61,0.7000000000000001,True,2,0.0,1.0,1.0,True,13.534999999999984,-4.267118924587581,-3.8439999999999825,-1.0402704555173303,-0.9199999999999986,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,19.53499999999999,12.043647751944544,13.800388888888886,1.0858994960316894,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
61,0.8,False,0,0.6108545740336134,1.0,1.0,True,2.832916117972967,2.198803908572498,1.0037494904862543,-0.0853325395969402,-1.8799999999999994,0.0,0.0,2.7777777777777777,2.7777777777777777,18.340657048967092,21.012972665424638,21.386482801691752,-0.15314131391716557,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
61,0.9,True,2,0.0,1.0,1.0,True,3.3349999999999893,-0.43808143449482184,-1.2321444444444323,-1.6079369084107829,-1.8900000000000028,0.0,0.0,2.7777777777777777,2.7777777777777777,20.13499999999999,23.84892134232948,23.423800000000004,-1.0738166163960445,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
61,1.0,False,0,0.6516683218833049,1.0,1.0,True,2.810556522927516,1.256968800133106,1.052873092231846,-1.7275254285367145,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,19.671720724618897,27.441384316599983,28.478210640595837,0.4534535212156583,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
61,1.1,False,0,0.49243273286590167,1.0,1.0,True,3.14269208942462,1.1952435427480284,0.6031419177705404,-1.8068464293555124,-1.8799999999999981,0.0,0.0,2.7777777777777777,2.7777777777777777,20.734999999999992,28.77070040493525,29.452166666666667,-1.7165801081995598,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
61,1.2000000000000002,False,0,0.6268621655154023,1.0,1.0,True,2.953513316386356,-1.3065107605923627,0.9966646498920939,-1.633982973625082,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,20.02133755399145,31.048284053812086,32.51005599482594,0.0693182445545133,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
61,1.3,True,2,0.0,1.0,1.0,True,2.779859282436051,0.9921081849363818,-0.022799998969762036,-1.8606334257118848,-1.8899999999999997,0.0,0.0,2.7777777777777777,2.7777777777777777,20.504673250834994,35.44815686381058,34.271779829627704,-1.1497319026950505,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
61,1.4000000000000001,False,0,0.5646063053159033,1.0,1.0,True,3.034091315335821,1.2188175327979112,0.776983610547771,-1.8841717651074694,-1.8999999999999986,0.0,0.0,2.7777777777777777,2.7777777777777777,21.088318467876036,34.684177869101816,36.01206101955684,-1.2691562523825048,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
61,1.5,False,0,0.2466283466088239,1.0,1.0,True,3.097718043150049,1.1763843240782963,0.19007676082726466,-0.5771304768625591,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,20.881564910076442,40.392226756961996,38.567635652199705,-0.8470057978459637,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
61,1.6,False,0,0.6762246965617167,1.0,1.0,True,2.779882322644095,0.64495404869447,1.1389215382950626,-1.6041148237410479,-1.879999999999999,0.0,0.0,2.7777777777777777,2.7777777777777777,20.93721183355952,37.26803959477499,38.5480180481771,-0.3368018453582662,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
61,1.7000000000000002,False,0,0.3273306217351634,1.0,1.0,True,2.9976965132894144,0.7014732118122824,0.34368883630031366,-1.6042378989034562,-1.8300000000000005,0.0,0.0,2.7777777777777777,2.7777777777777777,21.418510177330724,41.76640185414763,40.345896451363615,0.37195821884553393,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
63,0.0,False,0,4.0,0.0,0.0,False,25.0,-2.339443539021036,-3.666666666666674,1.961714060080019,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
63,0.1,False,0,4.0,1.0,0.7492733104084496,True,25.0,-4.228833910230395,-3.666666666666674,1.3611424558059237,1.2999999999999998,-0.1,-0.1,2.7777777777777777,2.7777777777777777,25.0,284.8904009239141,286.17777777777786,-0.13438717545632373,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
63,0.2,False,0,4.0,1.0,1.0,True,25.0,-2.446336312672318,-3.666666666666674,1.0610558257900973,0.9999999999999996,-0.2,-0.2,2.7777777777777777,2.7777777777777777,25.0,108.98982225262678,108.40000000000005,-0.8154504063536623,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
63,0.30000000000000004,False,0,2.1333333333333333,1.0,1.0,True,25.0,-2.170558099133575,-3.666666666666674,0.010563288233017776,0.7000000000000002,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,24.8735,47.998461360444665,48.096400000000145,0.8073124902981399,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
63,0.4,False,0,0.6999999999999984,1.0,1.0,True,21.334999999999994,-3.6444888181115145,-4.036538888888901,1.8531446164571137,0.35999999999999943,-0.4,-0.4,2.7777777777777777,2.7777777777777777,21.334999999999994,11.575892679114471,12.138038888888882,-0.9978336640813242,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
63,0.5,True,1,0.0,1.0,1.0,True,21.334999999999994,-3.5346846595969224,-3.6920888888889065,-0.30772409665673006,0.050000000000000044,-0.5,-0.5,2.7777777777777777,2.7777777777777777,20.734999999999992,-3.8427963425839264,-3.112188888888883,1.159456269288976,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
63,0.6000000000000001,True,2,0.0,1.0,1.0,True,13.534999999999984,-4.06383284039241,-3.906544444444452,-0.2949723068010113,-0.680000000000001,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,17.734999999999985,10.338302671020703,9.966399999999997,-0.773929361135848,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
63,0.7000000000000001,True,2,0.0,1.0,1.0,True,3.3349999999999893,-1.7852489998727519,-1.7196666666666571,-0.5272752675506454,-1.7599999999999985,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,17.734999999999985,14.340482541269946,17.25338888888889,-1.74326502726545,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
63,0.8,True,2,0.0,1.0,1.0,True,6.934999999999988,-4.287333762705717,-4.107500000000019,-0.4983863900781571,-1.8799999999999994,0.0,0.0,2.7777777777777777,2.7777777777777777,20.13499999999999,22.189051138763677,21.200555555555557,0.09455208346930566,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
63,0.9,False,0,0.3853077794615518,1.0,1.0,True,2.9189217523375386,-0.03767312282133428,0.5314889989575393,-0.43004603557301024,-1.8900000000000028,0.0,0.0,2.7777777777777777,2.7777777777777777,20.13499999999999,25.135898637191094,25.271999999999995,-0.03834817387141687,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
63,1.0,False,0,0.7388359594277827,1.0,1.0,True,3.0434498337569145,1.1198268600837595,1.269271064452508,-0.5984785416818608,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,19.784594994989497,29.543086063571803,30.175574173787393,-1.4139779438002602,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
63,1.1,False,0,0.5775327992622349,1.0,1.0,True,3.0192322184909695,0.48654088777770443,0.8854860474335426,-0.4627973043112248,-1.8799999999999981,0.0,0.0,2.7777777777777777,2.7777777777777777,20.364883928345243,34.20312219342043,31.866362924676746,-0.351662341481769,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
63,1.2000000000000002,False,0,0.17035602341070152,1.0,1.0,True,2.840656635899641,1.0956617961888044,0.12849204401257186,-1.2772530495459868,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,20.53300025008732,35.61851276972735,34.02863627641698,-1.7149075773796247,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
63,1.3,False,0,0.822128103112782,1.0,1.0,True,2.8967751847070313,-0.17290019746444596,1.617442321895365,-1.1826893523248927,-1.8899999999999997,0.0,0.0,2.7777777777777777,2.7777777777777777,20.5098312789907,36.095865325908534,36.53574971195137,2.1437506899965633,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
63,1.4000000000000001,False,0,0.8149430264370421,1.0,1.0,True,2.8945881765375474,2.3959954062300683,1.4895631854753306,-1.1338779945652444,-1.8999999999999986,0.0,0.0,2.7777777777777777,2.7777777777777777,21.001187543372165,35.03091752400185,38.320211167750244,0.5986441670438203,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
63,1.5,False,0,0.5942717960183221,1.0,1.0,True,3.04858731661616,1.0478917006654003,0.8692962508704456,-0.693229677686092,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,21.136205570529732,41.82990332440703,40.47109593944016,0.40691282242166293,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
63,1.6,False,0,0.5692491873155129,1.0,1.0,True,3.049792088566642,0.5173409275172789,0.9039034328294777,-1.8589060473469012,-1.879999999999999,0.0,0.0,2.7777777777777777,2.7777777777777777,21.188682113102313,39.56979059898602,40.45122290874933,0.3017709935865911,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
63,1.7000000000000002,False,0,0.5585285108196744,1.0,1.0,True,2.908059318905582,0.4618652881980241,0.7953360628475368,-0.6763519750057003,-1.8300000000000005,0.0,0.0,2.7777777777777777,2.7777777777777777,21.564910152191832,43.27096588659134,42.299378927116464,1.705799665399646,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
65,0.0,False,0,4.0,0.0,0.0,False,25.0,-3.131582241791196,-3.8888888888889026,1.2903608356314353,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
65,0.1,False,0,4.0,1.0,1.0,True,25.0,-3.9652714464607497,-3.8888888888889026,0.7947206934862723,1.29,-0.1,-0.1,2.7777777777777777,2.7777777777777777,25.0,284.2749055023444,284.17777777777786,-0.6445855110637992,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
65,0.2,False,0,4.0,1.0,1.0,True,25.0,-4.299450072338661,-3.8888888888889026,0.9375546642151336,0.98,-0.2,-0.2,2.7777777777777777,2.7777777777777777,25.0,106.9208252359469,106.40000000000005,0.6849947203858444,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
65,0.30000000000000004,False,0,2.0333333333333328,1.0,1.0,True,25.0,-2.261643909378395,-3.8888888888889026,0.06220537833432216,0.6699999999999999,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,25.0,45.90803439410573,46.40000000000002,0.4301373705360576,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
65,0.4,False,0,0.6999999999999984,1.0,1.0,True,22.534999999999997,-3.3409549837900014,-3.364638888888865,0.8792704138530971,0.3199999999999994,-0.4,-0.4,2.7777777777777777,2.7777777777777777,22.534999999999997,14.77215360666494,12.44113888888894,0.19170706529959602,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
65,0.5,True,2,0.0,1.0,1.0,True,15.934999999999983,-3.5819023810256736,-3.856327777777781,-0.4629838458938038,-0.1499999999999999,-0.5,-0.5,2.7777777777777777,2.7777777777777777,17.734999999999985,1.2468769004678935,0.2708388888888722,-1.6880704043926231,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
65,0.6000000000000001,True,2,0.0,1.0,1.0,True,8.734999999999987,-3.4088840189945158,-4.011833333333288,-0.7140469033516221,-0.9200000000000017,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,17.734999999999985,12.012283614519294,11.224000000000022,0.20572879027409963,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
65,0.7000000000000001,True,2,0.0,1.0,1.0,True,7.534999999999988,-4.180513088425829,-4.207677777777778,-1.8364426109478944,-1.6199999999999979,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,19.53499999999999,18.062107058240176,18.30928888888889,0.4886234842402981,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
65,0.8,False,0,0.7308935865794406,1.0,1.0,True,2.9668464109937935,0.6171945106815402,1.2123430506121453,-1.6075543327958033,-1.8799999999999994,0.0,0.0,2.7777777777777777,2.7777777777777777,18.66666193560488,25.665439354142404,25.129074469891062,0.7950818665398449,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
65,0.9,False,0,0.6328017551175001,1.0,1.0,True,2.9312842227984883,-0.2573025721030744,0.9039983857106622,-1.2537248574046411,-1.8900000000000028,0.0,0.0,2.7777777777777777,2.7777777777777777,19.557535798807535,28.62989626541086,27.8146759987747,-1.0184899905424805,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
65,1.0,False,0,0.6399393272673901,1.0,1.0,True,3.076405394603563,2.551889270502227,1.0160836964605524,-1.306991728050857,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,20.014859973432053,31.44568194465283,32.079809549868045,0.06842828287707725,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
65,1.1,False,0,0.5970477456642532,1.0,1.0,True,2.9226834822609358,1.4694171440970338,0.9830943522418609,-0.38410136599856526,-1.8799999999999981,0.0,0.0,2.7777777777777777,2.7777777777777777,20.23125784423549,34.118529539699054,34.202725408807325,1.3776048024333885,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
65,1.2000000000000002,False,0,0.5932531410147632,1.0,1.0,True,3.0718609416009683,0.11744724616624769,0.9260735054523339,-0.04623034296412287,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,20.715113110326772,36.3097299700249,36.654960043707625,0.35555197575762376,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
65,1.3,False,0,0.8992447787303649,1.0,1.0,True,2.9726232231439407,1.424714631018273,1.831315250425118,-0.16596037140303022,-1.8899999999999997,0.0,0.0,2.7777777777777777,2.7777777777777777,20.685411779247712,39.317318644270856,38.46746919910535,0.9134994492315118,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
65,1.4000000000000001,False,0,0.5586085847818268,1.0,1.0,True,3.2610755028027993,-1.0884698821024754,0.8089345097095135,-0.7176099168178129,-1.8999999999999986,0.0,0.0,2.7777777777777777,2.7777777777777777,21.156618267004983,40.37440165617174,40.25263767458628,0.07000352954868494,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
65,1.5,False,0,0.6128914135150888,1.0,1.0,True,3.085005134802795,0.7388256300033591,0.8748999873387762,-0.9893058433847168,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,21.355228695377836,43.09638597501478,42.374318555055126,-0.10056359433837114,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
65,1.6,True,2,0.0,1.0,1.0,True,3.036589891412587,0.6954081032583277,-0.22453112055682123,-1.5388019328420104,-1.879999999999999,0.0,0.0,2.7777777777777777,2.7777777777777777,21.324088104086538,41.948152877636886,42.36872731297595,-0.674667121394013,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
65,1.7000000000000002,False,0,0.8275844422252898,1.0,1.0,True,3.2533118101757674,-0.0968812077570389,1.5991162408046309,-0.7091171507715914,-1.8300000000000005,0.0,0.0,2.7777777777777777,2.7777777777777777,21.43761027743778,44.62240225432757,44.557950583571326,1.142365694462761,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
67,0.0,False,0,4.0,1.0,1.0,True,25.0,-3.411013293368444,-4.111111111111117,2.071324689671717,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
67,0.1,False,0,4.0,1.0,1.0,True,25.0,-3.339449172465808,-4.111111111111117,2.3792947439334617,1.2799999999999998,-0.1,-0.1,2.7777777777777777,2.7777777777777777,25.0,283.73244021119734,282.17777777777786,-0.4578368389655636,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
67,0.2,False,0,4.0,1.0,1.0,True,24.8735,-4.204933061859765,-4.098461111111123,0.6233927480885373,0.9599999999999995,-0.2,-0.2,2.7777777777777777,2.7777777777777777,24.8735,105.9031031242533,103.76749999999994,0.20683640683835458,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
67,0.30000000000000004,False,0,1.9333333333333318,1.0,1.0,True,24.241,-2.3042709438675955,-3.668361111111099,1.2883066701713752,0.6400000000000001,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,24.241,41.079153127481874,42.287449999999936,-0.09941146668760736,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
67,0.4,False,0,0.5999999999999983,1.0,1.0,True,23.735,-3.9023650885960732,-3.5292111111111266,0.9983649533078256,0.3199999999999994,-0.4,-0.4,2.7777777777777777,2.7777777777777777,23.735,11.18915595709326,11.694988888888968,-0.5579399380396408,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
67,0.5,True,2,0.0,1.0,1.0,True,15.934999999999983,-4.223232679204886,-4.0674222222222225,-0.298292710617043,-0.25,-0.5,-0.5,2.7777777777777777,2.7777777777777777,18.334999999999987,4.2334710811224,3.111188888888873,1.181497306960761,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
67,0.6000000000000001,True,2,0.0,1.0,1.0,True,10.534999999999986,-3.6366786825830557,-4.082338888888901,-1.504300597788306,-0.8600000000000017,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,18.334999999999987,12.73071640818981,11.742450000000009,-0.036007019408003105,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
67,0.7000000000000001,True,2,0.0,1.0,1.0,True,6.334999999999988,-3.258028376182483,-4.144927777777798,-0.956961253010396,-1.6199999999999979,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,20.13499999999999,18.67499781958917,18.906538888888893,-1.2143588596115744,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
67,0.8,False,0,0.450705674011277,1.0,1.0,True,3.0123327410005145,-0.2907010778250365,0.5373866136833643,-1.5930819341734674,-1.8799999999999994,0.0,0.0,2.7777777777777777,2.7777777777777777,18.95036141655233,25.686522690347747,25.975592173879296,-0.7830989925852432,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
67,0.9,False,0,0.6201645294222531,1.0,1.0,True,2.976151548398597,0.2278431809978203,0.8923949843476864,-1.0283614381180515,-1.8900000000000028,0.0,0.0,2.7777777777777777,2.7777777777777777,19.427117074706423,31.230858114627363,30.216268546251694,1.587255569527597,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
67,1.0,False,0,0.6388225990078211,1.0,1.0,True,3.1129894434324967,0.8007348266296619,1.117624663047775,-1.1857070488114472,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,20.50146365556209,33.86123882841816,33.597377857837664,0.8486913314613358,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
67,1.1,False,0,0.6634029695020796,1.0,1.0,True,2.9655150574955687,1.0249809352734873,1.107136098767481,-0.6606868155692085,-1.8799999999999981,0.0,0.0,2.7777777777777777,2.7777777777777777,20.246626294164813,37.95962003786433,36.520951489448315,0.8144079894705136,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
67,1.2000000000000002,False,0,0.5212468642253083,1.0,1.0,True,3.073167615048833,1.6072783291802581,0.7995946657107114,-1.8001803447275262,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,20.90956995943094,37.924484840525054,37.90028203375195,0.4198562914142192,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
67,1.3,False,0,0.920381536710129,1.0,1.0,True,3.1669445753983037,1.5953263246816052,1.881305349528529,-1.5570973712413267,-1.8899999999999997,0.0,0.0,2.7777777777777777,2.7777777777777777,21.109001405923415,40.78909609017799,40.044308507900965,-1.2454123421602918,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
67,1.4000000000000001,False,0,0.6434751202748072,1.0,1.0,True,2.9763176944857057,0.503236688394705,1.0690841861097171,-1.7232991016299595,-1.8999999999999986,0.0,0.0,2.7777777777777777,2.7777777777777777,21.290231456000747,41.256987131641395,42.18593862906681,-1.1079465912053865,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
