long_dist,lat_vel,Crash,Crash type,minTTC,PFS,CFS,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
97,0.1,False,0,4.0,1.0,1.0,True,30.555555555555554,-3.7428110349663397,-3.0000000000000595,0.7371189824605633,1.2399999999999998,-0.1,-0.1,2.7777777777777777,2.7777777777777777,30.555555555555554,340.7429427620853,341.62222222222084,-0.44659046071125363,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
97,0.2,False,0,4.0,1.0,1.0,True,30.555555555555554,-3.777018636879478,-3.0000000000000595,2.0489604578992306,0.8799999999999994,-0.2,-0.2,2.7777777777777777,2.7777777777777777,30.555555555555554,120.00316929648099,119.3999999999996,-1.5033899239669442,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
97,0.30000000000000004,False,0,1.5333333333333314,1.0,1.0,True,28.69055555555555,-2.103018215465684,-4.035677777777809,0.9307935445955673,0.48999999999999977,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,28.69055555555555,40.66757213447271,39.487399999999994,0.4929914362182015,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
97,0.4,True,1,0.0,1.0,1.0,True,22.690555555555537,-3.2609694499165185,-3.7804388888888694,-0.5875719300790032,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777,22.690555555555537,-3.2609694499165185,-3.7804388888888694,-0.5875719300790032,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
97,0.5,True,2,0.0,1.0,1.0,True,22.690555555555537,-3.5847591765527396,-3.512238888888862,-0.626757371051909,-0.3999999999999999,-0.5,-0.5,2.7777777777777777,2.7777777777777777,26.290555555555546,12.586589529250912,12.162461111111082,-1.3031743283304644,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
97,0.6000000000000001,True,2,0.0,1.0,1.0,True,3.0967173767134923,-0.10054415823752816,-0.9793494483312228,-1.5642247411317949,-1.8599999999999959,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,22.0967173767135,28.11004540494903,29.181257268263064,-1.246468681740462,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
97,0.7000000000000001,False,0,0.745869580079423,1.0,1.0,True,2.9187232591881496,0.379178688748266,1.3239524361487982,-0.8785925329743449,-1.899999999999999,0.0,0.0,2.7777777777777777,2.7777777777777777,21.975595536757496,40.947013636967746,40.65793066629423,1.6857431312040618,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
97,0.8,False,0,0.5191011251858771,1.0,1.0,True,2.8919659199752075,0.847356423472502,0.7423131614530236,-1.5348933962928466,-1.8799999999999994,0.0,0.0,2.7777777777777777,2.7777777777777777,23.270888284138902,45.74901860850197,47.155693483383615,0.5281591877896572,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
97,0.9,False,0,0.7353094169828305,1.0,1.0,True,3.158984775733028,0.08914088142112764,1.300043205647822,-1.8568790229834113,-1.8900000000000028,0.0,0.0,2.7777777777777777,2.7777777777777777,25.21554751590775,49.52448624549986,49.78036528306795,-0.17939912782722578,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
97,1.0,False,0,0.5620381880747248,1.0,1.0,True,2.7913863742734537,-0.33379069348959245,0.7539361219310026,-0.03204385912236751,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,25.975822152952166,55.17450939748322,54.730918569705736,-1.2342890125653865,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
97,1.1,False,0,0.8287019491783124,1.0,1.0,True,3.163996196852455,2.0069443359653834,1.6992205207410196,-1.262284815250405,-1.8799999999999981,0.0,0.0,2.7777777777777777,2.7777777777777777,25.45312106876664,57.828119445605786,58.32828766094459,-0.08930108434137884,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
97,1.2000000000000002,False,0,0.8600858667514963,1.0,1.0,True,2.902610794601253,1.6354235678332687,1.6632294708186324,-1.258321302486252,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,25.888054294167087,60.438999308480604,60.60883499815168,-1.2278352415878087,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
97,1.3,False,0,0.8004547287100453,1.0,1.0,True,3.174005985494689,0.9527168769668863,1.682983777137733,-0.1690476816402222,-1.8899999999999997,0.0,0.0,2.7777777777777777,2.7777777777777777,26.406675480402832,61.523161297488784,62.91340816853254,0.2531874157270919,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
97,1.4000000000000001,False,0,0.7047709109323064,1.0,1.0,True,3.057562944780902,1.740723090460901,1.0786610130542842,-1.3792559171788559,-1.8999999999999986,0.0,0.0,2.7777777777777777,2.7777777777777777,26.253780836175572,67.92794976982084,65.99206660116,-1.4492880831492334,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
97,1.5,False,0,0.8463407054191072,1.0,1.0,True,2.7965442776374747,1.6605190111796135,1.8024654722527744,-1.2103281721089716,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,27.007583338294015,67.17447493741508,68.00467350162653,-0.7443661317655987,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
97,1.6,False,0,0.6539174948197363,1.0,1.0,True,2.8279483343498817,0.47397779953599883,1.1587110048914697,-1.1886977664015235,-1.879999999999999,0.0,0.0,2.7777777777777777,2.7777777777777777,26.71673730046867,66.49446601336777,68.33947196609374,0.9139188988617062,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
97,1.7000000000000002,False,0,0.8820370594012833,1.0,1.0,True,3.1320101700660063,1.3263824198983203,1.7334524952235144,-0.9717206030058931,-1.8300000000000005,0.0,0.0,2.7777777777777777,2.7777777777777777,27.141018112021023,71.77388538366806,70.73923266209279,0.7891568994061271,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
99,0.0,False,0,4.0,1.0,1.0,True,30.555555555555554,-2.6746578500785487,-3.777777777777831,1.701909291295681,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
99,0.1,False,0,4.0,1.0,1.0,True,30.555555555555554,-4.094836025689875,-3.777777777777831,2.597433991554978,1.23,-0.1,-0.1,2.7777777777777777,2.7777777777777777,30.555555555555554,339.03269001486507,339.62222222222084,0.028260617783739672,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
99,0.2,False,0,4.0,1.0,1.0,True,29.796555555555553,-2.3695162820219933,-3.5753777777778337,3.3633155473327165,0.8599999999999999,-0.2,-0.2,2.7777777777777777,2.7777777777777777,29.796555555555553,113.86620561281292,113.85799999999999,-1.3369051883030736,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
99,0.30000000000000004,False,0,1.4333333333333307,1.0,1.0,True,28.09055555555555,-3.4643451884678482,-3.8812444444444365,1.4892204995517035,0.4599999999999995,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,28.09055555555555,36.822016789583984,36.61919999999991,2.903734837567724,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
99,0.4,False,0,0.09999999999999787,1.0,1.0,True,27.49055555555555,-4.036232389639355,-4.086544444444388,1.4808191527396963,0.07999999999999918,-0.4,-0.4,2.7777777777777777,2.7777777777777777,27.49055555555555,1.6146596814721166,0.8560111111111697,-0.33818309640096267,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
99,0.5,True,2,0.0,1.0,1.0,True,14.290555555555523,-3.653195148235443,-3.938833333333309,-0.7256456904870585,-0.7999999999999998,-0.5,-0.5,2.7777777777777777,2.7777777777777777,20.890555555555533,17.798544286598908,19.221611111111127,0.20795243338571412,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
99,0.6000000000000001,True,2,0.0,1.0,1.0,True,2.901327744988925,-2.198929676466835,-2.0330733971619166,-1.8877367081218954,-1.8599999999999959,0.0,0.0,2.7777777777777777,2.7777777777777777,22.701327744988934,31.52647422416302,31.806996491356013,-0.14643336331544576,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
99,0.7000000000000001,False,0,0.44548084692203166,1.0,1.0,True,3.0461077905505616,0.44613396037916875,0.628826054966436,-0.7215434131596483,-1.899999999999999,0.0,0.0,2.7777777777777777,2.7777777777777777,22.96705342406877,40.90317174180676,40.64209634272214,0.2812840527572682,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
99,0.8,False,0,0.4844263222626798,1.0,1.0,True,2.850467615933519,-0.28259892647077134,0.6290005261773759,-0.6664451727500211,-1.8799999999999994,0.0,0.0,2.7777777777777777,2.7777777777777777,24.291882384016727,47.25683736470605,47.34449831278797,0.0544094051923687,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
99,0.9,False,0,0.5148753444400508,1.0,1.0,True,3.109469807131164,1.4881117442754546,0.6871664531364248,-1.6471661065709706,-1.8900000000000028,0.0,0.0,2.7777777777777777,2.7777777777777777,25.383316734915994,53.3951468596078,51.71648913100952,0.043598119798415214,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
99,1.0,False,0,0.5344030837418002,1.0,1.0,True,2.875034559193043,0.790577070926898,0.7567560808657676,-1.5617815775978678,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,25.734254824909623,56.86245347940451,57.12160249014154,1.6879838987337443,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
99,1.1,False,0,0.5633650206349571,1.0,1.0,True,3.1720697281999852,2.698042425273454,0.8042366645054502,-0.5827580421228222,-1.8799999999999981,0.0,0.0,2.7777777777777777,2.7777777777777777,25.862277187051767,61.5900433089181,59.84134052551826,0.1523757962837866,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
99,1.2000000000000002,False,0,0.4352430246865181,1.0,1.0,True,3.1096568610309947,0.04569208561100613,0.4680852622224565,-0.5207204962489045,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,26.3935340940438,62.05840000811888,62.137891648610676,-0.2680907918370288,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
99,1.3,False,0,0.6114846436260425,1.0,1.0,True,3.156294916492729,0.00522820931851431,0.942520942986758,-0.8697822518302727,-1.8899999999999997,0.0,0.0,2.7777777777777777,2.7777777777777777,26.49855862453994,65.20450464969339,64.874796269184,-0.06550263421183455,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
99,1.4000000000000001,False,0,0.6663150879449056,1.0,1.0,True,2.8384324160127714,0.7483174347134538,1.1051662473206223,-1.884611990002565,-1.8999999999999986,0.0,0.0,2.7777777777777777,2.7777777777777777,26.63853636148946,67.21017408511125,67.58806447631166,0.3399598191969977,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
99,1.5,False,0,0.6103538661164594,1.0,1.0,True,2.7877673729094443,1.664148477722347,0.9603574116043463,-0.8317554055845429,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,26.842500682966282,69.90532771901165,70.2887171946732,0.5226034048275663,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
99,1.6,False,0,0.4331852690495992,1.0,1.0,True,2.8898311597323745,0.714033049995618,0.5782499424521292,-1.7223888326583345,-1.879999999999999,0.0,0.0,2.7777777777777777,2.7777777777777777,27.116776427833152,67.84402895382973,69.97591484080404,-1.8518962819268214,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
99,1.7000000000000002,False,0,1.4842147197128523,1.0,0.796342477752793,True,3.1107870600050336,4.871467664221581,4.225575866208939,-1.2760121278553678,-1.8300000000000005,0.0,0.0,2.7777777777777777,2.7777777777777777,26.196555555555566,72.7438976978736,73.83182222222221,0.39206644683246816,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
101,0.0,False,0,4.0,1.0,1.0,True,30.555555555555554,-1.8861743483562519,-4.044444444444383,2.4594925696064327,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
101,0.1,False,0,4.0,1.0,1.0,True,30.555555555555554,-4.226644266000238,-4.044444444444383,-0.2439478177995853,1.2199999999999998,-0.1,-0.1,2.7777777777777777,2.7777777777777777,30.555555555555554,336.9438108484914,337.62222222222084,-1.3386793419468626,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
101,0.2,False,0,4.0,1.0,1.0,True,30.555555555555554,-3.912693006053618,-4.044444444444383,0.875296996235861,0.8399999999999994,-0.2,-0.2,2.7777777777777777,2.7777777777777777,30.555555555555554,116.01207482823288,115.3999999999996,1.134711202418392,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
101,0.30000000000000004,False,0,1.4333333333333307,1.0,1.0,True,29.290555555555553,-3.6571173511823103,-4.2899055555555945,-0.5617511720084116,0.4599999999999995,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,29.290555555555553,38.47292484857459,38.11034999999997,0.6399279057994414,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
101,0.4,True,2,0.0,1.0,1.0,True,22.690555555555537,-3.60561508441221,-4.195616666666697,0.47611226536251783,-0.0800000000000003,-0.4,-0.4,2.7777777777777777,2.7777777777777777,23.29055555555554,-2.165030365366735,-0.1530611111111453,1.1614329245171575,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
101,0.5,True,2,0.0,1.0,1.0,True,15.490555555555522,-4.008214949496522,-4.1351722222222405,-1.3550552038857897,-0.6999999999999997,-0.5,-0.5,2.7777777777777777,2.7777777777777777,22.690555555555537,16.703727088084104,18.253061111111105,0.2572402076258826,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
101,0.6000000000000001,False,0,0.5165713984686411,1.0,1.0,True,2.8258095769171425,1.8031388991961679,0.7411746920935061,-0.7162304168189708,-1.8599999999999959,0.0,0.0,2.7777777777777777,2.7777777777777777,20.864167830790002,35.25523695645204,35.915247814699626,2.1837462660694826,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
101,0.7000000000000001,False,0,0.8342172333710752,1.0,1.0,True,2.9036645808055357,0.10878696391628484,1.5545823173891593,-1.7492480013614518,-1.899999999999999,0.0,0.0,2.7777777777777777,2.7777777777777777,22.865959704847356,42.71756162834987,43.07665660682002,-1.0216819784029112,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
101,0.8,False,0,0.5123565783266315,1.0,1.0,True,3.126199246471186,0.15707735571063797,0.6837310765188649,-1.67188542496933,-1.8799999999999994,0.0,0.0,2.7777777777777777,2.7777777777777777,24.164571969646865,49.75358975421549,49.79792710596586,-1.2860044295122834,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
101,0.9,False,0,0.5127057193838988,1.0,1.0,True,3.06526870237538,2.294571333919518,0.7764626351599988,-0.13505819003219965,-1.8900000000000028,0.0,0.0,2.7777777777777777,2.7777777777777777,25.139450116281385,53.73548785590944,54.38186641003156,1.3703996823244036,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
101,1.0,False,0,0.8163377590454665,1.0,1.0,True,3.1052171210519854,1.5115963632103275,1.6650735630754925,-0.5052127487377955,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,25.836048443258704,59.86692185942266,59.09451581437236,0.3392818883602189,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
101,1.1,False,0,0.49804490667290796,1.0,1.0,True,2.8642296079872973,1.3989431364699927,0.6494962522917804,-1.5453622326393972,-1.8799999999999981,0.0,0.0,2.7777777777777777,2.7777777777777777,25.515548236521912,63.56972746464278,62.60385266541748,0.8174118733610722,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
101,1.2000000000000002,False,0,0.8453562803975915,1.0,1.0,True,2.925993629583352,3.0776330684452065,1.6988001864764444,-1.189317254547085,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,25.65483506242299,66.05554412052625,65.2731438903527,-1.843501937748261,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
101,1.3,False,0,0.695214288968411,1.0,1.0,True,2.9248043612082877,1.4836315581076294,1.1058963823693064,-0.6283164221820459,-1.8899999999999997,0.0,0.0,2.7777777777777777,2.7777777777777777,26.966320582504387,66.41359348227361,66.46395012262828,-1.425354628751915,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
101,1.4000000000000001,False,0,0.7202245666191833,1.0,1.0,True,3.0788071816204448,0.8555587168619612,1.1675177369998666,-1.1488986163975556,-1.8999999999999986,0.0,0.0,2.7777777777777777,2.7777777777777777,26.78915858240519,68.38490308660252,69.5297316777515,0.16870985693542906,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
101,1.5,False,0,0.5567395265352902,1.0,1.0,True,3.0383158156990286,-0.16285744269027003,0.7620474012713716,-0.3530278283197259,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,27.1705884532231,69.47296491641424,71.94072004919136,0.1971351028151047,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
101,1.6,False,0,0.714091492808597,1.0,1.0,True,3.0092177923793897,-0.7683956892937571,1.2897078323495892,-1.388692031111213,-1.879999999999999,0.0,0.0,2.7777777777777777,2.7777777777777777,26.932531098440226,72.230367011622,72.25493153271954,1.471054768821165,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
101,1.7000000000000002,False,0,0.41134836350614523,1.0,1.0,True,2.830920886129698,0.7397610557336636,0.5322907441732783,-0.3938898409414735,-1.8300000000000005,0.0,0.0,2.7777777777777777,2.7777777777777777,27.366801372878697,76.34813687168135,74.65427829670993,1.9684327139425744,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
103,0.0,False,0,4.0,1.0,1.0,True,30.555555555555554,-2.0882473853838404,-3.2666666666666115,1.7243191901405903,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
103,0.1,False,0,4.0,1.0,1.0,True,30.555555555555554,-3.6451413450852383,-3.2666666666666115,1.6689103100628957,1.21,-0.1,-0.1,2.7777777777777777,2.7777777777777777,30.555555555555554,335.06113632396847,335.62222222222084,-0.10139385223213826,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
103,0.2,False,0,3.999999999999999,1.0,1.0,True,30.555555555555554,-1.9898093140452913,-3.2666666666666115,1.9190388546718036,0.8199999999999998,-0.2,-0.2,2.7777777777777777,2.7777777777777777,30.555555555555554,114.15686928368372,113.3999999999996,0.6376411537994016,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
103,0.30000000000000004,False,0,1.3333333333333313,1.0,1.0,True,28.69055555555555,-3.2933384340886134,-4.095066666666614,0.1937455829239365,0.42999999999999927,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,28.69055555555555,35.60474583280559,34.77409999999999,0.19965238863926205,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
103,0.4,True,2,0.0,1.0,1.0,True,22.690555555555537,-2.8545818014192745,-3.7718666666666847,0.5505925881223064,-0.0800000000000003,-0.4,-0.4,2.7777777777777777,2.7777777777777777,23.89055555555554,0.169916834525492,0.2706888888888672,-0.7720489361702143,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
103,0.5,True,2,0.0,1.0,1.0,True,14.890555555555522,-3.727293878073641,-3.8326833333333097,0.04166490763516251,-0.7999999999999998,-0.5,-0.5,2.7777777777777777,2.7777777777777777,22.690555555555537,21.664325912328973,21.36776111111112,-0.8074963406264246,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
103,0.6000000000000001,False,0,0.7474023249830805,1.0,1.0,True,2.965616546812915,-0.4035329655681066,1.2916421285925965,-1.86572804379078,-1.8599999999999959,0.0,0.0,2.7777777777777777,2.7777777777777777,21.731176287539206,35.40993620885651,36.23485541351917,0.6981578915486066,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
103,0.7000000000000001,False,0,0.6451505988713405,1.0,1.0,True,2.9384089377125124,3.144736777579408,1.0176371318741362,-1.5327475594550126,-1.899999999999999,0.0,0.0,2.7777777777777777,2.7777777777777777,23.364016268654442,45.05220781163416,44.701946920176866,-0.26582955684125764,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
103,0.8,False,0,0.7634856277007247,1.0,1.0,True,2.812607849921688,0.2533905111320367,1.3218822104208359,-1.2548504027737357,-1.8799999999999994,0.0,0.0,2.7777777777777777,2.7777777777777777,24.116581559901554,52.09026312977538,52.20762126427725,-0.5264766933970781,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
103,0.9,False,0,0.67642408423557,1.0,1.0,True,3.063285730126443,2.511433363307657,1.132823971080751,-0.7655687022187276,-1.8900000000000028,0.0,0.0,2.7777777777777777,2.7777777777777777,25.27406038321027,56.198067482876,56.08060284506577,0.262219551812227,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
103,1.0,False,0,0.7662615751971256,1.0,1.0,True,2.9149105287874773,-0.0381535221238094,1.3003463884377995,-1.3348517174839212,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,25.709701117001412,61.41795822651362,61.41047478352748,0.7255735442256621,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
103,1.1,False,0,0.5090384704854993,1.0,1.0,True,3.0962508560383,0.8628466818504679,0.6482807366375569,-0.7063728212265401,-1.8799999999999981,0.0,0.0,2.7777777777777777,2.7777777777777777,25.858797232804825,63.90097910310787,64.13168252737886,-0.1262062372778312,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
103,1.2000000000000002,False,0,0.7693505611687713,1.0,1.0,True,3.143151191390021,1.3023792264702907,1.411543268530548,-1.6517585450258747,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,26.09595725933344,67.46746236807796,66.78208815442606,-1.8012672933357385,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
103,1.3,False,0,0.8774091964427421,1.0,1.0,True,3.0346973365040273,1.5127415654974188,1.567177132040027,-1.6049692604809147,-1.8899999999999997,0.0,0.0,2.7777777777777777,2.7777777777777777,26.72587811792094,68.70149258421223,68.78133174401736,0.18894663436654024,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
103,1.4000000000000001,False,0,0.5821261456469747,1.0,1.0,True,3.0806025948728606,0.8099227159473346,0.7916901028774932,-0.6093903136222694,-1.8999999999999986,0.0,0.0,2.7777777777777777,2.7777777777777777,27.16698751962483,70.5476146906648,71.17506024698295,-1.8526062302004391,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
103,1.5,False,0,0.6660234343899513,1.0,1.0,True,2.7944958029784637,-0.6471286155243545,1.0932871308979886,-0.32245586889050637,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,26.994785975114006,74.00983722198477,74.22348315075352,-1.058051755483635,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
103,1.6,False,0,0.6366584483889823,1.0,1.0,True,3.174881762144005,1.6013222205702933,1.0507090985729493,-0.12877989589177186,-1.879999999999999,0.0,0.0,2.7777777777777777,2.7777777777777777,26.989001155354316,75.43637938475398,74.22555007310213,-0.3669280814003224,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
103,1.7000000000000002,False,0,0.6429055989857199,1.0,1.0,True,3.144036458893433,1.6044047421649568,0.9610882868998347,-0.7386313046458917,-1.8300000000000005,0.0,0.0,2.7777777777777777,2.7777777777777777,27.38497144463111,75.54218674227687,76.64759745549955,0.6012415326143881,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
105,0.0,False,0,4.0,1.0,1.0,True,30.555555555555554,-3.5422869146917177,-3.333333333333388,1.132897305525249,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
105,0.1,False,0,4.0,1.0,1.0,True,30.555555555555554,-3.322738190752122,-3.333333333333388,0.2042878079025532,1.21,-0.1,-0.1,2.7777777777777777,2.7777777777777777,30.555555555555554,334.3825100047665,333.62222222222084,-0.42936174637935,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
105,0.2,False,0,3.999999999999999,1.0,1.0,True,30.555555555555554,-3.919381585450952,-3.333333333333388,1.7998239799985072,0.8199999999999998,-0.2,-0.2,2.7777777777777777,2.7777777777777777,30.555555555555554,110.50472000076697,111.3999999999996,-0.741322108764642,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
105,0.30000000000000004,False,0,1.2333333333333305,1.0,1.0,True,28.69055555555555,-2.367490286636115,-4.1550888888888435,0.3169554391715321,0.39999999999999947,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,28.69055555555555,31.890012264644024,32.12279999999997,-0.05221466948123732,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
105,0.4,True,2,0.0,1.0,1.0,True,23.29055555555554,-4.1109747002057615,-3.4985999999999704,-0.9085310328951983,-0.19999999999999996,-0.4,-0.4,2.7777777777777777,2.7777777777777777,23.89055555555554,6.290331256222129,5.154988888888863,-0.5395746266279193,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
105,0.5,True,2,0.0,1.0,1.0,True,10.090555555555525,-4.095827185844942,-4.277599999999896,-1.0919789074959372,-1.1,-0.5,-0.5,2.7777777777777777,2.7777777777777777,21.490555555555535,26.76900369905469,24.95051111111115,-0.27393612758222297,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
105,0.6000000000000001,False,0,0.5262378432017233,1.0,1.0,True,3.111669891362739,1.4229770678092395,0.7388410992869696,-0.6852550602742142,-1.8599999999999959,0.0,0.0,2.7777777777777777,2.7777777777777777,22.27499390908897,37.07433870620426,37.05988905355963,-1.2163310591730898,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
105,0.7000000000000001,False,0,0.5379253651171969,1.0,1.0,True,3.1313369196512353,0.19593236440922812,0.8175022658424469,-0.018045815669406995,-1.899999999999999,0.0,0.0,2.7777777777777777,2.7777777777777777,23.031874918447798,46.64100443787118,47.47856857181342,0.11743338152974525,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
