long_dist,lat_vel,Crash,Crash type,minTTC,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
13,1.4000000000000001,False,0,0.25492957746476824,True,3.155555555555556,-0.05171264507036266,0.1533333333333049,-1.816087444271846,-1.8999999999999986,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,9.420887616922013,9.666666666666668,0.5185548596098024,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
13,1.5,False,0,0.25492957746476824,True,3.155555555555556,-0.0422194864428489,0.1533333333333049,-0.627996856758386,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,10.011050818879315,9.944444444444446,0.2109637393316537,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
13,1.6,True,2,0.0,True,3.155555555555556,-3.7625715833659497,-4.284444444444378,-0.8029764247053897,-1.879999999999999,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,10.233123488599723,9.944444444444446,-0.49375373251833765,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
13,1.7000000000000002,False,0,0.40704225352110746,True,3.155555555555556,0.14815671565940125,0.5066666666666366,-0.4515383080710962,-1.8300000000000005,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,9.742593435552322,10.222222222222225,-1.719178406439277,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
14,0.0,False,0,4.0,False,5.555555555555555,-4.103354019078156,-4.26666666666659,-0.256115899954692,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
14,0.1,False,0,4.0,True,5.555555555555555,-4.286362488541019,-4.26666666666659,0.6729890247279102,0.9400000000000008,-0.1,-0.1,2.7777777777777777,2.7777777777777777,5.555555555555555,22.00338596720314,22.1222222222225,-0.8576466307707287,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
14,0.2,True,1,0.0,True,5.555555555555555,-4.019795877518798,-4.26666666666659,1.4179033870621534,0.2800000000000016,-0.2,-0.2,2.7777777777777777,2.7777777777777777,5.555555555555555,-0.6747247288269547,-0.0999999999998904,-0.9252794978380527,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
14,0.30000000000000004,True,2,0.0,True,3.155555555555556,-0.09318012038363133,-0.7533333333333827,-1.3119990244915207,-0.11000000000000187,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,3.755555555555556,-0.050286671615050516,-0.6400000000000459,0.24780841529191422,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
14,0.4,False,0,0.26056338028166603,True,3.155555555555556,-0.14855721658044185,0.23777777777773768,-0.614229516184088,-0.5199999999999987,-0.4,-0.4,2.7777777777777777,2.7777777777777777,5.555555555555555,2.9721843273260093,2.888888888888869,-0.09931635771347969,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
14,0.5,True,2,0.0,True,3.155555555555556,-0.0969258090488827,-0.004444444444479778,-1.230592663196861,-1.4499999999999997,-0.5,-0.5,2.7777777777777777,2.7777777777777777,5.555555555555555,5.442792118025737,5.1111111111111045,0.6056900794559423,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
14,0.6000000000000001,True,2,0.0,True,3.155555555555556,-0.03896129966936979,-0.4000000000000439,-0.2100138110341807,-1.6400000000000032,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,5.555555555555555,6.462815920834587,6.500000000000001,1.2811488762355712,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
14,0.7000000000000001,True,2,0.0,True,3.155555555555556,-0.06339449782561868,-0.09333333333337546,-1.767740583301899,-1.899999999999999,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,7.953298311758918,7.611111111111115,0.027439686645621686,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
14,0.8,False,0,0.3336734693877375,True,3.155555555555556,-0.009287799764090998,0.24444444444440894,-1.6366188163864543,-1.8799999999999994,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,8.656486513727376,8.44444444444445,0.18665104055294846,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
14,0.9,True,2,0.0,True,3.155555555555556,-4.285442221867551,-4.293333333333268,-1.3460287488886853,-1.8900000000000028,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,8.26476810066334,9.000000000000004,-0.13860000529184546,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
14,1.0,True,2,0.0,True,3.155555555555556,0.1085610938210424,-0.22888888888892733,-1.2818314426531965,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,9.088550624416023,9.55555555555556,-0.30954640280574464,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
14,1.1,False,0,0.3336734693877375,True,3.155555555555556,0.15708251705770682,0.43333333333329893,-1.1603074667991315,-1.8799999999999981,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,9.902544097153836,9.833333333333336,-0.4730045512269758,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
14,1.2000000000000002,True,2,0.0,True,3.155555555555556,0.04217746062817174,-0.3177777777778159,-1.3412208584685685,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,10.335634442830958,10.111111111111114,-0.06342762245133682,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
14,1.3,True,2,0.0,True,3.155555555555556,-0.0017244012005184217,-0.2066666666667052,-1.4862441412253458,-1.8899999999999997,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,10.635719776133826,10.38888888888889,-0.13284081036063244,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
14,1.4000000000000001,True,2,0.0,True,3.155555555555556,-0.14021331170362838,-0.5133333333333807,-0.5859551323923402,-1.8999999999999986,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,10.692302343483227,10.666666666666668,0.020005076955454282,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
14,1.5,False,0,0.43999999999998723,True,3.155555555555556,0.07943906889817232,0.4844444444444109,-0.9921340875066037,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,11.179380890031812,10.944444444444446,1.1356661454305699,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
14,1.6,True,2,0.0,True,3.155555555555556,0.10010148411941078,-0.18444444444447594,-1.696858828463366,-1.879999999999999,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,11.16387264613721,10.944444444444446,0.455554141955147,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
14,1.7000000000000002,True,2,0.0,True,3.155555555555556,0.1168571296240275,-0.2977777777778199,-1.5709372278244045,-1.8300000000000005,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,10.98714311271927,11.222222222222225,-0.23256020596397642,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
15,0.0,False,0,4.0,True,5.555555555555555,-3.756391268148252,-4.166666666666752,1.6772852321062786,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
15,0.1,False,0,4.0,True,5.555555555555555,-3.425941144024871,-4.166666666666752,-0.17744822717417952,0.910000000000001,-0.1,-0.1,2.7777777777777777,2.7777777777777777,5.555555555555555,21.20744487636669,21.1222222222225,-0.22765200613473868,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
15,0.2,True,1,0.0,True,4.355555555555556,-3.1446083466302737,-4.257777777777771,-0.30801227891779503,2.6645352591003757e-15,-0.2,-0.2,2.7777777777777777,2.7777777777777777,4.355555555555556,-3.5278985087092023,-4.099999999999997,-0.5933783320069541,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
15,0.30000000000000004,True,2,0.0,True,3.755555555555556,-3.8932235715421184,-4.277777777777902,-1.3200520828443902,-1.1300000000000043,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,5.555555555555555,-0.47411982792615515,-5.240252676230739e-14,0.5926606693062699,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
15,0.4,True,2,0.0,True,3.155555555555556,-0.1102727805145447,-0.5866666666667184,-1.2462550348882058,-0.7999999999999976,-0.4,-0.4,2.7777777777777777,2.7777777777777777,5.555555555555555,4.379513133802257,3.888888888888869,-0.013310295894235491,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
15,0.5,True,2,0.0,True,3.155555555555556,-0.030468488146634165,-0.23333333333338668,-1.7192093351646693,-1.25,-0.5,-0.5,2.7777777777777777,2.7777777777777777,5.555555555555555,5.874675175435756,6.1111111111111045,-0.6047067955975001,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
15,0.6000000000000001,False,0,0.39999999999998487,True,3.155555555555556,0.11175864259600576,0.2599999999999598,-1.890460698071783,-1.8599999999999959,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,7.352628959099079,7.500000000000001,0.5298604896785482,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
15,0.7000000000000001,True,2,0.0,True,3.155555555555556,-0.08273109519186317,-0.024444444444486457,-1.7406074952523276,-1.899999999999999,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,8.400685619197723,8.611111111111114,0.27728747957898037,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
15,0.8,True,2,0.0,True,3.155555555555556,-0.17581184573866704,-0.5977777777778241,-1.5738391241964362,-1.8799999999999994,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,8.692173837092202,9.44444444444445,0.46586346192362926,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
15,0.9,False,0,0.052941176470476546,True,3.155555555555556,0.01097021263746445,0.01999999999995783,-1.7108041741115725,-1.8900000000000028,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,9.634613792988379,10.000000000000004,-0.22651267152161148,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
15,1.0,True,2,0.0,True,3.155555555555556,0.12950967675559344,-0.30222222222227213,-1.882947237381943,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,10.583148697205644,10.55555555555556,-0.7441608095399423,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
15,1.1,False,0,0.07647058823518608,True,3.155555555555556,0.15140113927513443,0.028888888888848108,-1.8712357392202053,-1.8799999999999981,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,11.508717402774888,10.833333333333336,-0.506857970180747,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
15,1.2000000000000002,False,0,0.3102040816326318,True,3.155555555555556,0.16172822639299245,0.38222222222217983,-1.5073913029166754,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,11.218788018496461,11.111111111111114,0.6838034590024806,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
15,1.3,True,2,0.0,True,3.155555555555556,0.15967741979642458,-0.39111111111115715,-1.6790077283354607,-1.8899999999999997,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,11.694563806396868,11.38888888888889,-0.4379018423029031,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
15,1.4000000000000001,False,0,0.017647058823393437,True,3.155555555555556,-0.11813913131234965,0.006666666666615306,-1.8862837399937886,-1.8999999999999986,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,10.582966274185093,11.666666666666668,-0.2990186041577647,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
15,1.5,False,0,0.035294117646944394,True,3.155555555555556,-0.053538221800041974,0.01333333333329012,-1.8675482490925424,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,11.943955039102843,11.944444444444446,-1.1041394948438406,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
15,1.6,False,0,0.26619718309856155,True,3.155555555555556,-0.055294735124060246,0.20888888888884782,-1.296152620538466,-1.879999999999999,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,11.88443974756273,11.944444444444446,0.1658139229360196,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
15,1.7000000000000002,True,2,0.0,True,3.155555555555556,0.07585685018041932,-0.4066666666667187,-1.6739892548803001,-1.8300000000000005,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,11.635256017497952,12.222222222222225,0.10985324570147359,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
16,0.0,False,0,4.0,False,5.555555555555555,-3.7630100912721742,-4.2777777777778665,1.6495391630948895,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
16,0.1,False,0,4.0,True,5.555555555555555,-3.976856561061669,-4.2777777777778665,1.7324675457514016,0.870000000000001,-0.1,-0.1,2.7777777777777777,2.7777777777777777,5.555555555555555,18.83955731674666,20.1222222222225,-0.17607723591507418,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
16,0.2,True,1,0.0,True,4.355555555555556,-3.0031397165388993,-4.2377777777777395,-0.7830153922570686,2.6645352591003757e-15,-0.2,-0.2,2.7777777777777777,2.7777777777777777,4.355555555555556,-3.7220590855136733,-4.079999999999965,0.7191115793870333,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
16,0.30000000000000004,True,2,0.0,True,3.155555555555556,0.0756745460121282,-0.38222222222228464,-0.8735232942791669,-0.26000000000000223,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,5.555555555555555,1.0253991911718474,0.9999999999999476,-0.32593285394965643,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
16,0.4,False,0,0.15454545454539595,True,3.155555555555556,0.0541023368674276,0.11333333333327733,-1.4637241881234377,-0.7999999999999976,-0.4,-0.4,2.7777777777777777,2.7777777777777777,5.555555555555555,5.5346624165101135,4.888888888888869,1.0228858870567312,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
16,0.5,False,0,0.2197183098591177,True,3.155555555555556,0.0719573664222084,0.13555555555550303,-1.672107815486636,-1.4499999999999997,-0.5,-0.5,2.7777777777777777,2.7777777777777777,5.555555555555555,6.232642324585794,7.1111111111111045,-0.08024720027419985,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
16,0.6000000000000001,True,2,0.0,True,3.155555555555556,-4.1106797545045834,-4.291111111111003,-1.8664957728418956,-1.8599999999999959,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,8.410206665604736,8.5,0.2414498102902618,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
16,0.7000000000000001,False,0,0.2957746478872873,True,3.155555555555556,0.09193302199788622,0.14222222222216363,-1.7464592687152498,-1.899999999999999,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,9.987076528745455,9.611111111111114,-0.8523069608153393,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
16,0.8,True,2,0.0,True,3.155555555555556,0.030918781975214138,-0.3755555555556098,-1.1640098992585033,-1.8799999999999994,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,10.625829899815507,10.44444444444445,-0.25671503672442664,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
16,0.9,False,0,0.2197183098591177,True,3.155555555555556,-0.04335685756128793,0.21111111111105618,-1.7662109567839785,-1.8900000000000028,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,11.985007235010674,11.000000000000004,0.26832226376007595,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
16,1.0,True,2,0.0,True,3.155555555555556,-0.1454690478848475,-0.9911111111111834,-1.3206866529561105,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,11.907681771530537,11.55555555555556,0.3684450410956246,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
16,1.1,False,0,0.09999999999983919,True,3.155555555555556,-0.06242688967943888,0.03777777777771707,-1.6491433683350338,-1.8799999999999981,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,12.131568328021896,11.833333333333336,-1.013270000071175,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
16,1.2000000000000002,True,2,0.0,True,3.155555555555556,0.00829168765118471,-0.1822222222222747,-0.9813628939993462,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,11.22573159697312,12.111111111111114,-0.09713833189346865,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
16,1.3,True,2,0.0,True,3.155555555555556,-0.07135283393160119,-0.17333333333339151,-0.9440863141362605,-1.8899999999999997,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,12.61011354547895,12.38888888888889,-0.6082198955361267,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
16,1.4000000000000001,True,2,0.0,True,3.155555555555556,0.005995852371438737,-0.16444444444450124,-1.1033058838480225,-1.8999999999999986,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,12.17775878390837,12.666666666666668,0.5627932347956772,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
16,1.5,False,0,0.2197183098591177,True,3.155555555555556,0.16082949240268096,0.09777777777771934,-1.550593508234556,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,13.043414007008721,12.944444444444446,0.42778426000703496,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
16,1.6,True,2,0.0,True,3.155555555555556,0.07595908372291138,-0.4155555555556161,-1.2812180087228673,-1.879999999999999,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,12.678447817271472,12.944444444444446,-0.1765063054658138,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
16,1.7000000000000002,False,0,0.2718309859154616,True,3.155555555555556,-0.12397100217809065,0.10444444444438705,-1.156923559516419,-1.8300000000000005,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,13.898815486185068,13.222222222222225,0.4847512355353234,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
17,0.0,False,0,4.0,True,5.555555555555555,-3.3501380692960607,-4.211111111111005,1.5755665883075096,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
17,0.1,False,0,4.0,True,4.355555555555556,-3.510059927339678,-4.275555555555552,0.5557524146375714,0.7200000000000015,-0.1,-0.1,2.7777777777777777,2.7777777777777777,4.355555555555556,7.399744833945673,7.242222222222066,-0.5913040462950305,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
17,0.2,True,2,0.0,True,4.355555555555556,-3.4201358327616687,-4.246666666666623,0.5993524895165145,-0.07999999999999718,-0.2,-0.2,2.7777777777777777,2.7777777777777777,4.355555555555556,-3.217406871956636,-3.880000000000048,0.48299740065106267,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
17,0.30000000000000004,True,2,0.0,True,3.155555555555556,-0.03283903381887665,-0.23111111111117832,-0.8125678230339026,-0.41000000000000236,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,5.555555555555555,1.891452965630994,1.9999999999999476,0.30498004081338026,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
17,0.4,True,2,0.0,True,3.155555555555556,-0.11417276926572395,-0.32888888888895007,-0.7079639260483372,-1.1199999999999966,-0.4,-0.4,2.7777777777777777,2.7777777777777777,5.555555555555555,6.899302273278228,5.888888888888869,-0.1858810748431945,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
17,0.5,True,2,0.0,True,3.155555555555556,0.16200415715076577,-0.12666666666673176,-1.1130653726512973,-1.85,-0.5,-0.5,2.7777777777777777,2.7777777777777777,5.555555555555555,7.912409179945542,8.111111111111104,0.35277201663196456,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
17,0.6000000000000001,False,0,0.15294117647043565,True,3.155555555555556,-0.11871489286242376,0.057777777777720196,-0.9582645189159176,-1.8599999999999959,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,8.965514389398969,9.5,0.6262796054933939,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
17,0.7000000000000001,False,0,0.2999999999998514,True,3.155555555555556,-0.048506077577402884,0.11333333333327733,-1.8039038232478575,-1.899999999999999,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,10.742478847305833,10.611111111111114,-0.049616835771733925,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
17,0.8,True,2,0.0,True,3.155555555555556,-0.17199768327326392,-0.13333333333339237,-1.4947074653051766,-1.8799999999999994,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,10.917792405206178,11.44444444444445,-0.5497962822691327,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
17,0.9,False,0,0.2999999999998326,True,3.155555555555556,-0.023924101904294837,0.11333333333327023,-1.2533488325137174,-1.8900000000000028,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,12.679633069704455,12.000000000000004,-0.45667916351391247,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
17,1.0,True,2,0.0,True,3.155555555555556,-0.07723037452120263,-0.044444444444503795,-1.4504784354630693,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,12.864063473903425,12.55555555555556,0.45644664408123115,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
17,1.1,False,0,0.14090909090902293,True,3.155555555555556,0.010272196390038069,0.06222222222215823,-1.6842565550703381,-1.8799999999999981,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,12.486347508328965,12.833333333333336,-0.5721696033001904,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
17,1.2000000000000002,True,2,0.0,True,3.155555555555556,0.0740609265221055,-0.6311111111111769,-1.6655050649540195,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,13.406818566827521,13.111111111111114,1.0950302014568076,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
17,1.3,True,2,0.0,True,3.155555555555556,0.09268573986671402,-0.30888888888895405,-1.8847611565446882,-1.8899999999999997,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,13.762318544192869,13.38888888888889,0.5502982119193063,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
17,1.4000000000000001,True,2,0.0,True,3.155555555555556,0.07903435225486266,-0.17777777777784376,-1.7497681348340328,-1.8999999999999986,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,13.863755589368747,13.666666666666668,0.4914548761130084,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
17,1.5,True,2,0.0,True,3.155555555555556,-0.10355553843382648,-0.7044444444445146,-1.4934409650945577,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,13.315909962683179,13.944444444444446,-0.8018666709263913,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
17,1.6,True,2,0.0,True,3.155555555555556,-0.10795565208257596,-0.35333333333339834,-1.4333246948782805,-1.879999999999999,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,13.07730288305849,13.944444444444446,0.7575002143419369,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
17,1.7000000000000002,True,2,0.0,True,3.155555555555556,0.02629312791323901,-0.12666666666673887,-1.3826545707654074,-1.8300000000000005,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,13.84454387175467,14.222222222222225,-1.1393416923332287,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
18,0.0,False,0,4.0,True,5.555555555555555,-3.8438393543471348,-4.222222222222331,0.8860003072227025,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
18,0.1,False,0,4.0,True,5.555555555555555,-3.9402748738805924,-4.222222222222331,-0.04605612755767341,0.8000000000000012,-0.1,-0.1,2.7777777777777777,2.7777777777777777,5.555555555555555,17.86708243687256,18.1222222222225,0.2525718120119729,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
18,0.2,True,2,0.0,True,4.355555555555556,-4.271422955056404,-4.262222222222202,-0.7481493214108397,-0.21999999999999664,-0.2,-0.2,2.7777777777777777,2.7777777777777777,4.355555555555556,-2.5025644055559892,-2.7600000000000433,-0.4754278481084493,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
18,0.30000000000000004,True,2,0.0,True,3.155555555555556,-4.2274172946789035,-4.288888888888596,-1.5815828613418932,-1.8899999999999975,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,2.603884765570858,2.9999999999999476,-1.6976756795961947,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
18,0.4,True,2,0.0,True,3.155555555555556,-0.02658095782345793,-0.37333333333340857,-1.5199708364520848,-1.3999999999999955,-0.4,-0.4,2.7777777777777777,2.7777777777777777,5.555555555555555,7.818795974985005,6.888888888888869,0.5793646171186806,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
18,0.5,True,2,0.0,True,3.155555555555556,-0.15626197155428923,-0.02666666666673745,-1.545320713840108,-1.85,-0.5,-0.5,2.7777777777777777,2.7777777777777777,5.555555555555555,9.056940864079216,9.111111111111104,-0.5598140167629679,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
18,0.6000000000000001,True,2,0.0,True,3.155555555555556,-0.0010757801048795201,-0.5000000000000808,-1.5246760822438072,-1.8599999999999959,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,10.949349521892124,10.5,-0.5736053876195111,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
18,0.7000000000000001,True,2,0.0,True,3.155555555555556,-0.0710052119647484,-0.146666666666742,-0.5473985886992507,-1.899999999999999,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,11.169317445695192,11.611111111111114,-0.6042754472466845,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
