long_dist,lat_vel,Crash,Crash type,minTTC,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
8,1.3,True,2,0.0,True,15.467666666666677,-4.288095747235832,-4.247377777777788,-1.3597697189087836,-1.390000000000001,-1.3,-1.3,11.11111111111111,11.11111111111111,16.58666666666667,0.9179054902457446,0.8097777777777795,-0.7491719261032757,-0.09000000000000008,-1.3,-1.3,11.11111111111111,11.11111111111111
8,1.4000000000000001,True,2,0.0,True,15.887166666666676,-3.5264771653177958,-4.09282222222222,-1.841671155621182,-1.6199999999999988,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111,16.666666666666668,1.246063799217855,1.333333333333333,0.18425096536743046,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111
8,1.5,True,2,0.0,True,11.971284666666676,-3.4843091457508306,-3.8893124888889004,-1.8895534680401658,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,16.58666666666667,1.6864269682989432,1.912888888888891,-0.061267077641783185,-0.04999999999999982,-1.5,-1.5,11.11111111111111,11.11111111111111
8,1.6,True,2,0.0,True,13.489872666666678,-3.5586517448801898,-4.196903933333355,-1.7056680756070053,-1.879999999999999,0.0,0.0,11.11111111111111,11.11111111111111,16.58666666666667,2.2033991642836783,1.9008888888888906,-0.2668442668593687,-0.1599999999999997,-1.6,-1.6,11.11111111111111,11.11111111111111
8,1.7000000000000002,True,2,0.0,True,12.730578666666677,-3.8348137143901324,-4.24114931111109,-1.4425332077956627,-1.8300000000000005,0.0,0.0,11.11111111111111,11.11111111111111,16.62666666666667,3.8343215444932257,2.448444444444445,-0.3283450835660884,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111
9,0.0,False,0,4.0,False,16.666666666666668,-4.14795089763395,-4.266666666666668,1.8860494484981318,1.6,0.0,0.0,11.11111111111111,11.11111111111111,,,,,,,,,
9,0.1,False,0,4.0,False,16.666666666666668,-4.046018648596021,-4.266666666666668,-0.17509051675148113,1.3599999999999999,-0.1,-0.1,11.11111111111111,11.11111111111111,16.666666666666668,71.93723775240018,71.84444444444436,-0.09792463800726825,-0.00999999999999579,-0.1,-0.1,11.11111111111111,11.11111111111111
9,0.2,False,0,4.0,False,16.666666666666668,-3.996388572088608,-4.266666666666668,1.1501926088391459,1.12,-0.2,-0.2,11.11111111111111,11.11111111111111,16.666666666666668,27.09295776264622,27.400000000000258,-0.3213083440346134,-0.019999999999997353,-0.2,-0.2,11.11111111111111,11.11111111111111
9,0.30000000000000004,False,0,2.233333333333333,True,16.58666666666667,-4.063442116909019,-4.2826666666666595,0.04642682341231863,0.8800000000000003,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111,16.58666666666667,12.358362857482188,12.14400000000003,-0.6429902730789032,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111
9,0.4,False,0,0.7999999999999985,True,16.54666666666667,-3.6627163649734085,-4.23333333333333,-0.2559824212263675,0.6399999999999997,-0.4,-0.4,11.11111111111111,11.11111111111111,16.50666666666667,4.62960285020633,4.266222222222251,0.23472211746774985,-6.661338147750939e-16,-0.4,-0.4,11.11111111111111,11.11111111111111
9,0.5,False,0,0.0,True,16.54666666666667,-3.704953262819724,-4.229333333333332,0.7950178213010335,0.3999999999999999,-0.5,-0.5,11.11111111111111,11.11111111111111,16.54666666666667,1.2959604057150331,-0.02222222222222836,0.20980480834570292,0.0,-0.5,-0.5,11.11111111111111,11.11111111111111
9,0.6000000000000001,True,1,0.0,True,16.54666666666667,-4.163450435400921,-4.277333333333334,-0.20962377727333892,0.1600000000000006,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111,16.50666666666667,-3.0857330377439665,-2.6999999999999984,-0.5217016275449933,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111
9,0.7000000000000001,True,2,0.0,True,16.426666666666673,-3.235682181725262,-4.185333333333342,-0.6058183451188135,-0.07999999999999918,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111,16.466666666666672,-4.119729330904259,-3.653777777777779,-0.40312710145119324,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111
9,0.8,True,2,0.0,True,16.50666666666667,-3.5670222431002427,-4.225333333333334,-0.26301022543370545,-0.3200000000000005,-0.8,-0.8,11.11111111111111,11.11111111111111,16.58666666666667,-1.8916962959801138,-2.063111111111115,-1.7091558038153056,-2.220446049250313e-16,-0.8,-0.8,11.11111111111111,11.11111111111111
9,0.9,True,2,0.0,True,16.346666666666675,-2.4397426944261467,-4.105333333333337,-0.851372422995935,-0.5599999999999992,-0.9,-0.9,11.11111111111111,11.11111111111111,16.50666666666667,-0.5032920630243742,-0.935999999999999,-0.577053614694663,-0.02000000000000024,-0.9,-0.9,11.11111111111111,11.11111111111111
9,1.0,True,2,0.0,True,16.386666666666674,-3.34377263035348,-4.165333333333339,-0.569164723411852,-0.7999999999999998,-1.0,-1.0,11.11111111111111,11.11111111111111,16.58666666666667,-0.7462540681566265,0.13911111111111385,0.5839979425827395,0.0,-1.0,-1.0,11.11111111111111,11.11111111111111
9,1.1,True,2,0.0,True,14.249166666666678,-4.13670778288505,-4.296055555555529,-1.8876428833760628,-1.2600000000000011,-1.1,-1.1,11.11111111111111,11.11111111111111,16.466666666666672,0.6886875797149381,0.7786666666666671,0.5115805642869766,-0.0499999999999996,-1.1,-1.1,11.11111111111111,11.11111111111111
9,1.2000000000000002,True,2,0.0,True,14.249166666666678,-3.235744852051357,-4.148805555555529,-1.4426602781887856,-1.5199999999999987,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111,16.54666666666667,0.37542553697401093,1.2462222222222268,0.7245664744353784,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111
9,1.3,True,2,0.0,True,14.249166666666678,-3.905794863128679,-4.252055555555532,-1.6912363389719638,-1.7800000000000002,-1.3,-1.3,11.11111111111111,11.11111111111111,16.58666666666667,2.1087203104769268,1.8097777777777795,-0.5062192686951597,-0.09000000000000008,-1.3,-1.3,11.11111111111111,11.11111111111111
9,1.4000000000000001,True,2,0.0,True,13.489872666666678,-4.260225454977333,-4.287984955555532,-1.7830415982864762,-1.8999999999999986,0.0,0.0,11.11111111111111,11.11111111111111,16.62666666666667,2.5516064699456615,2.3373333333333344,-0.5342647268255638,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111
9,1.5,True,2,0.0,True,14.921666666666678,-3.3273044990559297,-4.295888888888899,-1.8027308118814542,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,16.62666666666667,2.5315609252845244,2.892888888888895,0.5756466993759086,-0.04999999999999982,-1.5,-1.5,11.11111111111111,11.11111111111111
9,1.6,True,2,0.0,True,12.730578666666677,-3.7896169261052988,-3.898406244444476,-1.4350244726164048,-1.879999999999999,0.0,0.0,11.11111111111111,11.11111111111111,16.62666666666667,2.785013754309028,2.896888888888893,-0.5095479332738917,-0.1599999999999997,-1.6,-1.6,11.11111111111111,11.11111111111111
9,1.7000000000000002,True,2,0.0,True,11.971284666666676,-3.880684064343316,-3.4128680444444752,-1.0107442729597587,-1.8300000000000005,0.0,0.0,11.11111111111111,11.11111111111111,16.58666666666667,3.146551974564802,3.4604444444444455,-0.39666978122478946,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111
10,0.0,False,0,4.0,False,16.666666666666668,-3.615187615025124,-4.155555555555554,1.7907326198634959,1.6,0.0,0.0,11.11111111111111,11.11111111111111,,,,,,,,,
10,0.1,False,0,4.0,False,16.666666666666668,-2.941370057422904,-4.155555555555554,1.9591063193098064,1.3399999999999999,-0.1,-0.1,11.11111111111111,11.11111111111111,16.666666666666668,70.61607958325276,70.84444444444436,0.477201823020478,-0.00999999999999579,-0.1,-0.1,11.11111111111111,11.11111111111111
10,0.2,False,0,4.0,True,16.62666666666667,-4.076226566540728,-4.16355555555555,1.187268665142986,1.0799999999999996,-0.2,-0.2,11.11111111111111,11.11111111111111,16.62666666666667,26.288115403335762,26.172000000000136,0.3273141526653771,-0.019999999999997353,-0.2,-0.2,11.11111111111111,11.11111111111111
10,0.30000000000000004,False,0,2.0333333333333328,True,16.62666666666667,-3.9512634754376093,-4.183555555555539,1.482327106661101,0.8200000000000003,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111,16.62666666666667,11.53091516271422,11.260000000000087,0.20069288694178455,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111
10,0.4,False,0,0.6999999999999984,True,16.62666666666667,-4.1390455223068825,-4.171555555555545,0.2538065956808224,0.5599999999999996,-0.4,-0.4,11.11111111111111,11.11111111111111,16.62666666666667,3.9239874268650654,3.5502222222222573,0.22369477670941418,-6.661338147750939e-16,-0.4,-0.4,11.11111111111111,11.11111111111111
10,0.5,True,1,0.0,True,16.58666666666667,-3.222740040746447,-4.19955555555553,0.9636651078980094,0.30000000000000027,-0.5,-0.5,11.11111111111111,11.11111111111111,16.58666666666667,-0.7291812862214355,-0.9142222222221745,-0.49390814270250916,0.0,-0.5,-0.5,11.11111111111111,11.11111111111111
10,0.6000000000000001,True,1,0.0,True,16.466666666666672,-3.5982945300965268,-4.283555555555547,1.1570678746781238,0.0400000000000007,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111,16.466666666666672,-3.804045853427122,-3.747999999999993,-0.9035611446133387,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111
10,0.7000000000000001,True,2,0.0,True,16.386666666666674,-4.1037755486591605,-4.2284444444444516,0.13323027398629295,-0.21999999999999909,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111,16.426666666666673,-3.398003754149637,-2.6457777777777762,-0.942764524064606,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111
10,0.8,True,2,0.0,True,16.426666666666673,-3.938909973727614,-4.299555555555538,0.14846433503787182,-0.48000000000000087,-0.8,-0.8,11.11111111111111,11.11111111111111,16.58666666666667,-1.5216612457663627,-1.0751111111111156,-1.6952272121200214,-2.220446049250313e-16,-0.8,-0.8,11.11111111111111,11.11111111111111
10,0.9,True,2,0.0,True,16.346666666666675,-4.069714614192907,-4.284444444444456,-0.8965325381361946,-0.7399999999999989,-0.9,-0.9,11.11111111111111,11.11111111111111,16.62666666666667,-0.38616563822046057,0.003999999999998671,-0.28810738055635343,-0.02000000000000024,-0.9,-0.9,11.11111111111111,11.11111111111111
10,1.0,True,2,0.0,True,16.180166666666675,-4.102346729439726,-4.16779444444447,-1.8301819905519279,-1.0,-1.0,-1.0,11.11111111111111,11.11111111111111,16.54666666666667,0.9232122631645412,1.167111111111109,0.9291839797514938,0.0,-1.0,-1.0,11.11111111111111,11.11111111111111
10,1.1,True,2,0.0,True,13.489872666666678,-4.1944511842782815,-4.220873844444422,-1.1348367177262932,-1.4800000000000013,-1.1,-1.1,11.11111111111111,11.11111111111111,16.54666666666667,2.5754995678139787,1.7106666666666692,-0.6346185590036901,-0.0499999999999996,-1.1,-1.1,11.11111111111111,11.11111111111111
10,1.2000000000000002,True,2,0.0,True,12.730578666666677,-3.5690612411707603,-3.4819618000000245,-1.0967390758529545,-1.6399999999999992,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111,16.58666666666667,2.398992753487474,2.2342222222222228,-0.13658268610005742,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111
10,1.3,True,2,0.0,True,12.730578666666677,-3.9917368744871764,-4.005517355555578,-1.8095679793869344,-1.8899999999999997,0.0,0.0,11.11111111111111,11.11111111111111,16.58666666666667,2.904680060976909,2.7897777777777835,-1.236387519628294,-0.09000000000000008,-1.3,-1.3,11.11111111111111,11.11111111111111
10,1.4000000000000001,True,2,0.0,True,11.971284666666676,-2.4276833442293393,-2.3848680444444694,-1.8284073072458058,-1.8999999999999986,0.0,0.0,11.11111111111111,11.11111111111111,16.50666666666667,4.193790888318358,3.4013333333333344,0.44159687333476505,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111
10,1.5,True,2,0.0,True,11.971284666666676,-3.5022925692362348,-3.5399791555555877,-1.6241986559708619,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,16.62666666666667,4.241818375613975,3.912888888888891,0.46047316472222155,-0.04999999999999982,-1.5,-1.5,11.11111111111111,11.11111111111111
10,1.6,True,2,0.0,True,11.971284666666676,-2.5171700116731754,-2.436868044444476,-1.8962555982196363,-1.879999999999999,0.0,0.0,11.11111111111111,11.11111111111111,16.62666666666667,3.1421576538634115,3.912888888888891,-0.5435179694004235,-0.1599999999999997,-1.6,-1.6,11.11111111111111,11.11111111111111
10,1.7000000000000002,True,2,0.0,True,12.730578666666677,-4.177561358447103,-3.469961800000024,-1.1145512444698706,-1.8300000000000005,0.0,0.0,11.11111111111111,11.11111111111111,16.666666666666668,4.608996430660764,4.444444444444447,-0.30152363770340007,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111
11,0.0,False,0,4.0,True,16.62666666666667,-4.233747348252723,-4.060444444444438,1.6123002635081085,1.6,0.0,0.0,11.11111111111111,11.11111111111111,,,,,,,,,
11,0.1,False,0,4.0,False,16.666666666666668,-3.405197606322818,-4.044444444444447,2.2350643374173758,1.3199999999999998,-0.1,-0.1,11.11111111111111,11.11111111111111,16.666666666666668,71.12821264492972,69.84444444444436,0.14086979974169855,-0.00999999999999579,-0.1,-0.1,11.11111111111111,11.11111111111111
11,0.2,False,0,4.0,True,16.62666666666667,-4.013573383985043,-4.064444444444436,1.5364856982734847,1.0399999999999996,-0.2,-0.2,11.11111111111111,11.11111111111111,16.62666666666667,24.742995065827255,25.168000000000145,0.19733490891000516,-0.019999999999997353,-0.2,-0.2,11.11111111111111,11.11111111111111
11,0.30000000000000004,False,0,1.8333333333333324,False,16.666666666666668,-4.158272296955057,-4.044444444444447,0.6305926334068035,0.7600000000000002,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111,16.666666666666668,11.708814051051828,10.400000000000116,0.4157502955837109,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111
11,0.4,False,0,0.4999999999999982,True,16.62666666666667,-4.282851833947471,-4.140444444444436,-0.850931876252554,0.47999999999999954,-0.4,-0.4,11.11111111111111,11.11111111111111,16.58666666666667,2.2165447576017785,2.430222222222267,-0.41922178107007424,-6.661338147750939e-16,-0.4,-0.4,11.11111111111111,11.11111111111111
11,0.5,True,1,0.0,True,16.62666666666667,-3.584597957806497,-4.068444444444434,1.2662724601979964,0.20000000000000018,-0.5,-0.5,11.11111111111111,11.11111111111111,16.62666666666667,-3.2255878236783415,-1.8622222222222033,0.17823567238682259,0.0,-0.5,-0.5,11.11111111111111,11.11111111111111
11,0.6000000000000001,True,2,0.0,True,16.466666666666672,-3.4516750364351507,-4.28044444444443,-0.6144825187731735,-0.07999999999999963,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111,16.466666666666672,-4.231097451700211,-3.7840000000000087,0.04775559841679011,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111
11,0.7000000000000001,True,2,0.0,True,16.346666666666675,-3.351213315541588,-4.279555555555571,-0.13414040899064172,-0.359999999999999,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111,16.50666666666667,-2.0371010860793985,-1.625777777777773,-1.252101216125823,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111
11,0.8,True,2,0.0,True,16.386666666666674,-3.8103083428878533,-4.256444444444429,-0.8094821038611066,-0.640000000000001,-0.8,-0.8,11.11111111111111,11.11111111111111,16.58666666666667,-0.2548345721295986,-0.05111111111111466,1.336462194158401,-2.220446049250313e-16,-0.8,-0.8,11.11111111111111,11.11111111111111
11,0.9,True,2,0.0,True,16.386666666666674,-2.8563160512332173,-4.259555555555589,-0.10596873570959509,-0.9199999999999986,-0.9,-0.9,11.11111111111111,11.11111111111111,16.58666666666667,1.1180110277197075,1.067999999999988,-1.0317112123452978,-0.02000000000000024,-0.9,-0.9,11.11111111111111,11.11111111111111
11,1.0,True,2,0.0,True,11.971284666666676,-3.862190117508642,-4.280663177777821,-1.4462747304920904,-1.6,-1.0,-1.0,11.11111111111111,11.11111111111111,16.58666666666667,2.193968996682014,2.143111111111115,-0.5251924435831592,0.0,-1.0,-1.0,11.11111111111111,11.11111111111111
11,1.1,True,2,0.0,True,14.249166666666678,-4.022356459621423,-4.210411111111145,-1.0901230073037314,-1.5900000000000016,-1.1,-1.1,11.11111111111111,11.11111111111111,16.62666666666667,3.5259777395322063,2.678666666666669,-0.14365849238459494,-0.0499999999999996,-1.1,-1.1,11.11111111111111,11.11111111111111
11,1.2000000000000002,True,2,0.0,True,13.489872666666678,-4.294469281194206,-4.260262733333302,-1.6775266945886593,-1.7999999999999998,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111,16.62666666666667,2.421305850936162,3.2422222222222254,0.3876813329681692,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111
11,1.3,True,2,0.0,True,11.971284666666676,-2.9736305514994212,-2.5239791555555895,-0.8019091869575952,-1.8899999999999997,0.0,0.0,11.11111111111111,11.11111111111111,16.54666666666667,3.7605375057976156,3.805777777777778,0.589497487284171,-0.09000000000000008,-1.3,-1.3,11.11111111111111,11.11111111111111
11,1.4000000000000001,True,2,0.0,True,11.971284666666676,-2.351891414382723,-2.5679791555555864,-1.76039651776052,-1.8999999999999986,0.0,0.0,11.11111111111111,11.11111111111111,16.666666666666668,4.587458577148515,4.333333333333333,-0.046813770757909046,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111
11,1.5,True,2,0.0,True,11.971284666666676,-2.43077670556369,-1.9924236000000262,-1.0081861619295278,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,16.58666666666667,4.194761240066858,4.9048888888888955,0.42516766169367015,-0.04999999999999982,-1.5,-1.5,11.11111111111111,11.11111111111111
11,1.6,True,2,0.0,True,11.211990666666676,-2.0073341680752916,-2.006511555555586,-1.6443618724169715,-1.879999999999999,0.0,0.0,11.11111111111111,11.11111111111111,16.62666666666667,4.530446575099835,4.900888888888894,-0.41930261398126034,-0.1599999999999997,-1.6,-1.6,11.11111111111111,11.11111111111111
11,1.7000000000000002,True,2,0.0,True,11.211990666666676,-1.3109195211464053,-0.9114004444444701,-1.5399135425305708,-1.8300000000000005,0.0,0.0,11.11111111111111,11.11111111111111,16.62666666666667,5.111082401771051,5.448444444444445,-0.08475217494912757,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111
12,0.0,False,0,4.0,True,16.62666666666667,-3.0833893490603996,-4.039111111111121,1.7518802753568314,1.6,0.0,0.0,11.11111111111111,11.11111111111111,,,,,,,,,
12,0.1,False,0,4.0,False,16.666666666666668,-4.228431751564368,-4.11111111111111,1.2625840129443104,1.31,-0.1,-0.1,11.11111111111111,11.11111111111111,16.666666666666668,68.78547598143946,68.84444444444436,0.13400031683131086,-0.00999999999999579,-0.1,-0.1,11.11111111111111,11.11111111111111
12,0.2,False,0,4.0,True,16.62666666666667,-3.9097313267062246,-4.039111111111121,-0.1421289771048746,1.02,-0.2,-0.2,11.11111111111111,11.11111111111111,16.58666666666667,24.626366372212868,23.912000000000003,0.45659307458543585,-0.019999999999997353,-0.2,-0.2,11.11111111111111,11.11111111111111
12,0.30000000000000004,False,0,1.6333333333333324,True,16.62666666666667,-4.16410316713691,-4.059111111111124,0.45635442216154276,0.73,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111,16.62666666666667,8.710844824909952,9.248000000000072,0.019374514991436387,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111
12,0.4,False,0,0.29999999999999805,True,16.50666666666667,-4.268512912832196,-4.061333333333333,1.2430724585264756,0.39999999999999947,-0.4,-0.4,11.11111111111111,11.11111111111111,16.50666666666667,0.9393838147175986,1.334222222222249,-0.19581081789713117,-6.661338147750939e-16,-0.4,-0.4,11.11111111111111,11.11111111111111
12,0.5,True,1,0.0,True,16.62666666666667,-2.420050068930773,-4.087111111111123,0.02800978075118188,0.1499999999999999,-0.5,-0.5,11.11111111111111,11.11111111111111,16.58666666666667,-3.40865750032805,-2.866222222222201,1.2080509480992245,0.0,-0.5,-0.5,11.11111111111111,11.11111111111111
12,0.6000000000000001,True,2,0.0,True,16.426666666666673,-3.9783467809982396,-4.057333333333307,-0.46284997456077726,-0.19999999999999996,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111,16.50666666666667,-3.364503614225458,-2.9440000000000124,-0.06704750657951553,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111
12,0.7000000000000001,True,2,0.0,True,14.249166666666678,-3.6672828040754437,-4.220527777777735,-0.9607917944356112,-0.569999999999999,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111,16.466666666666672,-0.21096260826326851,-0.6817777777777776,-0.8709859648086107,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111
12,0.8,True,2,0.0,True,15.467666666666677,-3.5789226341675784,-4.107527777777736,0.30828411258027444,-0.8800000000000012,-0.8,-0.8,11.11111111111111,11.11111111111111,16.466666666666672,1.4255518733784927,1.0528888888888916,-0.24446356345045217,-2.220446049250313e-16,-0.8,-0.8,11.11111111111111,11.11111111111111
12,0.9,True,2,0.0,True,16.386666666666674,-4.0376232081427785,-4.08933333333331,-1.268710689094616,-1.0999999999999983,-0.9,-0.9,11.11111111111111,11.11111111111111,16.62666666666667,1.781075881379146,2.0039999999999987,0.8893747142343345,-0.02000000000000024,-0.9,-0.9,11.11111111111111,11.11111111111111
12,1.0,True,2,0.0,True,11.971284666666676,-2.673517648697536,-3.214645822222262,-1.896850628797792,-1.5,-1.0,-1.0,11.11111111111111,11.11111111111111,16.58666666666667,2.600528291647845,3.127111111111117,-0.3511347568906553,0.0,-1.0,-1.0,11.11111111111111,11.11111111111111
12,1.1,True,2,0.0,True,12.730578666666677,-4.041716777918732,-3.688184022222276,-1.5063594229281176,-1.8100000000000014,-1.1,-1.1,11.11111111111111,11.11111111111111,16.62666666666667,3.5429906663388566,3.6706666666666665,-0.3571054473811741,-0.0499999999999996,-1.1,-1.1,11.11111111111111,11.11111111111111
12,1.2000000000000002,True,2,0.0,True,12.730578666666677,-3.376750681734978,-3.108628466666697,-1.2915866790368402,-1.7999999999999998,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111,16.58666666666667,4.1627663378465565,4.238222222222228,0.4504382513491416,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111
12,1.3,True,2,0.0,True,11.211990666666676,-1.7058583241882443,-1.5780671111111486,-1.5090778240442106,-1.8899999999999997,0.0,0.0,11.11111111111111,11.11111111111111,16.62666666666667,5.223111772093678,4.781777777777781,-0.5040682383989701,-0.09000000000000008,-1.3,-1.3,11.11111111111111,11.11111111111111
12,1.4000000000000001,True,2,0.0,True,11.211990666666676,-1.6837644059883656,-1.5780671111111486,-1.5638469726975048,-1.8999999999999986,0.0,0.0,11.11111111111111,11.11111111111111,16.666666666666668,5.07627761550543,5.333333333333333,-0.18896118869411405,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111
12,1.5,True,2,0.0,True,11.211990666666676,-1.2374487811803432,-1.570067111111146,-1.849761862083984,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,16.62666666666667,5.3494487034197045,5.892888888888895,0.44625281849218634,-0.04999999999999982,-1.5,-1.5,11.11111111111111,11.11111111111111
12,1.6,True,2,0.0,True,11.211990666666676,-0.02482937896634052,-0.4269560000000352,-1.629255928151127,-1.879999999999999,0.0,0.0,11.11111111111111,11.11111111111111,16.58666666666667,6.197592808097835,5.928888888888889,-0.8382608309653805,-0.1599999999999997,-1.6,-1.6,11.11111111111111,11.11111111111111
12,1.7000000000000002,True,2,0.0,True,11.211990666666676,-1.0269585424516405,-1.0185115555555866,-1.6341696702243977,-1.8300000000000005,0.0,0.0,11.11111111111111,11.11111111111111,16.666666666666668,7.0381198823813955,6.444444444444447,-0.876851761664267,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111
13,0.0,False,0,4.0,False,16.666666666666668,-3.074045388326783,-4.222222222222224,1.1583177275363377,1.6,0.0,0.0,11.11111111111111,11.11111111111111,,,,,,,,,
13,0.1,False,0,4.0,True,16.62666666666667,-3.9387270290685974,-4.186222222222244,1.3562826046777223,1.29,-0.1,-0.1,11.11111111111111,11.11111111111111,16.62666666666667,67.82334548447487,67.28844444444478,1.1888857356552838,-0.00999999999999579,-0.1,-0.1,11.11111111111111,11.11111111111111
13,0.2,False,0,4.0,False,16.666666666666668,-3.8251584663202562,-4.222222222222224,1.8841760910721796,0.98,-0.2,-0.2,11.11111111111111,11.11111111111111,16.666666666666668,22.99769931231796,23.400000000000258,-0.907749476129354,-0.019999999999997353,-0.2,-0.2,11.11111111111111,11.11111111111111
13,0.30000000000000004,False,0,1.4333333333333307,True,16.58666666666667,-4.083684510629534,-4.126222222222242,0.5372058308297762,0.6699999999999999,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111,16.58666666666667,8.027563299010648,8.120000000000015,-1.2501676588018749,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111
13,0.4,False,0,0.09999999999999787,True,16.58666666666667,-4.167454068995009,-4.15822222222226,-0.48707145897793946,0.35999999999999943,-0.4,-0.4,11.11111111111111,11.11111111111111,16.54666666666667,-0.30044175220318703,0.45022222222226294,-0.045444444901704406,-6.661338147750939e-16,-0.4,-0.4,11.11111111111111,11.11111111111111
13,0.5,True,1,0.0,True,16.50666666666667,-3.68723648987105,-4.150222222222243,0.051063757887738204,0.050000000000000044,-0.5,-0.5,11.11111111111111,11.11111111111111,16.50666666666667,-4.125670723591877,-3.910222222222205,-0.45489290807469684,0.0,-0.5,-0.5,11.11111111111111,11.11111111111111
13,0.6000000000000001,True,2,0.0,True,16.54666666666667,-3.5816627905318326,-4.150222222222257,-0.6311513974174898,-0.26,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111,16.58666666666667,-1.265946511555252,-1.9640000000000155,0.20732166704367927,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111
13,0.7000000000000001,True,2,0.0,True,16.386666666666674,-3.8813469065631194,-4.058222222222258,-1.7648658685068175,-0.569999999999999,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111,16.58666666666667,0.18341610069660863,0.2622222222222179,0.6014835353029402,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111
