long_dist,lat_vel,Crash,Crash type,minTTC,PFS,CFS,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
34,0.1,False,0,4.0,1.0,0.0,True,8.333333333333334,-4.13982443030721,-4.266666666666583,0.925372431032117,0.910000000000001,-0.1,-0.1,2.7777777777777777,2.7777777777777777,8.333333333333334,46.31677365060517,46.844444444444335,0.4984316309845185,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
34,0.2,False,0,0.2000000000000124,1.0,1.0,True,2.868333333333335,-1.5444890093775596,-1.1606333333333891,-0.6103639781954222,0.22000000000000197,-0.2,-0.2,2.7777777777777777,2.7777777777777777,0.2683333333333351,0.29991261884540155,0.5706999999999285,-0.6438228332282097,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
34,0.30000000000000004,False,0,2.478717395086111,1.0,0.0,True,2.7892784739734915,6.355686531768325,6.87841195126875,-0.868895845787159,-0.8900000000000037,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,4.299975686941529,8.170700578573257,8.187752039589764,-0.8050550821942002,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
34,0.4,False,0,2.478717395086111,0.9712824733794309,0.0,True,2.7808738957918955,6.186498789368014,6.786899454005561,-1.7044185608688402,-1.880000000000006,0.0,0.0,2.7777777777777777,2.7777777777777777,7.250938442405096,11.475933089801739,12.0125172668706,0.6307712916416723,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
34,0.5,False,0,2.37638733972555,1.0,0.0,True,2.804417689814593,6.0933181598405115,6.928008671006464,-1.3131262701473645,-1.85,0.0,0.0,2.7777777777777777,2.7777777777777777,8.333333333333334,16.2893041393669,16.222222222222225,-0.9724232805818076,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
34,0.6000000000000001,False,0,2.478717395086111,1.0,0.0,True,2.810654144924524,6.24087493856423,6.614383215142344,-1.572960966202255,-1.8599999999999959,0.0,0.0,2.7777777777777777,2.7777777777777777,8.333333333333334,20.095070312907886,19.0,-0.3252444595356221,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
34,0.7000000000000001,False,0,2.478717395086111,1.0,0.0,True,2.947307901167271,5.52695180161133,6.786770613627792,-1.4062060652225932,-1.899999999999999,0.0,0.0,2.7777777777777777,2.7777777777777777,8.333333333333334,21.076812079994205,21.22222222222222,-0.9722781276716839,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
34,0.8,False,0,2.478717395086111,1.0,0.0,True,2.792041954935609,6.104119476682077,6.828676808999856,-0.9098603012340416,-1.8799999999999994,0.0,0.0,2.7777777777777777,2.7777777777777777,8.333333333333334,23.284907979026844,22.888888888888882,-1.0632231212080356,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
34,0.9,False,0,2.478717395086111,0.9769217063514319,0.0,True,2.8863553720449175,5.8729250790981995,6.991718333823667,-0.7792200368950295,-1.8900000000000028,0.0,0.0,2.7777777777777777,2.7777777777777777,8.333333333333334,24.047772927795954,23.999999999999993,-0.99473445903811,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
34,1.0,False,0,2.478717395086111,1.0,0.0,True,2.7987406523804252,5.18249367410034,6.92038674391748,-1.6507245699902262,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,8.333333333333334,24.563289340257878,25.111111111111104,0.6441231300191639,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
34,1.1,False,0,2.37638733972555,1.0,0.0,True,2.783943705240324,5.872089699733412,6.723684251998809,-1.478469153658344,-1.8799999999999981,0.0,0.0,2.7777777777777777,2.7777777777777777,8.333333333333334,26.749419317836097,25.66666666666666,-0.4330937224200171,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
34,1.2000000000000002,False,0,2.274057284364992,1.0,0.0,True,2.8535880193176117,5.741054077346786,6.749280158168941,-1.8415005678997909,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,8.333333333333334,25.775521609982754,26.222222222222214,0.41006246189695394,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
34,1.3,False,0,2.37638733972555,1.0,0.0,True,2.793859087261274,5.98867743510115,6.657182980494359,-1.5779844945305646,-1.8899999999999997,0.0,0.0,2.7777777777777777,2.7777777777777777,8.333333333333334,27.64692196554874,26.777777777777775,-0.42958396288172196,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
34,1.4000000000000001,False,0,2.37638733972555,1.0,0.0,True,2.78229550569619,5.491056483863379,6.557537373840849,-1.6576581008445839,-1.8999999999999986,0.0,0.0,2.7777777777777777,2.7777777777777777,8.333333333333334,27.298735775590448,27.333333333333332,-0.6476332881371163,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
34,1.5,False,0,2.37638733972555,1.0,0.0,True,2.9000331282927365,5.944721264191853,6.83243911570568,-1.3801740323631093,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,8.333333333333334,27.142575035305253,27.88888888888889,0.19060587213524904,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
34,1.6,False,0,2.478717395086111,0.9709183774942183,0.0,True,2.8738105789037776,5.950367255095796,6.745327868025197,-1.8306657929083614,-1.879999999999999,0.0,0.0,2.7777777777777777,2.7777777777777777,8.333333333333334,27.906982266337454,27.88888888888889,-0.7725537106113989,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
34,1.7000000000000002,False,0,2.274057284364992,1.0,0.0,True,2.7986008341089788,6.129792715815538,6.921315309459449,-1.5379510310462474,-1.8300000000000005,0.0,0.0,2.7777777777777777,2.7777777777777777,8.333333333333334,26.93460665882899,28.44444444444444,-1.041002038375715,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
35,0.0,False,0,4.0,0.0,0.0,False,8.333333333333334,-3.789992164189253,-4.155555555555462,2.233035020507512,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
35,0.1,False,0,4.0,1.0,1.0,True,8.333333333333334,-4.273585120079015,-4.155555555555462,1.3304819564636285,0.890000000000001,-0.1,-0.1,2.7777777777777777,2.7777777777777777,8.333333333333334,44.78746929758499,45.844444444444335,0.6785755615210958,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
35,0.2,False,0,1.800000000000006,1.0,0.2378502955059129,True,3.174333333333331,2.3984401040506755,2.650983333333305,-0.9144790182577163,0.2800000000000016,-0.2,-0.2,2.7777777777777777,2.7777777777777777,0.5566772323636399,5.348314760096703,4.246313289960686,0.8471248682255137,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
35,0.30000000000000004,False,0,2.355921328653438,1.0,0.0,True,2.8594477334924777,6.06672003000281,6.812076768811292,-1.1904450170475662,-0.7700000000000036,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,4.5840865455207185,8.611885454683932,8.450332602403268,-0.6817327937487025,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
35,0.4,False,0,2.560581439374558,1.0,0.0,True,2.7918187927188054,6.292503012319,6.681539371129245,-1.5538325333660634,-1.5599999999999952,-0.4,-0.4,2.7777777777777777,2.7777777777777777,7.574333333333334,12.261059424331012,12.904277777777782,-0.8136789378942533,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
35,0.5,False,0,2.355921328653438,1.0,0.0,True,2.8447260894989252,6.196310694528425,6.724578687161565,-1.3677026211251841,-1.85,0.0,0.0,2.7777777777777777,2.7777777777777777,8.333333333333334,17.791087601779797,17.222222222222225,0.04385403413028244,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
35,0.6000000000000001,False,0,2.560581439374558,1.0,0.0,True,2.833628308245149,6.237754878400762,6.687588380835732,-1.0836152368794363,-1.8599999999999959,0.0,0.0,2.7777777777777777,2.7777777777777777,8.333333333333334,20.284319559188248,20.0,0.028758324183280948,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
35,0.7000000000000001,False,0,2.355921328653438,1.0,0.0,True,2.8116850200687487,6.345019801598196,6.628839406803434,-1.4134216280275278,-1.899999999999999,0.0,0.0,2.7777777777777777,2.7777777777777777,8.333333333333334,22.62294709056679,22.22222222222222,1.1223576359637115,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
35,0.8,False,0,2.458251384014,1.0,0.0,True,2.7921325888983475,6.374536954204236,7.020190243308467,-1.205612122785639,-1.8799999999999994,0.0,0.0,2.7777777777777777,2.7777777777777777,8.333333333333334,23.995523475327854,23.888888888888882,0.7018985381669505,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
35,0.9,False,0,2.458251384014,1.0,0.0,True,2.785137414872337,5.244439021088259,6.656266784166424,-1.5823967847515745,-1.8900000000000028,0.0,0.0,2.7777777777777777,2.7777777777777777,8.333333333333334,25.943684068291596,24.999999999999993,-0.346354084076423,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
35,1.0,False,0,2.458251384014,1.0,0.0,True,2.7931964081290315,6.180106333079597,6.732653358679532,-1.285402603702181,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,8.333333333333334,25.55611016196902,26.111111111111104,0.19655829600960217,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
35,1.1,False,0,2.355921328653438,1.0,0.0,True,2.8057873685923687,5.579999800470344,6.617970481103893,-1.422077747844607,-1.8799999999999981,0.0,0.0,2.7777777777777777,2.7777777777777777,8.333333333333334,27.083565028969492,26.66666666666666,-0.3635890480313928,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
35,1.2000000000000002,False,0,2.458251384014,1.0,0.0,True,2.8268039301773795,5.162743171865071,6.707836447076031,-1.5440684431250018,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,8.333333333333334,26.386003895966773,27.222222222222214,0.2087450897315506,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
35,1.3,False,0,2.458251384014,1.0,0.0,True,2.8971449715731867,5.682011403450116,6.609817634630827,-1.8544559622697891,-1.8899999999999997,0.0,0.0,2.7777777777777777,2.7777777777777777,8.333333333333334,27.137487471189512,27.777777777777775,-1.4017431486692855,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
35,1.4000000000000001,False,0,2.458251384014,1.0,0.0,True,2.7949262662222454,6.290675712508137,6.740922727297812,-1.6404735170102298,-1.8999999999999986,0.0,0.0,2.7777777777777777,2.7777777777777777,8.333333333333334,29.181573308182482,28.333333333333332,0.25387646934667396,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
35,1.5,False,0,2.355921328653438,1.0,0.0,True,2.8319998667121515,5.905848722597864,6.7797244448238745,-1.8014672396326536,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,8.333333333333334,28.766537971966127,28.88888888888889,-0.010078767631606977,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
35,1.6,False,0,2.458251384014,1.0,0.0,True,2.8293671711154302,5.826729835346659,6.742605679250052,-1.6745064302432413,-1.879999999999999,0.0,0.0,2.7777777777777777,2.7777777777777777,8.333333333333334,28.686094665422974,28.88888888888889,0.8061832825570687,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
35,1.7000000000000002,False,0,2.458251384014,1.0,0.0,True,2.7987341301040503,6.363295984317806,7.018701856910366,-1.881823566988943,-1.8300000000000005,0.0,0.0,2.7777777777777777,2.7777777777777777,8.333333333333334,30.44659204356878,29.44444444444444,0.4010119927593139,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
36,0.0,False,0,4.0,0.0,0.0,False,8.333333333333334,-4.2704317757554575,-4.0444444444443475,0.8949127335286846,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
36,0.1,False,0,4.0,1.0,1.0,True,8.333333333333334,-4.083903971657281,-4.0444444444443475,1.805306617403898,0.870000000000001,-0.1,-0.1,2.7777777777777777,2.7777777777777777,8.333333333333334,45.15331732221546,44.844444444444335,0.16436488693017548,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
36,0.2,False,0,2.000000000000006,1.0,0.0,True,3.174333333333331,4.396498188408761,4.014738888888847,0.7086266497413454,0.3000000000000016,-0.2,-0.2,2.7777777777777777,2.7777777777777777,1.7908896905196297,5.00921188710132,4.8692957408231665,-0.4137036494122568,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
36,0.30000000000000004,False,0,2.4377853729418857,1.0,0.0,True,2.9763923381767956,5.249373841391599,6.773398053207157,-0.45263272680528543,-0.7100000000000031,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,4.863623191127009,9.37945815379869,8.777885984056478,0.24998905325797027,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
36,0.4,False,0,2.540115428302446,1.0,0.0,True,2.8300891320572488,5.751693276681121,6.757210521250902,-1.7560124244276674,-1.4799999999999955,-0.4,-0.4,2.7777777777777777,2.7777777777777777,8.206833333333334,12.687301441696267,13.790427777777776,0.5968828054890705,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
36,0.5,False,0,2.4377853729418857,1.0,0.0,True,2.8179274437982933,5.852669481706077,6.918193024214294,-1.0008114697164343,-1.85,0.0,0.0,2.7777777777777777,2.7777777777777777,8.333333333333334,17.92365072859388,18.222222222222225,-0.042265859692520946,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
36,0.6000000000000001,False,0,2.4377853729418857,1.0,0.0,True,2.8317825895920574,6.114388306168306,6.703782287264777,-1.1462902579478529,-1.8599999999999959,0.0,0.0,2.7777777777777777,2.7777777777777777,8.333333333333334,20.309421510156277,21.0,0.23582217081148737,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
36,0.7000000000000001,False,0,2.233125262220764,1.0,0.0,True,2.8538510971114364,5.888826048667849,6.932969563595624,-1.8984347282909835,-1.899999999999999,0.0,0.0,2.7777777777777777,2.7777777777777777,8.333333333333334,23.874188323817954,23.22222222222222,-0.9580138559643078,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
36,0.8,False,0,2.540115428302446,1.0,0.0,True,2.808507486869857,6.182092978363596,6.903671408547905,-1.7488471779217731,-1.8799999999999994,0.0,0.0,2.7777777777777777,2.7777777777777777,8.333333333333334,25.58053429566659,24.888888888888882,-0.18059614386995881,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
36,0.9,False,0,2.540115428302446,0.9700993569941049,0.0,True,2.79095863958863,6.26375523693108,6.681635745828975,-1.819715276044151,-1.8900000000000028,0.0,0.0,2.7777777777777777,2.7777777777777777,8.333333333333334,25.74489570689331,25.999999999999993,-0.7482686188193768,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
36,1.0,False,0,2.4377853729418857,0.9678035631026555,0.0,True,2.806813726317,6.25424574611893,7.135515325429194,-1.8634463901377698,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,8.333333333333334,27.164255212554014,27.111111111111104,-0.20292282080913981,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
36,1.1,False,0,2.540115428302446,1.0,0.0,True,2.831716937218233,6.2076125454826085,6.693744057685085,-1.3071119951764714,-1.8799999999999981,0.0,0.0,2.7777777777777777,2.7777777777777777,8.333333333333334,28.195412376265697,27.66666666666666,1.077884015287344,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
36,1.2000000000000002,False,0,2.4377853729418857,1.0,0.0,True,2.827851305541853,5.2568180149400705,6.648095199547787,-1.1259645545404142,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,8.333333333333334,27.42496376073126,28.22222222222221,0.30814710705881065,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
36,1.3,False,0,2.3354553175813257,1.0,0.0,True,2.8304239263542073,5.232246434978397,6.829220312386998,-1.457721605564394,-1.8899999999999997,0.0,0.0,2.7777777777777777,2.7777777777777777,8.333333333333334,29.34003029424129,28.777777777777775,-1.2698427310282479,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
36,1.4000000000000001,False,0,2.4377853729418857,1.0,0.0,True,2.9280873037477058,5.827092393789468,6.713470326167401,-1.5570124904565183,-1.8999999999999986,0.0,0.0,2.7777777777777777,2.7777777777777777,8.333333333333334,29.12996092111828,29.333333333333332,0.22482726670132802,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
36,1.5,False,0,2.4377853729418857,1.0,0.0,True,2.818456840149953,5.5265665414594425,6.807411735070997,-1.8780513030408903,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,8.333333333333334,30.164769386692836,29.88888888888889,-0.16641589508084764,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
36,1.6,False,0,2.4377853729418857,1.0,0.0,True,2.879037299434047,5.4488718478747105,6.67010800982234,-1.8811804815312547,-1.879999999999999,0.0,0.0,2.7777777777777777,2.7777777777777777,8.333333333333334,30.43303870298998,29.88888888888889,0.06047436143136076,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
36,1.7000000000000002,False,0,2.540115428302446,0.9135044610630604,0.0,True,2.784590205359654,5.681957358107032,6.7810936509048405,-1.8960429260245346,-1.8300000000000005,0.0,0.0,2.7777777777777777,2.7777777777777777,8.333333333333334,31.72445070745564,30.44444444444444,0.3901597536000625,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
37,0.0,False,0,4.0,0.0,0.0,False,8.333333333333334,-3.916123071067193,-4.111111111111209,1.2379189769469119,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
37,0.1,False,0,4.0,1.0,1.0,True,8.333333333333334,-4.222272459381993,-4.111111111111209,0.09453986236599143,0.8600000000000012,-0.1,-0.1,2.7777777777777777,2.7777777777777777,8.333333333333334,43.56043168445153,43.844444444444335,-0.7731701197627854,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
37,0.2,False,0,1.600000000000008,1.0,1.0,True,3.068333333333331,2.2013513067611656,2.934766666666637,0.9802625760486383,0.22000000000000197,-0.2,-0.2,2.7777777777777777,2.7777777777777777,0.8746947584863087,4.332991176969242,4.589404853263784,0.6466194354958223,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
37,0.30000000000000004,False,0,2.110329195788091,1.0,0.0,True,2.8841963319809807,5.935713284372068,6.796025893053231,-0.5989504385001894,-0.6200000000000032,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,5.1743333333333315,7.9708267008927765,8.421899999999976,-0.6375321658612387,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
37,0.4,False,0,2.314989306509213,1.0,0.0,True,2.895358933143676,5.924704432403847,6.882358142140501,-1.5666474446318994,-1.5599999999999952,-0.4,-0.4,2.7777777777777777,2.7777777777777777,8.333333333333334,14.944098828690802,14.777777777777775,-0.14896768582779973,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
37,0.5,False,0,2.5196494172303336,1.0,0.0,True,2.814512295114178,5.864011303180075,6.780976044121698,-1.2678748234307742,-1.85,0.0,0.0,2.7777777777777777,2.7777777777777777,8.333333333333334,17.9986015520407,19.222222222222225,-0.0017794131146120495,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
37,0.6000000000000001,False,0,2.314989306509213,1.0,0.0,True,2.8751900597596287,5.943833933689715,6.772592998110153,-1.7374716270466637,-1.8599999999999959,0.0,0.0,2.7777777777777777,2.7777777777777777,8.333333333333334,21.428278317301505,22.0,-0.44324709132391216,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
37,0.7000000000000001,False,0,2.5196494172303336,0.9798031912282389,0.0,True,2.8185430691194626,6.1941042801893405,6.829364956950333,-1.824726612941157,-1.899999999999999,0.0,0.0,2.7777777777777777,2.7777777777777777,8.333333333333334,24.401854061387397,24.22222222222222,0.23803986362138918,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
37,0.8,False,0,2.417319361869772,1.0,0.0,True,2.9145420183343593,5.791963936880028,7.011302537968189,-1.6979584431694743,-1.8799999999999994,0.0,0.0,2.7777777777777777,2.7777777777777777,8.333333333333334,25.44587086111242,25.888888888888882,0.8334166481929448,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
37,0.9,False,0,2.5196494172303336,1.0,0.0,True,2.802119066992417,6.275494108071276,6.582821105967104,-1.1256201397009546,-1.8900000000000028,0.0,0.0,2.7777777777777777,2.7777777777777777,8.333333333333334,25.91355627115891,26.999999999999993,0.8665293454870295,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
37,1.0,False,0,2.417319361869772,1.0,0.0,True,2.814512377030335,6.0241331797914315,6.724587941457014,-1.0134426808752512,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,8.333333333333334,28.665006433543017,28.111111111111104,0.9550556839759055,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
37,1.1,False,0,2.2126592511486516,1.0,0.0,True,2.7916168968424073,6.002118038087876,6.7550528524422235,-1.6397247342696533,-1.8799999999999981,0.0,0.0,2.7777777777777777,2.7777777777777777,8.333333333333334,29.008335394899976,28.66666666666666,0.7188213368813674,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
37,1.2000000000000002,False,0,2.314989306509213,1.0,0.0,True,2.8493357535160406,5.8086706699341635,6.659845983490567,-1.2789354987852872,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,8.333333333333334,29.278448851495153,29.22222222222221,-1.3905813651330503,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
37,1.3,False,0,2.5196494172303336,1.0,0.0,True,2.823384642422978,5.844570930979647,6.795954851949117,-1.2187882129657477,-1.8899999999999997,0.0,0.0,2.7777777777777777,2.7777777777777777,8.333333333333334,30.376590950116974,29.777777777777775,-1.8740783574351298,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
37,1.4000000000000001,False,0,2.5196494172303336,1.0,0.0,True,2.9351373165050636,5.547382855636198,6.8205746695799165,-0.6175272822803557,-1.8999999999999986,0.0,0.0,2.7777777777777777,2.7777777777777777,8.333333333333334,31.205667621228745,30.333333333333332,0.6067123153049963,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
37,1.5,False,0,2.417319361869772,1.0,0.0,True,2.8316094125123286,5.666860272222491,6.862343710658114,-1.4411434200777689,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,8.333333333333334,30.096394728202956,30.88888888888889,-0.2679533036079964,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
37,1.6,False,0,2.417319361869772,1.0,0.0,True,2.815790036526446,6.2319377144807335,6.809419867724498,-1.5169825468280558,-1.879999999999999,0.0,0.0,2.7777777777777777,2.7777777777777777,8.333333333333334,31.075414242899296,30.88888888888889,-0.08210774707417223,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
37,1.7000000000000002,False,0,2.417319361869772,1.0,0.0,True,2.8018201459013863,6.242676888210089,6.735338444635528,-1.7454152234255909,-1.8300000000000005,0.0,0.0,2.7777777777777777,2.7777777777777777,8.333333333333334,30.970619254658413,31.44444444444444,-0.46350670387004844,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
38,0.0,False,0,4.0,0.0,0.0,False,8.333333333333334,-3.929848865735411,-4.222222222222331,3.1179337024661202,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
38,0.1,False,0,4.0,1.0,1.0,True,8.333333333333334,-3.8518469707299756,-4.222222222222331,-0.23908483544924186,0.8400000000000012,-0.1,-0.1,2.7777777777777777,2.7777777777777777,8.333333333333334,43.87446655071513,42.844444444444335,0.10259342139083394,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
38,0.2,False,0,2.200000000000004,1.0,0.0,True,2.8770971997952413,4.729037832805415,5.420380538350206,0.00490127133361451,0.26000000000000156,-0.2,-0.2,2.7777777777777777,2.7777777777777777,2.106719176042513,5.818979536230832,5.926860195557457,0.4693965206173285,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
38,0.30000000000000004,False,0,2.3968533507976595,1.0,0.0,True,2.806466103839013,5.861219917762594,7.05957070629604,-1.2610380009640987,-0.9200000000000039,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,5.342197341181372,9.991536253020744,9.602707788818616,0.022892143482350802,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
38,0.4,False,0,2.294523295437099,1.0,0.0,True,2.8007790263109387,6.084267207444232,6.711789053690869,-1.0827474485506252,-1.880000000000006,0.0,0.0,2.7777777777777777,2.7777777777777777,8.333333333333334,15.074659505730306,15.777777777777775,-1.3772232064793077,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
38,0.5,False,0,2.3968533507976595,1.0,0.0,True,2.8503006056491444,6.091943150920199,6.819757921322375,-1.4479769561083773,-1.85,0.0,0.0,2.7777777777777777,2.7777777777777777,8.333333333333334,19.635119425499735,20.222222222222225,-0.542976716682043,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
38,0.6000000000000001,False,0,2.3968533507976595,1.0,0.0,True,2.835068279156911,6.22574699936438,6.776795123803017,-1.5596025831213844,-1.8599999999999959,0.0,0.0,2.7777777777777777,2.7777777777777777,8.333333333333334,23.322500095577148,23.0,-0.2821119745983738,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
38,0.7000000000000001,False,0,2.4991834061582208,1.0,0.0,True,2.805249437573341,6.246562291338724,6.72830976641193,-1.7819043080568928,-1.899999999999999,0.0,0.0,2.7777777777777777,2.7777777777777777,8.333333333333334,26.002699616823456,25.22222222222222,-1.1437723471490469,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
38,0.8,False,0,2.3968533507976595,1.0,0.0,True,2.808882955823822,6.061677194161622,6.966124707625402,-1.572378308971532,-1.8799999999999994,0.0,0.0,2.7777777777777777,2.7777777777777777,8.333333333333334,27.588305222770035,26.888888888888882,0.30740580241435245,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
