long_dist,lat_vel,Crash,Crash type,minTTC,PFS,CFS,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
33,1.2000000000000002,False,0,2.4396967492505004,1.0,0.0,True,2.779045111644175,5.935358312031032,6.850663955469071,-0.9238002618993144,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,10.51271380302409,19.639502796192254,19.16058200332418,0.546549474512728,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
33,1.3,False,0,2.4470698567584765,1.0,0.0,True,2.884902467952683,5.241324267418553,6.851859577327272,-1.2095093501561687,-1.8899999999999997,0.0,0.0,2.7777777777777777,2.7777777777777777,10.750331718826978,20.376641534670163,19.96927842358032,0.7570832607816773,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
33,1.4000000000000001,False,0,2.5347182084789015,1.0,0.0,True,2.78022870859923,5.9873025206428965,6.66621137426552,-0.4572548637077196,-1.8999999999999986,0.0,0.0,2.7777777777777777,2.7777777777777777,10.986765304361583,20.8324917377337,20.997378331496055,-0.08844015178404563,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
33,1.5,False,0,2.4441307958929923,1.0,0.0,True,2.8533788972349803,5.658249857729705,6.76284550555111,-1.0940522530668115,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,11.574749897989534,21.390081967731856,21.598905575957648,-0.33945272585126984,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
33,1.6,False,0,2.511102493239009,1.0,0.0,True,2.8155177937362468,5.78024412909861,6.905799083627291,-1.652143791597278,-1.879999999999999,0.0,0.0,2.7777777777777777,2.7777777777777777,11.428682323075678,20.754619919328732,21.78098144768473,0.4395469313341738,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
33,1.7000000000000002,False,0,2.4439461251685746,1.0,0.0,True,2.790555502329227,6.405970971488711,7.062298664511457,-1.3821071099677913,-1.8300000000000005,0.0,0.0,2.7777777777777777,2.7777777777777777,11.94801869381684,22.974893120630824,22.478676099091516,0.1482223804557452,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
34,0.0,False,0,4.0,1.0,1.0,True,13.88888888888889,-4.087883072311757,-3.777777777777753,2.544460336229639,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
34,0.1,False,0,4.0,0.5588949876974185,0.0,True,13.88888888888889,-4.199041696339793,-3.777777777777753,1.2347632348515005,1.2599999999999998,-0.1,-0.1,2.7777777777777777,2.7777777777777777,13.88888888888889,136.35564005935277,136.28888888888855,-0.042515164593917465,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
34,0.2,False,0,4.0,1.0,1.0,True,13.88888888888889,-4.178160438062139,-3.777777777777753,0.6441763993281819,0.9199999999999995,-0.2,-0.2,2.7777777777777777,2.7777777777777777,13.88888888888889,47.862229502579595,47.39999999999987,0.6101314315494641,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
34,0.30000000000000004,False,0,1.5333333333333314,1.0,1.0,True,13.76238888888889,-3.194723458941257,-3.7524777777777656,0.7491174919911372,0.5799999999999996,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,13.76238888888889,18.01480852595621,17.121700000000057,-0.7164154453538618,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
34,0.4,True,2,0.0,1.0,1.0,True,3.3340377523654974,-0.09372307925332546,-0.22356973457689389,-0.9341392257672854,-0.0800000000000003,-0.4,-0.4,2.7777777777777777,2.7777777777777777,4.260537752365497,0.5525088196740926,-0.05966773965935612,-0.3023192447438956,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
34,0.5,False,0,1.4515781583244831,1.0,1.0,True,2.9082059787756935,4.776475877805201,4.641318809614217,-0.40614283852520705,-0.44999999999999973,-0.5,-0.5,2.7777777777777777,2.7777777777777777,6.508205978775695,5.470307983113149,6.198704190512349,0.3827972861968827,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
34,0.6000000000000001,False,0,2.218685427770157,1.0,0.0,True,2.7804756250601264,6.292758254683567,6.959553149292415,-1.8741281123632942,-1.8599999999999959,0.0,0.0,2.7777777777777777,2.7777777777777777,6.867634612191063,11.129532437583062,11.53748160710224,-0.007172834234006498,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
34,0.7000000000000001,False,0,2.201651106605641,1.0,0.0,True,2.798350987852848,6.3478519500051265,6.922778680608194,-1.0137888924094813,-1.899999999999999,0.0,0.0,2.7777777777777777,2.7777777777777777,8.012256928049021,13.358884557719655,13.173675670392342,0.36327274979038693,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
34,0.8,False,0,2.3210875693350865,1.0,0.0,True,2.8128609110108047,5.861199374834368,7.056336744683766,-0.4814678850947247,-1.8799999999999994,0.0,0.0,2.7777777777777777,2.7777777777777777,8.947278027287197,15.564711309505121,15.311363679699596,0.48131134574822054,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
34,0.9,False,0,2.3215891774942135,1.0,0.0,True,2.860191264351274,5.5915933438555045,6.648664595830977,-1.5057353564962277,-1.8900000000000028,0.0,0.0,2.7777777777777777,2.7777777777777777,9.57583318102185,15.947475415085357,16.600475062909027,-0.09800947609635613,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
34,1.0,False,0,2.4302744922536266,1.0,0.0,True,2.7856838749965176,5.481043994366712,6.924157851181573,-1.4913251469881303,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,10.214089190023444,18.25515402339775,18.317438439107235,0.8501972160946152,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
34,1.1,False,0,2.4359052797284773,1.0,0.0,True,2.782847927222863,6.336168079532041,6.812154680580886,-1.5024587112782002,-1.8799999999999981,0.0,0.0,2.7777777777777777,2.7777777777777777,10.413626681980901,18.972822813963756,19.101687332209988,-0.706806841813282,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
34,1.2000000000000002,False,0,2.4331963942455492,1.0,0.0,True,2.8390846077550256,6.189365271499907,6.751078453818349,-1.6180389798558084,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,10.822231990151725,19.34437235096941,19.846749354714756,0.9090241637205247,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
34,1.3,False,0,2.4358823948144392,1.0,0.0,True,2.8621058541742923,6.092707865332881,6.955557517000618,-0.39904348757924435,-1.8899999999999997,0.0,0.0,2.7777777777777777,2.7777777777777777,11.15144155566269,19.57618656412733,20.654325934611943,-0.28248998455448837,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
34,1.4000000000000001,False,0,2.4262593759172426,1.0,0.0,True,2.791658981668711,5.823311925889063,6.824610992503222,-1.7277903471187224,-1.8999999999999986,0.0,0.0,2.7777777777777777,2.7777777777777777,11.622158998643696,21.320304247548595,21.480945622370772,-1.073321974683699,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
34,1.5,False,0,2.5166661378949877,1.0,0.0,True,2.7883615261649517,6.354999448363704,6.629846400328572,-1.6574352252459006,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,11.693718455823205,22.882930317197907,22.55351837927086,-0.6894834978377977,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
34,1.6,False,0,2.4338730336386134,1.0,0.0,True,2.9018336482269396,5.159640763327315,6.981281229496507,-1.5327760725541253,-1.879999999999999,0.0,0.0,2.7777777777777777,2.7777777777777777,11.935605776459957,22.537433333416548,22.37140608902067,-0.587736380541577,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
34,1.7000000000000002,False,0,2.4335839764548712,1.0,0.0,True,2.876822598980059,5.93254746447622,6.754464675509301,-1.0481222030989272,-1.8300000000000005,0.0,0.0,2.7777777777777777,2.7777777777777777,12.329888888888888,23.426014445856687,23.287188888888885,-0.17283727969599583,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
35,0.0,False,0,4.0,1.0,0.0,True,13.88888888888889,-4.213728502233631,-3.888888888888867,1.6291046712586175,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
35,0.1,False,0,4.0,0.0,0.0,False,13.88888888888889,-2.6542792504946418,-3.888888888888867,1.8988210048570813,1.25,-0.1,-0.1,2.7777777777777777,2.7777777777777777,13.88888888888889,135.43580042773925,135.28888888888855,-0.9172306201082172,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
35,0.2,False,0,4.0,1.0,1.0,True,13.88888888888889,-3.2759554229910917,-3.888888888888867,1.392784431828808,0.8999999999999999,-0.2,-0.2,2.7777777777777777,2.7777777777777777,13.88888888888889,47.09536989061257,46.39999999999987,0.6785976536059835,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
35,0.30000000000000004,False,0,1.4333333333333307,1.0,1.0,True,13.129888888888889,-4.0505572086214015,-3.852999999999997,1.4024681771406904,0.5199999999999996,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,13.129888888888889,14.892364329235345,14.780800000000053,0.45250133515261215,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
35,0.4,True,2,0.0,1.0,1.0,True,3.118818978636413,-2.3973045768826493,-1.6131850863334547,0.28219673575138815,-0.16000000000000014,-0.4,-0.4,2.7777777777777777,2.7777777777777777,5.518818978636412,-0.9415975895683628,-1.1167686059900062,-0.4298850302214636,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
35,0.5,False,0,1.9584823180726048,1.0,0.20082854309531828,True,2.8274306746542077,5.781728030943538,6.617280622539728,-1.299074434790617,-1.35,-0.5,-0.5,2.7777777777777777,2.7777777777777777,5.581895542501828,8.530791890403936,8.828959057914187,0.7831530825301862,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
35,0.6000000000000001,False,0,2.3220905210017566,1.0,0.0,True,2.8533816316053575,5.79033397100972,7.112865135975466,-1.0061496126609808,-1.8599999999999959,0.0,0.0,2.7777777777777777,2.7777777777777777,6.985669143925946,12.714616409531502,12.392349703151176,-0.5487566881826702,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
35,0.7000000000000001,False,0,2.422361255902409,1.0,0.0,True,2.8607940454467595,5.499695871809256,6.639471711164231,-1.6689066083390123,-1.899999999999999,0.0,0.0,2.7777777777777777,2.7777777777777777,8.03332193011009,14.762813965861934,14.600741090131049,-0.4245292841432815,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
35,0.8,False,0,2.42393485854145,1.0,0.0,True,2.800482129956815,5.93604710752867,6.698890526893014,-0.7113340062627975,-1.8799999999999994,0.0,0.0,2.7777777777777777,2.7777777777777777,9.024059114347795,15.866557763675292,16.24625993578608,-0.49707623701702786,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
35,0.9,False,0,2.4210423113846327,1.0,0.0,True,2.8075607683126473,5.75640963036926,6.656740174061878,-1.5280910624091835,-1.8900000000000028,0.0,0.0,2.7777777777777777,2.7777777777777777,9.61040059762168,17.056381382559405,17.562973274175622,0.06312890697540996,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
35,1.0,False,0,2.424740702698478,1.0,0.0,True,2.7891412575666115,6.2267278763607665,6.797960023805193,-1.8612735619525043,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,10.43481939056875,19.09901398071333,18.975056359052907,-0.14540723911947473,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
35,1.1,False,0,2.424740702698478,1.0,0.0,True,2.939256048960513,5.3438253491558685,6.771951717296678,-0.7754200176379689,-1.8799999999999981,0.0,0.0,2.7777777777777777,2.7777777777777777,10.819204837337795,18.25354984447109,19.739938810723597,0.23083342855751265,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
35,1.2000000000000002,False,0,2.424740702698478,1.0,0.0,True,2.834675470539918,5.874065546446549,6.63689674308439,-0.8000703267707001,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,11.129888888888887,20.646043110145712,20.550444444444437,0.10367294527623683,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
35,1.3,False,0,2.516803573346666,0.9942506833666316,0.0,True,2.9434717595093725,5.696802231087912,6.790853421028513,-1.5928734690793682,-1.8899999999999997,0.0,0.0,2.7777777777777777,2.7777777777777777,11.329163083224259,21.648047898061975,21.602559813148822,-0.9268510757050346,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
35,1.4000000000000001,False,0,2.514965348456998,0.9991221387376273,0.0,True,2.8139245994779616,6.1456018499362886,6.653110041901589,-1.7916740316358408,-1.8999999999999986,0.0,0.0,2.7777777777777777,2.7777777777777777,11.667798546787786,21.719569940290476,22.45557551860356,1.094244230511085,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
35,1.5,False,0,2.4218254152171506,1.0,0.0,True,2.7939529937124483,5.947750607975171,6.860116193611238,-1.392288323252068,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,12.341393755466857,22.877675273055136,23.173776804462182,-0.1376275284053583,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
35,1.6,False,0,2.424740702698478,1.0,0.0,True,2.9222568639048894,5.530923722435088,6.776359153564894,-0.7476198335710116,-1.879999999999999,0.0,0.0,2.7777777777777777,2.7777777777777777,12.329888888888888,23.079303345689564,23.176077777777774,0.44282130371489314,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
35,1.7000000000000002,False,0,2.3099570775512106,1.0,0.0,True,2.810288413351937,5.604164853727558,6.746463112179836,-1.1549749147082689,-1.8300000000000005,0.0,0.0,2.7777777777777777,2.7777777777777777,13.129888888888889,24.214194378412653,24.015388888888882,0.48577579774429,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
36,0.0,False,0,4.0,0.0,0.0,False,13.88888888888889,-2.707701106826927,-3.9999999999999742,1.5454551984563962,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
36,0.1,False,0,4.0,0.350628547288986,0.0,True,13.88888888888889,-3.913014421972437,-3.9999999999999742,1.4238523475404334,1.2399999999999998,-0.1,-0.1,2.7777777777777777,2.7777777777777777,13.88888888888889,132.75431988948642,134.28888888888855,-0.967137156796846,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
36,0.2,False,0,3.999999999999999,0.6876292340374813,0.0,True,13.88888888888889,-4.055488844464473,-3.9999999999999742,0.7927908020165453,0.8799999999999994,-0.2,-0.2,2.7777777777777777,2.7777777777777777,13.88888888888889,45.44979063861551,45.39999999999987,-0.695790544376758,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
36,0.30000000000000004,False,0,0.43333333333332846,1.0,1.0,True,8.60338888888889,-4.296840924599837,-4.049822222222178,-1.022082249593633,0.30999999999999917,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,8.60338888888889,2.159963615499639,2.3583500000000557,-0.497188108163684,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
36,0.4,True,2,0.0,1.0,1.0,True,6.623888888888892,-4.166706537259119,-4.160583333333316,1.3995816097894553,-0.0800000000000003,-0.4,-0.4,2.7777777777777777,2.7777777777777777,7.823888888888892,-2.6178525150203766,-3.6101944444444625,-0.3516481653705468,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
36,0.5,False,0,1.9426574354818429,1.0,0.0,True,2.8552903759210086,5.971056842230671,6.7115727659813205,-0.22455764353772745,-1.15,-0.5,-0.5,2.7777777777777777,2.7777777777777777,5.9298888888888825,8.644706309978975,9.025694444444444,-0.06736041158071893,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
36,0.6000000000000001,False,0,2.298324977608208,1.0,0.0,True,2.7955431840903087,5.844383161511904,6.979359830555912,-1.3940361966947261,-1.8599999999999959,0.0,0.0,2.7777777777777777,2.7777777777777777,7.264922121564267,12.96794404668399,12.619429313710974,-0.06992775115688032,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
36,0.7000000000000001,False,0,2.413576125668479,1.0,0.0,True,2.8300040018300554,6.088756644459093,6.7530285398036485,-1.638302920793071,-1.899999999999999,0.0,0.0,2.7777777777777777,2.7777777777777777,8.384093281664386,15.108407927371761,15.032344420419914,0.6752505593818867,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
36,0.8,False,0,2.5876296611167,0.9115815247028601,0.0,True,2.8057741789105455,5.919481562909692,6.640526730090554,-1.4869495063804556,-1.8799999999999994,0.0,0.0,2.7777777777777777,2.7777777777777777,9.313037895135302,16.871585528573313,17.349343716393072,0.14935622675374205,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
36,0.9,False,0,2.413576125668479,1.0,0.0,True,2.8017787169345016,6.267010418541841,6.8923000118939415,-1.5773951385417075,-1.8900000000000028,0.0,0.0,2.7777777777777777,2.7777777777777777,10.043378477959914,18.407212377821864,18.155741300242475,-0.29566247344218066,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
36,1.0,False,0,2.4131089303891953,1.0,0.0,True,2.8218221050597516,5.7107437010175035,7.082996827372097,-1.401273263105128,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,10.764599499267927,19.508244277003524,19.639473289632154,-0.2556716351415371,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
36,1.1,False,0,2.413576125668479,1.0,0.0,True,2.850911838144602,5.903060635228113,6.948344886969257,-0.9806465748877203,-1.8799999999999981,0.0,0.0,2.7777777777777777,2.7777777777777777,11.14902309583868,20.69149989615442,20.437419912638347,1.1326413096993924,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
36,1.2000000000000002,False,0,2.5059680799241004,1.0,0.0,True,2.8194233745069286,6.183443085563614,6.896782529171571,-1.782552125835817,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,11.343524513859327,21.008497828556003,21.489558388002592,0.40037720868082216,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
36,1.3,False,0,2.413286318007862,1.0,0.0,True,2.786013758377734,6.056238041283128,7.049880950349537,-1.3371600669897998,-1.8899999999999997,0.0,0.0,2.7777777777777777,2.7777777777777777,11.954991890393861,22.869906638315353,22.147245255405057,0.18002739262569145,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
36,1.4000000000000001,False,0,2.413576125668479,1.0,0.0,True,2.8252355508229647,5.946160576726261,6.787896391762321,-0.7378537867722708,-1.8999999999999986,0.0,0.0,2.7777777777777777,2.7777777777777777,12.329888888888888,22.86495655582206,23.064966666666663,-0.208460220745617,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
36,1.5,False,0,2.413576125668479,1.0,0.0,True,2.7969588980209816,6.39850402262091,6.8426001892427495,-1.8065808627889848,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,12.729888888888889,23.887134299598138,24.020177777777775,-0.10901179995647903,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
36,1.6,False,0,2.413576125668479,1.0,0.0,True,2.792052815702263,6.162246014269795,6.784968544538732,-1.3563254544689247,-1.879999999999999,0.0,0.0,2.7777777777777777,2.7777777777777777,12.729888888888889,24.27835342974881,24.020177777777775,0.3564888467750582,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
36,1.7000000000000002,False,0,2.412087985104107,1.0,0.0,True,2.8635236785610783,5.86474367165818,6.702582716728917,-1.6094294376492053,-1.8300000000000005,0.0,0.0,2.7777777777777777,2.7777777777777777,13.129888888888889,25.797783774170032,25.015388888888882,0.6288066959286396,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
37,0.0,False,0,4.0,0.0,0.0,False,13.88888888888889,-4.166549771174661,-4.111111111111081,1.5149326186459766,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
37,0.1,False,0,4.0,0.0,0.0,False,13.88888888888889,-3.87429456237994,-4.111111111111081,1.6151571230014437,1.23,-0.1,-0.1,2.7777777777777777,2.7777777777777777,13.88888888888889,133.28050234956768,133.28888888888855,0.06737095578365015,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
37,0.2,False,0,3.899999999999999,1.0,1.0,True,13.88888888888889,-4.131977624987573,-4.111111111111081,0.8961772996561357,0.8599999999999999,-0.2,-0.2,2.7777777777777777,2.7777777777777777,13.88888888888889,43.947516705192996,44.39999999999987,-1.3626304508420766,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
37,0.30000000000000004,False,0,1.2333333333333305,1.0,1.0,True,13.129888888888889,-3.311854710497083,-3.807511111111128,0.32832593531703536,0.48999999999999977,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,13.129888888888889,12.509358384804191,12.806100000000068,-0.7080472996954583,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
37,0.4,True,2,0.0,1.0,1.0,True,2.8046445824637396,1.0675791630900493,-0.1350746004679264,-0.7336237427422334,-0.19999999999999996,-0.4,-0.4,2.7777777777777777,2.7777777777777777,5.53114458246374,0.452866268756428,0.3983588018750597,0.5447010999884214,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
37,0.5,False,0,1.8017680160704543,1.0,0.3099764278804743,True,2.8556798608004175,5.261020637896228,6.343247952596632,-1.471012223913041,-0.9499999999999997,-0.5,-0.5,2.7777777777777777,2.7777777777777777,6.667893603312789,8.287424230158752,8.569439258578146,-0.3914599911836938,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
37,0.6000000000000001,False,0,2.286634534837135,1.0,0.0,True,2.7813610824874533,5.806450127193448,6.779017803817344,-1.79125879993707,-1.8599999999999959,0.0,0.0,2.7777777777777777,2.7777777777777777,7.446891301451051,12.724030650461874,12.976317042484506,-0.8494159677793844,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
37,0.7000000000000001,False,0,2.40241154863848,1.0,0.0,True,2.7780987526385603,6.211815123968511,6.9501218950541,-1.8297952253592995,-1.899999999999999,0.0,0.0,2.7777777777777777,2.7777777777777777,8.689834657105223,16.067745367152046,15.456461524019655,0.03253650756059434,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
37,0.8,False,0,2.40241154863848,1.0,0.0,True,2.844711297341729,6.1499532602253995,6.81348172991741,-1.6208614945915958,-1.8799999999999994,0.0,0.0,2.7777777777777777,2.7777777777777777,9.645935223765928,17.73491035344017,17.364418838462434,0.26010528333936733,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
37,0.9,False,0,2.40241154863848,1.0,0.0,True,2.8095182610103113,6.179785480090293,6.593025675718022,-1.4497059466761466,-1.8900000000000028,0.0,0.0,2.7777777777777777,2.7777777777777777,10.375193685541479,18.3533823766194,18.766855077162383,-0.574085141872072,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
37,1.0,False,0,2.40241154863848,1.0,0.0,True,2.93272461161837,5.345982117937379,6.666430789080036,-1.5538460533484606,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,11.134390483039638,20.85770478054738,20.32732190339207,0.4502962273802922,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
37,1.1,False,0,2.493300200381999,1.0,0.0,True,2.843736494936796,5.904997367687909,6.592202807478263,-1.8284639222247918,-1.8799999999999981,0.0,0.0,2.7777777777777777,2.7777777777777777,11.283761605709023,21.707508828761338,21.388520962868643,-1.0310011137204715,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
37,1.2000000000000002,False,0,2.40241154863848,1.0,0.0,True,2.788562497158742,5.976746787658169,6.9324783965049805,-1.6410039773738032,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,11.929888888888888,22.39807515639705,22.038644444444436,-1.0385605730412988,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
37,1.3,False,0,2.508973829804167,1.0,0.0,True,2.8101867021034233,6.308871126158128,6.746650386223057,-0.8905698612412272,-1.8899999999999997,0.0,0.0,2.7777777777777777,2.7777777777777777,12.001418136721542,22.85318452866769,23.141872276115414,0.032234902932658516,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
37,1.4000000000000001,False,0,2.40241154863848,1.0,0.0,True,2.8038736668808273,6.167621095788758,6.880047633534585,-0.7744149542421133,-1.8999999999999986,0.0,0.0,2.7777777777777777,2.7777777777777777,12.729888888888889,24.139657538575218,23.909066666666664,-0.3894322293912982,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
37,1.5,False,0,2.40241154863848,1.0,0.0,True,2.800923596338361,6.285267826352009,6.849022298529062,-1.6555757227648924,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,13.129888888888889,24.015378938025574,24.904277777777775,-0.37327140921183033,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
37,1.6,False,0,2.40241154863848,1.0,0.0,True,2.887209588752653,5.44350401090026,6.681636955733265,-1.7572671116867264,-1.879999999999999,0.0,0.0,2.7777777777777777,2.7777777777777777,13.129888888888889,24.801849306905485,24.904277777777775,-0.6620699008352271,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
37,1.7000000000000002,False,0,2.5061854414294364,1.0,0.0,True,2.84633877213969,6.162572951393007,6.593792428013278,-1.7411817038499575,-1.8300000000000005,0.0,0.0,2.7777777777777777,2.7777777777777777,13.129888888888889,26.35254293830138,26.015388888888882,-1.5618507452160644,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
38,0.0,False,0,4.0,0.5830471491279221,0.0,True,13.88888888888889,-3.4452408220481088,-4.222222222222196,0.5054030491017425,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
38,0.1,False,0,4.0,0.0,0.0,False,13.88888888888889,-3.888542911083671,-4.222222222222196,0.17033282898827506,1.2199999999999998,-0.1,-0.1,2.7777777777777777,2.7777777777777777,13.88888888888889,133.16076459381077,132.28888888888855,0.24964319665471146,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
