long_dist,lat_vel,Crash,Crash type,minTTC,PFS,CFS,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
31,0.4,False,0,4.0,0.32041613297041605,0.0,True,11.131940319597389,18.32712341629964,19.43182286322958,-1.0601917717387854,-1.880000000000006,0.0,0.0,11.11111111111111,11.11111111111111,12.208703250040482,23.3656708909062,22.472630661721947,0.3877694739822597,-6.661338147750939e-16,-0.4,-0.4,11.11111111111111,11.11111111111111
31,0.5,False,0,4.0,0.2656678498800279,0.0,True,11.150299749156781,17.86183463933163,19.6858581787947,-1.1743539500771516,-1.85,0.0,0.0,11.11111111111111,11.11111111111111,12.654586658331558,23.523723919461123,23.516297710847315,0.4207354992290586,0.0,-0.5,-0.5,11.11111111111111,11.11111111111111
31,0.6000000000000001,False,0,4.0,0.29658086765661046,0.0,True,11.153524454076472,17.958380305788705,19.50176304059381,-1.6519561040815947,-1.8599999999999959,0.0,0.0,11.11111111111111,11.11111111111111,12.893151996961349,24.037881017750305,24.401128334225046,-0.32560118601496746,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111
31,0.7000000000000001,False,0,4.0,0.2878974206496805,0.0,True,11.137969104511775,18.245738014912217,19.619493542144607,-1.7372545254130551,-1.899999999999999,0.0,0.0,11.11111111111111,11.11111111111111,13.009854911782377,25.353198525686853,25.099920480921174,0.4658830521433366,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111
31,0.8,False,0,4.0,0.3480715531898022,0.0,True,11.113409417331477,18.72840341814314,19.649037391817284,-1.7724548455842875,-1.8799999999999994,0.0,0.0,11.11111111111111,11.11111111111111,13.352427498634107,25.497341921568673,25.62123463858745,1.1769883071689748,-2.220446049250313e-16,-0.8,-0.8,11.11111111111111,11.11111111111111
31,0.9,False,0,4.0,0.29678822152225887,0.0,True,11.189987139959143,17.667061331344353,19.63244302451191,-0.9384803429724147,-1.8900000000000028,0.0,0.0,11.11111111111111,11.11111111111111,13.360890934731804,26.34898777418655,26.210964838455087,0.20835200862726522,-0.02000000000000024,-0.9,-0.9,11.11111111111111,11.11111111111111
31,1.0,False,0,4.0,0.33629053905517675,0.0,True,11.161360229405908,18.107083671924567,19.538478094097922,-1.2618568345288477,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,13.698699112559998,27.282861757627156,26.594725594306194,-0.49975263249977564,0.0,-1.0,-1.0,11.11111111111111,11.11111111111111
31,1.1,False,0,4.0,0.33738384784807035,0.0,True,11.154664528916966,18.25645047302977,19.485647716128437,-1.0087492365259745,-1.8799999999999981,0.0,0.0,11.11111111111111,11.11111111111111,13.88888888888889,26.324471108067623,26.833333333333332,-1.4072965073341905,-0.0499999999999996,-1.1,-1.1,11.11111111111111,11.11111111111111
31,1.2000000000000002,False,0,4.0,0.3042213183130823,0.0,True,11.153891666355474,18.195684638229363,19.59467235595447,-1.0614569341525386,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,13.684445920474689,27.5292661247256,27.15430189373775,0.23195883535549244,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111
31,1.3,False,0,4.0,0.3088909043543096,0.0,True,11.116632257240383,18.574118595580426,19.619146022405868,-1.7879830491381226,-1.8899999999999997,0.0,0.0,11.11111111111111,11.11111111111111,13.785735003721507,26.823230550032438,27.39920427740562,0.21745330592936396,-0.09000000000000008,-1.3,-1.3,11.11111111111111,11.11111111111111
31,1.4000000000000001,False,0,4.0,0.23768242496027975,0.0,True,11.111946056124395,18.54777417013612,19.5553816094508,-1.6390882329811156,-1.8999999999999986,0.0,0.0,11.11111111111111,11.11111111111111,13.88888888888889,27.416720181771687,27.666666666666664,0.18786569849197576,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111
31,1.5,False,0,4.0,0.2918020527115591,0.0,True,11.126117803987906,18.174916217570438,19.5866917434716,-1.6675950692278245,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,13.88888888888889,26.782000721492903,27.944444444444446,-1.1359208839109,-0.04999999999999982,-1.5,-1.5,11.11111111111111,11.11111111111111
31,1.6,False,0,4.0,0.32375886546265503,0.0,True,11.12852632661089,18.65455026191007,19.671440978370878,-0.9349466873035234,-1.879999999999999,0.0,0.0,11.11111111111111,11.11111111111111,13.88888888888889,28.362380409262517,27.944444444444446,-0.2826920546193148,-0.1599999999999997,-1.6,-1.6,11.11111111111111,11.11111111111111
31,1.7000000000000002,False,0,4.0,0.30971706119870784,0.0,True,11.111846864230618,18.765587420906922,19.655601038116014,-1.666351015480645,-1.8300000000000005,0.0,0.0,11.11111111111111,11.11111111111111,13.88888888888889,27.72773141890173,28.222222222222218,-0.4561861088279686,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111
32,0.0,False,0,4.0,0.0,0.0,False,13.88888888888889,-3.8926692789653883,-4.211111111111154,2.5186134801069184,1.6,0.0,0.0,11.11111111111111,11.11111111111111,,,,,,,,,
32,0.1,False,0,4.0,0.7907303766316509,0.0,True,11.124980782252027,18.639290810366983,19.275372085312224,1.1058649058229513,0.7000000000000015,-0.1,-0.1,11.11111111111111,11.11111111111111,11.040201291942285,20.322850778654963,19.451460368700804,-0.2833592521658348,-0.00999999999999579,-0.1,-0.1,11.11111111111111,11.11111111111111
32,0.2,False,0,4.0,0.29611104206038164,0.0,True,11.131577155962646,18.634239327321165,19.633984050646017,-0.6931693188377634,-0.6799999999999948,-0.2,-0.2,11.11111111111111,11.11111111111111,11.357816061879252,20.285424958374815,20.126653939161354,0.4063560263806627,-0.019999999999997353,-0.2,-0.2,11.11111111111111,11.11111111111111
32,0.30000000000000004,False,0,4.0,0.3972874500657731,0.0,True,11.112049098712033,18.798238154186958,19.5505924477692,-1.367062607668358,-1.8899999999999975,0.0,0.0,11.11111111111111,11.11111111111111,11.953174747301158,21.60178602489233,21.420776669171016,0.3515911190519163,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111
32,0.4,False,0,4.0,0.2580492916462532,0.0,True,11.111125252587023,18.679946052346605,19.45797962556774,-1.5101078606772516,-1.880000000000006,0.0,0.0,11.11111111111111,11.11111111111111,12.44778861135195,23.727501030402063,22.930397573025527,0.6657799061393987,-6.661338147750939e-16,-0.4,-0.4,11.11111111111111,11.11111111111111
32,0.5,False,0,4.0,0.3483583512463175,0.0,True,11.118612869125444,18.833583335452158,19.56808749421624,-1.7540541062555635,-1.85,0.0,0.0,11.11111111111111,11.11111111111111,12.820523993115014,23.394251898913243,23.965832071336838,0.18621074100188428,0.0,-0.5,-0.5,11.11111111111111,11.11111111111111
32,0.6000000000000001,False,0,4.0,0.33253849400523755,0.0,True,11.112877240549334,18.494581774470685,19.532085119599184,-0.9238575338557669,-1.8599999999999959,0.0,0.0,11.11111111111111,11.11111111111111,13.070499638216644,25.721745150197325,25.038462216182953,-0.51075299669802,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111
32,0.7000000000000001,False,0,4.0,0.310808652103764,0.0,True,11.130691924930538,18.536548347209514,19.657185821071362,-1.4035379626350393,-1.899999999999999,0.0,0.0,11.11111111111111,11.11111111111111,13.2755360275296,26.708985054915818,25.8694158391782,-0.5047013190884848,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111
32,0.8,False,0,4.0,0.34515371291247327,0.0,True,11.116834777603346,18.814070203989825,19.45183056814407,-0.9552271352413753,-1.8799999999999994,0.0,0.0,11.11111111111111,11.11111111111111,13.472252357411916,26.59659241744512,26.5431065196296,-0.16304091455131808,-2.220446049250313e-16,-0.8,-0.8,11.11111111111111,11.11111111111111
32,0.9,False,0,4.0,0.3200664755434697,0.0,True,11.154250378736277,18.28037432367692,19.777708093769387,-1.6639014224286663,-1.8900000000000028,0.0,0.0,11.11111111111111,11.11111111111111,13.88888888888889,27.854376848718058,26.999999999999993,-0.3734821762462799,-0.02000000000000024,-0.9,-0.9,11.11111111111111,11.11111111111111
32,1.0,False,0,4.0,0.32471867383010244,0.0,True,11.117243747114339,18.100404091573477,19.48688596758576,-1.309115975676772,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,13.88888888888889,26.451598443773698,27.55555555555555,-0.276208289885985,0.0,-1.0,-1.0,11.11111111111111,11.11111111111111
32,1.1,False,0,4.0,0.32821851268587465,0.0,True,11.11796645716295,18.05616843190553,19.595018761345596,-0.9169976563448037,-1.8799999999999981,0.0,0.0,11.11111111111111,11.11111111111111,13.88888888888889,27.82037589893704,27.833333333333332,0.6311969247281541,-0.0499999999999996,-1.1,-1.1,11.11111111111111,11.11111111111111
32,1.2000000000000002,False,0,4.0,0.35867676386264796,0.0,True,11.138017247666767,18.256507456202097,19.45020142535132,-1.5081118221464351,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,13.88888888888889,27.646697660979704,28.11111111111111,-0.5030589911662096,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111
32,1.3,False,0,4.0,0.2737354764802242,0.0,True,11.141800818219862,18.182935442733406,19.4893417207641,-1.5359479446187416,-1.8899999999999997,0.0,0.0,11.11111111111111,11.11111111111111,13.88888888888889,28.611752163255378,28.388888888888882,-0.3035123639914643,-0.09000000000000008,-1.3,-1.3,11.11111111111111,11.11111111111111
32,1.4000000000000001,False,0,4.0,0.30247922498036034,0.0,True,11.116088443388596,18.39542583213945,19.559162053018763,-1.432795465439737,-1.8999999999999986,0.0,0.0,11.11111111111111,11.11111111111111,13.88888888888889,28.662810211012637,28.666666666666668,0.6550880358805076,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111
32,1.5,False,0,4.0,0.2974783654392323,0.0,True,11.200929314116172,17.37623554848788,19.542427146007054,-1.8487857033832131,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,13.88888888888889,28.940720571332644,28.944444444444446,0.5304973118190364,-0.04999999999999982,-1.5,-1.5,11.11111111111111,11.11111111111111
32,1.6,False,0,4.0,0.3426757235754075,0.0,True,11.157395512271357,18.236801883769413,19.506895673690916,-1.657164022089098,-1.879999999999999,0.0,0.0,11.11111111111111,11.11111111111111,13.88888888888889,28.302378248256748,28.944444444444446,-0.13206251812109793,-0.1599999999999997,-1.6,-1.6,11.11111111111111,11.11111111111111
32,1.7000000000000002,False,0,4.0,0.3902684506095628,0.0,True,11.11302257250979,18.676559834873796,19.454062923592613,-1.1870912615850413,-1.8300000000000005,0.0,0.0,11.11111111111111,11.11111111111111,13.88888888888889,30.38707763566808,29.222222222222218,-0.20679466579078243,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111
33,0.0,False,0,4.0,0.0,0.0,False,13.88888888888889,-3.662011810981471,-4.222222222222132,1.5382533447426674,1.6,0.0,0.0,11.11111111111111,11.11111111111111,,,,,,,,,
33,0.1,False,0,4.0,0.8609789116114004,0.0,True,11.1422980053748,18.061394382849112,18.64930818020488,0.5028710040261051,0.9500000000000006,-0.1,-0.1,11.11111111111111,11.11111111111111,10.996004322653564,19.53893412620847,19.598832611717523,1.039004167615667,-0.00999999999999579,-0.1,-0.1,11.11111111111111,11.11111111111111
33,0.2,False,0,4.0,0.35821361831835874,0.0,True,11.115888307416196,18.444641621062015,19.442250761605674,-1.217594075605532,-1.6799999999999926,-0.2,-0.2,11.11111111111111,11.11111111111111,11.444459936390087,19.8279480660162,20.21090272135792,-0.7176580247117674,-0.019999999999997353,-0.2,-0.2,11.11111111111111,11.11111111111111
33,0.30000000000000004,False,0,4.0,0.3500733352674207,0.0,True,11.113624369478613,18.31669264438578,19.70609464396041,-1.3331138698554479,-1.8899999999999975,0.0,0.0,11.11111111111111,11.11111111111111,12.133864094539941,22.842818119211753,21.806237084859543,-0.5440428865623623,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111
33,0.4,False,0,4.0,0.36546626215067923,0.0,True,11.130420424809875,18.573774661728134,19.723393884610385,-1.648515673149587,-1.880000000000006,0.0,0.0,11.11111111111111,11.11111111111111,12.58185089396309,24.045839443543375,23.39354998076033,0.2156205933305606,-6.661338147750939e-16,-0.4,-0.4,11.11111111111111,11.11111111111111
33,0.5,False,0,4.0,0.3129946054932422,0.0,True,11.129489139940356,18.450279659340577,19.507768104657327,-0.7251927533244631,-1.85,0.0,0.0,11.11111111111111,11.11111111111111,12.883054957303115,25.59484271735435,24.782496391752385,-0.1266687331586318,0.0,-0.5,-0.5,11.11111111111111,11.11111111111111
33,0.6000000000000001,False,0,4.0,0.3143861419528496,0.0,True,11.134211191153375,18.364180960340757,19.47854671358102,-1.6849021278620435,-1.8599999999999959,0.0,0.0,11.11111111111111,11.11111111111111,13.300015822358738,25.668580364411252,25.78083367504986,-0.13355812736029682,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111
33,0.7000000000000001,False,0,4.0,0.2812692299097805,0.0,True,11.114670130298789,18.630477735304577,19.545790462339237,-0.9716019364281582,-1.899999999999999,0.0,0.0,11.11111111111111,11.11111111111111,13.530811083520291,27.912538666855237,26.691322424883047,0.3143523385911089,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111
33,0.8,False,0,4.0,0.3101646937582589,0.0,True,11.11816423969086,18.18059600613604,19.475107905931406,-1.3366676106034336,-1.8799999999999994,0.0,0.0,11.11111111111111,11.11111111111111,13.88888888888889,27.86943053568977,27.444444444444443,-0.4941104799629119,-2.220446049250313e-16,-0.8,-0.8,11.11111111111111,11.11111111111111
33,0.9,False,0,4.0,0.3242243642229825,0.0,True,11.128949102282844,18.07661885140909,19.460563146200325,-1.074531473106025,-1.8900000000000028,0.0,0.0,11.11111111111111,11.11111111111111,13.88888888888889,28.469065746923075,27.999999999999996,-0.026524237083699997,-0.02000000000000024,-0.9,-0.9,11.11111111111111,11.11111111111111
33,1.0,False,0,4.0,0.3298666901474797,0.0,True,11.11565074840597,17.592043071967122,19.568287118129813,-0.916703784421389,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,13.88888888888889,29.13452817619149,28.555555555555554,-0.3091480485730107,0.0,-1.0,-1.0,11.11111111111111,11.11111111111111
33,1.1,False,0,4.0,0.3010941394929787,0.0,True,11.114494603569387,18.7773667351435,19.526571449488255,-1.8938452680231865,-1.8799999999999981,0.0,0.0,11.11111111111111,11.11111111111111,13.88888888888889,28.573935214384502,28.833333333333332,-0.19532208550171504,-0.0499999999999996,-1.1,-1.1,11.11111111111111,11.11111111111111
33,1.2000000000000002,False,0,4.0,0.3074755185153605,0.0,True,11.120159511968055,18.106173182941983,19.795281621711506,-1.3435495914290847,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,13.88888888888889,28.69098048903116,29.11111111111111,-0.2471522935885626,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111
33,1.3,False,0,4.0,0.31489574117359964,0.0,True,11.111754330871529,18.90424422346022,19.57375560770974,-1.1622264206914945,-1.8899999999999997,0.0,0.0,11.11111111111111,11.11111111111111,13.88888888888889,29.763870537577265,29.388888888888882,0.039371350738603095,-0.09000000000000008,-1.3,-1.3,11.11111111111111,11.11111111111111
33,1.4000000000000001,False,0,4.0,0.33508168542541933,0.0,True,11.15724329044328,18.21949127031949,19.425434946577706,-1.3729894116550394,-1.8999999999999986,0.0,0.0,11.11111111111111,11.11111111111111,13.88888888888889,28.848534938565674,29.666666666666668,-0.5900629732678828,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111
33,1.5,False,0,4.0,0.32408163262352335,0.0,True,11.119072176427734,18.813351671228286,19.551236027687775,-1.705887994249701,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,13.88888888888889,28.643724426309202,29.944444444444446,-0.6752211206403935,-0.04999999999999982,-1.5,-1.5,11.11111111111111,11.11111111111111
33,1.6,False,0,4.0,0.2898303931242983,0.0,True,11.124167813181357,18.142487926544145,19.50856683921476,-1.7934887691099073,-1.879999999999999,0.0,0.0,11.11111111111111,11.11111111111111,13.88888888888889,30.36149849771972,29.944444444444446,-0.056922863579083716,-0.1599999999999997,-1.6,-1.6,11.11111111111111,11.11111111111111
33,1.7000000000000002,False,0,4.0,0.31225074464125196,0.0,True,11.120394446227877,18.164731256728725,19.563663369875695,-1.3652769509459755,-1.8300000000000005,0.0,0.0,11.11111111111111,11.11111111111111,13.88888888888889,29.73091104943583,30.222222222222218,0.25340595736443117,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111
34,0.0,False,0,4.0,0.0,0.0,False,13.88888888888889,-3.9772320612157044,-4.266666666666725,1.8229168158768974,1.6,0.0,0.0,11.11111111111111,11.11111111111111,,,,,,,,,
34,0.1,False,0,4.0,0.6279662703415038,0.0,True,11.111555965991275,18.224122832425547,19.57895681757351,0.7545056148655047,0.37000000000000277,-0.1,-0.1,11.11111111111111,11.11111111111111,11.022214761802722,20.442442831954832,19.789944883485656,0.7069710841147852,-0.00999999999999579,-0.1,-0.1,11.11111111111111,11.11111111111111
34,0.2,False,0,4.0,0.33560427912823837,0.0,True,11.113831781861407,18.60123888582599,19.521513147051717,-0.6299357729522508,-1.1199999999999934,-0.2,-0.2,11.11111111111111,11.11111111111111,11.53911734159368,19.663084782346356,20.287064639554085,0.2860228643885745,-0.019999999999997353,-0.2,-0.2,11.11111111111111,11.11111111111111
34,0.30000000000000004,False,0,4.0,0.3138307771472145,0.0,True,11.144241163552925,18.316755929573315,19.575591342404135,-1.061875733562573,-1.8899999999999975,0.0,0.0,11.11111111111111,11.11111111111111,12.192310132283172,21.32136490736819,22.035802138691107,-0.5298936472770277,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111
34,0.4,False,0,4.0,0.33268018619632506,0.0,True,11.11787282989543,18.70512221797348,19.66370538263949,-0.945523630550605,-1.880000000000006,0.0,0.0,11.11111111111111,11.11111111111111,12.705179871046488,23.981175268384984,24.01122527018006,0.6177172702460934,-6.661338147750939e-16,-0.4,-0.4,11.11111111111111,11.11111111111111
34,0.5,False,0,4.0,0.28827669389147975,0.0,True,11.120931209534195,18.296056307162313,19.521941585049756,-1.3683901513011203,-1.85,0.0,0.0,11.11111111111111,11.11111111111111,13.217906776294866,26.017329645266468,25.47280669294373,-0.6347265247185709,0.0,-0.5,-0.5,11.11111111111111,11.11111111111111
34,0.6000000000000001,False,0,4.0,0.36223950452554365,0.0,True,11.134635164291034,18.5245177246516,19.446987286746985,-1.4191856314220064,-1.8599999999999959,0.0,0.0,11.11111111111111,11.11111111111111,13.631186796984816,26.076965941001998,26.540510565406887,0.541425753837935,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111
34,0.7000000000000001,False,0,4.0,0.2837393498407889,0.0,True,11.158943734204312,17.983851081384653,19.436166421193388,-1.8685122915314325,-1.899999999999999,0.0,0.0,11.11111111111111,11.11111111111111,13.88888888888889,27.42069310378442,27.611111111111104,-0.9543581244770336,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111
34,0.8,False,0,4.0,0.29411329754908383,0.0,True,11.132468639233055,18.62890073250092,19.73133569471373,-1.441797565661699,-1.8799999999999994,0.0,0.0,11.11111111111111,11.11111111111111,13.88888888888889,27.323631260126007,28.44444444444444,-0.14691870924093853,-2.220446049250313e-16,-0.8,-0.8,11.11111111111111,11.11111111111111
34,0.9,False,0,4.0,0.3294587566627748,0.0,True,11.153414044987741,18.19984737264117,19.4565578409461,-1.1423561369782642,-1.8900000000000028,0.0,0.0,11.11111111111111,11.11111111111111,13.88888888888889,28.99539594040176,28.999999999999996,0.23056658422123633,-0.02000000000000024,-0.9,-0.9,11.11111111111111,11.11111111111111
34,1.0,False,0,4.0,0.32104792537604043,0.0,True,11.130704964161234,18.28205705062798,19.552006122085498,-1.6118752601844484,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,13.88888888888889,29.76799782677389,29.555555555555554,-0.4372317179610892,0.0,-1.0,-1.0,11.11111111111111,11.11111111111111
34,1.1,False,0,4.0,0.3384340187376986,0.0,True,11.133744070647829,17.732013853290862,19.394469082845102,-1.1188120161874053,-1.8799999999999981,0.0,0.0,11.11111111111111,11.11111111111111,13.88888888888889,29.584460223364,29.833333333333332,-0.26404832479917695,-0.0499999999999996,-1.1,-1.1,11.11111111111111,11.11111111111111
34,1.2000000000000002,False,0,4.0,0.30466138705577905,0.0,True,11.115867493116841,18.436347843910237,19.576415572742643,-1.4953070272008708,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,13.88888888888889,30.531777332090552,30.11111111111111,-0.3400672652769836,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111
34,1.3,False,0,4.0,0.28014027678175857,0.0,True,11.117310389406144,18.713168677616334,19.546474148666743,-0.5103930609999263,-1.8899999999999997,0.0,0.0,11.11111111111111,11.11111111111111,13.88888888888889,29.310005977490928,30.388888888888882,0.19990856702935345,-0.09000000000000008,-1.3,-1.3,11.11111111111111,11.11111111111111
34,1.4000000000000001,False,0,4.0,0.3276203671070351,0.0,True,11.125147081538959,17.550080341050897,19.492347560900424,-1.5542527063251923,-1.8999999999999986,0.0,0.0,11.11111111111111,11.11111111111111,13.88888888888889,29.871479015453044,30.666666666666668,0.36578719128456294,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111
34,1.5,False,0,4.0,0.23018091021529682,0.0,True,11.12235831954402,18.771672733728092,19.500245029619588,-1.6858547499848373,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,13.88888888888889,29.367902774213224,30.944444444444446,-0.2146785422023878,-0.04999999999999982,-1.5,-1.5,11.11111111111111,11.11111111111111
34,1.6,False,0,4.0,0.2942868244410605,0.0,True,11.136297503697795,18.358638569745164,19.476882531479685,-1.1529271545418158,-1.879999999999999,0.0,0.0,11.11111111111111,11.11111111111111,13.88888888888889,31.400063977930632,30.944444444444446,-0.18550415591362723,-0.1599999999999997,-1.6,-1.6,11.11111111111111,11.11111111111111
34,1.7000000000000002,False,0,4.0,0.3513730393821303,0.0,True,11.122736298252335,18.431046713801134,19.706216560471443,-1.330442263563968,-1.8300000000000005,0.0,0.0,11.11111111111111,11.11111111111111,13.88888888888889,30.73105824203167,31.222222222222218,-0.45462329597734774,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111
35,0.0,False,0,4.0,1.0,1.0,True,13.88888888888889,-4.0982780563942525,-4.166666666666617,1.993400514866765,1.6,0.0,0.0,11.11111111111111,11.11111111111111,,,,,,,,,
35,0.1,False,0,4.0,0.6420678586541047,0.0,True,11.11382139501315,18.513937273027448,19.68123176672027,-0.12404267062795538,-0.0599999999999965,-0.1,-0.1,11.11111111111111,11.11111111111111,11.11382139501315,19.50869532101593,19.682586908671237,-0.13692075550440963,-0.00999999999999579,-0.1,-0.1,11.11111111111111,11.11111111111111
35,0.2,False,0,4.0,0.2544751158555491,0.0,True,11.122898732231791,18.4841311676913,19.615505145763148,-1.4203523980728097,-1.3199999999999927,-0.2,-0.2,11.11111111111111,11.11111111111111,11.535511256549029,20.068687663856306,20.53739314643229,-0.35963491055769725,-0.019999999999997353,-0.2,-0.2,11.11111111111111,11.11111111111111
35,0.30000000000000004,False,0,4.0,0.4128310560037198,0.0,True,11.125069689681062,18.206771615714455,19.284069353722554,-1.3623343177342147,-1.8899999999999975,0.0,0.0,11.11111111111111,11.11111111111111,12.311740537678979,21.891598230719037,22.515800238326317,-0.39879718535066444,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111
35,0.4,False,0,4.0,0.32862003289897,0.0,True,11.112209843892595,18.813927912967284,19.54703205916776,-1.7581708464026577,-1.880000000000006,0.0,0.0,11.11111111111111,11.11111111111111,12.935707453106719,24.304500653087818,24.60875383612373,0.3888667922833635,-6.661338147750939e-16,-0.4,-0.4,11.11111111111111,11.11111111111111
35,0.5,False,0,4.0,0.2931254545051841,0.0,True,11.135442466709362,18.468318889343788,19.49549690420228,-1.7472421917271428,-1.85,0.0,0.0,11.11111111111111,11.11111111111111,13.451421821041054,26.84521691221416,26.26728677349198,0.1475182400750028,0.0,-0.5,-0.5,11.11111111111111,11.11111111111111
35,0.6000000000000001,False,0,4.0,0.38701269753184636,0.0,True,11.118354604328886,18.70746971291673,19.487602077674136,-1.0479100712902305,-1.8599999999999959,0.0,0.0,11.11111111111111,11.11111111111111,13.88888888888889,27.264897028915062,27.49999999999999,0.35759655907178667,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111
35,0.7000000000000001,False,0,4.0,0.35008400043837584,0.0,True,11.137253231647383,18.441131177843527,19.52420734531783,-0.9456861411407456,-1.899999999999999,0.0,0.0,11.11111111111111,11.11111111111111,13.88888888888889,28.511741949039706,28.611111111111104,-0.3133409387416142,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111
35,0.8,False,0,4.0,0.3084609588671442,0.0,True,11.129076791805588,18.16359967059726,19.371318047212082,-1.5271918573809296,-1.8799999999999994,0.0,0.0,11.11111111111111,11.11111111111111,13.88888888888889,29.05583376801135,29.44444444444444,0.8077775583412596,-2.220446049250313e-16,-0.8,-0.8,11.11111111111111,11.11111111111111
35,0.9,False,0,4.0,0.3416096178447902,0.0,True,11.166282307669734,17.881960978653535,19.542001376157582,-1.3152112301006875,-1.8900000000000028,0.0,0.0,11.11111111111111,11.11111111111111,13.88888888888889,30.401756151262898,29.999999999999996,1.4769437025990602,-0.02000000000000024,-0.9,-0.9,11.11111111111111,11.11111111111111
35,1.0,False,0,4.0,0.3358366806154926,0.0,True,11.137287492318325,18.19411865589758,19.304586846187828,-1.4557728115108055,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,13.88888888888889,31.470557573353116,30.555555555555554,-0.1865065191806825,0.0,-1.0,-1.0,11.11111111111111,11.11111111111111
35,1.1,False,0,4.0,0.3033908630123843,0.0,True,11.154973284144447,18.223661057654464,19.695695667140466,-1.6882561173768522,-1.8799999999999981,0.0,0.0,11.11111111111111,11.11111111111111,13.88888888888889,31.258582344971263,30.833333333333332,0.1085568315806551,-0.0499999999999996,-1.1,-1.1,11.11111111111111,11.11111111111111
35,1.2000000000000002,False,0,4.0,0.28808724671539004,0.0,True,11.122902007561022,18.65333563778587,19.637869552439025,-1.1796449716042279,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,13.88888888888889,31.226654441419694,31.11111111111111,-0.42877207966785313,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111
35,1.3,False,0,4.0,0.2876824897654442,0.0,True,11.119254676450748,18.616920014532536,19.749685220986844,-1.6119362178709045,-1.8899999999999997,0.0,0.0,11.11111111111111,11.11111111111111,13.88888888888889,32.34514933688036,31.388888888888882,-0.06212044445965814,-0.09000000000000008,-1.3,-1.3,11.11111111111111,11.11111111111111
