long_dist,lat_vel,Crash,Crash type,minTTC,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
9,0.6000000000000001,True,2,0.0,True,5.91583333333334,0.14795534896981355,-0.14125000000003052,-1.2949723811488145,-0.5600000000000009,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555,8.133333333333338,1.9468925344777803,1.591999999999989,0.570959555824472,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555
9,0.7000000000000001,False,0,0.0,True,8.293333333333335,5.5063103241282265,5.123111111111112,-0.31604824067571835,0.6200000000000001,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555,,,,,,,,,
9,0.8,False,0,0.0,True,5.91583333333334,1.6214212327447948,0.965833333333312,-1.584885271688056,-1.0400000000000014,-0.8,-0.8,5.555555555555555,5.555555555555555,8.213333333333336,3.807301614217356,3.500444444444441,-0.41031597260171493,-2.220446049250313e-16,-0.8,-0.8,5.555555555555555,5.555555555555555
9,0.9,False,0,0.0,True,5.91583333333334,0.9252721011024478,1.5740666666666572,-1.8826815741663359,-1.0999999999999983,-0.9,-0.9,5.555555555555555,5.555555555555555,8.213333333333336,3.80529803857623,4.0640000000000045,0.31512072068299357,-0.02000000000000024,-0.9,-0.9,5.555555555555555,5.555555555555555
9,1.0,False,0,0.0,False,8.333333333333334,5.811517868379796,6.222222222222226,-0.17072663143851874,0.6000000000000001,-1.0,-1.0,5.555555555555555,5.555555555555555,,,,,,,,,
9,1.1,False,0,0.0,False,8.333333333333334,6.998542540885496,7.333333333333333,-0.07059286714026713,0.94,-1.1,-1.1,5.555555555555555,5.555555555555555,,,,,,,,,
9,1.2000000000000002,False,0,0.0,False,8.333333333333334,6.472368973748114,6.777777777777781,-0.6565266691940885,0.6400000000000001,-1.2000000000000002,-1.2000000000000002,5.555555555555555,5.555555555555555,,,,,,,,,
9,1.3,False,0,0.0,False,8.333333333333334,6.3078825215119325,6.500000000000001,-0.7805830259186368,0.43000000000000016,-1.3,-1.3,5.555555555555555,5.555555555555555,,,,,,,,,
9,1.4000000000000001,False,0,0.0,False,8.333333333333334,7.809266944384839,7.611111111111112,-0.07442568361266089,0.8999999999999999,-1.4000000000000001,-1.4000000000000001,5.555555555555555,5.555555555555555,,,,,,,,,
9,1.5,False,0,0.0,False,8.333333333333334,5.677728054730399,6.222222222222226,-0.09074920289318,0.10000000000000009,-1.5,-1.5,5.555555555555555,5.555555555555555,,,,,,,,,
9,1.6,False,0,0.0,False,8.333333333333334,6.559555186497216,5.9444444444444455,-0.5190585760476232,-0.1599999999999997,-1.6,-1.6,5.555555555555555,5.555555555555555,8.333333333333334,6.559555186497216,5.9444444444444455,-0.5190585760476232,-0.1599999999999997,-1.6,-1.6,5.555555555555555,5.555555555555555
9,1.7000000000000002,False,0,0.0,False,8.333333333333334,7.547111691970241,7.888888888888888,-0.23086918862927042,0.9199999999999999,-1.7000000000000002,-1.7000000000000002,5.555555555555555,5.555555555555555,,,,,,,,,
10,0.0,False,0,4.0,True,8.333333333333334,-4.153596067761806,-4.16666666666671,1.2704548450787536,1.6,0.0,0.0,5.555555555555555,5.555555555555555,,,,,,,,,
10,0.1,False,0,4.0,True,8.293333333333335,-3.7773015442088136,-4.27155555555554,0.6852455626484937,1.0800000000000005,-0.1,-0.1,5.555555555555555,5.555555555555555,8.293333333333335,25.086989905448657,25.570222222222593,0.42021168960079347,-0.00999999999999579,-0.1,-0.1,5.555555555555555,5.555555555555555
10,0.2,False,0,1.400000000000008,False,8.333333333333334,6.652932490415247,5.000000000000001,-0.5891053513950053,1.2399999999999998,-0.2,-0.2,5.555555555555555,5.555555555555555,,,,,,,,,
10,0.30000000000000004,True,1,0.0,True,7.5538333333333405,-3.7517433757611895,-4.27589999999996,1.2749627629693112,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555,7.5538333333333405,-3.7517433757611895,-4.27589999999996,1.2749627629693112,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555
10,0.4,True,2,0.0,True,7.13433333333334,-4.036597024192335,-4.271577777777838,-0.8301948356906348,-0.5999999999999983,-0.4,-0.4,5.555555555555555,5.555555555555555,8.173333333333337,-1.1362169387061654,-0.9351111111111505,-0.6737744194136082,-6.661338147750939e-16,-0.4,-0.4,5.555555555555555,5.555555555555555
10,0.5,True,2,0.0,True,6.58833333333334,-2.6290577612935193,-1.414622222222266,-1.0505348339195903,-0.6000000000000001,-0.5,-0.5,5.555555555555555,5.555555555555555,8.133333333333338,1.0576950938014784,1.2191111111110873,1.0399451961394433,0.0,-0.5,-0.5,5.555555555555555,5.555555555555555
10,0.6000000000000001,True,2,0.0,True,5.91583333333334,-1.1213116893673414,-1.5766000000000444,-1.0768757463977945,-1.1000000000000019,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555,8.293333333333335,2.711225976004134,2.5119999999999942,-0.1296099919015956,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555
10,0.7000000000000001,False,0,0.0,False,8.333333333333334,7.647056255161432,7.222222222222226,-0.01925869410604908,0.8999999999999999,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555,,,,,,,,,
10,0.8,False,0,0.0,False,8.333333333333334,6.019247294237279,6.666666666666669,-0.27136968721566945,0.6400000000000001,-0.8,-0.8,5.555555555555555,5.555555555555555,,,,,,,,,
10,0.9,False,0,0.0,False,8.333333333333334,6.533982804706514,6.388888888888892,-0.062129301135076975,0.4299999999999997,-0.9,-0.9,5.555555555555555,5.555555555555555,,,,,,,,,
10,1.0,False,0,0.0,False,8.333333333333334,6.350898321293099,6.111111111111112,-0.01836668065169378,0.20000000000000018,-1.0,-1.0,5.555555555555555,5.555555555555555,,,,,,,,,
10,1.1,False,0,0.0,False,8.333333333333334,8.712524359557499,8.333333333333332,-0.05566552947175474,0.94,-1.1,-1.1,5.555555555555555,5.555555555555555,,,,,,,,,
10,1.2000000000000002,False,0,0.0,False,8.333333333333334,9.430039329354617,8.88888888888889,-0.3726987376372377,1.12,-1.2000000000000002,-1.2000000000000002,5.555555555555555,5.555555555555555,,,,,,,,,
10,1.3,False,0,0.0,False,8.333333333333334,8.573197033627245,7.222222222222226,-0.3797611283425595,0.2999999999999998,-1.3,-1.3,5.555555555555555,5.555555555555555,,,,,,,,,
10,1.4000000000000001,False,0,0.0,False,8.333333333333334,7.225685937610286,7.777777777777781,-0.14535611623798284,0.48,-1.4000000000000001,-1.4000000000000001,5.555555555555555,5.555555555555555,,,,,,,,,
10,1.5,False,0,0.0,False,8.333333333333334,8.190923000149326,7.777777777777781,-0.7529857548003696,0.3999999999999999,-1.5,-1.5,5.555555555555555,5.555555555555555,,,,,,,,,
10,1.6,False,0,0.0,False,8.333333333333334,6.495918602472924,7.500000000000001,-0.2349029702945591,0.16000000000000014,-1.6,-1.6,5.555555555555555,5.555555555555555,,,,,,,,,
10,1.7000000000000002,False,0,0.0,False,8.333333333333334,8.773859367436064,8.333333333333332,-0.14838263338833446,0.5800000000000001,-1.7000000000000002,-1.7000000000000002,5.555555555555555,5.555555555555555,,,,,,,,,
11,0.0,False,0,4.0,False,8.333333333333334,-3.5501571575092568,-4.277777777777831,1.2411751974352527,1.6,0.0,0.0,5.555555555555555,5.555555555555555,,,,,,,,,
11,0.1,False,0,4.0,False,8.333333333333334,-4.211663234801196,-4.277777777777831,1.1799131996032441,1.0500000000000003,-0.1,-0.1,5.555555555555555,5.555555555555555,8.333333333333334,24.728221105818545,25.122222222222188,0.11768271777175077,-0.00999999999999579,-0.1,-0.1,5.555555555555555,5.555555555555555
11,0.2,False,0,0.9000000000000097,True,8.213333333333336,-4.102951794097943,-4.188444444444431,0.018485663755461124,0.48000000000000087,-0.2,-0.2,5.555555555555555,5.555555555555555,8.213333333333336,1.0046795965270947,2.4560000000000715,0.7053616938840741,-0.019999999999997353,-0.2,-0.2,5.555555555555555,5.555555555555555
11,0.30000000000000004,False,0,0.0,False,8.333333333333334,6.420079033287073,6.277777777777778,-0.18610208508073578,1.0900000000000003,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555,,,,,,,,,
11,0.4,False,0,0.0,False,8.333333333333334,5.76593109140513,5.166666666666665,-0.40835158486886014,0.7599999999999998,-0.4,-0.4,5.555555555555555,5.555555555555555,,,,,,,,,
11,0.5,False,0,0.0,False,8.333333333333334,6.691726135747394,6.833333333333331,-0.62927654020507,0.8500000000000001,-0.5,-0.5,5.555555555555555,5.555555555555555,,,,,,,,,
11,0.6000000000000001,False,0,0.0,False,8.333333333333334,9.72639909327858,8.777777777777782,-0.0766631999001226,1.12,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555,,,,,,,,,
11,0.7000000000000001,False,0,0.0,False,8.333333333333334,9.532950081220243,9.333333333333332,-0.18248118427461546,1.1800000000000002,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555,,,,,,,,,
11,0.8,False,0,0.0,False,8.333333333333334,10.453913681787586,10.722222222222221,-0.030764951804131968,1.52,-0.8,-0.8,5.555555555555555,5.555555555555555,,,,,,,,,
11,0.9,False,0,0.0,False,8.333333333333334,10.028146959056095,10.722222222222221,-0.12134266750018363,1.5100000000000002,-0.9,-0.9,5.555555555555555,5.555555555555555,,,,,,,,,
11,1.0,False,0,0.0,False,8.333333333333334,7.7068409820428085,7.9444444444444455,-0.6063412756314202,0.5,-1.0,-1.0,5.555555555555555,5.555555555555555,,,,,,,,,
11,1.1,False,0,0.0,False,8.333333333333334,7.299082971259863,7.9444444444444455,-0.42179307235225405,0.3900000000000001,-1.1,-1.1,5.555555555555555,5.555555555555555,,,,,,,,,
11,1.2000000000000002,False,0,0.0,False,8.333333333333334,8.973442937761195,7.666666666666669,-0.2944681682626,0.16000000000000014,-1.2000000000000002,-1.2000000000000002,5.555555555555555,5.555555555555555,,,,,,,,,
11,1.3,False,0,0.0,False,8.333333333333334,7.821197697859172,7.388888888888892,-0.05667344431776811,-0.09000000000000008,-1.3,-1.3,5.555555555555555,5.555555555555555,8.333333333333334,7.821197697859172,7.388888888888892,-0.05667344431776811,-0.09000000000000008,-1.3,-1.3,5.555555555555555,5.555555555555555
11,1.4000000000000001,False,0,0.0,False,8.333333333333334,7.891884429280846,7.9444444444444455,-0.3376279828938835,0.05999999999999983,-1.4000000000000001,-1.4000000000000001,5.555555555555555,5.555555555555555,,,,,,,,,
11,1.5,False,0,0.0,False,8.333333333333334,7.2891729658968325,8.222222222222225,-0.11584701730451474,0.10000000000000009,-1.5,-1.5,5.555555555555555,5.555555555555555,,,,,,,,,
11,1.6,False,0,0.0,False,8.333333333333334,9.723882039003062,8.777777777777782,-0.03294534472867028,0.3200000000000003,-1.6,-1.6,5.555555555555555,5.555555555555555,,,,,,,,,
11,1.7000000000000002,False,0,0.0,False,8.333333333333334,8.117411976617486,8.5,-0.012642003208695796,0.07000000000000028,-1.7000000000000002,-1.7000000000000002,5.555555555555555,5.555555555555555,,,,,,,,,
12,0.0,False,0,4.0,True,8.293333333333335,-2.8750696546782164,-4.2728888888888745,3.1091646074683896,1.6,0.0,0.0,5.555555555555555,5.555555555555555,,,,,,,,,
12,0.1,False,0,4.0,True,8.293333333333335,-2.916415157640645,-4.2711111111111135,2.041781210251562,1.0100000000000007,-0.1,-0.1,5.555555555555555,5.555555555555555,8.293333333333335,24.276916542011957,23.654222222222597,-0.5004749189331212,-0.00999999999999579,-0.1,-0.1,5.555555555555555,5.555555555555555
12,0.2,False,0,0.40000000000001146,True,8.173333333333337,-4.217954390511745,-4.225333333333306,-0.25137109748328523,0.40000000000000124,-0.2,-0.2,5.555555555555555,5.555555555555555,8.093333333333339,0.7461304321258497,1.1080000000000725,-0.6210493924857401,-0.019999999999997353,-0.2,-0.2,5.555555555555555,5.555555555555555
12,0.30000000000000004,False,0,0.0,False,8.333333333333334,11.752765575247004,11.722222222222225,-0.13660180695415391,1.5700000000000003,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555,,,,,,,,,
12,0.4,False,0,0.0,False,8.333333333333334,8.749980172093775,8.11111111111111,-0.28752535639232946,1.04,-0.4,-0.4,5.555555555555555,5.555555555555555,,,,,,,,,
12,0.5,False,0,0.0,False,8.333333333333334,6.435517938059122,6.44444444444444,-0.2204374093982131,0.6000000000000001,-0.5,-0.5,5.555555555555555,5.555555555555555,,,,,,,,,
12,0.6000000000000001,False,0,0.0,False,8.333333333333334,9.998734974319397,9.777777777777782,-0.16980040575833022,1.12,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555,,,,,,,,,
12,0.7000000000000001,False,0,0.0,False,8.333333333333334,9.485849973721756,10.61111111111111,-0.5743641121356284,1.25,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555,,,,,,,,,
12,0.8,False,0,0.0,False,8.333333333333334,7.836770768814556,8.388888888888893,-0.34238146146679416,0.56,-0.8,-0.8,5.555555555555555,5.555555555555555,,,,,,,,,
12,0.9,False,0,0.0,False,8.333333333333334,7.738348086776258,7.277777777777778,-0.1262146462912188,0.06999999999999962,-0.9,-0.9,5.555555555555555,5.555555555555555,,,,,,,,,
12,1.0,False,0,0.0,False,8.333333333333334,9.187537487796767,8.944444444444446,-0.4865728640560052,0.5,-1.0,-1.0,5.555555555555555,5.555555555555555,,,,,,,,,
12,1.1,False,0,0.0,False,8.333333333333334,9.72636276255238,8.11111111111111,-0.40000458625731383,0.0600000000000005,-1.1,-1.1,5.555555555555555,5.555555555555555,,,,,,,,,
12,1.2000000000000002,False,0,0.0,False,8.333333333333334,8.748987470253045,8.666666666666668,-0.3466949011568383,0.16000000000000014,-1.2000000000000002,-1.2000000000000002,5.555555555555555,5.555555555555555,,,,,,,,,
12,1.3,False,0,0.0,False,8.333333333333334,8.468870368283895,8.666666666666668,-0.015654330220949753,0.039999999999999813,-1.3,-1.3,5.555555555555555,5.555555555555555,,,,,,,,,
12,1.4000000000000001,False,0,0.0,False,8.333333333333334,9.524712261549237,10.055555555555557,-0.11891831471118186,0.6200000000000001,-1.4000000000000001,-1.4000000000000001,5.555555555555555,5.555555555555555,,,,,,,,,
12,1.5,False,0,0.0,False,8.333333333333334,11.010031040309244,10.61111111111111,-0.13132311021383414,0.8500000000000001,-1.5,-1.5,5.555555555555555,5.555555555555555,,,,,,,,,
12,1.6,False,0,0.0,False,8.333333333333334,9.719288786389587,10.055555555555557,-0.06484836005582939,0.48,-1.6,-1.6,5.555555555555555,5.555555555555555,,,,,,,,,
12,1.7000000000000002,False,0,0.0,False,8.333333333333334,9.919784676936022,10.333333333333332,-0.5501649417384076,0.5800000000000001,-1.7000000000000002,-1.7000000000000002,5.555555555555555,5.555555555555555,,,,,,,,,
13,0.0,False,0,4.0,False,8.333333333333334,-4.2938233102287695,-4.222222222222309,0.2924784942774106,1.6,0.0,0.0,5.555555555555555,5.555555555555555,,,,,,,,,
13,0.1,False,0,4.0,True,8.253333333333336,-3.9958507114120563,-4.208000000000022,1.160010280877362,0.9700000000000006,-0.1,-0.1,5.555555555555555,5.555555555555555,8.253333333333336,22.243469411489453,22.230222222222306,-0.3125150066754365,-0.00999999999999579,-0.1,-0.1,5.555555555555555,5.555555555555555
13,0.2,False,0,1.3322676295501878e-14,True,8.173333333333337,-3.8440620650251445,-4.188000000000005,0.5319615686071226,0.3400000000000012,-0.2,-0.2,5.555555555555555,5.555555555555555,8.133333333333338,-0.5706476069546182,0.24000000000002064,0.3222216787226144,-0.019999999999997353,-0.2,-0.2,5.555555555555555,5.555555555555555
13,0.30000000000000004,True,2,0.0,True,5.91583333333334,-2.3113317974095464,-1.8245611111111613,-0.04493306691175181,-0.1400000000000019,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555,7.5538333333333405,-1.4091184547709075,-1.424100000000041,-0.46191641912486325,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555
13,0.4,True,2,0.0,True,5.91583333333334,0.6091558129145485,-0.239294444444492,-0.11491213009134116,-0.4799999999999991,-0.4,-0.4,5.555555555555555,5.555555555555555,8.133333333333338,2.426043545159996,1.9968888888888658,0.12058833270862213,-6.661338147750939e-16,-0.4,-0.4,5.555555555555555,5.555555555555555
13,0.5,False,0,0.0,False,8.333333333333334,7.1353768050836015,7.7222222222222205,-0.19680691442025644,0.6499999999999999,-0.5,-0.5,5.555555555555555,5.555555555555555,,,,,,,,,
13,0.6000000000000001,False,0,0.0,False,8.333333333333334,7.573655671204199,7.7222222222222205,-0.006588272085341407,0.4600000000000004,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555,,,,,,,,,
13,0.7000000000000001,False,0,0.0,False,8.333333333333334,9.293071940765131,9.666666666666668,-0.003056434630642979,0.7600000000000002,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555,,,,,,,,,
13,0.8,False,0,0.0,False,8.333333333333334,11.589823955661398,10.5,-0.20750275422716813,0.8800000000000003,-0.8,-0.8,5.555555555555555,5.555555555555555,,,,,,,,,
13,0.9,False,0,0.0,False,8.333333333333334,10.165429063554079,9.11111111111111,-0.24173198515052619,0.33999999999999986,-0.9,-0.9,5.555555555555555,5.555555555555555,,,,,,,,,
13,1.0,False,0,0.0,False,8.333333333333334,9.96588304182708,9.11111111111111,-0.31900170614076817,0.20000000000000018,-1.0,-1.0,5.555555555555555,5.555555555555555,,,,,,,,,
13,1.1,False,0,0.0,False,8.333333333333334,11.677142965436364,11.333333333333332,-0.3377924168221782,0.94,-1.1,-1.1,5.555555555555555,5.555555555555555,,,,,,,,,
13,1.2000000000000002,False,0,0.0,False,8.333333333333334,9.870334217067985,10.222222222222225,-0.2973086828809557,0.3999999999999999,-1.2000000000000002,-1.2000000000000002,5.555555555555555,5.555555555555555,,,,,,,,,
13,1.3,False,0,0.0,False,8.333333333333334,9.216541939457748,9.666666666666668,-0.3909676459031264,0.039999999999999813,-1.3,-1.3,5.555555555555555,5.555555555555555,,,,,,,,,
13,1.4000000000000001,False,0,0.0,False,8.333333333333334,10.79117559743624,11.055555555555557,-0.6422307348717535,0.6200000000000001,-1.4000000000000001,-1.4000000000000001,5.555555555555555,5.555555555555555,,,,,,,,,
13,1.5,False,0,0.0,False,8.333333333333334,10.610527030956646,10.5,-0.2873939008454971,0.25,-1.5,-1.5,5.555555555555555,5.555555555555555,,,,,,,,,
13,1.6,False,0,0.0,False,8.333333333333334,10.586120666262605,10.5,-0.24883073038189174,0.16000000000000014,-1.6,-1.6,5.555555555555555,5.555555555555555,,,,,,,,,
13,1.7000000000000002,False,0,0.0,False,8.333333333333334,10.262040121382526,11.055555555555557,-0.5957804400616986,0.41000000000000014,-1.7000000000000002,-1.7000000000000002,5.555555555555555,5.555555555555555,,,,,,,,,
14,0.0,False,0,4.0,False,8.333333333333334,-4.091446701651416,-4.266666666666562,3.1208659916618013,1.6,0.0,0.0,5.555555555555555,5.555555555555555,,,,,,,,,
14,0.1,False,0,4.0,True,8.293333333333335,-4.056466817950901,-4.294666666666596,1.0907165221866428,0.9400000000000008,-0.1,-0.1,5.555555555555555,5.555555555555555,8.253333333333336,20.70640926223832,21.342222222222386,-0.5188596736605313,-0.00999999999999579,-0.1,-0.1,5.555555555555555,5.555555555555555
14,0.2,False,0,0.0,False,8.333333333333334,8.445254552098742,8.166666666666664,-0.2817663788143061,1.1800000000000002,-0.2,-0.2,5.555555555555555,5.555555555555555,,,,,,,,,
14,0.30000000000000004,True,2,0.0,True,5.91583333333334,-2.520211659047237,-2.343472222222263,-0.4770812131790594,-0.26000000000000223,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555,8.093333333333339,-0.9659357577452239,-0.8720000000000168,-0.07138792267294303,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555
14,0.4,False,0,0.0,False,8.333333333333334,7.620476978585832,7.611111111111115,-0.3779787844267528,0.6799999999999997,-0.4,-0.4,5.555555555555555,5.555555555555555,,,,,,,,,
14,0.5,False,0,0.0,False,8.333333333333334,6.445034159704638,7.333333333333333,-0.14996045833578497,0.3999999999999999,-0.5,-0.5,5.555555555555555,5.555555555555555,,,,,,,,,
14,0.6000000000000001,False,0,0.0,False,8.333333333333334,12.892735759206992,13.166666666666668,-0.3180589430690939,1.42,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555,,,,,,,,,
14,0.7000000000000001,False,0,0.0,False,8.333333333333334,9.070608285957967,8.44444444444444,-0.423637758345244,0.20000000000000062,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555,,,,,,,,,
14,0.8,False,0,0.0,False,8.333333333333334,13.920376753239893,13.444444444444443,-0.2968267152702684,1.44,-0.8,-0.8,5.555555555555555,5.555555555555555,,,,,,,,,
14,0.9,False,0,0.0,False,8.333333333333334,12.393717089559527,12.333333333333332,-0.03144343315155895,1.06,-0.9,-0.9,5.555555555555555,5.555555555555555,,,,,,,,,
14,1.0,False,0,0.0,False,8.333333333333334,10.729790971534179,10.944444444444446,-0.8720218918258928,0.5,-1.0,-1.0,5.555555555555555,5.555555555555555,,,,,,,,,
14,1.1,False,0,0.0,False,8.333333333333334,9.817116930846261,10.388888888888893,-0.008997971551726103,0.17000000000000037,-1.1,-1.1,5.555555555555555,5.555555555555555,,,,,,,,,
14,1.2000000000000002,False,0,0.0,False,8.333333333333334,11.007023507767897,10.944444444444446,-0.5020899671208752,0.28000000000000025,-1.2000000000000002,-1.2000000000000002,5.555555555555555,5.555555555555555,,,,,,,,,
14,1.3,False,0,0.0,False,8.333333333333334,11.776840971664495,11.777777777777782,-0.37148448797820866,0.56,-1.3,-1.3,5.555555555555555,5.555555555555555,,,,,,,,,
14,1.4000000000000001,False,0,0.0,False,8.333333333333334,13.101246601958273,12.333333333333332,-0.028858301916439455,0.7600000000000002,-1.4000000000000001,-1.4000000000000001,5.555555555555555,5.555555555555555,,,,,,,,,
14,1.5,False,0,0.0,False,8.333333333333334,9.554584713345236,10.388888888888893,-0.20675744154973197,-0.34999999999999987,-1.5,-1.5,5.555555555555555,5.555555555555555,8.333333333333334,10.603400033316543,10.944444444444446,1.0796929799980677,-0.04999999999999982,-1.5,-1.5,5.555555555555555,5.555555555555555
14,1.6,False,0,0.0,False,8.333333333333334,12.981300644324982,12.055555555555557,-0.28007114692924695,0.48,-1.6,-1.6,5.555555555555555,5.555555555555555,,,,,,,,,
14,1.7000000000000002,False,0,0.0,False,8.333333333333334,11.626066735437849,12.61111111111111,-0.21831118177431952,0.75,-1.7000000000000002,-1.7000000000000002,5.555555555555555,5.555555555555555,,,,,,,,,
15,0.0,False,0,4.0,False,8.333333333333334,-4.132676267501455,-4.1666666666667735,1.214596834154598,1.6,0.0,0.0,5.555555555555555,5.555555555555555,,,,,,,,,
15,0.1,False,0,4.0,True,8.253333333333336,-4.200872796951937,-4.243555555555491,0.8716188517207422,0.9000000000000008,-0.1,-0.1,5.555555555555555,5.555555555555555,8.253333333333336,20.6516157677443,20.306222222222384,0.2839762301750466,-0.00999999999999579,-0.1,-0.1,5.555555555555555,5.555555555555555
15,0.2,True,1,0.0,True,8.01333333333334,-4.207743693396604,-4.226222222222229,-0.005155861304396936,0.18000000000000194,-0.2,-0.2,5.555555555555555,5.555555555555555,7.846833333333341,-1.7770460560297492,-2.0491999999999733,-0.01918559719252122,-0.019999999999997353,-0.2,-0.2,5.555555555555555,5.555555555555555
15,0.30000000000000004,False,0,0.0,False,8.333333333333334,13.568675504181837,12.5,-0.07903566569117948,1.33,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555,,,,,,,,,
15,0.4,False,0,0.0,False,8.333333333333334,6.846833726402761,6.666666666666669,-0.7239137370869606,0.39999999999999947,-0.4,-0.4,5.555555555555555,5.555555555555555,,,,,,,,,
15,0.5,False,0,0.0,False,8.333333333333334,10.804145716827655,9.722222222222221,-0.31946578594241615,0.6499999999999999,-0.5,-0.5,5.555555555555555,5.555555555555555,,,,,,,,,
15,0.6000000000000001,False,0,0.0,False,8.333333333333334,8.8791430236287,8.88888888888889,-0.11557301731050362,0.2800000000000007,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555,,,,,,,,,
15,0.7000000000000001,False,0,0.0,False,8.333333333333334,9.709223106450999,10.833333333333332,-0.9782275851618867,0.5500000000000003,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555,,,,,,,,,
15,0.8,False,0,0.0,False,8.333333333333334,10.633845787548307,10.833333333333332,-0.4110210735180999,0.3999999999999999,-0.8,-0.8,5.555555555555555,5.555555555555555,,,,,,,,,
15,0.9,False,0,0.0,False,8.333333333333334,12.727484034434017,12.222222222222225,-0.35160739560398,0.6999999999999997,-0.9,-0.9,5.555555555555555,5.555555555555555,,,,,,,,,
15,1.0,False,0,0.0,False,8.333333333333334,9.993528930555712,10.555555555555554,-0.6851105555631323,0.0,-1.0,-1.0,5.555555555555555,5.555555555555555,8.333333333333334,9.993528930555712,10.555555555555554,-0.6851105555631323,0.0,-1.0,-1.0,5.555555555555555,5.555555555555555
15,1.1,False,0,0.0,False,8.333333333333334,12.017339345205311,11.944444444444446,-0.17717772388857966,0.3900000000000001,-1.1,-1.1,5.555555555555555,5.555555555555555,,,,,,,,,
15,1.2000000000000002,False,0,0.0,False,8.333333333333334,12.808479411159105,13.333333333333332,-0.04299915189261583,0.8799999999999999,-1.2000000000000002,-1.2000000000000002,5.555555555555555,5.555555555555555,,,,,,,,,
15,1.3,False,0,0.0,False,8.333333333333334,11.043408977807925,11.388888888888893,-0.871326107241325,-0.09000000000000008,-1.3,-1.3,5.555555555555555,5.555555555555555,8.333333333333334,11.043408977807925,11.388888888888893,-0.871326107241325,-0.09000000000000008,-1.3,-1.3,5.555555555555555,5.555555555555555
15,1.4000000000000001,False,0,0.0,False,8.333333333333334,13.35271620326402,12.5,-0.058759758546623075,0.33999999999999986,-1.4000000000000001,-1.4000000000000001,5.555555555555555,5.555555555555555,,,,,,,,,
15,1.5,False,0,0.0,False,8.333333333333334,12.426130267609107,12.5,-0.022362683652043636,0.25,-1.5,-1.5,5.555555555555555,5.555555555555555,,,,,,,,,
15,1.6,False,0,0.0,False,8.333333333333334,12.597695319037214,12.222222222222225,-0.7054080718231788,2.220446049250313e-16,-1.6,-1.6,5.555555555555555,5.555555555555555,,,,,,,,,
15,1.7000000000000002,False,0,0.0,False,8.333333333333334,11.3915229447719,12.222222222222225,-0.4656091977790293,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,5.555555555555555,5.555555555555555,8.333333333333334,11.3915229447719,12.222222222222225,-0.4656091977790293,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,5.555555555555555,5.555555555555555
16,0.0,False,0,4.0,False,8.333333333333334,-3.6997740939659236,-4.277777777777902,0.8151905117170966,1.6,0.0,0.0,5.555555555555555,5.555555555555555,,,,,,,,,
16,0.1,False,0,4.0,False,8.333333333333334,7.384491984365021,6.833333333333337,-0.00401645048453525,1.27,-0.1,-0.1,5.555555555555555,5.555555555555555,,,,,,,,,
16,0.2,False,0,0.0,False,8.333333333333334,7.621240460015387,7.388888888888887,-0.11205732027456894,0.98,-0.2,-0.2,5.555555555555555,5.555555555555555,,,,,,,,,
