long_dist,lat_vel,Crash,Crash type,minTTC,PFS,CFS,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
13,0.9,False,0,4.0,1.0,0.0,True,13.907666666666666,10.439408170425672,11.050444444444441,0.4674022452649669,0.6099999999999999,-0.9,-0.9,13.88888888888889,13.88888888888889,12.707666666666665,10.791910486517605,11.437300000000004,-0.5497424122004975,-0.02000000000000024,-0.9,-0.9,13.88888888888889,13.88888888888889
13,1.0,False,0,4.0,1.0,0.0,True,13.907666666666666,11.246854477315399,10.772666666666662,0.13095990666213453,0.3999999999999999,-1.0,-1.0,13.88888888888889,13.88888888888889,13.107666666666665,11.563374013892588,11.005155555555557,0.3783522841555449,0.0,-1.0,-1.0,13.88888888888889,13.88888888888889
13,1.1,False,0,4.0,1.0,0.0,True,13.907666666666666,13.043042563071758,11.328222222222223,-0.44603000527275194,0.5000000000000004,-1.1,-1.1,13.88888888888889,13.88888888888889,12.707666666666665,11.759666642595853,11.718833333333336,-0.3175190869823288,-0.0499999999999996,-1.1,-1.1,13.88888888888889,13.88888888888889
13,1.2000000000000002,False,0,4.0,1.0,0.0,True,13.907666666666666,11.612158116864702,11.605999999999998,1.0272557056295484,0.52,-1.2000000000000002,-1.2000000000000002,13.88888888888889,13.88888888888889,12.707666666666665,12.28170682405279,11.996611111111108,0.19774110906977738,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,13.88888888888889,13.88888888888889
13,1.3,False,0,4.0,1.0,0.0,True,13.907666666666666,11.241406045409885,11.605999999999998,1.033576745976632,0.43000000000000016,-1.3,-1.3,13.88888888888889,13.88888888888889,12.707666666666665,11.16918507314859,11.878488888888889,-1.220993607422245,-0.09000000000000008,-1.3,-1.3,13.88888888888889,13.88888888888889
13,1.4000000000000001,False,0,4.0,1.0,0.0,True,13.907666666666666,11.37248896269369,11.883777777777777,0.7028216024241143,0.48,-1.4000000000000001,-1.4000000000000001,13.88888888888889,13.88888888888889,13.507666666666665,13.062499344360475,12.03626666666667,0.12511286646765063,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,13.88888888888889,13.88888888888889
13,1.5,False,0,4.0,1.0,0.0,True,13.907666666666666,10.805825448302905,11.605999999999998,-0.22356224671632496,0.25,-1.5,-1.5,13.88888888888889,13.88888888888889,13.107666666666665,11.12478752180413,11.722244444444442,-0.03645952484442061,-0.04999999999999982,-1.5,-1.5,13.88888888888889,13.88888888888889
13,1.6,False,0,4.0,1.0,0.0,True,13.907666666666666,12.266112669788104,12.161555555555555,-0.9643244392440782,0.48,-1.6,-1.6,13.88888888888889,13.88888888888889,13.507666666666665,11.246944599268112,12.314044444444441,-0.3137474873996777,-0.1599999999999997,-1.6,-1.6,13.88888888888889,13.88888888888889
13,1.7000000000000002,False,0,4.0,1.0,0.0,True,13.907666666666666,12.429847574026507,12.439333333333334,0.5069480147719414,0.5800000000000001,-1.7000000000000002,-1.7000000000000002,13.88888888888889,13.88888888888889,13.507666666666665,12.941399586194759,12.591822222222223,-0.6216321007019749,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,13.88888888888889,13.88888888888889
14,0.0,False,0,4.0,0.0,0.0,False,16.666666666666668,-4.2506081500122574,-4.266666666666668,2.138090630881129,1.6,0.0,0.0,13.88888888888889,13.88888888888889,,,,,,,,,
14,0.1,False,0,4.0,1.0,1.0,True,16.666666666666668,-3.475898226393954,-4.266666666666668,-0.07274877480199704,0.9400000000000008,-0.1,-0.1,13.88888888888889,13.88888888888889,16.666666666666668,22.224875187498622,22.12222222222176,-1.0518673937042309,-0.00999999999999579,-0.1,-0.1,13.88888888888889,13.88888888888889
14,0.2,False,0,4.0,1.0,0.0,True,13.907666666666666,7.070477056827547,6.532838888888908,-0.2179530990670091,0.98,-0.2,-0.2,13.88888888888889,13.88888888888889,10.650357182453888,13.685641500131165,13.625804942479132,1.4765213257483238,-0.019999999999997353,-0.2,-0.2,13.88888888888889,13.88888888888889
14,0.30000000000000004,False,0,4.0,1.0,0.0,True,13.907666666666666,9.750130820739411,10.105999999999998,1.3244542799415249,1.06,-0.30000000000000004,-0.30000000000000004,13.88888888888889,13.88888888888889,11.752276896459525,14.462318817212516,13.714413782703343,-0.653406206472438,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,13.88888888888889,13.88888888888889
14,0.4,False,0,4.0,1.0,0.0,True,13.907666666666666,10.409624215956754,10.93933333333333,1.4869666549000473,1.0,-0.4,-0.4,13.88888888888889,13.88888888888889,12.035004577025795,13.019800730353683,13.821798051909528,-0.007224841696694684,-6.661338147750939e-16,-0.4,-0.4,13.88888888888889,13.88888888888889
14,0.5,False,0,4.0,1.0,0.0,True,13.907666666666666,11.221251239084463,11.494888888888884,0.7336743133242134,0.9500000000000002,-0.5,-0.5,13.88888888888889,13.88888888888889,13.107666666666665,13.372437336907463,12.339211111111158,-0.6461552123947509,0.0,-0.5,-0.5,13.88888888888889,13.88888888888889
14,0.6000000000000001,False,0,4.0,1.0,0.0,True,13.907666666666666,12.652344313801283,11.494888888888884,2.0631854376625394,0.8200000000000003,-0.6000000000000001,-0.6000000000000001,13.88888888888889,13.88888888888889,12.707666666666665,12.871109673617642,12.508600000000019,0.2910459715035416,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,13.88888888888889,13.88888888888889
14,0.7000000000000001,False,0,4.0,1.0,0.0,True,13.907666666666666,11.361939158127921,11.217111111111105,0.42058127736287165,0.6200000000000001,-0.7000000000000001,-0.7000000000000001,13.88888888888889,13.88888888888889,12.023459696152967,12.219616467778604,12.141720804637156,-0.2802176854534353,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,13.88888888888889,13.88888888888889
14,0.8,False,0,4.0,1.0,0.0,True,13.907666666666666,12.454146217307393,11.494888888888884,0.16533223956302878,0.56,-0.8,-0.8,13.88888888888889,13.88888888888889,12.707666666666665,12.960740295302859,12.121744444444449,0.3348279081941512,-2.220446049250313e-16,-0.8,-0.8,13.88888888888889,13.88888888888889
14,0.9,False,0,4.0,1.0,0.0,True,13.907666666666666,12.536337890938302,12.050444444444441,-0.6121092271735595,0.6099999999999999,-0.9,-0.9,13.88888888888889,13.88888888888889,12.150246679886976,11.890694301365837,12.881265883395887,-0.3542221017435767,-0.02000000000000024,-0.9,-0.9,13.88888888888889,13.88888888888889
14,1.0,False,0,4.0,1.0,0.0,True,13.907666666666666,12.852663461933918,12.050444444444441,0.4978695697804727,0.5,-1.0,-1.0,13.88888888888889,13.88888888888889,13.507666666666665,11.901216572522717,12.241055555555565,-0.12992570326093933,0.0,-1.0,-1.0,13.88888888888889,13.88888888888889
14,1.1,False,0,4.0,1.0,0.0,True,13.907666666666666,12.035208001297882,12.328222222222223,0.10837718126222384,0.5000000000000004,-1.1,-1.1,13.88888888888889,13.88888888888889,13.507666666666665,13.113778087588493,12.51883333333334,-0.734393748740551,-0.0499999999999996,-1.1,-1.1,13.88888888888889,13.88888888888889
14,1.2000000000000002,False,0,4.0,1.0,0.0,True,13.907666666666666,12.632880579542519,12.605999999999998,0.22858606255300096,0.52,-1.2000000000000002,-1.2000000000000002,13.88888888888889,13.88888888888889,13.507666666666665,13.409249140153236,12.796611111111112,0.2326429737353295,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,13.88888888888889,13.88888888888889
14,1.3,False,0,4.0,1.0,0.0,True,13.907666666666666,13.49406295676398,12.883777777777777,-0.071165695471342,0.56,-1.3,-1.3,13.88888888888889,13.88888888888889,13.507666666666665,12.825322317836658,13.07438888888889,0.033519846497942485,-0.09000000000000008,-1.3,-1.3,13.88888888888889,13.88888888888889
14,1.4000000000000001,False,0,4.0,1.0,0.0,True,13.907666666666666,12.98816999598817,12.883777777777777,0.33208865363181506,0.48,-1.4000000000000001,-1.4000000000000001,13.88888888888889,13.88888888888889,13.107666666666665,13.194108285900306,13.116266666666668,0.10491615241255614,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,13.88888888888889,13.88888888888889
14,1.5,False,0,4.0,1.0,0.0,True,13.907666666666666,12.782495282908545,12.883777777777777,0.28109275680423806,0.3999999999999999,-1.5,-1.5,13.88888888888889,13.88888888888889,13.107666666666665,13.064618229532648,13.038144444444441,1.0042296217203908,-0.04999999999999982,-1.5,-1.5,13.88888888888889,13.88888888888889
14,1.6,False,0,4.0,1.0,0.0,True,13.907666666666666,12.549069375322617,13.161555555555555,0.1558285662551122,0.48,-1.6,-1.6,13.88888888888889,13.88888888888889,12.756223499787717,13.18979065551503,13.503117749993901,-1.817099612619545,-0.1599999999999997,-1.6,-1.6,13.88888888888889,13.88888888888889
14,1.7000000000000002,False,0,4.0,1.0,0.0,True,13.907666666666666,14.142186055550464,13.439333333333334,0.844282061263177,0.5800000000000001,-1.7000000000000002,-1.7000000000000002,13.88888888888889,13.88888888888889,13.507666666666665,13.675867230400566,13.591822222222223,-0.3953421532224184,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,13.88888888888889,13.88888888888889
15,0.0,False,0,4.0,0.0,0.0,False,16.666666666666668,-3.7572555209579717,-4.16666666666666,1.1278339839729794,1.6,0.0,0.0,13.88888888888889,13.88888888888889,,,,,,,,,
15,0.1,False,0,4.0,1.0,1.0,True,15.907666666666668,-3.425732567393058,-4.227827777777622,0.7113106957288449,0.870000000000001,-0.1,-0.1,13.88888888888889,13.88888888888889,15.401666666666667,9.160572743741437,9.041472222221966,0.2619788884466616,-0.00999999999999579,-0.1,-0.1,13.88888888888889,13.88888888888889
15,0.2,False,0,4.0,1.0,0.0,True,13.907666666666666,11.307983733151236,10.664294444444455,1.7936992067287707,1.2000000000000002,-0.2,-0.2,13.88888888888889,13.88888888888889,11.87434575769187,20.456916581488752,19.623748477946872,-0.5581816590934876,-0.019999999999997353,-0.2,-0.2,13.88888888888889,13.88888888888889
15,0.30000000000000004,False,0,4.0,1.0,0.0,True,13.907666666666666,11.147631404495776,11.93933333333333,1.6504895840944895,1.1500000000000004,-0.30000000000000004,-0.30000000000000004,13.88888888888889,13.88888888888889,11.788001272575586,16.714234052991795,16.10122286287665,0.4586298924241734,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,13.88888888888889,13.88888888888889
15,0.4,False,0,4.0,1.0,0.0,True,13.907666666666666,10.393916344843603,11.93933333333333,1.1072653983269798,1.0,-0.4,-0.4,13.88888888888889,13.88888888888889,11.786673858041576,15.736298745865025,15.523544617735194,-0.31654896828259127,-6.661338147750939e-16,-0.4,-0.4,13.88888888888889,13.88888888888889
15,0.5,False,0,4.0,1.0,0.0,True,13.907666666666666,11.812656772542983,12.217111111111105,1.1803869058505492,0.8999999999999999,-0.5,-0.5,13.88888888888889,13.88888888888889,12.193376322047346,14.459719976261713,13.579108339320587,0.07990662329515352,0.0,-0.5,-0.5,13.88888888888889,13.88888888888889
15,0.6000000000000001,False,0,4.0,1.0,0.0,True,13.907666666666666,12.558598162482003,12.494888888888884,1.0683966474774036,0.8200000000000003,-0.6000000000000001,-0.6000000000000001,13.88888888888889,13.88888888888889,11.810887578283726,14.380517301876768,14.247637688368105,-0.8112471712904901,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,13.88888888888889,13.88888888888889
15,0.7000000000000001,False,0,4.0,1.0,0.0,True,13.907666666666666,12.19525439021169,12.494888888888884,0.5198551912353979,0.69,-0.7000000000000001,-0.7000000000000001,13.88888888888889,13.88888888888889,12.159703404805297,14.132296096376866,13.495355682514184,0.2513198938766319,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,13.88888888888889,13.88888888888889
15,0.8,False,0,4.0,1.0,0.0,True,13.907666666666666,12.643267839788312,13.050444444444441,0.9499255491235417,0.7200000000000002,-0.8,-0.8,13.88888888888889,13.88888888888889,12.75202772924299,14.729609630511291,13.66023612567156,0.028789990896293194,-2.220446049250313e-16,-0.8,-0.8,13.88888888888889,13.88888888888889
15,0.9,False,0,4.0,1.0,0.0,True,13.907666666666666,12.92096556978559,12.772666666666662,0.44593166969749287,0.52,-0.9,-0.9,13.88888888888889,13.88888888888889,13.107666666666665,13.105703660696872,13.081399999999999,0.5058231045088868,-0.02000000000000024,-0.9,-0.9,13.88888888888889,13.88888888888889
15,1.0,False,0,4.0,1.0,0.0,True,13.907666666666666,12.3480928977017,13.050444444444441,1.84923991386979,0.5,-1.0,-1.0,13.88888888888889,13.88888888888889,12.410637197185846,13.31993836371981,13.4707289676041,0.34953167259498796,0.0,-1.0,-1.0,13.88888888888889,13.88888888888889
15,1.1,False,0,4.0,1.0,0.0,True,13.907666666666666,13.972106844245253,13.328222222222223,1.0671489019629612,0.5000000000000004,-1.1,-1.1,13.88888888888889,13.88888888888889,12.799589989371828,14.38431236703559,13.669641001062821,-0.9778553604114102,-0.0499999999999996,-1.1,-1.1,13.88888888888889,13.88888888888889
15,1.2000000000000002,False,0,4.0,1.0,0.0,True,13.907666666666666,14.567428248797622,13.605999999999998,1.5155690146393894,0.52,-1.2000000000000002,-1.2000000000000002,13.88888888888889,13.88888888888889,12.80926817444995,13.103108064178521,13.905928199424466,-1.5550621240566718,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,13.88888888888889,13.88888888888889
15,1.3,False,0,4.0,1.0,0.0,True,13.907666666666666,13.551240813381447,13.328222222222223,1.1424457464788773,0.2999999999999998,-1.3,-1.3,13.88888888888889,13.88888888888889,13.507666666666665,14.385455384084068,13.442588888888892,-0.7286983669825182,-0.09000000000000008,-1.3,-1.3,13.88888888888889,13.88888888888889
15,1.4000000000000001,False,0,4.0,1.0,0.0,True,13.907666666666666,13.184541213725058,13.883777777777777,1.1855644178042364,0.48,-1.4000000000000001,-1.4000000000000001,13.88888888888889,13.88888888888889,13.507666666666665,13.967577437302126,14.03626666666667,-0.3994394818653144,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,13.88888888888889,13.88888888888889
15,1.5,False,0,4.0,1.0,0.0,True,13.907666666666666,13.98489852521303,13.883777777777777,0.2272216955403037,0.3999999999999999,-1.5,-1.5,13.88888888888889,13.88888888888889,13.507666666666665,13.580998460058574,13.998144444444442,-0.43544414647370866,-0.04999999999999982,-1.5,-1.5,13.88888888888889,13.88888888888889
15,1.6,False,0,4.0,1.0,0.0,True,13.907666666666666,14.852799647833727,14.161555555555555,-0.4273538758578881,0.48,-1.6,-1.6,13.88888888888889,13.88888888888889,13.145638164073233,15.20631714714241,14.422326491708642,-0.06815654556661954,-0.1599999999999997,-1.6,-1.6,13.88888888888889,13.88888888888889
15,1.7000000000000002,False,0,4.0,1.0,0.0,True,13.907666666666666,13.841440433961697,14.439333333333334,-0.3483183266361576,0.5800000000000001,-1.7000000000000002,-1.7000000000000002,13.88888888888889,13.88888888888889,13.507666666666665,15.0475798484015,14.591822222222223,-1.2881459298560778,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,13.88888888888889,13.88888888888889
16,0.0,False,0,4.0,1.0,0.0,True,16.666666666666668,-4.13965539097322,-4.277777777777788,1.0396035375220998,1.6,0.0,0.0,13.88888888888889,13.88888888888889,,,,,,,,,
16,0.1,False,0,4.0,1.0,1.0,True,16.666666666666668,-3.9674273372183277,-4.277777777777788,1.2117775799709314,0.870000000000001,-0.1,-0.1,13.88888888888889,13.88888888888889,16.540166666666668,17.732640060998147,19.02167222222324,-0.1932609255900959,-0.00999999999999579,-0.1,-0.1,13.88888888888889,13.88888888888889
16,0.2,False,0,4.0,1.0,0.0,True,13.907666666666666,11.574492070490319,11.563094444444449,0.9629258949204127,1.2000000000000002,-0.2,-0.2,13.88888888888889,13.88888888888889,11.824127569126999,18.761420446734444,19.16801469576428,-1.0327510122180243,-0.019999999999997353,-0.2,-0.2,13.88888888888889,13.88888888888889
16,0.30000000000000004,False,0,4.0,1.0,0.0,True,13.907666666666666,12.069357033214906,12.38377777777778,1.1334319705021958,1.0900000000000003,-0.30000000000000004,-0.30000000000000004,13.88888888888889,13.88888888888889,11.93291329226316,16.08396631048502,15.969358995580304,0.3767382432871149,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,13.88888888888889,13.88888888888889
16,0.4,False,0,4.0,1.0,0.0,True,13.907666666666666,11.947738513304714,12.93933333333333,0.4401565769779978,1.0,-0.4,-0.4,13.88888888888889,13.88888888888889,12.482143776526295,16.144730737426723,15.189389517292181,0.03711304372538815,-6.661338147750939e-16,-0.4,-0.4,13.88888888888889,13.88888888888889
16,0.5,False,0,4.0,1.0,0.0,True,13.907666666666666,13.577536874039868,13.494888888888884,0.8918749956582093,0.9500000000000002,-0.5,-0.5,13.88888888888889,13.88888888888889,12.259544507310164,16.19527076842753,15.343302435691239,0.6473369480939035,0.0,-0.5,-0.5,13.88888888888889,13.88888888888889
16,0.6000000000000001,False,0,4.0,1.0,0.0,True,13.907666666666666,12.935203451847695,13.494888888888884,1.2809834248747172,0.8200000000000003,-0.6000000000000001,-0.6000000000000001,13.88888888888889,13.88888888888889,12.149885029008557,15.171599694317845,14.994648173481327,-0.831352033169213,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,13.88888888888889,13.88888888888889
16,0.7000000000000001,False,0,4.0,1.0,0.0,True,13.907666666666666,14.101143972265394,13.494888888888884,0.23368584526328684,0.69,-0.7000000000000001,-0.7000000000000001,13.88888888888889,13.88888888888889,12.212038776942759,13.501835314940234,14.633164569888454,1.0428489943941677,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,13.88888888888889,13.88888888888889
16,0.8,False,0,4.0,1.0,0.0,True,13.907666666666666,14.369365744942481,13.772666666666662,0.4451145938211054,0.6400000000000001,-0.8,-0.8,13.88888888888889,13.88888888888889,13.132788070559535,14.30375458883806,14.190108023276586,-0.6960009717376785,-2.220446049250313e-16,-0.8,-0.8,13.88888888888889,13.88888888888889
16,0.9,False,0,4.0,1.0,0.0,True,13.907666666666666,14.2225840703566,13.772666666666662,0.5711299959084761,0.52,-0.9,-0.9,13.88888888888889,13.88888888888889,13.507666666666665,13.17832292192865,14.0014,0.8615067511338261,-0.02000000000000024,-0.9,-0.9,13.88888888888889,13.88888888888889
16,1.0,False,0,4.0,1.0,0.0,True,13.907666666666666,14.015836524942475,14.050444444444441,0.5012537982656546,0.5,-1.0,-1.0,13.88888888888889,13.88888888888889,12.816867395605607,13.739465383974494,14.44649120886788,-1.5628911984899505,0.0,-1.0,-1.0,13.88888888888889,13.88888888888889
16,1.1,False,0,4.0,1.0,0.0,True,13.907666666666666,14.255366334185346,14.328222222222223,0.9758529044471986,0.5000000000000004,-1.1,-1.1,13.88888888888889,13.88888888888889,13.139681384602927,14.648752483060317,14.555631861539712,-0.6094305274948595,-0.0499999999999996,-1.1,-1.1,13.88888888888889,13.88888888888889
16,1.2000000000000002,False,0,4.0,1.0,0.0,True,13.907666666666666,15.21470075958688,14.605999999999998,0.8081691808018054,0.52,-1.2000000000000002,-1.2000000000000002,13.88888888888889,13.88888888888889,12.631197193813179,15.350313068254817,15.01551906237857,-0.5509663086433183,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,13.88888888888889,13.88888888888889
16,1.3,False,0,4.0,1.0,0.0,True,13.907666666666666,15.37668055851955,14.605999999999998,0.16066164777652636,0.43000000000000016,-1.3,-1.3,13.88888888888889,13.88888888888889,12.860661378422575,14.410571237391526,14.894916633196143,-0.015020499287656364,-0.09000000000000008,-1.3,-1.3,13.88888888888889,13.88888888888889
16,1.4000000000000001,False,0,4.0,1.0,0.0,True,13.907666666666666,15.052825059381167,14.883777777777777,0.26471614112258157,0.48,-1.4000000000000001,-1.4000000000000001,13.88888888888889,13.88888888888889,13.182907847637061,14.506486336255215,15.065376882910975,-1.0223381600985844,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,13.88888888888889,13.88888888888889
16,1.5,False,0,4.0,1.0,0.0,True,13.907666666666666,15.654251720635944,14.883777777777777,0.757204557108913,0.3999999999999999,-1.5,-1.5,13.88888888888889,13.88888888888889,13.19629642285122,14.71792791662958,15.022254641759229,-0.6590675459820856,-0.04999999999999982,-1.5,-1.5,13.88888888888889,13.88888888888889
16,1.6,False,0,4.0,1.0,0.0,True,13.907666666666666,14.525907512608047,15.161555555555555,0.4503729742358189,0.48,-1.6,-1.6,13.88888888888889,13.88888888888889,13.164523456860822,16.096861831352598,15.38267308640561,-0.38427614697444823,-0.1599999999999997,-1.6,-1.6,13.88888888888889,13.88888888888889
16,1.7000000000000002,False,0,4.0,1.0,0.0,True,13.907666666666666,14.932907961394182,15.439333333333334,0.2845957609758418,0.5800000000000001,-1.7000000000000002,-1.7000000000000002,13.88888888888889,13.88888888888889,12.897490656906324,15.804475670565221,15.742896068760334,0.4362238047875522,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,13.88888888888889,13.88888888888889
17,0.0,False,0,4.0,1.0,1.0,True,16.666666666666668,-4.032224942037987,-4.211111111111097,1.02849586364573,1.6,0.0,0.0,13.88888888888889,13.88888888888889,,,,,,,,,
17,0.1,False,0,4.0,1.0,1.0,True,15.401666666666667,-3.2089154564829014,-4.23745555555563,1.6595950243631679,0.8100000000000014,-0.1,-0.1,13.88888888888889,13.88888888888889,15.401666666666667,7.169018388448632,8.167322222222037,0.018170761458879303,-0.00999999999999579,-0.1,-0.1,13.88888888888889,13.88888888888889
17,0.2,False,0,4.0,1.0,0.0,True,13.907666666666666,14.000954340583185,13.38377777777778,1.6268741776987468,1.2600000000000002,-0.2,-0.2,13.88888888888889,13.88888888888889,12.308529254490029,20.22294518198252,20.43583475108225,-0.9487080737239625,-0.019999999999997353,-0.2,-0.2,13.88888888888889,13.88888888888889
17,0.30000000000000004,False,0,4.0,1.0,0.0,True,13.907666666666666,14.792485188807717,13.93933333333333,0.3443668902316581,1.1500000000000004,-0.30000000000000004,-0.30000000000000004,13.88888888888889,13.88888888888889,12.229498748529195,16.93315992089637,17.631735780045698,-0.20842512942831148,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,13.88888888888889,13.88888888888889
17,0.4,False,0,4.0,1.0,0.0,True,13.907666666666666,15.05465834525565,14.217111111111105,1.4466360590952165,1.04,-0.4,-0.4,13.88888888888889,13.88888888888889,12.1459088843172,17.460214556750028,17.615253464932035,-0.7192697297080017,-6.661338147750939e-16,-0.4,-0.4,13.88888888888889,13.88888888888889
17,0.5,False,0,4.0,1.0,0.0,True,13.907666666666666,15.212781006826429,14.494888888888884,1.615907315947573,0.9500000000000002,-0.5,-0.5,13.88888888888889,13.88888888888889,12.2550632819648,15.678952812838137,16.003764341331664,0.16837604843697118,0.0,-0.5,-0.5,13.88888888888889,13.88888888888889
17,0.6000000000000001,False,0,4.0,1.0,0.0,True,13.907666666666666,13.493885923165937,14.217111111111105,1.524176278011434,0.7600000000000002,-0.6000000000000001,-0.6000000000000001,13.88888888888889,13.88888888888889,12.104435504319715,16.445827456227104,15.813729032307133,-0.2914765688508587,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,13.88888888888889,13.88888888888889
17,0.7000000000000001,False,0,4.0,1.0,0.0,True,13.907666666666666,14.712236367169009,14.494888888888884,2.160762104500567,0.69,-0.7000000000000001,-0.7000000000000001,13.88888888888889,13.88888888888889,12.877156134493712,15.596315709478493,15.22240578958159,-0.34369155619376124,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,13.88888888888889,13.88888888888889
17,0.8,False,0,4.0,1.0,0.0,True,13.907666666666666,14.810012573569725,14.772666666666662,1.2215260502231766,0.6400000000000001,-0.8,-0.8,13.88888888888889,13.88888888888889,12.37872310584883,16.598407896526318,15.494502860323486,-0.4405794058511885,-2.220446049250313e-16,-0.8,-0.8,13.88888888888889,13.88888888888889
17,0.9,False,0,4.0,1.0,0.0,True,13.907666666666666,15.698108268830413,15.050444444444441,0.23015396936460641,0.6099999999999999,-0.9,-0.9,13.88888888888889,13.88888888888889,13.544544722536783,15.41357731905386,15.291485360890913,-1.5767287148829863,-0.02000000000000024,-0.9,-0.9,13.88888888888889,13.88888888888889
17,1.0,False,0,4.0,1.0,0.0,True,13.907666666666666,14.466391820382828,15.050444444444441,-0.24759971684104998,0.5,-1.0,-1.0,13.88888888888889,13.88888888888889,13.167429919184045,14.967425113488563,15.30910290505209,-1.0291789096534645,0.0,-1.0,-1.0,13.88888888888889,13.88888888888889
17,1.1,False,0,4.0,1.0,0.0,True,13.92135370846084,16.128783714081973,15.326853518042807,0.9166656572943279,0.5000000000000004,-1.1,-1.1,13.88888888888889,13.88888888888889,12.781868128934544,15.433061449099146,15.71844698137662,0.22928241196455668,-0.0499999999999996,-1.1,-1.1,13.88888888888889,13.88888888888889
17,1.2000000000000002,False,0,4.0,1.0,0.0,True,13.907666666666666,15.253091074116721,15.605999999999998,-0.05735853097297161,0.52,-1.2000000000000002,-1.2000000000000002,13.88888888888889,13.88888888888889,13.526848969979234,16.0129484090808,15.787019959454817,-0.13037495374301367,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,13.88888888888889,13.88888888888889
17,1.3,False,0,4.0,1.0,0.0,True,13.907666666666666,16.733514612089362,15.883777777777777,1.256966118895876,0.56,-1.3,-1.3,13.88888888888889,13.88888888888889,13.257722260233583,16.771883966768605,16.166561635424713,0.10686200567839066,-0.09000000000000008,-1.3,-1.3,13.88888888888889,13.88888888888889
17,1.4000000000000001,False,0,4.0,1.0,0.0,True,13.907666666666666,17.095667279180947,15.883777777777777,0.5775082669482314,0.48,-1.4000000000000001,-1.4000000000000001,13.88888888888889,13.88888888888889,13.0007302092383,15.954003375139969,16.128844746363086,0.1797851267542958,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,13.88888888888889,13.88888888888889
17,1.5,False,0,4.0,1.0,0.0,True,13.924098916521455,15.713199803703244,15.882134552792298,0.986669709418535,0.3999999999999999,-1.5,-1.5,13.88888888888889,13.88888888888889,13.015876065229229,16.136231516121427,16.061926061749872,-0.07345159469386209,-0.04999999999999982,-1.5,-1.5,13.88888888888889,13.88888888888889
17,1.6,False,0,4.0,1.0,0.0,True,13.907666666666666,16.881650010890844,16.161555555555555,0.6102223650521821,0.48,-1.6,-1.6,13.88888888888889,13.88888888888889,13.253769783248961,16.036411781374504,16.348035691939906,-1.173163424637248,-0.1599999999999997,-1.6,-1.6,13.88888888888889,13.88888888888889
17,1.7000000000000002,False,0,4.0,1.0,0.0,True,13.930121877338578,15.792979652836461,16.43708781226614,0.814049847385089,0.5800000000000001,-1.7000000000000002,-1.7000000000000002,13.88888888888889,13.88888888888889,13.567933434705472,16.977298914563466,16.565469993939505,-0.24884014371147334,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,13.88888888888889,13.88888888888889
18,0.0,False,0,4.0,1.0,0.0,True,16.666666666666668,-3.449293914368286,-4.222222222222217,1.0692679507106306,1.6,0.0,0.0,13.88888888888889,13.88888888888889,,,,,,,,,
18,0.1,False,0,3.7000000000000277,1.0,1.0,True,14.201666666666668,-4.1293420354351325,-4.179283333333262,1.354851281320276,0.7600000000000016,-0.1,-0.1,13.88888888888889,13.88888888888889,8.94680378212759,17.587075642710015,17.240207129876193,0.5187929570276508,-0.00999999999999579,-0.1,-0.1,13.88888888888889,13.88888888888889
18,0.2,False,0,4.0,1.0,0.0,True,13.907666666666666,13.219625217284285,12.994888888888898,0.4858681575351955,1.1600000000000001,-0.2,-0.2,13.88888888888889,13.88888888888889,12.186418032443138,20.171793770145026,20.6516701173484,-0.6469492202425529,-0.019999999999997353,-0.2,-0.2,13.88888888888889,13.88888888888889
