long_dist,lat_vel,Crash,Crash type,minTTC,PFS,CFS,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
28,1.5,False,0,3.179999999999969,1.0,0.0,True,2.7873593523238394,6.003493206966444,6.646989389824992,-1.4932620324631003,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,25.119741352518048,24.944444444444443,1.1419236802970332,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
28,1.6,False,0,3.47999999999997,0.7210706912465844,0.0,True,2.7930897897229907,6.090175580149105,6.846946043068638,-1.6830145744362244,-1.879999999999999,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,25.286453311812863,24.944444444444443,-0.3365903778746553,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
28,1.7000000000000002,False,0,3.0799999999999663,1.0,0.0,True,2.842887367748157,5.9756781422301275,6.679684892195799,-1.756601277009053,-1.8300000000000005,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,25.11335453508694,25.22222222222222,0.1654750212454208,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
29,0.0,False,0,4.0,0.0,0.0,False,5.555555555555555,-4.27104429034502,-4.266666666666469,1.5687849225601767,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
29,0.1,False,0,4.0,1.0,0.0,True,2.796555555555555,2.3089560865321106,2.6692499999998676,0.22494135548771155,0.6100000000000021,-0.1,-0.1,2.7777777777777777,2.7777777777777777,1.4086808594838265,9.74271380492478,9.85186001390841,-1.0159055714329128,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
29,0.2,False,0,2.939999999999962,1.0,0.0,True,2.840579212369727,5.7543911797580565,6.5026340849481885,-0.3785367101703361,-0.41999999999999593,-0.2,-0.2,2.7777777777777777,2.7777777777777777,3.97261444058221,7.414218499030054,7.025277251134168,-0.6142820862364053,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
29,0.30000000000000004,False,0,3.3399999999999657,0.7765895856524258,0.0,True,2.800860335869198,5.577764332122773,6.652940439484387,-1.1723240086403999,-1.5500000000000052,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,5.555555555555555,14.026414844315749,13.999999999999947,0.1810752483557918,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
29,0.4,False,0,3.539999999999969,0.7520284190831904,0.0,True,2.9210099810134498,5.201304772352661,6.6443769544391715,-1.4281516194485433,-1.880000000000006,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,17.449915368287126,17.88888888888886,-0.7889757948847778,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
29,0.5,False,0,3.1399999999999655,1.0,0.0,True,2.791038376008851,6.390778078718388,7.014350573127314,-1.2543084945739564,-1.85,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,20.30211021011056,20.111111111111104,0.8388081026444878,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
29,0.6000000000000001,False,0,3.3399999999999657,0.7832117228893718,0.0,True,2.871503319222747,5.200235116813258,6.620345359767694,-1.1694063362567575,-1.8599999999999959,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,21.13307775213049,21.5,-0.9303752825535911,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
29,0.7000000000000001,False,0,3.3399999999999657,0.6664689777562106,0.0,True,2.7852592325557377,5.567107297432156,6.6174871827853865,-1.5926134875495797,-1.899999999999999,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,23.41251938436192,22.611111111111114,-0.5682583077130912,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
29,0.8,False,0,3.2399999999999656,0.975826912548583,0.0,True,2.78001518003166,6.427788538957896,6.733139592559557,-1.5876626438206254,-1.8799999999999994,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,23.33131184453097,23.444444444444446,1.0293558745075364,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
29,0.9,False,0,3.3399999999999657,0.908134460656521,0.0,True,2.8306191652122306,6.158969765416804,6.823922033748734,-1.1582438619611328,-1.8900000000000028,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,24.456142253343234,23.999999999999996,0.771218725109025,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
29,1.0,False,0,3.2399999999999656,1.0,0.0,True,2.83846773372595,6.135579156272496,6.706247216880674,-1.656535556898967,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,24.1755791887015,24.555555555555554,0.08009013499800854,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
29,1.1,False,0,3.2399999999999656,0.7615145845309945,0.0,True,2.7905596854419024,6.045546697905071,6.880515168110382,-1.7411392195683508,-1.8799999999999981,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,24.037531038612435,24.83333333333333,-0.5752815410378718,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
29,1.2000000000000002,False,0,3.2399999999999656,0.8592927302701485,0.0,True,2.7795981712673665,4.864183023069917,6.779901966324357,-1.3930372025799993,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,23.993186357325634,25.111111111111107,-0.020599832080594238,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
29,1.3,False,0,3.2399999999999656,0.746287711444627,0.0,True,2.8109334364871823,6.0596321392802155,6.755641950902853,-1.3713684332235374,-1.8899999999999997,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,25.14222745246241,25.38888888888889,0.1399991539328389,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
29,1.4000000000000001,False,0,3.1399999999999655,1.0,0.0,True,2.8755262684166922,6.046090152073821,6.767023465408546,-1.69075614255451,-1.8999999999999986,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,25.687953503347796,25.666666666666668,0.41005063465381975,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
29,1.5,False,0,3.539999999999969,0.8476081611270873,0.0,True,2.816833218575966,6.32419860299061,6.731271883060939,-1.5455316704730022,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,24.66818702715345,25.944444444444443,-0.6449528444291661,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
29,1.6,False,0,3.3399999999999657,0.9722164075577794,0.0,True,2.8116727082131088,5.344464175328423,6.755631582883457,-1.5168890601220149,-1.879999999999999,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,25.424147558743208,25.944444444444443,0.4813140119665964,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
29,1.7000000000000002,False,0,3.1399999999999655,0.8566364121546177,0.0,True,2.885654072541619,5.979348980228136,6.7411161157791115,-1.3707792237621539,-1.8300000000000005,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,26.22585393541459,26.22222222222222,-0.3439858163881002,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
30,0.0,False,0,4.0,0.0,0.0,False,5.555555555555555,-3.092388802466817,-4.166666666666859,1.910851201834887,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
30,0.1,False,0,4.0,1.0,0.0,True,3.008623932943692,5.06450871026495,5.276759828927735,0.5688160662238975,0.6700000000000017,-0.1,-0.1,2.7777777777777777,2.7777777777777777,2.3455557470748194,7.385918869512676,7.669021971634632,-0.30979447728566867,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
30,0.2,False,0,3.299999999999962,0.8039416465878406,0.0,True,2.8370342123874575,6.038439278699966,6.721411104689321,-0.483972544592145,-0.41999999999999593,-0.2,-0.2,2.7777777777777777,2.7777777777777777,4.32809697606531,8.584082945760837,7.904732698325685,0.6253525501001627,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
30,0.30000000000000004,False,0,3.299999999999962,0.9505882978251464,0.0,True,2.821726672360238,6.153123369665448,6.491462796619897,-0.8032841745417776,-1.430000000000005,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,5.555555555555555,14.428542841386513,14.999999999999947,-0.5654393750596785,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
30,0.4,False,0,3.0999999999999615,1.0,0.0,True,2.8990869923351923,5.862104952443336,6.463037052113745,-1.4550925381664985,-1.880000000000006,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,17.864397715921026,18.88888888888886,-0.7795108170948328,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
30,0.5,False,0,3.199999999999962,0.8742702148509437,0.0,True,2.819391502971652,5.890565978112659,6.524562434580791,-1.2630333248855914,-1.85,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,20.68465713377785,21.111111111111104,-0.23668857601082638,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
30,0.6000000000000001,False,0,3.399999999999965,0.9312865899481558,0.0,True,2.788170080029982,6.222817096904881,6.701881509784333,-1.5169468664905565,-1.8599999999999959,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,22.074138384299587,22.5,-0.5728363336626319,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
30,0.7000000000000001,False,0,3.199999999999962,1.0,0.0,True,2.790447483942131,6.385942902013906,6.63985413408565,-1.8681272809740268,-1.899999999999999,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,23.052529069302174,23.611111111111114,-0.34026824022902025,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
30,0.8,False,0,3.199999999999962,1.0,0.0,True,2.793616403977516,6.208478144985972,6.85008955256377,-0.9909889097561687,-1.8799999999999994,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,23.568715141907898,24.444444444444446,-0.21629999988089366,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
30,0.9,False,0,3.399999999999965,0.8568372045565579,0.0,True,2.8156230838419947,6.326449115723659,6.82484324195858,-1.484837439315561,-1.8900000000000028,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,25.51249504523277,24.999999999999996,-0.018078351719501562,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
30,1.0,False,0,3.199999999999962,0.9931253687311773,0.0,True,2.7882402391729957,5.891231079071386,6.665554485069703,-1.8283725517397327,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,25.26768363557856,25.555555555555554,0.5672936534150965,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
30,1.1,False,0,3.0999999999999615,1.0,0.0,True,2.7975623688848414,5.35739351582009,6.510721867163217,-1.811299438740459,-1.8799999999999981,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,25.710882126961984,25.83333333333333,0.13041728194707236,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
30,1.2000000000000002,False,0,3.299999999999962,1.0,0.0,True,2.790982281684804,6.369030951607248,6.669839002330439,-1.5578014990532991,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,25.750073944797165,26.111111111111107,-0.6870865399945347,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
30,1.3,False,0,3.299999999999962,0.9856957324222528,0.0,True,2.889876144200964,5.934282865330435,6.578256608907847,-1.3789032715663099,-1.8899999999999997,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,26.10546575319142,26.38888888888889,-0.4620548420632917,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
30,1.4000000000000001,False,0,3.399999999999965,0.8263907784117545,0.0,True,2.8129229437631755,6.261508381678358,6.755317506383119,-1.8030544955536707,-1.8999999999999986,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,26.07358492758757,26.666666666666668,-1.0109139838449452,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
30,1.5,False,0,3.299999999999962,0.9563833403654909,0.0,True,2.8359251284147833,5.90404109962162,6.6448720274212265,-1.2707289200920702,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,27.070418059073596,26.944444444444443,-0.1593815824182545,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
30,1.6,False,0,3.299999999999962,0.8079654738123849,0.0,True,2.8346180199148163,5.866077219940462,6.801328759600257,-1.8079692767330393,-1.879999999999999,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,26.885206623605562,26.944444444444443,0.4750842543434186,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
30,1.7000000000000002,False,0,3.199999999999962,0.9337960180119337,0.0,True,2.819222189685475,5.9796204939689135,6.689993795075229,-1.698984063254602,-1.8300000000000005,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,27.135283079291035,27.22222222222222,0.2912797245582306,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
31,0.0,False,0,4.0,0.0,0.0,False,5.555555555555555,-3.273442475247907,-4.277777777777987,1.4307187994235662,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
31,0.1,False,0,4.0,1.0,0.0,True,2.796555555555555,4.6514837661097745,4.757799999999873,0.7944190276438676,0.6100000000000021,-0.1,-0.1,2.7777777777777777,2.7777777777777777,2.1788402740846373,7.8037075357483845,8.33446859147686,-0.07459790872922056,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
31,0.2,False,0,3.3599999999999612,0.7702121687053919,0.0,True,2.79434825581644,6.234383246146227,6.819893173430185,0.3761958820989779,-0.47999999999999554,-0.2,-0.2,2.7777777777777777,2.7777777777777777,4.867970688073399,9.181890524038725,8.619358486748101,-0.843899692181985,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
31,0.30000000000000004,False,0,3.4599999999999618,0.7151623362348384,0.0,True,2.8056738882212104,6.223831768470217,6.822155983532565,-1.2381311238762036,-1.6700000000000044,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,5.555555555555555,15.867213228124935,15.999999999999947,0.9236663962101432,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
31,0.4,False,0,3.3599999999999612,0.886578119633053,0.0,True,2.801408695961245,6.171343694498344,6.7635646557385884,-1.586399192344809,-1.880000000000006,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,19.808008556186397,19.88888888888886,0.460413387192653,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
31,0.5,False,0,3.259999999999961,0.874027737734461,0.0,True,2.7951635926786436,6.379090773441438,6.791375766228019,-0.6625535395689275,-1.85,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,21.502817768320686,22.111111111111104,0.7121496540243095,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
31,0.6000000000000001,False,0,3.1599999999999584,1.0,0.0,True,2.848978848281737,5.955771622497832,6.596474245688893,-1.1524344028627473,-1.8599999999999959,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,23.66352659790185,23.5,0.3349949177795639,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
31,0.7000000000000001,False,0,3.1599999999999584,0.9232551811918736,0.0,True,2.8188899440624215,5.323908048680448,6.419434017482684,-1.6803138575091001,-1.899999999999999,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,23.823167293423154,24.611111111111114,0.07834603192530976,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
31,0.8,False,0,3.3599999999999612,0.8972091341486611,0.0,True,2.839496680154196,5.757182613444546,6.449539893017037,-1.4407875289125815,-1.8799999999999994,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,25.088831894166564,25.444444444444446,-0.15494622969159066,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
31,0.9,False,0,3.1599999999999584,1.0,0.0,True,2.7860352455016035,6.30733282610309,6.732444505558047,-0.9973383362607798,-1.8900000000000028,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,25.230459409042457,25.999999999999996,-0.2973506469372442,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
31,1.0,False,0,3.3599999999999612,0.8123641140336935,0.0,True,2.7850856932088353,5.457391212149116,6.835953565309912,-1.2453455773430107,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,26.537775561518092,26.555555555555554,-0.22431660863552882,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
31,1.1,False,0,3.4599999999999618,0.8322469362224727,0.0,True,2.8461692114639607,6.093499240215199,6.605262241926643,-0.6586270240599001,-1.8799999999999981,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,27.11505911843615,26.83333333333333,-0.49076887045307727,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
31,1.2000000000000002,False,0,3.259999999999961,0.9050437962713448,0.0,True,2.896458721033771,5.783178330439552,6.728165519360243,-1.7191890421863452,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,27.394864086279966,27.111111111111107,0.9123998404622191,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
31,1.3,False,0,3.259999999999961,1.0,0.0,True,2.834018808162317,5.695420143204896,6.849566777048982,-1.4864164695312236,-1.8899999999999997,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,28.270011302269072,27.38888888888889,1.0896225355854567,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
31,1.4000000000000001,False,0,3.259999999999961,1.0,0.0,True,2.8339637794951833,5.774770012759984,6.782091760392672,-1.6621858580540692,-1.8999999999999986,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,28.268963082086284,27.666666666666668,-0.41386320245786323,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
31,1.5,False,0,3.1599999999999584,0.9291910983061128,0.0,True,2.9475176684083575,5.625124614357401,6.810880971601539,-1.0771224235747003,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,28.327860318697137,27.944444444444446,-0.1980430546999008,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
31,1.6,False,0,3.1599999999999584,0.9673570218054861,0.0,True,2.9114383264803645,5.703665005746363,6.625251453336429,-0.9670475217140384,-1.879999999999999,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,27.365889112708047,27.944444444444446,-0.8581526500448788,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
31,1.7000000000000002,False,0,3.3599999999999612,0.7902543762459755,0.0,True,2.8631117102086705,6.0342775787323975,6.722363911005073,-1.8387715395359454,-1.8300000000000005,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,28.60998640644949,28.222222222222218,-1.4848618058913914,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
32,0.0,False,0,4.0,0.0,0.0,False,5.555555555555555,-3.3401057588510836,-4.211111111110884,2.4044657948555375,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
32,0.1,False,0,4.0,1.0,0.0,True,2.796555555555555,5.017512594125589,4.697288888888761,0.680160754602976,0.5700000000000021,-0.1,-0.1,2.7777777777777777,2.7777777777777777,2.036670257532592,9.462166977288017,8.369623544357548,-1.066752556744241,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
32,0.2,False,0,3.219999999999957,0.9272689001110779,0.0,True,2.8542951588249963,6.134664898472157,6.658193185541411,-0.1140413630497632,-0.5799999999999952,-0.2,-0.2,2.7777777777777777,2.7777777777777777,5.555555555555555,9.595227959227142,9.499999999999883,0.21525542923326313,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
32,0.30000000000000004,False,0,3.3199999999999577,0.9391895987793691,0.0,True,2.779567556812979,5.973883308825404,6.720086490093675,-1.359548058257043,-1.7000000000000042,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,5.555555555555555,17.606897361082243,16.999999999999947,-0.9804561180652386,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
32,0.4,False,0,3.4199999999999577,0.77144966601781,0.0,True,2.9448064984711664,5.5100611148010445,6.900042958356946,-0.6768371039327743,-1.880000000000006,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,20.504973775092193,20.88888888888886,-0.5648867314275796,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
32,0.5,False,0,3.3199999999999577,0.9455932061200781,0.0,True,2.8049892612164085,5.702897306819939,6.561361247413378,-1.0934686672649936,-1.85,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,22.884689741099503,23.111111111111104,0.05827882408906304,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
32,0.6000000000000001,False,0,3.219999999999957,0.8704871522895579,0.0,True,2.786027107875159,5.600414256569697,6.749264282402412,-1.3065698665233851,-1.8599999999999959,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,23.231183470233503,24.5,0.22181266867982696,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
32,0.7000000000000001,False,0,3.3199999999999577,1.0,0.0,True,2.923489833956042,5.824336263436575,6.873520283418469,-1.2332956346650716,-1.899999999999999,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,26.336692243279963,25.611111111111114,0.6663045169537933,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
32,0.8,False,0,3.3199999999999577,0.6989120280393748,0.0,True,2.7975616853972394,6.140721846104467,6.6358677345449,-1.2075601822788946,-1.8799999999999994,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,26.121950293043117,26.444444444444446,0.4355443965257577,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
32,0.9,False,0,3.4199999999999577,0.6813077936987889,0.0,True,2.8394426260423424,6.222998689669294,6.980483053726144,-1.2548619977589897,-1.8900000000000028,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,27.3360370252754,26.999999999999996,-0.34725134209687303,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
32,1.0,False,0,3.219999999999957,0.7665681753700057,0.0,True,2.8225468478528777,6.210767669072088,6.614890657311425,-1.8548606481966456,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,27.30839052549184,27.555555555555554,-0.15297603622860967,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
32,1.1,False,0,3.3199999999999577,0.8537367488319723,0.0,True,2.842736813320153,6.117443669149904,6.751403044744831,-1.551511186585396,-1.8799999999999981,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,27.514703493853062,27.833333333333325,0.5121591916675432,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
32,1.2000000000000002,False,0,3.219999999999957,0.8677092572227814,0.0,True,2.820737822956757,5.609331968264212,6.710415791032529,-1.4125730449682745,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,27.698355276875766,28.111111111111104,0.7511020967085118,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
32,1.3,False,0,3.3199999999999577,0.8103556956192003,0.0,True,2.830170523034062,6.060871384476056,6.742258793880919,-1.2889205465379447,-1.8899999999999997,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,27.75955094640214,28.38888888888889,1.027396069139742,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
32,1.4000000000000001,False,0,3.3199999999999577,0.7658840827211918,0.0,True,2.971802942685445,5.335488894920137,6.494509631871272,-1.3657735199229992,-1.8999999999999986,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,28.071361453077298,28.666666666666668,-0.22959108579229115,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
32,1.5,False,0,3.219999999999957,1.0,0.0,True,2.799719370833665,5.782473487183343,6.618152834596207,-0.4791590654409008,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,29.07412390095916,28.944444444444446,-1.1677556059009175,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
32,1.6,False,0,3.219999999999957,1.0,0.0,True,2.8030995594286954,5.775521737305657,6.843955923355925,-0.7984862446109733,-1.879999999999999,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,29.027624534560804,28.944444444444446,-0.1675060061496385,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
32,1.7000000000000002,False,0,3.3199999999999577,0.8626651600525738,0.0,True,2.8641326919365433,6.04068376795274,6.6858407283237655,-1.7614040022872586,-1.8300000000000005,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,29.65537559042608,29.222222222222218,0.08916114765734773,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
33,0.0,False,0,4.0,0.0,0.0,False,5.555555555555555,-3.8279265121108663,-4.222222222222444,0.9483023291961343,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
33,0.1,False,0,4.0,1.0,0.0,True,2.796555555555555,2.704950150877605,2.6437833333331726,0.056762720747937534,0.46000000000000263,-0.1,-0.1,2.7777777777777777,2.7777777777777777,1.0495386215972458,9.311782765263413,8.904851786195731,0.7756904163993945,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
33,0.2,False,0,3.379999999999954,0.9418878215452223,0.0,True,2.869431728221497,5.124214608320448,6.933455147255832,-0.7822437763290782,-0.7399999999999949,-0.2,-0.2,2.7777777777777777,2.7777777777777777,5.555555555555555,10.555109861946992,10.499999999999883,0.8873671290120471,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
33,0.30000000000000004,False,0,3.279999999999954,1.0,0.0,True,2.8379374568985614,6.1255119864583465,6.969833669896841,-1.8722018457707919,-1.8899999999999975,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,18.16380935628389,17.999999999999947,1.000080546819143,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
