long_dist,lat_vel,Crash,Crash type,minTTC,PFS,CFS,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
30,0.30000000000000004,False,0,1.9333333333333318,1.0,1.0,True,16.666666666666668,-4.211266741052991,-4.155555555555561,1.5094376361834119,0.6699999999999999,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555,16.666666666666668,21.36184525216454,21.400000000000087,0.19336338169371636,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555
30,0.4,False,0,0.4999999999999982,1.0,1.0,True,16.287166666666668,-4.084886995307978,-4.292644444444444,0.7513222445258805,0.35999999999999943,-0.4,-0.4,5.555555555555555,5.555555555555555,16.287166666666668,4.784965713909561,5.351094444444468,-0.9795271471693473,-6.661338147750939e-16,-0.4,-0.4,5.555555555555555,5.555555555555555
30,0.5,False,0,0.5850538552886472,1.0,1.0,True,5.695666666666659,1.7266040567316,0.8127944444444326,-0.5282903609673824,-0.44999999999999973,-0.5,-0.5,5.555555555555555,5.555555555555555,9.422166666666662,3.4666983993750593,2.480094444444444,0.28177387752523453,0.0,-0.5,-0.5,5.555555555555555,5.555555555555555
30,0.6000000000000001,False,0,1.8537892274419219,1.0,0.011151507921413175,True,5.907666666666659,7.519878534855057,7.24622222222222,-1.1624968921322096,-0.4400000000000004,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555,8.707666666666661,8.073002366081678,8.332699999999999,0.13964619707203996,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555
30,0.7000000000000001,False,0,1.535263866780949,1.0,0.6023596300154482,True,5.907666666666659,5.823252493323364,5.023999999999998,-0.4602092152575359,-0.9199999999999986,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555,11.107666666666663,8.482330527823311,8.601744444444446,0.7155249739185869,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555
30,0.8,False,0,1.8537892274419219,1.0,0.11391212554947994,True,5.611614298135331,7.585503224053139,7.24041680393383,-1.179122591814342,-1.2000000000000015,-0.8,-0.8,5.555555555555555,5.555555555555555,11.507666666666664,11.664960454313704,11.37917777777778,0.32407124750558003,-2.220446049250313e-16,-0.8,-0.8,5.555555555555555,5.555555555555555
30,0.9,False,0,1.7021128182820924,1.0,0.2713229203746926,True,5.907666666666659,5.685667739804228,6.135111111111105,-1.5785603536714121,-1.5499999999999976,-0.9,-0.9,5.555555555555555,5.555555555555555,12.707666666666665,11.93119342718559,12.173699999999997,1.0200944060793016,-0.02000000000000024,-0.9,-0.9,5.555555555555555,5.555555555555555
30,1.0,False,0,2.1261016389696454,1.0,0.0,True,5.5955334500904,9.007592998025732,9.295265529504274,-1.815553158769435,-1.7999999999999998,0.0,0.0,5.555555555555555,5.555555555555555,12.307666666666664,14.455926583406221,14.831822222222211,0.06766697298372581,0.0,-1.0,-1.0,5.555555555555555,5.555555555555555
30,1.1,False,0,2.1261016389696454,1.0,0.0,True,5.68587882806878,8.807885238489536,9.338469588831277,-1.6226977719967883,-1.8799999999999981,0.0,0.0,5.555555555555555,5.555555555555555,12.707666666666665,15.612222396100105,15.507033333333329,-0.02412716175354923,-0.0499999999999996,-1.1,-1.1,5.555555555555555,5.555555555555555
30,1.2000000000000002,False,0,2.2502130655950663,1.0,0.0,True,5.591141654839618,9.4773170113023,10.017604951130291,-0.7586868748419884,-1.7999999999999998,0.0,0.0,5.555555555555555,5.555555555555555,12.707666666666665,17.44978742099396,16.618144444444443,-1.4858480786893773,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,5.555555555555555,5.555555555555555
30,1.3,False,0,2.1261016389696454,1.0,0.0,True,5.735843668673604,7.879777266454565,9.271719729241273,-1.5793849377421112,-1.8899999999999997,0.0,0.0,5.555555555555555,5.555555555555555,13.507666666666665,17.786643983475347,16.977455555555547,-0.5667040099805805,-0.09000000000000008,-1.3,-1.3,5.555555555555555,5.555555555555555
30,1.4000000000000001,False,0,2.2502130655950663,1.0,0.0,True,5.606805608974991,8.789956977901387,10.075072863371151,-1.4478664998134851,-1.8999999999999986,0.0,0.0,5.555555555555555,5.555555555555555,13.507666666666665,17.888003972031907,18.08856666666666,0.2306414409869353,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,5.555555555555555,5.555555555555555
30,1.5,False,0,2.3681175772662235,1.0,0.0,True,5.621210309130867,8.656432819719019,10.325456136854402,-0.7145907960876454,-1.7999999999999998,0.0,0.0,5.555555555555555,5.555555555555555,13.507666666666665,19.286775237466536,19.19967777777778,-1.0970357356719398,-0.04999999999999982,-1.5,-1.5,5.555555555555555,5.555555555555555
30,1.6,False,0,2.4805635878484744,1.0,0.0,True,5.564393256341974,9.600499074969601,10.49597516455125,-1.8727591991337793,-1.879999999999999,0.0,0.0,5.555555555555555,5.555555555555555,13.107666666666665,19.15887139048801,19.555577777777778,-0.13280808518767628,-0.1599999999999997,-1.6,-1.6,5.555555555555555,5.555555555555555
30,1.7000000000000002,False,0,2.588183837971857,1.0,0.0,True,5.609099277597718,9.082287944276008,10.241805442125955,-1.7580587675340626,-1.8300000000000005,0.0,0.0,5.555555555555555,5.555555555555555,13.107666666666665,20.40393994615142,20.66668888888889,-0.5513476771997721,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,5.555555555555555,5.555555555555555
31,0.0,False,0,4.0,0.0,0.0,False,16.666666666666668,-4.132649248340047,-4.044444444444454,-0.16979332150386006,1.6,0.0,0.0,5.555555555555555,5.555555555555555,,,,,,,,,
31,0.1,False,0,4.0,0.0,0.0,False,16.666666666666668,-4.069941158865592,-4.044444444444454,0.9234639855991182,1.2799999999999998,-0.1,-0.1,5.555555555555555,5.555555555555555,16.666666666666668,139.61231041281536,139.28888888888864,0.8677454503496103,-0.00999999999999579,-0.1,-0.1,5.555555555555555,5.555555555555555
31,0.2,False,0,4.0,1.0,1.0,True,16.666666666666668,-3.704226009037188,-4.044444444444454,1.202700671674557,0.9599999999999995,-0.2,-0.2,5.555555555555555,5.555555555555555,16.666666666666668,50.265445008246644,50.40000000000019,-0.5344453452822873,-0.019999999999997353,-0.2,-0.2,5.555555555555555,5.555555555555555
31,0.30000000000000004,False,0,1.8333333333333324,1.0,1.0,True,16.540166666666668,-3.1689889920231193,-4.0697444444444555,0.18791714061215137,0.6400000000000001,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555,16.540166666666668,20.98728610328656,20.096399999999957,1.2484150760719128,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555
31,0.4,True,1,0.0,1.0,1.0,True,13.001666666666669,-4.0856455558397,-4.034477777777798,-0.7901540488560179,0.23999999999999932,-0.4,-0.4,5.555555555555555,5.555555555555555,13.001666666666669,-0.0673565193587562,-0.0978555555555074,0.20393569575371417,-6.661338147750939e-16,-0.4,-0.4,5.555555555555555,5.555555555555555
31,0.5,True,2,0.0,1.0,1.0,True,5.801666666666673,-1.8583609451754297,-2.507944444444486,1.2152825094721353,-0.3999999999999999,-0.5,-0.5,5.555555555555555,5.555555555555555,10.60166666666667,-0.6244242290483681,-0.6310555555555721,0.22869463894531972,0.0,-0.5,-0.5,5.555555555555555,5.555555555555555
31,0.6000000000000001,False,0,1.839076637879033,1.0,0.2704211439340071,True,5.907666666666659,7.008477009276217,7.135111111111105,-0.9192210899576596,-0.5000000000000004,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555,9.107666666666661,9.271453294916501,8.536800000000003,0.33625574937446645,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555
31,0.7000000000000001,False,0,1.981264234514944,1.0,0.0,True,5.580230986656717,7.684074133453163,8.236191440823642,-1.0261244930031663,-0.9199999999999986,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555,10.307666666666663,10.29743052583181,10.833544444444446,1.1774814764425878,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555
31,0.8,False,0,2.1134062892762375,1.0,0.0,True,5.583566711950029,9.01404115576661,9.17192629666911,-1.65800551819788,-1.4400000000000017,-0.8,-0.8,5.555555555555555,5.555555555555555,11.107666666666663,12.329747278789476,12.935077777777778,0.651183063896188,-2.220446049250313e-16,-0.8,-0.8,5.555555555555555,5.555555555555555
31,0.9,False,0,2.1134062892762375,1.0,0.0,True,5.558902994365165,8.484914930249676,9.270365737837981,-0.5548576918598809,-1.7299999999999973,-0.9,-0.9,5.555555555555555,5.555555555555555,11.907666666666664,14.155568244842264,14.085499999999996,-0.35057650012913943,-0.02000000000000024,-0.9,-0.9,5.555555555555555,5.555555555555555
31,1.0,False,0,2.2380725758477094,1.0,0.0,True,5.591871247009601,9.418248669792614,9.93188133745129,-1.1471318559979133,-1.7999999999999998,0.0,0.0,5.555555555555555,5.555555555555555,12.307666666666664,16.66344512502027,15.831822222222211,-0.459618146253884,0.0,-1.0,-1.0,5.555555555555555,5.555555555555555
31,1.1,False,0,2.2380725758477094,1.0,0.0,True,5.681462904324043,8.849098063778928,10.123300976059088,-1.0806974834150371,-1.8799999999999981,0.0,0.0,5.555555555555555,5.555555555555555,12.707666666666665,17.68255235593792,16.50703333333333,-0.39871860853303254,-0.0499999999999996,-1.1,-1.1,5.555555555555555,5.555555555555555
31,1.2000000000000002,False,0,2.469399010818475,1.0,0.0,True,5.580557184153523,9.548611939425637,10.31761327990834,-1.7728506193007993,-1.7999999999999998,0.0,0.0,5.555555555555555,5.555555555555555,12.307666666666664,17.537064023037907,18.054044444444443,-0.27168511290235253,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,5.555555555555555,5.555555555555555
31,1.3,False,0,2.469399010818475,1.0,0.0,True,5.624596032342682,9.3879428132722,10.512217202586182,-1.8412771245146464,-1.8899999999999997,0.0,0.0,5.555555555555555,5.555555555555555,12.707666666666665,17.797453131702405,18.729255555555554,0.5685260789489894,-0.09000000000000008,-1.3,-1.3,5.555555555555555,5.555555555555555
31,1.4000000000000001,False,0,2.469399010818475,1.0,0.0,True,5.589206567570965,9.493812709921063,10.220174440775228,-1.5694660578894544,-1.8999999999999986,0.0,0.0,5.555555555555555,5.555555555555555,13.107666666666665,19.403607120006562,19.444466666666663,-0.12122279002769276,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,5.555555555555555,5.555555555555555
31,1.5,False,0,2.469399010818475,1.0,0.0,True,5.5930580925640445,9.069158400616939,10.260911671912037,-0.49430109746515893,-1.7999999999999998,0.0,0.0,5.555555555555555,5.555555555555555,13.507666666666665,20.729561692482797,20.19967777777778,-1.5000784222347459,-0.04999999999999982,-1.5,-1.5,5.555555555555555,5.555555555555555
31,1.6,False,0,2.469399010818475,1.0,0.0,True,5.665342232179601,8.999770721471638,10.159160195151589,-1.6707923616896505,-1.879999999999999,0.0,0.0,5.555555555555555,5.555555555555555,13.507666666666665,19.56765145018619,20.19967777777778,-1.001350948674295,-0.1599999999999997,-1.6,-1.6,5.555555555555555,5.555555555555555
31,1.7000000000000002,False,0,2.577450654187551,1.0,0.0,True,5.589921728958051,8.994017839556701,10.209894730547344,-1.0052460699988939,-1.8300000000000005,0.0,0.0,5.555555555555555,5.555555555555555,13.507666666666665,20.376626010083896,21.310788888888887,-0.07121578573256349,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,5.555555555555555,5.555555555555555
32,0.0,False,0,4.0,0.0,0.0,False,16.666666666666668,-4.198490517378043,-3.93333333333334,2.0357389919615616,1.6,0.0,0.0,5.555555555555555,5.555555555555555,,,,,,,,,
32,0.1,False,0,4.0,0.0,0.0,False,16.666666666666668,-4.01123154009291,-3.93333333333334,1.5922403585135498,1.27,-0.1,-0.1,5.555555555555555,5.555555555555555,16.666666666666668,138.9186786289455,138.28888888888864,-0.19151019572454087,-0.00999999999999579,-0.1,-0.1,5.555555555555555,5.555555555555555
32,0.2,False,0,4.0,1.0,1.0,True,16.666666666666668,-4.11080769324268,-3.93333333333334,0.9708852782089195,0.94,-0.2,-0.2,5.555555555555555,5.555555555555555,16.666666666666668,49.52330366841883,49.40000000000019,0.2733952885123698,-0.019999999999997353,-0.2,-0.2,5.555555555555555,5.555555555555555
32,0.30000000000000004,False,0,1.7333333333333316,1.0,1.0,True,16.666666666666668,-2.4623925399372153,-3.93333333333334,0.7745469053824476,0.6099999999999999,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555,16.666666666666668,18.369078250890848,19.400000000000087,-0.3010586295839055,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555
32,0.4,False,0,0.09999999999999787,1.0,1.0,True,13.601666666666668,-4.113672886846518,-4.228922222222198,-0.6985162493269053,0.23999999999999932,-0.4,-0.4,5.555555555555555,5.555555555555555,13.001666666666669,1.2794077972704132,0.23874444444449683,0.38892518860030556,-6.661338147750939e-16,-0.4,-0.4,5.555555555555555,5.555555555555555
32,0.5,False,0,1.7287309385227299,1.0,0.415031257719207,True,5.824660415122818,5.823485813125136,6.32310201713094,-0.029626883980810703,-0.25,-0.5,-0.5,5.555555555555555,5.555555555555555,7.824660415122819,8.111025232743831,6.8576544469145775,0.808255728240288,0.0,-0.5,-0.5,5.555555555555555,5.555555555555555
32,0.6000000000000001,False,0,1.5002798719585793,1.0,0.5200280294224402,True,5.907666666666659,5.0184812844582085,4.80177777777777,0.71668790535105,-0.680000000000001,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555,10.307666666666663,5.955071081559876,7.3891000000000036,-0.2747617018128439,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555
32,0.7000000000000001,False,0,1.967291704508935,1.0,0.25679667744303725,True,5.665449675190474,7.747699944958794,8.12388973549972,-0.6717216928809977,-0.9199999999999986,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555,10.707666666666663,11.654873145904705,11.197644444444446,0.507564858482747,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555
32,0.8,False,0,2.2259320861003533,1.0,0.0,True,5.5717348581675274,8.751884143227077,9.998793301687844,-1.0510241079907932,-1.8799999999999994,0.0,0.0,5.555555555555555,5.555555555555555,11.107666666666663,14.110568498438887,13.935077777777778,-0.2697364673828506,-2.220446049250313e-16,-0.8,-0.8,5.555555555555555,5.555555555555555
32,0.9,False,0,2.100710939582831,1.0,0.0,True,5.647992514309507,8.546986349577356,9.137228152150644,-1.849837405412151,-1.7299999999999973,-0.9,-0.9,5.555555555555555,5.555555555555555,12.307666666666664,15.124360982596283,14.609599999999997,-0.8939453632046956,-0.02000000000000024,-0.9,-0.9,5.555555555555555,5.555555555555555
32,1.0,False,0,2.2259320861003533,1.0,0.0,True,5.648548668062116,8.992619390124442,9.925745930739549,-1.8618647458933553,-1.7999999999999998,0.0,0.0,5.555555555555555,5.555555555555555,12.707666666666665,17.246542813113795,16.395922222222215,-0.0037420926239664087,0.0,-1.0,-1.0,5.555555555555555,5.555555555555555
32,1.1,False,0,2.3448533773802183,1.0,0.0,True,5.557652006584247,9.594575208849161,10.23072533676834,-1.7837107481250396,-1.8799999999999981,0.0,0.0,5.555555555555555,5.555555555555555,12.707666666666665,17.520215134206207,17.50703333333333,0.8937959566882681,-0.0499999999999996,-1.1,-1.1,5.555555555555555,5.555555555555555
32,1.2000000000000002,False,0,2.5667174704032454,1.0,0.0,True,5.5743237279557905,9.664512366137306,10.299872562685824,-1.2395896112198832,-1.7999999999999998,0.0,0.0,5.555555555555555,5.555555555555555,12.307666666666664,19.781248573221568,19.054044444444443,0.7524463340216583,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,5.555555555555555,5.555555555555555
32,1.3,False,0,2.4582344337884754,1.0,0.0,True,5.648053821312684,9.138404693144775,10.39383392377982,-1.738461478478468,-1.8899999999999997,0.0,0.0,5.555555555555555,5.555555555555555,13.107666666666665,20.612090966691408,19.333355555555553,-0.3340929293415127,-0.09000000000000008,-1.3,-1.3,5.555555555555555,5.555555555555555
32,1.4000000000000001,False,0,2.6740493082463046,1.0,0.0,True,5.565491917966713,9.652096419642472,10.342766916142335,-1.2698709998606885,-1.8999999999999986,0.0,0.0,5.555555555555555,5.555555555555555,12.707666666666665,20.697517254839653,20.84036666666666,-0.9005777780192596,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,5.555555555555555,5.555555555555555
32,1.5,False,0,2.4582344337884754,1.0,0.0,True,5.624012999006805,9.029744413794216,10.283587854060425,-1.0429651937187958,-1.7999999999999998,0.0,0.0,5.555555555555555,5.555555555555555,13.907666666666666,20.42009618421393,20.883777777777777,-0.39552613057740516,-0.04999999999999982,-1.5,-1.5,5.555555555555555,5.555555555555555
32,1.6,False,0,2.5667174704032454,1.0,0.0,True,5.628463817822008,9.352725265321684,10.285008428304355,-1.8642529044194545,-1.879999999999999,0.0,0.0,5.555555555555555,5.555555555555555,13.507666666666665,20.958744302996735,21.19967777777778,-0.5261480971716261,-0.1599999999999997,-1.6,-1.6,5.555555555555555,5.555555555555555
32,1.7000000000000002,False,0,2.7794873918692957,1.0,0.0,True,5.573069319544093,9.270272770989518,10.391805140548168,-1.0676114782497317,-1.8300000000000005,0.0,0.0,5.555555555555555,5.555555555555555,13.107666666666665,22.973940882882008,22.66668888888889,0.2334244908631189,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,5.555555555555555,5.555555555555555
33,0.0,False,0,4.0,0.0,0.0,False,16.666666666666668,-3.660052808679782,-3.8222222222222326,0.7408797028542238,1.6,0.0,0.0,5.555555555555555,5.555555555555555,,,,,,,,,
33,0.1,False,0,4.0,1.0,1.0,True,16.666666666666668,-3.6825777976973937,-3.8222222222222326,2.44121245150729,1.2599999999999998,-0.1,-0.1,5.555555555555555,5.555555555555555,16.666666666666668,136.86764962305446,137.28888888888864,0.08636014664104175,-0.00999999999999579,-0.1,-0.1,5.555555555555555,5.555555555555555
33,0.2,False,0,4.0,1.0,1.0,True,16.666666666666668,-2.559301182689725,-3.8222222222222326,1.4871623858829284,0.9199999999999995,-0.2,-0.2,5.555555555555555,5.555555555555555,16.666666666666668,47.73691051299359,48.40000000000019,0.43299223135708065,-0.019999999999997353,-0.2,-0.2,5.555555555555555,5.555555555555555
33,0.30000000000000004,False,0,1.3333333333333313,1.0,1.0,True,14.201666666666668,-3.1746678980047376,-3.996649999999998,1.135128746991751,0.5199999999999996,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555,14.201666666666668,11.814059503174132,11.566349999999954,-0.2556398733613523,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555
33,0.4,True,2,0.0,1.0,1.0,True,5.675166666666671,-0.577497382727425,-0.5546055555555993,0.5591569016358346,-0.04000000000000048,-0.4,-0.4,5.555555555555555,5.555555555555555,6.2016666666666715,-0.4703424835360037,-0.5426444444444867,0.23134388005492612,-6.661338147750939e-16,-0.4,-0.4,5.555555555555555,5.555555555555555
33,0.5,False,0,0.6407136286984495,1.0,1.0,True,5.601666666666661,-0.1912934571418914,1.1118833333333145,-0.7590657942608174,-0.5,-0.5,-0.5,5.555555555555555,5.555555555555555,10.181166666666664,3.237605728886426,3.282444444444441,-0.46284458461239697,0.0,-0.5,-0.5,5.555555555555555,5.555555555555555
33,0.6000000000000001,False,0,1.954909947044111,1.0,0.07576210217480848,True,5.730527946558742,8.2556618624148,8.019152760899683,0.1351450533519567,-0.620000000000001,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555,9.507666666666662,10.604952353824128,9.793550000000007,0.5814886823042196,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555
33,0.7000000000000001,False,0,1.9533191745029272,1.0,0.0,True,5.71693966675109,7.893792860287552,8.002061352714048,-0.5823036470531322,-0.9899999999999984,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555,11.107666666666663,11.625598970579762,11.601744444444446,-0.2891344915858376,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555
33,0.8,False,0,2.213791596352997,1.0,0.0,True,5.5718922467470335,8.227355585793656,9.875278591346142,-1.8994180979754043,-1.8799999999999994,0.0,0.0,5.555555555555555,5.555555555555555,11.507666666666664,14.461505486869317,14.37917777777778,0.13796770090461896,-2.220446049250313e-16,-0.8,-0.8,5.555555555555555,5.555555555555555
33,0.9,False,0,2.213791596352997,1.0,0.0,True,5.610665982510089,9.276955131578209,9.9272678001586,-1.1684196960811732,-1.8900000000000028,0.0,0.0,5.555555555555555,5.555555555555555,12.307666666666664,15.394014663709324,15.609599999999997,0.019860251852223287,-0.02000000000000024,-0.9,-0.9,5.555555555555555,5.555555555555555
33,1.0,False,0,2.447069856758476,1.0,0.0,True,5.569796349148534,9.605055448057438,10.305923341087048,-1.5851375949594513,-1.7999999999999998,0.0,0.0,5.555555555555555,5.555555555555555,12.307666666666664,18.775263170512343,17.83182222222221,-0.40493206718870556,0.0,-1.0,-1.0,5.555555555555555,5.555555555555555
33,1.1,False,0,2.447069856758476,1.0,0.0,True,5.6331083435997265,9.052643970077451,10.38169890691881,-1.8020377208930203,-1.8799999999999981,0.0,0.0,5.555555555555555,5.555555555555555,12.707666666666665,17.86185079907141,18.50703333333333,0.6604816880140629,-0.0499999999999996,-1.1,-1.1,5.555555555555555,5.555555555555555
33,1.2000000000000002,False,0,2.663316124461999,1.0,0.0,True,5.579938729774332,9.262677325108893,10.342909634653875,-0.9262825103894687,-1.7999999999999998,0.0,0.0,5.555555555555555,5.555555555555555,12.307666666666664,20.119658407589988,20.054044444444443,-0.35449995547167923,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,5.555555555555555,5.555555555555555
33,1.3,False,0,2.5559842866189397,1.0,0.0,True,5.57150131613593,9.596520094636997,10.440563702709905,-1.454240724236875,-1.8899999999999997,0.0,0.0,5.555555555555555,5.555555555555555,13.107666666666665,20.191330871320485,20.333355555555553,-0.2473955946145594,-0.09000000000000008,-1.3,-1.3,5.555555555555555,5.555555555555555
33,1.4000000000000001,False,0,2.663316124461999,1.0,0.0,True,5.58361395408159,9.647855975162653,10.220085590634849,-1.2686574939518063,-1.8999999999999986,0.0,0.0,5.555555555555555,5.555555555555555,13.107666666666665,20.74374426530511,21.444466666666663,-1.0957114610260374,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,5.555555555555555,5.555555555555555
33,1.5,False,0,2.663316124461999,1.0,0.0,True,5.615232775958372,8.95978752028756,10.148622160541688,-1.0678473054145885,-1.7999999999999998,0.0,0.0,5.555555555555555,5.555555555555555,13.507666666666665,22.62625454137838,22.19967777777778,0.6220532004703547,-0.04999999999999982,-1.5,-1.5,5.555555555555555,5.555555555555555
33,1.6,False,0,2.7691337636991435,1.0,0.0,True,5.570047965062048,9.689678932933273,10.247079701155553,-1.5902458324616708,-1.879999999999999,0.0,0.0,5.555555555555555,5.555555555555555,13.107666666666665,22.445633424065903,22.555577777777778,-0.413295788694547,-0.1599999999999997,-1.6,-1.6,5.555555555555555,5.555555555555555
33,1.7000000000000002,False,0,2.7691337636991435,1.0,0.0,True,5.62101621568514,9.388619904055762,10.356449210676931,-1.7881081210607361,-1.8300000000000005,0.0,0.0,5.555555555555555,5.555555555555555,13.507666666666665,23.13594888995076,23.310788888888887,0.12587205082481878,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,5.555555555555555,5.555555555555555
34,0.0,False,0,4.0,0.0,0.0,False,16.666666666666668,-3.697692402537352,-3.777777777777767,1.163254206421851,1.6,0.0,0.0,5.555555555555555,5.555555555555555,,,,,,,,,
34,0.1,False,0,4.0,1.0,1.0,True,16.666666666666668,-3.411307803452149,-3.777777777777767,0.3581962009695765,1.2599999999999998,-0.1,-0.1,5.555555555555555,5.555555555555555,16.666666666666668,135.44621993367457,136.28888888888864,0.8502736145517384,-0.00999999999999579,-0.1,-0.1,5.555555555555555,5.555555555555555
34,0.2,False,0,4.0,1.0,1.0,True,16.666666666666668,-3.919106251925906,-3.777777777777767,0.4195045950636116,0.9199999999999995,-0.2,-0.2,5.555555555555555,5.555555555555555,16.666666666666668,45.550603515599846,47.40000000000019,0.668933090778804,-0.019999999999997353,-0.2,-0.2,5.555555555555555,5.555555555555555
34,0.30000000000000004,False,0,1.5333333333333314,1.0,1.0,True,16.666666666666668,-3.4675178726699967,-3.777777777777767,1.2724539325356465,0.5799999999999996,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555,16.666666666666668,17.66597994563062,17.400000000000087,-0.2142253610484368,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555
34,0.4,True,2,0.0,1.0,1.0,True,5.801666666666673,-1.7513889987442495,-1.909477777777819,0.27789665317322454,-0.1200000000000001,-0.4,-0.4,5.555555555555555,5.555555555555555,7.601666666666672,-1.8752620510924016,-1.6556444444444791,-0.2673304539069985,-6.661338147750939e-16,-0.4,-0.4,5.555555555555555,5.555555555555555
34,0.5,False,0,1.4212417316639638,1.0,1.0,True,5.675166666666659,4.571769476052663,4.32149444444443,-0.4254081985929161,-0.44999999999999973,-0.5,-0.5,5.555555555555555,5.555555555555555,9.275166666666662,5.303705906509269,5.8691444444444345,1.222367170242352,0.0,-0.5,-0.5,5.555555555555555,5.555555555555555
34,0.6000000000000001,False,0,2.0837991725312293,1.0,0.0,True,5.619944156671574,8.699672951165208,9.02391438439103,-0.817534485012708,-0.7400000000000011,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555,9.507666666666662,11.155327957352487,10.856800000000003,-1.365644659613593,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555
34,0.7000000000000001,False,0,2.2099442751520595,1.0,0.0,True,5.559157613037788,9.747564295850655,9.874933592126201,-1.7472637686865902,-1.6199999999999979,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555,10.707666666666663,13.770883310859052,13.27354444444445,-0.2584211585536069,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555
34,0.8,False,0,2.435905279728477,1.0,0.0,True,5.572666964824634,9.07706791988522,10.388107957156858,-1.7467992907134706,-1.8799999999999994,0.0,0.0,5.555555555555555,5.555555555555555,11.107666666666663,14.779903011149699,15.935077777777778,0.5243675022858056,-2.220446049250313e-16,-0.8,-0.8,5.555555555555555,5.555555555555555
34,0.9,False,0,2.435905279728477,1.0,0.0,True,5.680596396688458,8.698360190522461,10.400093636269641,-1.6152427206562188,-1.8900000000000028,0.0,0.0,5.555555555555555,5.555555555555555,11.907666666666664,16.40519674406554,17.085499999999996,-0.9286252314892138,-0.02000000000000024,-0.9,-0.9,5.555555555555555,5.555555555555555
34,1.0,False,0,2.435905279728477,1.0,0.0,True,5.557904915154447,9.682839205487664,10.277054481369643,-1.8542482291790303,-1.7999999999999998,0.0,0.0,5.555555555555555,5.555555555555555,12.707666666666665,18.56766143065786,18.395922222222215,-0.47239624528589674,0.0,-1.0,-1.0,5.555555555555555,5.555555555555555
34,1.1,False,0,2.5452511028346327,1.0,0.0,True,5.5666841208455695,9.608043603221457,10.35876327237946,-1.3407296231722197,-1.8799999999999981,0.0,0.0,5.555555555555555,5.555555555555555,12.707666666666665,19.129714460241022,19.50703333333333,0.29770567249670554,-0.0499999999999996,-1.1,-1.1,5.555555555555555,5.555555555555555
