long_dist,lat_vel,Crash,Crash type,minTTC,PFS,CFS,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
30,1.3,False,0,3.7885421037012788,0.6948969267967402,0.0,True,5.57004429818267,9.132454776483907,10.476937967567917,-1.8208904507380335,-1.8899999999999997,0.0,0.0,5.555555555555555,5.555555555555555,11.11111111111111,23.346045004147246,22.777777777777775,-0.24700473069461615,-0.09000000000000008,-1.3,-1.3,5.555555555555555,5.555555555555555
30,1.4000000000000001,False,0,3.7885421037012788,0.8871458457559243,0.0,True,5.5590903295616325,9.675598256369792,10.238650846489687,-1.8594365063690708,-1.8999999999999986,0.0,0.0,5.555555555555555,5.555555555555555,11.11111111111111,23.85673965442275,23.333333333333332,-1.4693069447547658,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,5.555555555555555,5.555555555555555
30,1.5,False,0,3.6862120483407192,0.8139869484517883,0.0,True,5.570629467058638,9.718567101666391,10.35195785466345,-1.244492887236787,-1.7999999999999998,0.0,0.0,5.555555555555555,5.555555555555555,11.11111111111111,24.323272515656686,23.88888888888889,-0.8459482798520597,-0.04999999999999982,-1.5,-1.5,5.555555555555555,5.555555555555555
30,1.6,False,0,3.7885421037012788,0.7062139026883362,0.0,True,5.599029842513676,8.960658958351505,10.495971256177473,-0.7699696908740556,-1.879999999999999,0.0,0.0,5.555555555555555,5.555555555555555,11.11111111111111,23.04592927061115,23.88888888888889,-0.22700502191519778,-0.1599999999999997,-1.6,-1.6,5.555555555555555,5.555555555555555
30,1.7000000000000002,False,0,3.6862120483407192,0.780839467388219,0.0,True,5.621261277897846,9.356470173116147,10.254017862016521,-1.8762660999769745,-1.8300000000000005,0.0,0.0,5.555555555555555,5.555555555555555,11.11111111111111,23.062697455142644,24.444444444444446,-0.6905384990020154,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,5.555555555555555,5.555555555555555
31,0.0,False,0,4.0,0.0,0.0,False,11.11111111111111,-3.986139596885553,-4.0444444444442835,1.1738869416905784,1.6,0.0,0.0,5.555555555555555,5.555555555555555,,,,,,,,,
31,0.1,False,0,4.0,1.0,1.0,True,11.11111111111111,-3.731640313178377,-4.0444444444442835,1.5557294710019804,0.9600000000000009,-0.1,-0.1,5.555555555555555,5.555555555555555,11.11111111111111,50.354875925822824,49.84444444444502,0.8495862613783896,-0.00999999999999579,-0.1,-0.1,5.555555555555555,5.555555555555555
31,0.2,False,0,2.7000000000000024,1.0,0.0,True,5.9521111111111065,4.1249694188970425,3.686188888888812,0.13080207560160462,0.48000000000000087,-0.2,-0.2,5.555555555555555,5.555555555555555,3.1626474719335014,7.133481793135272,6.60131416741734,0.24344020127531163,-0.019999999999997353,-0.2,-0.2,5.555555555555555,5.555555555555555
31,0.30000000000000004,False,0,3.4634159819080486,0.9911103365630911,0.0,True,5.591145690565573,9.308784713852074,10.375269543025833,-1.8887204734842202,-1.1600000000000041,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555,6.377415867786289,11.450611660640877,11.311678070701905,-0.00012224529296522846,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555
31,0.4,False,0,3.7680760926291677,0.7687971595072298,0.0,True,5.65020944635852,9.128453944972772,10.331190984258566,-1.4761453073398514,-1.880000000000006,0.0,0.0,5.555555555555555,5.555555555555555,7.496997690691301,12.829503395991932,13.641303242409048,0.38818911657081356,-6.661338147750939e-16,-0.4,-0.4,5.555555555555555,5.555555555555555
31,0.5,False,0,3.7680760926291677,0.7512337161330276,0.0,True,5.585349171465104,9.515893765019566,10.355653769982421,-1.4040113590133205,-1.85,0.0,0.0,5.555555555555555,5.555555555555555,8.429836747765542,15.49633312452482,15.33401571020325,-0.5400042890599057,0.0,-0.5,-0.5,5.555555555555555,5.555555555555555
31,0.6000000000000001,False,0,3.6657460372686077,0.7272248806798833,0.0,True,5.569012697285242,9.65502258048775,10.091083026704833,-1.7098140140601459,-1.8599999999999959,0.0,0.0,5.555555555555555,5.555555555555555,9.29809288054298,16.746001061754605,16.817245842306697,0.1621915084897818,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555
31,0.7000000000000001,False,0,3.870406147989727,0.6146375490610465,0.0,True,5.556684117057423,9.782913258912512,10.378646077410732,-1.5661253444961198,-1.899999999999999,0.0,0.0,5.555555555555555,5.555555555555555,9.86754074535901,19.25638300281713,18.64255890760832,1.1187234452366237,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555
31,0.8,False,0,3.7680760926291677,0.6828493049034363,0.0,True,5.556956139685971,8.88755137200334,10.27740327753737,-1.3198452344738971,-1.8799999999999994,0.0,0.0,5.555555555555555,5.555555555555555,10.73161111111111,20.02887984036055,19.939488888888892,0.3935813302688915,-2.220446049250313e-16,-0.8,-0.8,5.555555555555555,5.555555555555555
31,0.9,False,0,3.6657460372686077,0.8914784818783256,0.0,True,5.583374444319045,9.293680923329884,10.360237316174686,-1.7747409445094064,-1.8900000000000028,0.0,0.0,5.555555555555555,5.555555555555555,11.11111111111111,20.927605257500453,21.0,-0.5041292416015288,-0.02000000000000024,-0.9,-0.9,5.555555555555555,5.555555555555555
31,1.0,False,0,3.6657460372686077,0.7528652545379297,0.0,True,5.650405885254322,8.91047025347812,10.223408893945813,-1.3963057768308789,-1.7999999999999998,0.0,0.0,5.555555555555555,5.555555555555555,11.11111111111111,22.36125770123052,22.111111111111107,0.009441200287808593,0.0,-1.0,-1.0,5.555555555555555,5.555555555555555
31,1.1,False,0,3.6657460372686077,0.7676388278806779,0.0,True,5.595213787809562,9.36449813541854,10.048321450419447,-1.4010161319494023,-1.8799999999999981,0.0,0.0,5.555555555555555,5.555555555555555,11.11111111111111,21.94002699622339,22.666666666666668,-0.02113236865210366,-0.0499999999999996,-1.1,-1.1,5.555555555555555,5.555555555555555
31,1.2000000000000002,False,0,3.7680760926291677,0.698342362358727,0.0,True,5.651303470753293,8.754885374552732,10.397343169365104,-1.5410240700385471,-1.7999999999999998,0.0,0.0,5.555555555555555,5.555555555555555,11.11111111111111,24.057742442533954,23.222222222222225,-0.4320882646332136,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,5.555555555555555,5.555555555555555
31,1.3,False,0,3.870406147989727,0.7400123876586912,0.0,True,5.561148952282717,9.721569034397941,10.370773498784839,-1.126271259511681,-1.8899999999999997,0.0,0.0,5.555555555555555,5.555555555555555,11.11111111111111,24.229862038478547,23.777777777777775,0.5565153176414324,-0.09000000000000008,-1.3,-1.3,5.555555555555555,5.555555555555555
31,1.4000000000000001,False,0,3.7680760926291677,0.7084068807481914,0.0,True,5.617248698630041,9.330386664717242,10.398627072992074,-1.2292685354281367,-1.8999999999999986,0.0,0.0,5.555555555555555,5.555555555555555,11.11111111111111,22.92568440239317,24.333333333333332,-0.6196730759303211,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,5.555555555555555,5.555555555555555
31,1.5,False,0,3.6657460372686077,0.8985610184775664,0.0,True,5.587769276524011,9.618120370214523,10.275805555716925,-1.4623764917388606,-1.7999999999999998,0.0,0.0,5.555555555555555,5.555555555555555,11.11111111111111,25.57577305858293,24.88888888888889,0.051619391143857385,-0.04999999999999982,-1.5,-1.5,5.555555555555555,5.555555555555555
31,1.6,False,0,3.7680760926291677,0.7035638569333306,0.0,True,5.5660552731917985,9.292092173958391,10.466190467440011,-1.1756195981049382,-1.879999999999999,0.0,0.0,5.555555555555555,5.555555555555555,11.11111111111111,24.528237866521312,24.88888888888889,0.6988933537522577,-0.1599999999999997,-1.6,-1.6,5.555555555555555,5.555555555555555
31,1.7000000000000002,False,0,3.870406147989727,0.6255131921063208,0.0,True,5.566088835666684,9.725326319498063,10.11676343021129,-1.2548811614218824,-1.8300000000000005,0.0,0.0,5.555555555555555,5.555555555555555,11.11111111111111,25.403481659986408,25.444444444444446,0.002655767588920721,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,5.555555555555555,5.555555555555555
32,0.0,False,0,4.0,0.0,0.0,False,11.11111111111111,-4.272932961036719,-4.111111111111259,2.0651878319638097,1.6,0.0,0.0,5.555555555555555,5.555555555555555,,,,,,,,,
32,0.1,False,0,4.0,1.0,1.0,True,11.11111111111111,-4.09927035511794,-4.111111111111259,1.031335812217475,0.9500000000000006,-0.1,-0.1,5.555555555555555,5.555555555555555,11.11111111111111,48.88080109989454,48.84444444444502,0.5977458412364269,-0.00999999999999579,-0.1,-0.1,5.555555555555555,5.555555555555555
32,0.2,False,0,3.2000000000000006,1.0,0.0,True,5.9521111111111065,5.373404615065188,6.586705555555501,-0.24062814926476994,0.5400000000000005,-0.2,-0.2,5.555555555555555,5.555555555555555,4.429882885063752,8.812130137186866,8.519833935174969,0.2382597909215196,-0.019999999999997353,-0.2,-0.2,5.555555555555555,5.555555555555555
32,0.30000000000000004,False,0,3.6452800261964966,0.7988596560203461,0.0,True,5.615067361813394,9.17344860751491,10.26446443979675,-1.0708628489500973,-1.0700000000000043,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555,6.589588710777312,11.319043595035414,11.660872631390067,-0.3115263378905466,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555
32,0.4,False,0,3.747610081557056,0.745736788928385,0.0,True,5.5720280788410665,9.319880341387982,10.358459474507693,-1.4647267766477845,-1.880000000000006,0.0,0.0,5.555555555555555,5.555555555555555,7.627197243786395,14.095990250096282,13.863274299291678,0.4245017336707795,-6.661338147750939e-16,-0.4,-0.4,5.555555555555555,5.555555555555555
32,0.5,False,0,3.6452800261964966,0.8835026615135716,0.0,True,5.599782891370456,9.087519794960212,10.215047827528789,-1.0185399134930062,-1.85,0.0,0.0,5.555555555555555,5.555555555555555,8.666269486275,14.975811850143248,15.777677600994291,0.10149988965129575,0.0,-0.5,-0.5,5.555555555555555,5.555555555555555
32,0.6000000000000001,False,0,3.6452800261964966,0.8050788190577396,0.0,True,5.595692060485518,9.324370173751586,10.36545510659452,-0.8792657905750987,-1.8599999999999959,0.0,0.0,5.555555555555555,5.555555555555555,9.561528615265948,17.403361255873197,17.49809438723297,-0.32228660643722873,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555
32,0.7000000000000001,False,0,3.747610081557056,0.7526577039301363,0.0,True,5.558418410010453,9.670858139098595,10.290757964216194,-0.46942546992189627,-1.899999999999999,0.0,0.0,5.555555555555555,5.555555555555555,10.496878933685357,19.24723223025457,19.3342454399648,-0.49873631916593664,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555
32,0.8,False,0,3.747610081557056,0.8132535605753177,0.0,True,5.596207392685524,9.3652435239898,10.411263533373909,-1.2513338022295488,-1.8799999999999994,0.0,0.0,5.555555555555555,5.555555555555555,11.11111111111111,20.866334577586294,20.888888888888893,-1.24096865744341,-2.220446049250313e-16,-0.8,-0.8,5.555555555555555,5.555555555555555
32,0.9,False,0,3.747610081557056,0.8203871651153998,0.0,True,5.5863712243180235,8.966394848473183,10.13774538340692,-1.579338500651729,-1.8900000000000028,0.0,0.0,5.555555555555555,5.555555555555555,11.11111111111111,21.79399835165271,22.0,-0.2982865872106797,-0.02000000000000024,-0.9,-0.9,5.555555555555555,5.555555555555555
32,1.0,False,0,3.5429499708359358,0.8084070715237901,0.0,True,5.585325208564447,9.514280217424822,10.394067732606626,-1.2763124020201368,-1.7999999999999998,0.0,0.0,5.555555555555555,5.555555555555555,11.11111111111111,22.999565472295636,23.111111111111107,0.5828580173591202,0.0,-1.0,-1.0,5.555555555555555,5.555555555555555
32,1.1,False,0,3.6452800261964966,0.8658100994393616,0.0,True,5.574746536319874,9.603208297311422,10.394378490678985,-1.152235690746505,-1.8799999999999981,0.0,0.0,5.555555555555555,5.555555555555555,11.11111111111111,22.88768327058668,23.666666666666668,-1.2989962868911444,-0.0499999999999996,-1.1,-1.1,5.555555555555555,5.555555555555555
32,1.2000000000000002,False,0,3.8499401369176156,0.7988466696322137,0.0,True,5.556366396877305,9.350685722633795,10.249354767198351,-1.8264768654325743,-1.7999999999999998,0.0,0.0,5.555555555555555,5.555555555555555,11.11111111111111,23.850577607092145,24.222222222222225,0.5427863584282453,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,5.555555555555555,5.555555555555555
32,1.3,False,0,3.747610081557056,0.8401444188564877,0.0,True,5.56914734495952,9.69994613081374,10.276886270195387,-1.5227764164006317,-1.8899999999999997,0.0,0.0,5.555555555555555,5.555555555555555,11.11111111111111,25.672960028840475,24.777777777777775,-0.1419887117301657,-0.09000000000000008,-1.3,-1.3,5.555555555555555,5.555555555555555
32,1.4000000000000001,False,0,3.8499401369176156,0.8171787382159549,0.0,True,5.612241724463872,9.30095090032496,10.28014113854989,-1.8878057102219337,-1.8999999999999986,0.0,0.0,5.555555555555555,5.555555555555555,11.11111111111111,23.890352303044995,25.333333333333332,-0.05336546135158282,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,5.555555555555555,5.555555555555555
32,1.5,False,0,3.747610081557056,0.7623745358524575,0.0,True,5.6062617132909836,9.020783202002303,10.325414548108665,-0.9528929034592151,-1.7999999999999998,0.0,0.0,5.555555555555555,5.555555555555555,11.11111111111111,25.58341205001229,25.88888888888889,-1.071288097094888,-0.04999999999999982,-1.5,-1.5,5.555555555555555,5.555555555555555
32,1.6,False,0,3.8499401369176156,0.7150355763697196,0.0,True,5.575846425173292,9.69353482345684,10.197022977018602,-1.5027998408757104,-1.879999999999999,0.0,0.0,5.555555555555555,5.555555555555555,11.11111111111111,25.558032550927006,25.88888888888889,0.18587599324389448,-0.1599999999999997,-1.6,-1.6,5.555555555555555,5.555555555555555
32,1.7000000000000002,False,0,3.8499401369176156,0.6545036649214424,0.0,True,5.56679624001863,9.492924036090553,10.489852175854022,-1.6921965372207723,-1.8300000000000005,0.0,0.0,5.555555555555555,5.555555555555555,11.11111111111111,26.426875033165782,26.444444444444446,-0.21148163456885505,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,5.555555555555555,5.555555555555555
33,0.0,False,0,4.0,0.0,0.0,False,11.11111111111111,-3.9534138536135996,-4.2222222222223875,1.6780304074724088,1.6,0.0,0.0,5.555555555555555,5.555555555555555,,,,,,,,,
33,0.1,False,0,4.0,1.0,1.0,True,11.11111111111111,-4.162289164126267,-4.2222222222223875,1.2768274944736082,0.930000000000001,-0.1,-0.1,5.555555555555555,5.555555555555555,11.11111111111111,47.20784596682594,47.84444444444502,-0.12655805852439173,-0.00999999999999579,-0.1,-0.1,5.555555555555555,5.555555555555555
33,0.2,False,0,2.9000000000000026,1.0,0.0,True,5.9521111111111065,5.46188559523704,5.915938888888822,0.9032187195450514,0.48000000000000087,-0.2,-0.2,5.555555555555555,5.555555555555555,4.286666301007412,7.349483717022804,8.389326415616747,0.30276773033113713,-0.019999999999997353,-0.2,-0.2,5.555555555555555,5.555555555555555
33,0.30000000000000004,False,0,3.7271440704849437,0.7954953419218697,0.0,True,5.570128260071544,9.03310554667922,10.310269330217888,-1.2086266416293774,-1.100000000000004,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555,6.708083991698771,10.53369647589145,11.716118866442205,-0.42858036381550746,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555
33,0.4,False,0,3.7271440704849437,0.8272011448790588,0.0,True,5.667919335164745,8.849304128696911,10.161569210706457,-1.7056960881385157,-1.880000000000006,-0.4,-0.4,5.555555555555555,5.555555555555555,7.951468233808444,14.46153147847851,14.253999971130998,-1.1703877203307078,-6.661338147750939e-16,-0.4,-0.4,5.555555555555555,5.555555555555555
33,0.5,False,0,3.8294741258455045,0.6239706355070225,0.0,True,5.572287432367103,9.684269170310355,10.49979813589091,-1.4311547010762067,-1.85,0.0,0.0,5.555555555555555,5.555555555555555,9.000820426384529,15.318649700542732,16.53164232561109,-0.5580238107595252,0.0,-0.5,-0.5,5.555555555555555,5.555555555555555
33,0.6000000000000001,False,0,3.7271440704849437,0.7647019484324024,0.0,True,5.59895820694654,9.385074425808977,10.442849676498437,-1.8814219811058073,-1.8599999999999959,0.0,0.0,5.555555555555555,5.555555555555555,10.008593076512982,17.881996435124133,18.319545092214124,-0.08889740188187889,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555
33,0.7000000000000001,False,0,3.8294741258455045,0.7330364752138294,0.0,True,5.626164762423873,9.175241292995548,10.212724336489739,-1.7201734390231254,-1.899999999999999,0.0,0.0,5.555555555555555,5.555555555555555,10.811453994237839,19.899887537993273,20.264837933909554,0.30134153183146584,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555
33,0.8,False,0,3.7271440704849437,0.7392496773712413,0.0,True,5.648599440031335,8.970120249519479,10.176711166731163,-1.1544318789616717,-1.8799999999999994,0.0,0.0,5.555555555555555,5.555555555555555,11.11111111111111,22.842115623685004,21.888888888888893,0.9486002537850138,-2.220446049250313e-16,-0.8,-0.8,5.555555555555555,5.555555555555555
33,0.9,False,0,3.8294741258455045,0.7535429322144597,0.0,True,5.573527814977297,9.566242848244794,10.214722408500887,-1.5083446996023184,-1.8900000000000028,0.0,0.0,5.555555555555555,5.555555555555555,11.11111111111111,22.779006387879065,23.0,0.06591202132570695,-0.02000000000000024,-0.9,-0.9,5.555555555555555,5.555555555555555
33,1.0,False,0,3.7271440704849437,0.7766790530657662,0.0,True,5.662071630571271,8.95798724955591,10.098710097389937,-1.2053723315540807,-1.7999999999999998,0.0,0.0,5.555555555555555,5.555555555555555,11.11111111111111,24.76394210534238,24.111111111111107,-0.3763370370609447,0.0,-1.0,-1.0,5.555555555555555,5.555555555555555
33,1.1,False,0,3.7271440704849437,0.7768921519557465,0.0,True,5.567295376345294,9.645958846911352,10.404211202815187,-0.7140517554731176,-1.8799999999999981,0.0,0.0,5.555555555555555,5.555555555555555,11.11111111111111,25.123305772948672,24.666666666666668,0.6556821050534647,-0.0499999999999996,-1.1,-1.1,5.555555555555555,5.555555555555555
33,1.2000000000000002,False,0,3.8294741258455045,0.7129773652637063,0.0,True,5.639058567255112,9.194208845513398,10.364229957722397,-1.6315923013923455,-1.7999999999999998,0.0,0.0,5.555555555555555,5.555555555555555,11.11111111111111,25.393365434689482,25.222222222222225,1.4362758408372902,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,5.555555555555555,5.555555555555555
33,1.3,False,0,3.7271440704849437,0.761285312330021,0.0,True,5.557436711406742,9.685624916696238,10.171913643255476,-1.0010940649378353,-1.8899999999999997,0.0,0.0,5.555555555555555,5.555555555555555,11.11111111111111,25.656742100489392,25.777777777777775,-0.06262369781105837,-0.09000000000000008,-1.3,-1.3,5.555555555555555,5.555555555555555
33,1.4000000000000001,False,0,3.624814015124384,0.7705639167024035,0.0,True,5.663295943083495,9.007828857493859,10.300180013720304,-1.7911088806076674,-1.8999999999999986,0.0,0.0,5.555555555555555,5.555555555555555,11.11111111111111,27.00014916625287,26.333333333333332,-0.02680397099462506,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,5.555555555555555,5.555555555555555
33,1.5,False,0,3.7271440704849437,0.7629868037280438,0.0,True,5.601848054741986,9.364715318610532,10.16275406689871,-1.7259183897768073,-1.7999999999999998,0.0,0.0,5.555555555555555,5.555555555555555,11.11111111111111,26.88681423435982,26.88888888888889,-1.0786135029363395,-0.04999999999999982,-1.5,-1.5,5.555555555555555,5.555555555555555
33,1.6,False,0,3.7271440704849437,0.7006574406157494,0.0,True,5.567615288538618,9.21256538864736,10.423012385630141,-1.468766198994293,-1.879999999999999,0.0,0.0,5.555555555555555,5.555555555555555,11.11111111111111,26.61856552887833,26.88888888888889,-1.2288467038150443,-0.1599999999999997,-1.6,-1.6,5.555555555555555,5.555555555555555
33,1.7000000000000002,False,0,3.7271440704849437,0.7018918613460098,0.0,True,5.610824257926616,9.163732150053132,10.363836107104856,-1.8175323202607974,-1.8300000000000005,0.0,0.0,5.555555555555555,5.555555555555555,11.11111111111111,27.05857165714875,27.444444444444446,-0.599230188159984,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,5.555555555555555,5.555555555555555
34,0.0,False,0,4.0,0.0,0.0,False,11.11111111111111,-4.073513448217372,-4.266666666666484,1.578069073808647,1.6,0.0,0.0,5.555555555555555,5.555555555555555,,,,,,,,,
34,0.1,False,0,4.0,1.0,1.0,True,11.11111111111111,-4.298698215514693,-4.266666666666484,1.048810802969435,0.910000000000001,-0.1,-0.1,5.555555555555555,5.555555555555555,11.11111111111111,47.13496329260644,46.84444444444502,-0.12305970313184211,-0.00999999999999579,-0.1,-0.1,5.555555555555555,5.555555555555555
34,0.2,False,0,3.999999999999999,1.0,0.0,True,5.584507038221407,9.337019098531837,10.429542806847618,0.14089097508512172,0.08000000000000229,-0.2,-0.2,5.555555555555555,5.555555555555555,5.516003551734774,9.85590771080545,10.449077028910448,1.0848525580838975,-0.019999999999997353,-0.2,-0.2,5.555555555555555,5.555555555555555
34,0.30000000000000004,False,0,3.7066780594128312,0.774789145141391,0.0,True,5.557662825122714,9.743296712197502,10.215154909905433,-1.6677797514766959,-1.5500000000000052,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555,6.862416669845936,12.531508919349985,12.033555603143068,-0.6815888033002175,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555
34,0.4,False,0,3.7066780594128312,0.825520824950744,0.0,True,5.586742979016485,8.971443494976267,10.417626224221006,-1.56144371036261,-1.880000000000006,0.0,0.0,5.555555555555555,5.555555555555555,8.193989322448068,14.250876223046003,14.550112999204348,0.43169587138191323,-6.661338147750939e-16,-0.4,-0.4,5.555555555555555,5.555555555555555
34,0.5,False,0,3.7066780594128312,0.768913032333733,0.0,True,5.647335489278687,8.828260349690833,10.094321549373372,-1.1898782955150282,-1.85,0.0,0.0,5.555555555555555,5.555555555555555,9.364170888600722,16.65108743691881,17.02237005579101,0.4160230103024629,0.0,-0.5,-0.5,5.555555555555555,5.555555555555555
34,0.6000000000000001,False,0,3.7066780594128312,0.8036859595401873,0.0,True,5.5824297465783035,9.414572302096897,10.2525564022292,-1.768557132716633,-1.8599999999999959,0.0,0.0,5.555555555555555,5.555555555555555,10.410136727295036,19.392385556636366,19.120697438381608,0.36140824054103016,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555
34,0.7000000000000001,False,0,3.809008114773392,0.7750836625309543,0.0,True,5.584933038132187,9.393141609962168,10.276999083600568,-1.8913975076797338,-1.899999999999999,0.0,0.0,5.555555555555555,5.555555555555555,11.11111111111111,20.809394137757014,21.222222222222225,0.6554587002637065,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555
34,0.8,False,0,3.7066780594128312,0.8079885889845773,0.0,True,5.571391818805192,9.525666510024006,10.290064796425721,-1.2252274301073984,-1.8799999999999994,0.0,0.0,5.555555555555555,5.555555555555555,11.11111111111111,23.137260885307647,22.888888888888893,0.013241104698901607,-2.220446049250313e-16,-0.8,-0.8,5.555555555555555,5.555555555555555
34,0.9,False,0,3.809008114773392,0.6653072686742645,0.0,True,5.681085447275811,8.767834858539796,10.747450710676059,-1.5321993187597107,-1.8900000000000028,0.0,0.0,5.555555555555555,5.555555555555555,11.11111111111111,24.766880957528265,24.0,-0.13214821379523278,-0.02000000000000024,-0.9,-0.9,5.555555555555555,5.555555555555555
34,1.0,False,0,3.809008114773392,0.7102165153764839,0.0,True,5.585656693452582,9.196452701603075,10.308958390512895,-0.4825655457062714,-1.7999999999999998,0.0,0.0,5.555555555555555,5.555555555555555,11.11111111111111,25.42109398565463,25.111111111111107,0.14324743799033302,0.0,-1.0,-1.0,5.555555555555555,5.555555555555555
34,1.1,False,0,3.809008114773392,0.7370951890317353,0.0,True,5.651932092609821,8.583648856086352,10.321430937281644,-1.5562128105911763,-1.8799999999999981,0.0,0.0,5.555555555555555,5.555555555555555,11.11111111111111,26.18737839466591,25.666666666666668,0.3880337563031011,-0.0499999999999996,-1.1,-1.1,5.555555555555555,5.555555555555555
34,1.2000000000000002,False,0,3.6043480040522713,0.8490460440785991,0.0,True,5.588661816875242,9.570329859580223,10.178040428838298,-1.5477373071094371,-1.7999999999999998,0.0,0.0,5.555555555555555,5.555555555555555,11.11111111111111,28.29801683496228,26.222222222222225,0.4143901932269385,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,5.555555555555555,5.555555555555555
34,1.3,False,0,3.809008114773392,0.7166814145213274,0.0,True,5.623749570191659,9.217419493862618,10.222901194431142,-1.5323592946763198,-1.8899999999999997,0.0,0.0,5.555555555555555,5.555555555555555,11.11111111111111,27.562795229266417,26.777777777777775,-1.4946874725021069,-0.09000000000000008,-1.3,-1.3,5.555555555555555,5.555555555555555
34,1.4000000000000001,False,0,3.6043480040522713,0.8957154142410612,0.0,True,5.609174813551717,8.872835901021798,10.351799849491467,-1.36723949544254,-1.8999999999999986,0.0,0.0,5.555555555555555,5.555555555555555,11.11111111111111,27.56392735889624,27.333333333333332,-0.17217427161990662,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,5.555555555555555,5.555555555555555
34,1.5,False,0,3.7066780594128312,0.9257897183248174,0.0,True,5.584900696032983,9.271407698629343,10.18763880763606,-1.2538251793264203,-1.7999999999999998,0.0,0.0,5.555555555555555,5.555555555555555,11.11111111111111,27.728480805685376,27.88888888888889,0.4404912355278108,-0.04999999999999982,-1.5,-1.5,5.555555555555555,5.555555555555555
34,1.6,False,0,3.7066780594128312,0.7991806760070747,0.0,True,5.5992790367577,8.752521136605122,10.262816358682738,-1.5257134353414863,-1.879999999999999,0.0,0.0,5.555555555555555,5.555555555555555,11.11111111111111,27.16875067990748,27.88888888888889,-1.4787138480174813,-0.1599999999999997,-1.6,-1.6,5.555555555555555,5.555555555555555
34,1.7000000000000002,False,0,3.7066780594128312,0.7483702445040278,0.0,True,5.565379873850875,9.543349714333655,10.192476286088276,-1.6249728958297807,-1.8300000000000005,0.0,0.0,5.555555555555555,5.555555555555555,11.11111111111111,27.890391317268378,28.444444444444446,-0.7682829008036278,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,5.555555555555555,5.555555555555555
35,0.0,False,0,4.0,0.0,0.0,False,11.11111111111111,-4.087243542840414,-4.155555555555369,1.8729660016434813,1.6,0.0,0.0,5.555555555555555,5.555555555555555,,,,,,,,,
35,0.1,False,0,4.0,1.0,1.0,True,11.11111111111111,-4.28123122989351,-4.155555555555369,1.0867610106236123,0.890000000000001,-0.1,-0.1,5.555555555555555,5.555555555555555,11.11111111111111,46.28081795431267,45.84444444444502,0.601536940655286,-0.00999999999999579,-0.1,-0.1,5.555555555555555,5.555555555555555
35,0.2,False,0,4.0,1.0,0.0,True,5.6608747310716,9.07766394610611,10.299584555960774,-1.0444192849834877,-0.07999999999999718,-0.2,-0.2,5.555555555555555,5.555555555555555,5.6608747310716,10.72443288039366,10.331180308615597,0.5649507287820055,-0.019999999999997353,-0.2,-0.2,5.555555555555555,5.555555555555555
