long_dist,lat_vel,Crash,Crash type,minTTC,PFS,CFS,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
8,1.7000000000000002,False,0,1.3406905730446819,1.0,0.540605468129727,True,11.507666666666664,3.7080198287558455,3.8236222222222276,-0.016379856966127093,-0.7799999999999994,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111,13.107666666666665,5.608121544493227,4.2222444444444465,-0.3283450835660884,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111
9,0.0,False,0,4.0,0.0,0.0,False,16.666666666666668,-4.14795089763395,-4.266666666666668,1.8860494484981318,1.6,0.0,0.0,11.11111111111111,11.11111111111111,,,,,,,,,
9,0.1,False,0,4.0,0.0,0.0,False,16.666666666666668,-4.046018648596021,-4.266666666666668,-0.17509051675148113,1.3599999999999999,-0.1,-0.1,11.11111111111111,11.11111111111111,16.666666666666668,71.93723775240018,71.84444444444436,-0.09792463800726825,-0.00999999999999579,-0.1,-0.1,11.11111111111111,11.11111111111111
9,0.2,False,0,4.0,0.0,0.0,False,16.666666666666668,-3.996388572088608,-4.266666666666668,1.1501926088391459,1.12,-0.2,-0.2,11.11111111111111,11.11111111111111,16.666666666666668,27.09295776264622,27.400000000000258,-0.3213083440346134,-0.019999999999997353,-0.2,-0.2,11.11111111111111,11.11111111111111
9,0.30000000000000004,False,0,2.233333333333333,1.0,1.0,True,16.666666666666668,-4.0474421169090276,-4.266666666666668,0.04642682341231863,0.8800000000000003,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111,16.666666666666668,12.614362857482273,12.400000000000116,-0.6429902730789032,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111
9,0.4,False,0,0.7999999999999985,1.0,1.0,True,16.540166666666668,-3.7247663649734077,-4.295383333333329,-0.2559824212263675,0.6399999999999997,-0.4,-0.4,11.11111111111111,11.11111111111111,16.287166666666668,4.340452850206366,3.9770722222222874,0.23472211746774985,-6.661338147750939e-16,-0.4,-0.4,11.11111111111111,11.11111111111111
9,0.5,True,2,0.0,1.0,1.0,True,11.20166666666667,-2.1522273060502313,-1.9818388888888903,0.4298419100367199,0.3500000000000001,-0.5,-0.5,11.11111111111111,11.11111111111111,10.20166666666667,-2.7434104057150703,-1.4252277777778088,0.20980480834570292,0.0,-0.5,-0.5,11.11111111111111,11.11111111111111
9,0.6000000000000001,False,0,0.7666666666666673,1.0,1.0,True,11.454666666666666,1.023991106548288,0.7591833333333406,0.8473540958088699,0.3400000000000003,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111,9.454666666666665,1.7387830377439615,1.3530499999999934,-0.5217016275449933,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111
9,0.7000000000000001,False,0,0.3047416998381555,1.0,1.0,True,11.454666666666665,0.2492902070383538,0.26567777777779344,-0.3396248624864864,0.06000000000000072,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111,11.054666666666664,-0.1946293309042444,0.2713222222222358,-0.40312710145119324,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111
9,0.8,False,0,1.1005226723011483,1.0,0.8513236822722874,True,11.507666666666664,4.13222358998667,2.6014000000000026,0.1335157055898959,0.1599999999999997,-0.8,-0.8,11.11111111111111,11.11111111111111,11.107666666666663,2.773503704019892,2.6020888888888907,-1.7091558038153056,-2.220446049250313e-16,-0.8,-0.8,11.11111111111111,11.11111111111111
9,0.9,False,0,0.5486711445771476,1.0,1.0,True,11.328166666666664,0.6756484085282972,0.7938833333333415,0.18872644376916137,-0.2899999999999998,-0.9,-0.9,11.11111111111111,11.11111111111111,12.654666666666666,1.4243579369756292,0.9916500000000044,-0.577053614694663,-0.02000000000000024,-0.9,-0.9,11.11111111111111,11.11111111111111
9,1.0,False,0,0.9615140815702404,1.0,1.0,True,11.507666666666664,2.312879757038279,2.0458444444444455,-0.8445678578261107,-0.2999999999999998,-1.0,-1.0,11.11111111111111,11.11111111111111,12.707666666666665,1.3994459318433714,2.284811111111112,0.5839979425827395,0.0,-1.0,-1.0,11.11111111111111,11.11111111111111
9,1.1,False,0,1.0912987439662356,1.0,0.6840307539549966,True,11.507666666666664,2.2616595008463607,2.6014000000000026,-1.506796221473863,-0.3799999999999999,-1.1,-1.1,11.11111111111111,11.11111111111111,12.707666666666665,2.7503875797149364,2.8403666666666654,0.5115805642869766,-0.0499999999999996,-1.1,-1.1,11.11111111111111,11.11111111111111
9,1.2000000000000002,False,0,1.2077764136301508,1.0,1.0,True,11.507666666666664,2.839930322515884,3.156955555555567,-0.23040813138831795,-0.4399999999999995,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111,12.707666666666665,2.52512553697401,3.395922222222226,0.7245664744353784,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111
9,1.3,False,0,1.2077764136301508,1.0,0.0,True,11.507666666666664,2.766556566176747,3.156955555555567,-0.3683498644965624,-0.6100000000000003,-1.3,-1.3,11.11111111111111,11.11111111111111,13.107666666666665,3.8545203104769294,3.555577777777782,-0.5062192686951597,-0.09000000000000008,-1.3,-1.3,11.11111111111111,11.11111111111111
9,1.4000000000000001,False,0,1.2077764136301508,1.0,0.29953923623107903,True,11.507666666666664,2.6486271146801643,3.156955555555567,-0.9851108612403634,-0.7799999999999994,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111,13.507666666666665,3.969506469945661,3.755233333333334,-0.5342647268255638,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111
9,1.5,False,0,1.31922420547607,1.0,0.0,True,11.507666666666664,4.4246274216067265,3.712511111111117,0.0026260580288433033,-0.7999999999999998,-1.5,-1.5,11.11111111111111,11.11111111111111,13.507666666666665,3.949460925284524,4.3107888888888946,0.5756466993759086,-0.04999999999999982,-1.5,-1.5,11.11111111111111,11.11111111111111
9,1.6,False,0,1.31922420547607,1.0,0.4532952075987609,True,11.507666666666664,2.883067924772317,3.712511111111117,0.5131036432944609,-0.9600000000000004,-1.6,-1.6,11.11111111111111,11.11111111111111,13.507666666666665,4.19891375430903,4.3107888888888946,-0.5095479332738917,-0.1599999999999997,-1.6,-1.6,11.11111111111111,11.11111111111111
9,1.7000000000000002,False,0,1.31922420547607,1.0,0.0,True,11.507666666666664,3.2291223225380294,3.712511111111117,-0.8637231909028702,-1.1199999999999992,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111,13.907666666666666,4.236551974564802,4.550444444444445,-0.39666978122478946,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111
10,0.0,False,0,4.0,0.0,0.0,False,16.666666666666668,-3.615187615025124,-4.155555555555554,1.7907326198634959,1.6,0.0,0.0,11.11111111111111,11.11111111111111,,,,,,,,,
10,0.1,False,0,4.0,0.0,0.0,False,16.666666666666668,-2.941370057422904,-4.155555555555554,1.9591063193098064,1.3399999999999999,-0.1,-0.1,11.11111111111111,11.11111111111111,16.666666666666668,70.61607958325276,70.84444444444436,0.477201823020478,-0.00999999999999579,-0.1,-0.1,11.11111111111111,11.11111111111111
10,0.2,False,0,4.0,1.0,1.0,True,16.666666666666668,-4.084226566540724,-4.155555555555554,1.187268665142986,1.0799999999999996,-0.2,-0.2,11.11111111111111,11.11111111111111,16.666666666666668,26.516115403335885,26.400000000000258,0.3273141526653771,-0.019999999999997353,-0.2,-0.2,11.11111111111111,11.11111111111111
10,0.30000000000000004,False,0,2.0333333333333328,1.0,1.0,True,16.666666666666668,-3.9232634754376248,-4.155555555555554,1.482327106661101,0.8200000000000003,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111,16.666666666666668,11.670915162714248,11.400000000000116,0.20069288694178455,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111
10,0.4,True,2,0.0,1.0,1.0,True,11.20166666666667,-2.356349508210772,-2.8343111111111297,1.1759920463599665,0.4399999999999995,-0.4,-0.4,11.11111111111111,11.11111111111111,9.401666666666669,-1.8076874268650966,-1.4339222222222885,0.22369477670941418,-6.661338147750939e-16,-0.4,-0.4,11.11111111111111,11.11111111111111
10,0.5,True,1,0.0,1.0,1.0,True,15.401666666666667,-3.546980643757517,-4.118649999999998,0.43619707827300447,0.25,-0.5,-0.5,11.11111111111111,11.11111111111111,14.801666666666668,-2.0883312862214565,-2.2733722222221955,-0.49390814270250916,0.0,-0.5,-0.5,11.11111111111111,11.11111111111111
10,0.6000000000000001,False,0,1.0666666666666667,1.0,1.0,True,11.507666666666664,2.7982769266251006,1.9347333333333419,-0.6921591445913016,0.3400000000000003,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111,9.907666666666662,3.464754146572891,2.4168000000000065,-0.9035611446133387,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111
10,0.7000000000000001,False,0,1.385714285714286,1.0,0.3484523359069639,True,11.507666666666664,3.442237762978178,3.6014000000000026,0.505828076048958,0.3400000000000003,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111,9.907666666666662,3.1308962458503666,3.8831222222222275,-0.942764524064606,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111
10,0.8,False,0,1.0660264348353503,1.0,0.9202738330673363,True,11.507666666666664,2.0437387542336483,2.4902888888888954,-1.6952272121200214,-2.220446049250313e-16,-0.8,-0.8,11.11111111111111,11.11111111111111,11.507666666666664,2.0437387542336483,2.4902888888888954,-1.6952272121200214,-2.220446049250313e-16,-0.8,-0.8,11.11111111111111,11.11111111111111
10,0.9,False,0,1.0660264348353503,1.0,1.0,True,11.507666666666664,3.764097822733139,2.4902888888888954,-0.38205357202080115,-0.19999999999999996,-0.9,-0.9,11.11111111111111,11.11111111111111,12.307666666666664,2.2194343617795456,2.609600000000005,-0.28810738055635343,-0.02000000000000024,-0.9,-0.9,11.11111111111111,11.11111111111111
10,1.0,False,0,1.297757837907458,1.0,0.2933884103606104,True,11.507666666666664,3.921104478958431,3.6014000000000026,0.49595484769935805,-0.19999999999999996,-1.0,-1.0,11.11111111111111,11.11111111111111,12.307666666666664,3.476812263164544,3.720711111111112,0.9291839797514938,0.0,-1.0,-1.0,11.11111111111111,11.11111111111111
10,1.1,False,0,1.1846116426139122,1.0,0.09312342422257545,True,11.507666666666664,3.4720892799603122,3.0458444444444455,-0.34392297680762907,-0.4900000000000002,-1.1,-1.1,11.11111111111111,11.11111111111111,13.107666666666665,4.309299567813977,3.444466666666668,-0.6346185590036901,-0.0499999999999996,-1.1,-1.1,11.11111111111111,11.11111111111111
10,1.2000000000000002,False,0,1.297757837907458,1.0,0.07227422284963896,True,11.507666666666664,2.9794932191561445,3.6014000000000026,-0.508893640625643,-0.5599999999999992,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111,13.107666666666665,4.164792753487473,4.0000222222222215,-0.13658268610005742,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111
10,1.3,False,0,1.297757837907458,1.0,0.4029511068022655,True,11.507666666666664,4.459416077722456,3.6014000000000026,-0.5527830962619611,-0.7400000000000007,-1.3,-1.3,11.11111111111111,11.11111111111111,13.507666666666665,4.314580060976902,4.199677777777777,-1.236387519628294,-0.09000000000000008,-1.3,-1.3,11.11111111111111,11.11111111111111
10,1.4000000000000001,False,0,1.5124215135935768,1.0,0.0,True,11.507666666666664,3.715862495862834,4.71251111111112,0.18264913504782676,-0.6399999999999992,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111,13.107666666666665,5.90359088831836,5.111133333333336,0.44159687333476505,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111
10,1.5,False,0,1.5124215135935768,1.0,0.0,True,11.507666666666664,3.593755296465564,4.71251111111112,-1.8227696641008666,-0.7999999999999998,-1.5,-1.5,11.11111111111111,11.11111111111111,13.507666666666665,5.639718375613978,5.3107888888888946,0.46047316472222155,-0.04999999999999982,-1.5,-1.5,11.11111111111111,11.11111111111111
10,1.6,False,0,1.5124215135935768,1.0,0.0,True,11.507666666666664,4.056896498052397,4.71251111111112,-0.7699797906910184,-0.9600000000000004,-1.6,-1.6,11.11111111111111,11.11111111111111,13.507666666666665,4.540057653863415,5.3107888888888946,-0.5435179694004235,-0.1599999999999997,-1.6,-1.6,11.11111111111111,11.11111111111111
10,1.7000000000000002,False,0,1.5124215135935768,1.0,0.0,True,11.507666666666664,4.699651698065545,4.71251111111112,-1.7983852360961292,-1.1199999999999992,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111,13.907666666666666,5.714996430660762,5.550444444444445,-0.30152363770340007,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111
11,0.0,False,0,4.0,1.0,1.0,True,16.666666666666668,-4.217747348252732,-4.044444444444447,1.6123002635081085,1.6,0.0,0.0,11.11111111111111,11.11111111111111,,,,,,,,,
11,0.1,False,0,4.0,0.0,0.0,False,16.666666666666668,-3.405197606322818,-4.044444444444447,2.2350643374173758,1.3199999999999998,-0.1,-0.1,11.11111111111111,11.11111111111111,16.666666666666668,71.12821264492972,69.84444444444436,0.14086979974169855,-0.00999999999999579,-0.1,-0.1,11.11111111111111,11.11111111111111
11,0.2,False,0,4.0,1.0,1.0,True,16.666666666666668,-4.033573383985032,-4.044444444444447,1.5364856982734847,1.0399999999999996,-0.2,-0.2,11.11111111111111,11.11111111111111,16.666666666666668,24.97499506582737,25.400000000000258,0.19733490891000516,-0.019999999999997353,-0.2,-0.2,11.11111111111111,11.11111111111111
11,0.30000000000000004,False,0,1.8333333333333324,1.0,1.0,True,16.666666666666668,-4.158272296955057,-4.044444444444447,0.6305926334068035,0.7600000000000002,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111,16.666666666666668,11.708814051051828,10.400000000000116,0.4157502955837109,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111
11,0.4,False,0,0.4999999999999982,1.0,1.0,True,16.666666666666668,-4.221148166052539,-4.044444444444447,-0.850931876252554,0.47999999999999954,-0.4,-0.4,11.11111111111111,11.11111111111111,16.666666666666668,2.408544757601743,2.6222222222222316,-0.41922178107007424,-6.661338147750939e-16,-0.4,-0.4,11.11111111111111,11.11111111111111
11,0.5,False,0,0.9000000000000004,1.0,1.0,True,11.348666666666665,0.11331609238055496,0.708261111111125,1.66657018858192,0.3500000000000001,-0.5,-0.5,11.11111111111111,11.11111111111111,10.548666666666664,2.3053378236783404,0.9419722222222022,0.17823567238682259,0.0,-0.5,-0.5,11.11111111111111,11.11111111111111
11,0.6000000000000001,False,0,0.9698200166871971,1.0,1.0,True,11.507666666666664,1.8001514073345293,1.874222222222227,0.4735074905376928,0.22000000000000064,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111,10.707666666666663,1.5485025482998056,1.9956000000000076,0.04775559841679011,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111
11,0.7000000000000001,False,0,1.1839278267396918,1.0,0.6780756985646896,True,11.507666666666664,2.3555593320597916,2.934733333333342,0.1291107880019764,0.13000000000000078,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111,11.107666666666663,2.524098913920608,2.9354222222222335,-1.252101216125823,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111
11,0.8,False,0,1.3836233081819054,1.0,0.35591967247133444,True,11.507666666666664,5.121128678533954,4.0458444444444455,0.10119658594685488,0.07999999999999963,-0.8,-0.8,11.11111111111111,11.11111111111111,11.107666666666663,3.842465427870409,4.046188888888893,1.336462194158401,-2.220446049250313e-16,-0.8,-0.8,11.11111111111111,11.11111111111111
11,0.9,False,0,1.3836233081819054,1.0,0.0,True,11.507666666666664,4.424199710169508,4.0458444444444455,-0.34951981260471543,-0.1100000000000001,-0.9,-0.9,11.11111111111111,11.11111111111111,11.907666666666664,4.135511027719724,4.085500000000004,-1.0317112123452978,-0.02000000000000024,-0.9,-0.9,11.11111111111111,11.11111111111111
11,1.0,False,0,1.3836233081819054,1.0,0.0,True,11.507666666666664,3.3747954018171855,4.0458444444444455,0.07894618474664927,-0.2999999999999998,-1.0,-1.0,11.11111111111111,11.11111111111111,12.707666666666665,4.335668996682014,4.284811111111115,-0.5251924435831592,0.0,-1.0,-1.0,11.11111111111111,11.11111111111111
11,1.1,False,0,1.5982869838680238,1.0,0.0,True,11.507666666666664,6.187783718868514,5.156955555555567,-0.36837690606690754,-0.2699999999999998,-1.1,-1.1,11.11111111111111,11.11111111111111,12.307666666666664,6.123577739532206,5.276266666666669,-0.14365849238459494,-0.0499999999999996,-1.1,-1.1,11.11111111111111,11.11111111111111
11,1.2000000000000002,False,0,1.5982869838680238,1.0,0.0,True,11.507666666666664,4.600488517244547,5.156955555555567,-0.6256272956412174,-0.4399999999999995,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111,12.707666666666665,4.575005850936162,5.395922222222226,0.3876813329681692,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111
11,1.3,False,0,1.5982869838680238,1.0,0.0,True,11.507666666666664,5.524549271300079,5.156955555555567,-0.8178699903124527,-0.6100000000000003,-1.3,-1.3,11.11111111111111,11.11111111111111,13.107666666666665,5.51033750579762,5.555577777777782,0.589497487284171,-0.09000000000000008,-1.3,-1.3,11.11111111111111,11.11111111111111
11,1.4000000000000001,False,0,1.7056188217110837,1.0,0.0,True,11.507666666666664,5.735823233219443,5.71251111111112,-0.805543324950043,-0.6399999999999992,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111,13.107666666666665,6.365258577148517,6.111133333333336,-0.046813770757909046,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111
11,1.5,False,0,1.7056188217110837,1.0,0.0,True,11.507666666666664,5.483069367991015,5.71251111111112,-0.8538476690749035,-0.7999999999999998,-1.5,-1.5,11.11111111111111,11.11111111111111,13.507666666666665,5.600661240066857,6.3107888888888946,0.42516766169367015,-0.04999999999999982,-1.5,-1.5,11.11111111111111,11.11111111111111
11,1.6,False,0,1.7056188217110837,1.0,0.0,True,11.507666666666664,5.812807668264825,5.71251111111112,-1.0383327007241687,-0.9600000000000004,-1.6,-1.6,11.11111111111111,11.11111111111111,13.507666666666665,5.940346575099835,6.3107888888888946,-0.41930261398126034,-0.1599999999999997,-1.6,-1.6,11.11111111111111,11.11111111111111
11,1.7000000000000002,False,0,1.9202824973972024,1.0,0.0,True,11.507666666666664,7.7796887758687,6.823622222222228,-1.096628378605399,-0.7799999999999994,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111,13.107666666666665,6.884882401771052,7.2222444444444465,-0.08475217494912757,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111
12,0.0,False,0,4.0,1.0,1.0,True,16.666666666666668,-3.155389349060388,-4.11111111111111,1.7518802753568314,1.6,0.0,0.0,11.11111111111111,11.11111111111111,,,,,,,,,
12,0.1,False,0,4.0,0.0,0.0,False,16.666666666666668,-4.228431751564368,-4.11111111111111,1.2625840129443104,1.31,-0.1,-0.1,11.11111111111111,11.11111111111111,16.666666666666668,68.78547598143946,68.84444444444436,0.13400031683131086,-0.00999999999999579,-0.1,-0.1,11.11111111111111,11.11111111111111
12,0.2,False,0,4.0,1.0,1.0,True,16.666666666666668,-3.981731326706213,-4.11111111111111,-0.1421289771048746,1.02,-0.2,-0.2,11.11111111111111,11.11111111111111,16.666666666666668,25.114366372213123,24.400000000000258,0.45659307458543585,-0.019999999999997353,-0.2,-0.2,11.11111111111111,11.11111111111111
12,0.30000000000000004,False,0,1.6333333333333324,1.0,1.0,True,16.666666666666668,-4.112103167136925,-4.11111111111111,0.45635442216154276,0.73,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111,16.666666666666668,8.862844824909995,9.400000000000116,0.019374514991436387,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111
12,0.4,True,2,0.0,1.0,1.0,True,11.20166666666667,-2.2433488081902224,-3.069183333333366,0.8675662871241632,0.27999999999999936,-0.4,-0.4,11.11111111111111,11.11111111111111,9.80166666666667,-1.9977338147176225,-2.392572222222273,-0.19581081789713117,-6.661338147750939e-16,-0.4,-0.4,11.11111111111111,11.11111111111111
12,0.5,False,0,1.2000000000000002,1.0,1.0,True,11.401666666666664,2.481275156210754,1.9429611111111287,0.8894463812846731,0.3500000000000001,-0.5,-0.5,11.11111111111111,11.11111111111111,10.601666666666663,2.6420075003280674,2.0995722222222186,1.2080509480992245,0.0,-0.5,-0.5,11.11111111111111,11.11111111111111
12,0.6000000000000001,False,0,1.3391763724551278,1.0,0.0,True,11.507666666666664,3.05609200274736,3.3791777777777883,1.7890467879452694,0.2800000000000007,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111,9.907666666666662,3.240396385774564,3.6609000000000096,-0.06704750657951553,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111
12,0.7000000000000001,False,0,1.36992981074382,1.0,0.28375293265987395,True,11.507666666666664,2.124844844341717,3.934733333333342,0.07099200464212219,0.13000000000000078,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111,10.707666666666663,4.446237391736742,3.9754222222222326,-0.8709859648086107,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111
12,0.8,False,0,1.5768206162994123,1.0,0.0,True,11.507666666666664,4.94502062660266,5.0458444444444455,-0.24457866859545851,0.07999999999999963,-0.8,-0.8,11.11111111111111,11.11111111111111,11.107666666666663,5.418851873378494,5.046188888888893,-0.24446356345045217,-2.220446049250313e-16,-0.8,-0.8,11.11111111111111,11.11111111111111
12,0.9,False,0,1.5768206162994123,1.0,0.0,True,11.507666666666664,4.211386073552558,5.0458444444444455,-0.15336788576225557,-0.1100000000000001,-0.9,-0.9,11.11111111111111,11.11111111111111,11.907666666666664,4.8625758813791515,5.085500000000004,0.8893747142343345,-0.02000000000000024,-0.9,-0.9,11.11111111111111,11.11111111111111
12,1.0,False,0,1.5768206162994123,1.0,0.0,True,11.507666666666664,5.099142369674962,5.0458444444444455,-0.8976220900306002,-0.2999999999999998,-1.0,-1.0,11.11111111111111,11.11111111111111,12.707666666666665,4.7582282916478436,5.284811111111115,-0.3511347568906553,0.0,-1.0,-1.0,11.11111111111111,11.11111111111111
12,1.1,False,0,1.7914842919855305,1.0,0.0,True,11.507666666666664,6.310432588418846,6.156955555555567,0.005723233766345759,-0.2699999999999998,-1.1,-1.1,11.11111111111111,11.11111111111111,12.307666666666664,6.148590666338859,6.276266666666669,-0.3571054473811741,-0.0499999999999996,-1.1,-1.1,11.11111111111111,11.11111111111111
12,1.2000000000000002,False,0,1.8988161298285906,1.0,0.0,True,11.507666666666664,6.799057335254141,6.71251111111112,1.2422547000618915,-0.3199999999999994,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111,12.307666666666664,6.756366337846555,6.831822222222226,0.4504382513491416,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111
12,1.3,False,0,1.8988161298285906,1.0,0.0,True,11.507666666666664,6.592585800006874,6.71251111111112,-0.8049226676444741,-0.4800000000000004,-1.3,-1.3,11.11111111111111,11.11111111111111,12.707666666666665,7.392811772093681,6.951477777777783,-0.5040682383989701,-0.09000000000000008,-1.3,-1.3,11.11111111111111,11.11111111111111
12,1.4000000000000001,False,0,1.8988161298285906,1.0,0.0,True,11.507666666666664,7.367048427494404,6.71251111111112,-0.4867814150463807,-0.6399999999999992,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111,13.107666666666665,6.854077615505433,7.111133333333336,-0.18896118869411405,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111
12,1.5,False,0,2.0061479676716494,1.0,0.0,True,11.507666666666664,7.129986623098419,7.2680666666666705,-0.22957760747959077,-0.6499999999999999,-1.5,-1.5,11.11111111111111,11.11111111111111,13.107666666666665,7.123248703419702,7.666688888888893,0.44625281849218634,-0.04999999999999982,-1.5,-1.5,11.11111111111111,11.11111111111111
12,1.6,False,0,1.8988161298285906,1.0,0.0,True,11.507666666666664,7.152402197988239,6.71251111111112,-1.303728487652116,-0.9600000000000004,-1.6,-1.6,11.11111111111111,11.11111111111111,13.507666666666665,7.57949280809784,7.3107888888888946,-0.8382608309653805,-0.1599999999999997,-1.6,-1.6,11.11111111111111,11.11111111111111
12,1.7000000000000002,False,0,2.1103291957880943,1.0,0.0,True,11.507666666666664,7.120439565490561,7.823622222222228,-0.7758232836499372,-0.7799999999999994,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111,13.107666666666665,8.815919882381394,8.222244444444446,-0.876851761664267,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111
13,0.0,False,0,4.0,0.0,0.0,False,16.666666666666668,-3.074045388326783,-4.222222222222224,1.1583177275363377,1.6,0.0,0.0,11.11111111111111,11.11111111111111,,,,,,,,,
13,0.1,False,0,4.0,1.0,1.0,True,16.666666666666668,-3.9027270290686173,-4.222222222222224,1.3562826046777223,1.29,-0.1,-0.1,11.11111111111111,11.11111111111111,16.666666666666668,68.37934548447446,67.84444444444436,1.1888857356552838,-0.00999999999999579,-0.1,-0.1,11.11111111111111,11.11111111111111
13,0.2,False,0,4.0,1.0,1.0,True,16.666666666666668,-3.8251584663202562,-4.222222222222224,1.8841760910721796,0.98,-0.2,-0.2,11.11111111111111,11.11111111111111,16.666666666666668,22.99769931231796,23.400000000000258,-0.907749476129354,-0.019999999999997353,-0.2,-0.2,11.11111111111111,11.11111111111111
13,0.30000000000000004,False,0,1.4333333333333307,1.0,1.0,True,16.540166666666668,-4.167034510629516,-4.209572222222223,0.5372058308297762,0.6699999999999999,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111,16.540166666666668,8.003963299010618,8.096399999999985,-1.2501676588018749,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111
13,0.4,False,0,0.39999999999999813,1.0,1.0,True,11.20166666666667,-0.38202177637158297,-0.8355166666666873,0.4144629535892421,0.39999999999999947,-0.4,-0.4,11.11111111111111,11.11111111111111,8.201666666666668,1.6245917522031776,0.8739277777777277,-0.045444444901704406,-6.661338147750939e-16,-0.4,-0.4,11.11111111111111,11.11111111111111
13,0.5,False,0,1.7195905314748523,1.0,0.0,True,11.507666666666664,4.523610280524932,4.379177777777788,0.25395757061183977,0.5,-0.5,-0.5,11.11111111111111,11.11111111111111,9.907666666666662,5.038070723591905,4.8226222222222335,-0.45489290807469684,0.0,-0.5,-0.5,11.11111111111111,11.11111111111111
13,0.6000000000000001,False,0,1.4956556900604003,1.0,0.020524612256088978,True,11.507666666666664,4.955007524766505,4.379177777777788,0.12315591980896423,0.2800000000000007,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111,10.707666666666663,5.198953488444777,4.500900000000013,0.20732166704367927,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111
