long_dist,lat_vel,Crash,Crash type,minTTC,PFS,CFS,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
9,0.2,False,0,4.0,1.0,1.0,True,13.88888888888889,-3.9971095987116874,-4.266666666666665,0.9314980239820412,1.2799999999999998,-0.2,-0.2,5.555555555555555,5.555555555555555,13.88888888888889,49.041665731127544,49.899999999999906,-0.4785183412606948,-0.019999999999997353,-0.2,-0.2,5.555555555555555,5.555555555555555
9,0.30000000000000004,False,0,3.2333333333333334,1.0,1.0,True,13.88888888888889,-4.105899672128429,-4.266666666666665,1.0980280930063517,1.12,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555,13.88888888888889,26.99841959202175,27.399999999999945,0.3766807899717066,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555
9,0.4,False,0,1.8999999999999995,1.0,1.0,True,13.88888888888889,-3.7978719715582505,-4.266666666666665,1.1096165049980944,0.96,-0.4,-0.4,5.555555555555555,5.555555555555555,13.88888888888889,15.070561932515556,15.733333333333302,-0.387749815617465,-6.661338147750939e-16,-0.4,-0.4,5.555555555555555,5.555555555555555
9,0.5,False,0,1.1000000000000005,1.0,1.0,True,13.88888888888889,-3.974330002668334,-4.266666666666665,1.0330987775818157,0.8000000000000003,-0.5,-0.5,5.555555555555555,5.555555555555555,13.88888888888889,8.220907532533491,9.066666666666652,0.05358708053450356,0.0,-0.5,-0.5,5.555555555555555,5.555555555555555
9,0.6000000000000001,False,0,0.5666666666666671,1.0,1.0,True,13.88888888888889,-3.682214292002995,-4.266666666666665,1.785040355748349,0.6400000000000001,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555,13.88888888888889,5.961954502294277,4.899999999999996,-1.0247289191890696,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555
9,0.7000000000000001,False,0,0.1857142857142868,1.0,1.0,True,13.88888888888889,-4.269954119057199,-4.266666666666665,0.44504970879857186,0.4800000000000004,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555,13.88888888888889,1.3346775000379951,1.5666666666666673,0.2469058355586684,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555
9,0.8,True,1,0.0,1.0,1.0,True,11.42388888888889,-3.456920767591831,-4.167666666666668,-0.003251927706646729,0.23999999999999977,-0.8,-0.8,5.555555555555555,5.555555555555555,10.22388888888889,-2.7330855195770587,-2.9718333333333247,0.6575282381092618,-2.220446049250313e-16,-0.8,-0.8,5.555555555555555,5.555555555555555
9,0.9,True,1,0.0,1.0,1.0,True,12.023888888888889,-3.632959683104832,-4.147883333333332,-0.585326816063263,0.06999999999999962,-0.9,-0.9,5.555555555555555,5.555555555555555,12.023888888888889,-3.3109002544830757,-3.5010499999999984,0.15712404403407776,-0.02000000000000024,-0.9,-0.9,5.555555555555555,5.555555555555555
9,1.0,True,2,0.0,1.0,1.0,True,7.823888888888892,-4.162743400344346,-4.2074000000000025,-0.921685107681226,-0.5,-1.0,-1.0,5.555555555555555,5.555555555555555,10.22388888888889,-2.696090168341139,-2.8984333333333323,0.5582046613165739,0.0,-1.0,-1.0,5.555555555555555,5.555555555555555
9,1.1,True,2,0.0,1.0,1.0,True,4.223888888888892,-3.842152792180751,-4.29283333333333,-1.514449327422387,-1.8799999999999981,0.0,0.0,5.555555555555555,5.555555555555555,10.82388888888889,-3.0276654628829105,-2.507500000000003,0.03684687415675092,-0.0499999999999996,-1.1,-1.1,5.555555555555555,5.555555555555555
9,1.2000000000000002,True,2,0.0,1.0,1.0,True,6.023888888888893,-4.151814978696058,-2.895499999999994,-1.0867374795857225,-0.919999999999999,-1.2000000000000002,-1.2000000000000002,5.555555555555555,5.555555555555555,10.22388888888889,-1.4487922982295016,-1.3076666666666616,0.08202132999758227,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,5.555555555555555,5.555555555555555
9,1.3,True,2,0.0,1.0,1.0,True,6.023888888888893,-3.0946529481727643,-2.0621666666666654,-1.0621360694950797,-1.0000000000000004,-1.3,-1.3,5.555555555555555,5.555555555555555,10.22388888888889,-1.0878033941920071,-0.4743333333333295,-0.37788376375147803,-0.09000000000000008,-1.3,-1.3,5.555555555555555,5.555555555555555
9,1.4000000000000001,True,2,0.0,1.0,1.0,True,6.023888888888893,-3.74974290978406,-2.895499999999994,-1.5804521958219084,-1.3399999999999985,-1.4000000000000001,-1.4000000000000001,5.555555555555555,5.555555555555555,11.42388888888889,-0.04448484090473759,-0.3139999999999974,-0.6804300893893611,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,5.555555555555555,5.555555555555555
9,1.5,True,2,0.0,1.0,1.0,True,6.023888888888893,-0.9667805178262787,-1.2288333333333297,-1.8883630578824167,-1.25,-1.5,-1.5,5.555555555555555,5.555555555555555,10.82388888888889,0.8899433278369235,0.8258333333333345,-0.05261638970314997,-0.04999999999999982,-1.5,-1.5,5.555555555555555,5.555555555555555
9,1.6,True,2,0.0,1.0,1.0,True,6.023888888888893,-0.4582987344068874,-1.2288333333333297,-1.8182249512304611,-1.4400000000000008,-1.6,-1.6,5.555555555555555,5.555555555555555,10.82388888888889,0.9147222315110772,0.8258333333333345,-0.35715395831688257,-0.1599999999999997,-1.6,-1.6,5.555555555555555,5.555555555555555
9,1.7000000000000002,False,0,0.28524571812381233,1.0,1.0,True,5.717888888888885,-0.90226954885767,0.2559833333333339,-0.8456759798316256,-1.7999999999999994,-1.7000000000000002,-1.7000000000000002,5.555555555555555,5.555555555555555,10.097388888888888,2.132806696253401,2.357466666666668,0.856105616194871,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,5.555555555555555,5.555555555555555
10,0.0,False,0,4.0,0.0,0.0,False,13.88888888888889,-4.021628677719558,-4.166666666666667,2.0384355154111287,1.6,0.0,0.0,5.555555555555555,5.555555555555555,,,,,,,,,
10,0.1,False,0,4.0,0.0,0.0,False,13.88888888888889,-4.181847290257589,-4.166666666666667,1.8310968309101394,1.4300000000000002,-0.1,-0.1,5.555555555555555,5.555555555555555,13.88888888888889,115.70366000379967,115.56666666666642,-0.14535792772149536,-0.00999999999999579,-0.1,-0.1,5.555555555555555,5.555555555555555
10,0.2,False,0,4.0,1.0,1.0,True,13.88888888888889,-3.9154700076488025,-4.166666666666667,2.3021251049625557,1.2600000000000002,-0.2,-0.2,5.555555555555555,5.555555555555555,13.88888888888889,48.13177974351491,48.899999999999906,0.25273239054103414,-0.019999999999997353,-0.2,-0.2,5.555555555555555,5.555555555555555
10,0.30000000000000004,False,0,3.133333333333334,1.0,1.0,True,13.88888888888889,-4.148019151951959,-4.166666666666667,0.6108423427701828,1.0900000000000003,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555,13.88888888888889,25.476960397110634,26.399999999999945,0.2910416203951751,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555
10,0.4,False,0,1.7999999999999994,1.0,1.0,True,13.88888888888889,-3.4474274414070747,-4.166666666666667,1.2120242910406964,0.9199999999999999,-0.4,-0.4,5.555555555555555,5.555555555555555,13.88888888888889,14.737342488000191,14.733333333333302,0.10399659576496001,-6.661338147750939e-16,-0.4,-0.4,5.555555555555555,5.555555555555555
10,0.5,False,0,1.0,1.0,1.0,True,13.88888888888889,-4.25412512208382,-4.166666666666667,1.1135910138703546,0.75,-0.5,-0.5,5.555555555555555,5.555555555555555,13.88888888888889,7.79658650191534,8.066666666666652,-0.23180378146949243,0.0,-0.5,-0.5,5.555555555555555,5.555555555555555
10,0.6000000000000001,False,0,0.46666666666666773,1.0,1.0,True,13.88888888888889,-3.1490057019344553,-4.166666666666667,0.42426063201864217,0.5800000000000005,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555,13.88888888888889,3.9673199265330554,3.899999999999996,-1.4188840175267614,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555
10,0.7000000000000001,False,0,0.08571428571428673,1.0,1.0,True,13.50938888888889,-4.032014113486322,-4.078116666666662,0.13047346639838553,0.4100000000000006,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555,13.129888888888889,0.2693592167595229,0.022716666666657837,0.4295776868992438,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555
10,0.8,True,1,0.0,1.0,1.0,True,10.22388888888889,-3.6556055363224074,-4.107833333333338,-0.06612173405869792,0.07999999999999963,-0.8,-0.8,5.555555555555555,5.555555555555555,9.62388888888889,-3.5626081849057973,-4.085333333333327,0.17774709440811431,-2.220446049250313e-16,-0.8,-0.8,5.555555555555555,5.555555555555555
10,0.9,True,2,0.0,1.0,1.0,True,9.02388888888889,-3.1467333020107686,-4.195516666666669,-0.5043306013972777,-0.19999999999999996,-0.9,-0.9,5.555555555555555,5.555555555555555,10.22388888888889,-2.9795460502960927,-3.441849999999998,-1.3405081074450673,-0.02000000000000024,-0.9,-0.9,5.555555555555555,5.555555555555555
10,1.0,True,2,0.0,1.0,1.0,True,6.023888888888893,-1.5707070276881465,-1.895499999999994,-1.4085309516784812,-0.5,-1.0,-1.0,5.555555555555555,5.555555555555555,9.02388888888889,-1.6772101237167325,-1.0613333333333292,1.6147260642919368,0.0,-1.0,-1.0,5.555555555555555,5.555555555555555
10,1.1,True,2,0.0,1.0,1.0,True,6.023888888888893,-0.6835695586694746,-0.22883333333332967,-0.8496845526542187,-0.4900000000000002,-1.1,-1.1,5.555555555555555,5.555555555555555,8.423888888888891,0.6830825154355518,0.3185000000000011,-0.1815019260620574,-0.0499999999999996,-1.1,-1.1,5.555555555555555,5.555555555555555
10,1.2000000000000002,False,0,0.3306389758907884,1.0,1.0,True,5.758213682168771,0.36541538977861965,0.3410935813974705,-0.7351245669315529,-0.7999999999999994,-1.2000000000000002,-1.2000000000000002,5.555555555555555,5.555555555555555,8.484713682168772,2.412954035340431,1.1153384573654046,-0.6291197817419836,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,5.555555555555555,5.555555555555555
10,1.3,True,2,0.0,1.0,1.0,True,5.97088888888889,-1.43180641031035,-0.47446666666666726,-1.6221795977238334,-1.0000000000000004,-1.3,-1.3,5.555555555555555,5.555555555555555,9.62388888888889,1.1998377295544502,0.9521666666666713,-0.7273673190604426,-0.09000000000000008,-1.3,-1.3,5.555555555555555,5.555555555555555
10,1.4000000000000001,False,0,0.17002487476258893,1.0,1.0,True,5.657025153419065,0.6483467306506414,0.10183648256378763,-1.8983681043100347,-1.3399999999999985,-1.4000000000000001,-1.4000000000000001,5.555555555555555,5.555555555555555,9.710025153419068,1.7374935642993075,1.759659120640948,-0.48420579762974714,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,5.555555555555555,5.555555555555555
10,1.5,False,0,0.23148842622527127,1.0,1.0,True,5.844388888888888,0.5609103576958825,0.20058333333333156,-1.574249285960207,-1.4,-1.5,-1.5,5.555555555555555,5.555555555555555,10.22388888888889,1.836906882363837,2.192333333333333,-0.18455196219281778,-0.04999999999999982,-1.5,-1.5,5.555555555555555,5.555555555555555
10,1.6,False,0,0.40950336020028294,1.0,1.0,True,5.632367675951377,-0.06493333009154068,0.4424375246336547,-1.7692961039754083,-1.7600000000000007,-1.6,-1.6,5.555555555555555,5.555555555555555,10.201009707944637,2.3005506832969127,2.472013848228806,-1.0715394883647682,-0.1599999999999997,-1.6,-1.6,5.555555555555555,5.555555555555555
10,1.7000000000000002,False,0,0.21257542512342661,1.0,1.0,True,5.57088888888889,-0.4057958122504699,0.19528333333333325,-1.768200299834817,-1.7999999999999994,-1.7000000000000002,-1.7000000000000002,5.555555555555555,5.555555555555555,11.023888888888889,2.2349344558421746,2.639166666666667,-0.9949892733063722,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,5.555555555555555,5.555555555555555
11,0.0,False,0,4.0,0.0,0.0,False,13.88888888888889,-4.216889835751291,-3.999999999999999,0.6577432960635514,1.6,0.0,0.0,5.555555555555555,5.555555555555555,,,,,,,,,
11,0.1,False,0,4.0,0.0,0.0,False,13.88888888888889,-3.9340075273989,-3.999999999999999,1.4798153696258067,1.42,-0.1,-0.1,5.555555555555555,5.555555555555555,13.88888888888889,114.75644276527,114.56666666666642,-0.2868409783206467,-0.00999999999999579,-0.1,-0.1,5.555555555555555,5.555555555555555
11,0.2,False,0,4.0,1.0,1.0,True,13.88888888888889,-3.1988908384501,-3.999999999999999,1.858247357438378,1.2399999999999998,-0.2,-0.2,5.555555555555555,5.555555555555555,13.88888888888889,47.49211349234674,47.899999999999906,0.3987728401066244,-0.019999999999997353,-0.2,-0.2,5.555555555555555,5.555555555555555
11,0.30000000000000004,False,0,3.033333333333335,1.0,1.0,True,13.88888888888889,-4.0799504341797315,-3.999999999999999,0.058055451553010506,1.06,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555,13.88888888888889,25.761603603141065,25.399999999999945,0.8117081231631338,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555
11,0.4,False,0,1.6999999999999993,1.0,1.0,True,13.88888888888889,-2.7097889333487393,-3.999999999999999,1.0259986533292107,0.8799999999999999,-0.4,-0.4,5.555555555555555,5.555555555555555,13.88888888888889,12.887583378592328,13.733333333333302,0.9091742092985582,-6.661338147750939e-16,-0.4,-0.4,5.555555555555555,5.555555555555555
11,0.5,False,0,0.9000000000000004,1.0,1.0,True,13.88888888888889,-3.7489459655697557,-3.999999999999999,1.151146699975269,0.7000000000000002,-0.5,-0.5,5.555555555555555,5.555555555555555,13.88888888888889,8.41054349886694,7.066666666666653,-0.4929760482747536,0.0,-0.5,-0.5,5.555555555555555,5.555555555555555
11,0.6000000000000001,False,0,0.3666666666666677,1.0,1.0,True,13.88888888888889,-4.248474493137777,-3.999999999999999,0.21248185394883512,0.5200000000000005,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555,13.88888888888889,2.654898449346697,2.899999999999996,0.6280728712233556,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555
11,0.7000000000000001,True,1,0.0,1.0,1.0,True,13.76238888888889,-3.8795093400133878,-3.9873499999999984,0.32636695175642405,0.3400000000000003,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555,13.50938888888889,-0.4246740951267105,-0.6104333333333285,-0.15706114927929526,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555
11,0.8,True,2,0.0,1.0,1.0,True,9.62388888888889,-4.035882899240742,-4.2880000000000065,-0.8159861635574153,-0.0800000000000003,-0.8,-0.8,5.555555555555555,5.555555555555555,9.62388888888889,-3.6406769286364655,-3.881166666666675,-0.663128782698228,-2.220446049250313e-16,-0.8,-0.8,5.555555555555555,5.555555555555555
11,0.9,True,2,0.0,1.0,1.0,True,6.023888888888893,-2.080062294362828,-2.5621666666666654,-0.9369417868053584,-0.4699999999999993,-0.9,-0.9,5.555555555555555,5.555555555555555,9.02388888888889,-1.746455740991638,-1.7280000000000006,-0.14063871102832626,-0.02000000000000024,-0.9,-0.9,5.555555555555555,5.555555555555555
11,1.0,True,2,0.0,1.0,1.0,True,6.023888888888893,-1.4252813298470555,-1.7288333333333297,-1.2019462385635982,-0.6000000000000001,-1.0,-1.0,5.555555555555555,5.555555555555555,9.62388888888889,0.008178153525393306,-0.5478333333333323,-0.7917014171501195,0.0,-1.0,-1.0,5.555555555555555,5.555555555555555
11,1.1,True,2,0.0,1.0,1.0,True,5.57088888888889,0.635108601691539,-0.2272833333333315,0.23507752391876702,-0.8200000000000007,-1.1,-1.1,5.555555555555555,5.555555555555555,9.02388888888889,0.15693752302778297,0.7719999999999994,0.2778553129304613,-0.0499999999999996,-1.1,-1.1,5.555555555555555,5.555555555555555
11,1.2000000000000002,True,2,0.0,1.0,1.0,True,5.6973888888888915,0.1901651527437247,-0.0963499999999966,-1.2568765942139968,-0.919999999999999,-1.2000000000000002,-1.2000000000000002,5.555555555555555,5.555555555555555,9.62388888888889,1.7463761481688467,1.1188333333333356,0.8268211944731623,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,5.555555555555555,5.555555555555555
11,1.3,True,2,0.0,1.0,1.0,True,5.805506539879886,0.21304435242460773,-0.19365588589189553,-1.2401322332841807,-1.1300000000000008,-1.3,-1.3,5.555555555555555,5.555555555555555,10.332006539879885,2.0368530167527945,1.5148549015675714,0.0008437837428463268,-0.09000000000000008,-1.3,-1.3,5.555555555555555,5.555555555555555
11,1.4000000000000001,False,0,0.0952029068998777,1.0,1.0,True,5.845679083875504,-0.5858242581910096,0.03668941318406471,-1.4609357541462453,-1.4799999999999986,-1.4000000000000001,-1.4000000000000001,5.555555555555555,5.555555555555555,10.498679083875507,1.9554832924321426,2.3112629415040162,0.5322633226172191,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,5.555555555555555,5.555555555555555
11,1.5,False,0,0.38167457785386466,1.0,1.0,True,5.897388888888889,-0.7480415822697912,0.4407500000000022,-0.6138915174891644,-1.5499999999999998,-1.5,-1.5,5.555555555555555,5.555555555555555,10.82388888888889,2.402841238019909,2.8258333333333345,1.0797245072635353,-0.04999999999999982,-1.5,-1.5,5.555555555555555,5.555555555555555
11,1.6,False,0,0.5899336456301573,1.0,1.0,True,5.588068614141763,1.464049451050344,0.9554767968412508,-1.3689153450097837,-1.879999999999999,-1.6,-1.6,5.555555555555555,5.555555555555555,10.314568614141766,3.838439231674113,3.4071411612860745,0.37324314170761275,-0.1599999999999997,-1.6,-1.6,5.555555555555555,5.555555555555555
11,1.7000000000000002,False,0,0.5616673283539956,1.0,1.0,True,5.907833682963185,0.4762577091673963,0.9415440074071322,-1.6048011740632595,-1.8300000000000005,-1.7000000000000002,-1.7000000000000002,5.555555555555555,5.555555555555555,10.760833682963188,4.391629276935782,3.8587999475555224,0.014909144948467068,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,5.555555555555555,5.555555555555555
12,0.0,False,0,4.0,0.0,0.0,False,13.88888888888889,-4.0042785155650575,-3.933333333333329,2.672401609687539,1.6,0.0,0.0,5.555555555555555,5.555555555555555,,,,,,,,,
12,0.1,False,0,4.0,0.0,0.0,False,13.88888888888889,-3.4523073403902726,-3.933333333333329,1.741027279153983,1.4,-0.1,-0.1,5.555555555555555,5.555555555555555,13.88888888888889,112.92933550022855,113.56666666666642,0.16039359884715587,-0.00999999999999579,-0.1,-0.1,5.555555555555555,5.555555555555555
12,0.2,False,0,4.0,1.0,1.0,True,13.88888888888889,-3.7417146325702886,-3.933333333333329,1.3738553674357745,1.2000000000000002,-0.2,-0.2,5.555555555555555,5.555555555555555,13.88888888888889,46.954326269342545,46.899999999999906,0.4319821170773377,-0.019999999999997353,-0.2,-0.2,5.555555555555555,5.555555555555555
12,0.30000000000000004,False,0,2.933333333333334,1.0,1.0,True,13.88888888888889,-3.9052855679326646,-3.933333333333329,-0.15324021190031778,1.0000000000000004,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555,13.88888888888889,24.49638821156174,24.399999999999945,-0.631036820403869,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555
12,0.4,False,0,1.5999999999999992,1.0,1.0,True,13.88888888888889,-4.069545422092609,-3.933333333333329,0.9048007187517273,0.7999999999999998,-0.4,-0.4,5.555555555555555,5.555555555555555,13.88888888888889,12.647457310428312,12.733333333333302,0.32214278108142125,-6.661338147750939e-16,-0.4,-0.4,5.555555555555555,5.555555555555555
12,0.5,False,0,0.7999999999999998,1.0,1.0,True,13.88888888888889,-3.849500508188348,-3.933333333333329,0.4766987240513183,0.6000000000000001,-0.5,-0.5,5.555555555555555,5.555555555555555,13.88888888888889,7.103228484850118,6.066666666666653,1.2658684701986407,0.0,-0.5,-0.5,5.555555555555555,5.555555555555555
12,0.6000000000000001,False,0,0.2666666666666676,1.0,1.0,True,13.88888888888889,-3.5537595871063052,-3.933333333333329,0.35092707333622597,0.40000000000000036,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555,13.88888888888889,0.6557898033947582,1.899999999999996,-0.02079379337784104,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555
12,0.7000000000000001,True,1,0.0,1.0,1.0,True,12.623888888888889,-3.801683290658178,-4.224283333333331,0.8025998127462453,0.20000000000000062,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555,12.623888888888889,-2.3876161852376496,-2.103783333333335,0.8187529098503972,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555
12,0.8,True,2,0.0,1.0,1.0,True,6.023888888888893,-1.275297307004645,-1.5242166666666632,-1.155430623116944,-0.24000000000000044,-0.8,-0.8,5.555555555555555,5.555555555555555,7.823888888888892,-0.19573240830361893,-1.2037166666666677,0.7903371274764339,-2.220446049250313e-16,-0.8,-0.8,5.555555555555555,5.555555555555555
12,0.9,True,2,0.0,1.0,1.0,True,6.023888888888893,-2.6810418002322676,-1.5621666666666654,-0.09235513416304841,-0.4699999999999993,-0.9,-0.9,5.555555555555555,5.555555555555555,9.02388888888889,-0.843712934185489,-0.7280000000000006,-0.12329978661353702,-0.02000000000000024,-0.9,-0.9,5.555555555555555,5.555555555555555
12,1.0,False,0,0.3537684982708923,1.0,1.0,True,5.638020094121927,0.3616581425984906,0.37377056783864493,-1.0136701626694213,-0.6999999999999997,-1.0,-1.0,5.555555555555555,5.555555555555555,8.69102009412193,1.309328704124412,1.3853457448351039,0.7906398911515247,0.0,-1.0,-1.0,5.555555555555555,5.555555555555555
12,1.1,True,2,0.0,1.0,1.0,True,5.6973888888888915,-0.012246360897026243,-0.7903666666666629,-1.4572527602897623,-0.9300000000000006,-1.1,-1.1,5.555555555555555,5.555555555555555,10.22388888888889,0.8211006351561609,0.8589999999999991,-0.35223680390205936,-0.0499999999999996,-1.1,-1.1,5.555555555555555,5.555555555555555
12,1.2000000000000002,False,0,0.5863539027820756,1.0,1.0,True,5.939233770439339,0.42371237377643656,0.8058399168318298,-1.7347956272494853,-1.1599999999999988,-1.2000000000000002,-1.2000000000000002,5.555555555555555,5.555555555555555,9.665733770439342,2.4976677597335497,2.6038003102272294,-0.3749621976339361,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,5.555555555555555,5.555555555555555
12,1.3,False,0,0.6391604666470962,1.0,1.0,True,5.601518994134697,-0.19670242683126116,1.0277067114882827,-1.6326586608764817,-1.390000000000001,-1.3,-1.3,5.555555555555555,5.555555555555555,9.7280189941347,3.3958451655934256,2.9116201500674253,0.4774008861010932,-0.09000000000000008,-1.3,-1.3,5.555555555555555,5.555555555555555
12,1.4000000000000001,False,0,0.6059584522713041,1.0,1.0,True,5.7447181104287335,1.2443466532041159,0.9602070870148554,-1.5737778780141212,-1.6199999999999988,-1.4000000000000001,-1.4000000000000001,5.555555555555555,5.555555555555555,10.471218110428737,4.594233140037999,3.486235897375347,0.17574937981225336,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,5.555555555555555,5.555555555555555
12,1.5,False,0,0.5851739331977828,1.0,1.0,True,5.624779678486728,0.07222767489204873,0.8033911182037707,-1.2088984474032325,-1.7999999999999998,-1.5,-1.5,5.555555555555555,5.555555555555555,10.951279678486733,3.4214533339712814,4.013382478014303,-0.8215247217451651,-0.04999999999999982,-1.5,-1.5,5.555555555555555,5.555555555555555
12,1.6,False,0,0.9501635494422561,1.0,1.0,True,5.9298888888888825,2.210810396016158,1.999366666666675,-0.6251934551107485,-1.879999999999999,-1.6,-1.6,5.555555555555555,5.555555555555555,10.329888888888886,4.88036074132103,4.611133333333334,-0.5980546717554716,-0.1599999999999997,-1.6,-1.6,5.555555555555555,5.555555555555555
12,1.7000000000000002,False,0,0.9501635494422557,1.0,1.0,True,5.8033888888888825,2.9411966647856866,2.1132166666666707,-1.3103362010844632,-1.8300000000000005,0.0,0.0,5.555555555555555,5.555555555555555,10.729888888888887,4.43576616971665,5.088566666666668,-0.26035513085606077,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,5.555555555555555,5.555555555555555
13,0.0,False,0,4.0,0.0,0.0,False,13.88888888888889,-3.6160958098198703,-4.099999999999997,2.680737523680673,1.6,0.0,0.0,5.555555555555555,5.555555555555555,,,,,,,,,
13,0.1,False,0,4.0,1.0,1.0,True,13.88888888888889,-3.7984754346479503,-4.099999999999997,1.1550124253294163,1.3900000000000001,-0.1,-0.1,5.555555555555555,5.555555555555555,13.88888888888889,111.87836689785885,112.56666666666642,0.6395663526626225,-0.00999999999999579,-0.1,-0.1,5.555555555555555,5.555555555555555
13,0.2,False,0,4.0,0.0,0.0,False,13.88888888888889,-4.050994723975385,-4.099999999999997,0.4418855095137273,1.1800000000000002,-0.2,-0.2,5.555555555555555,5.555555555555555,13.88888888888889,46.52612033008841,45.899999999999906,-1.2269035806264676,-0.019999999999997353,-0.2,-0.2,5.555555555555555,5.555555555555555
13,0.30000000000000004,False,0,2.833333333333333,0.0,0.0,False,13.88888888888889,-3.790442290050197,-4.099999999999997,0.4263907950943646,0.9700000000000002,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555,13.88888888888889,24.006012224122824,23.399999999999945,1.2114466561332136,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555
13,0.4,False,0,1.4999999999999991,1.0,1.0,True,13.88888888888889,-4.166531132660189,-4.099999999999997,0.5173232131608656,0.7599999999999998,-0.4,-0.4,5.555555555555555,5.555555555555555,13.88888888888889,12.98296503170106,11.733333333333302,0.5312352780356586,-6.661338147750939e-16,-0.4,-0.4,5.555555555555555,5.555555555555555
13,0.5,False,0,0.7000000000000002,1.0,1.0,True,13.88888888888889,-3.9099535887580243,-4.099999999999997,0.5570756143495621,0.5500000000000003,-0.5,-0.5,5.555555555555555,5.555555555555555,13.88888888888889,4.949517693074005,5.066666666666653,-0.46139381498083587,0.0,-0.5,-0.5,5.555555555555555,5.555555555555555
13,0.6000000000000001,True,2,0.0,1.0,1.0,True,6.023888888888893,-3.0354594448582644,-3.976166666666674,-0.35520722808875704,-0.13999999999999968,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555,6.623888888888892,-3.686999232184813,-3.88250000000001,-0.8825253190497895,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555
13,0.7000000000000001,True,1,0.0,1.0,1.0,True,12.023888888888889,-2.9663170016181963,-4.234216666666668,-0.6551684158432565,0.06000000000000072,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555,12.023888888888889,-3.919667366443302,-3.5873833333333343,-0.20541475020896982,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555
13,0.8,False,0,0.14132583956479508,1.0,1.0,True,6.0975651655078895,-0.44285278809802886,0.09680705671433376,-0.11429670425734573,-0.24000000000000044,-0.8,-0.8,5.555555555555555,5.555555555555555,7.424065165507891,1.2985095743011863,0.40470993970002755,0.09291104794787008,-2.220446049250313e-16,-0.8,-0.8,5.555555555555555,5.555555555555555
13,0.9,True,2,0.0,1.0,1.0,True,5.770888888888889,0.5886449229789905,-0.04865000000000119,-1.033639591815513,-0.5599999999999992,-0.9,-0.9,5.555555555555555,5.555555555555555,8.62388888888889,0.6346739766526222,0.7985000000000015,0.15160178986586637,-0.02000000000000024,-0.9,-0.9,5.555555555555555,5.555555555555555
