long_dist,lat_vel,Crash,Crash type,minTTC,PFS,CFS,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
11,1.0,False,0,3.660000000000001,1.0,0.0,True,8.352111111111109,10.548290623888207,9.050444444444448,1.0211807893514844,0.5,-1.0,-1.0,8.333333333333334,8.333333333333334,7.710134444974593,8.762615191585361,9.25444369368067,-0.6084074647100595,0.0,-1.0,-1.0,8.333333333333334,8.333333333333334
11,1.1,False,0,3.760000000000002,1.0,0.0,True,8.352111111111109,9.3283135321701,9.328222222222223,-0.2549961774331537,0.5000000000000004,-1.1,-1.1,8.333333333333334,8.333333333333334,7.404397587824337,10.549571552931642,9.625180498620772,0.7406522747320134,-0.0499999999999996,-1.1,-1.1,8.333333333333334,8.333333333333334
11,1.2000000000000002,False,0,3.760000000000002,1.0,0.0,True,8.352111111111109,9.148731497667313,9.328222222222223,0.557518001190477,0.3999999999999999,-1.2000000000000002,-1.2000000000000002,8.333333333333334,8.333333333333334,7.591295377408885,9.455406426935838,9.552355460641515,-0.7796922195848155,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,8.333333333333334,8.333333333333334
11,1.3,False,0,3.760000000000002,1.0,0.0,True,8.352111111111109,9.160494146622,9.328222222222223,0.8925761553243325,0.2999999999999998,-1.3,-1.3,8.333333333333334,8.333333333333334,7.955664027001309,9.499534494181297,9.441523014121831,-0.2808590204108188,-0.09000000000000008,-1.3,-1.3,8.333333333333334,8.333333333333334
11,1.4000000000000001,False,0,3.860000000000001,1.0,0.0,True,8.352111111111109,9.331503157682036,9.606000000000002,-0.0404705021553895,0.33999999999999986,-1.4000000000000001,-1.4000000000000001,8.333333333333334,8.333333333333334,7.644353167950535,10.09788702563445,9.780168841992431,-0.9060506501191447,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,8.333333333333334,8.333333333333334
11,1.5,False,0,3.860000000000001,1.0,0.0,True,8.352111111111109,10.2026451579871,9.606000000000002,0.9006288761646322,0.25,-1.5,-1.5,8.333333333333334,8.333333333333334,8.040623605954375,9.451466633402951,9.664541945475793,0.1999188181760423,-0.04999999999999982,-1.5,-1.5,8.333333333333334,8.333333333333334
11,1.6,False,0,3.9600000000000013,1.0,0.0,True,8.374311659573202,9.865101302213269,9.881557722931571,1.3849810149921118,0.3200000000000003,-1.6,-1.6,8.333333333333334,8.333333333333334,7.739014087109765,9.81479241572725,10.001406949314461,-0.3144187426406988,-0.1599999999999997,-1.6,-1.6,8.333333333333334,8.333333333333334
11,1.7000000000000002,False,0,4.0,1.0,0.0,True,8.402421569700397,10.213345145290582,10.1514934638377,-0.1831554528759356,0.41000000000000014,-1.7000000000000002,-1.7000000000000002,8.333333333333334,8.333333333333334,8.08243101370313,10.768625102427102,10.22676415972676,-0.750881572591098,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,8.333333333333334,8.333333333333334
12,0.0,False,0,4.0,0.0,0.0,False,11.11111111111111,-4.270307764739672,-4.211111111110983,1.4366499432715227,1.6,0.0,0.0,8.333333333333334,8.333333333333334,,,,,,,,,
12,0.1,False,0,4.0,1.0,1.0,True,10.73161111111111,-3.9984220443185476,-4.275038888889003,1.598665801014437,1.0100000000000007,-0.1,-0.1,8.333333333333334,8.333333333333334,10.73161111111111,19.956700246223402,20.137472222222367,1.0435991880400777,-0.00999999999999579,-0.1,-0.1,8.333333333333334,8.333333333333334
12,0.2,False,0,4.0,1.0,0.0,True,8.352111111111109,6.331278934477866,6.870961111111115,1.807727101066162,1.1400000000000001,-0.2,-0.2,8.333333333333334,8.333333333333334,6.732735156417172,14.636635585418201,14.027287120290861,-0.576797501881706,-0.019999999999997353,-0.2,-0.2,8.333333333333334,8.333333333333334
12,0.30000000000000004,False,0,4.0,1.0,0.0,True,8.352111111111109,8.317835414625673,8.661555555555555,2.2214157517791997,1.12,-0.30000000000000004,-0.30000000000000004,8.333333333333334,8.333333333333334,6.98667589218748,11.7386527256816,12.518954302379104,-0.48460380594236385,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,8.333333333333334,8.333333333333334
12,0.4,False,0,3.620000000000001,1.0,0.0,True,8.352111111111109,9.358241890173591,8.93933333333333,0.732756162960948,1.0,-0.4,-0.4,8.333333333333334,8.333333333333334,7.305357969657439,10.760088684851691,10.321716369963315,0.7755890573050332,-6.661338147750939e-16,-0.4,-0.4,8.333333333333334,8.333333333333334
12,0.5,False,0,3.620000000000001,1.0,0.0,True,8.352111111111109,7.835532818751038,8.93933333333333,1.0673804149193593,0.8500000000000001,-0.5,-0.5,8.333333333333334,8.333333333333334,6.980034478179715,10.787192099379745,10.460300007266909,-0.3043748937367565,0.0,-0.5,-0.5,8.333333333333334,8.333333333333334
12,0.6000000000000001,False,0,3.820000000000002,1.0,0.0,True,8.375086066354065,9.451991105875845,9.492591393364592,0.5485924227865913,0.8200000000000003,-0.6000000000000001,-0.6000000000000001,8.333333333333334,8.333333333333334,7.434037329904718,9.68588007106979,10.19015489711041,0.34829232903001417,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,8.333333333333334,8.333333333333334
12,0.7000000000000001,False,0,3.820000000000002,1.0,0.0,True,8.352111111111109,9.279762119993546,9.494888888888887,0.780403630887768,0.69,-0.7000000000000001,-0.7000000000000001,8.333333333333334,8.333333333333334,7.298218676919277,10.101694631944767,10.111606223495983,-0.1909128470360162,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,8.333333333333334,8.333333333333334
12,0.8,False,0,3.820000000000002,1.0,0.0,True,8.352111111111109,9.731044527389468,9.494888888888887,-0.9356888277125817,0.56,-0.8,-0.8,8.333333333333334,8.333333333333334,7.21416571137297,9.36129339215271,9.903505551924496,-0.03243922627869522,-2.220446049250313e-16,-0.8,-0.8,8.333333333333334,8.333333333333334
12,0.9,False,0,3.920000000000001,1.0,0.0,True,8.352111111111109,10.015361462210855,9.772666666666662,1.0922882827067588,0.52,-0.9,-0.9,8.333333333333334,8.333333333333334,7.590039938280084,10.117058581050518,10.026715788878832,0.27689216831258046,-0.02000000000000024,-0.9,-0.9,8.333333333333334,8.333333333333334
12,1.0,False,0,3.920000000000001,1.0,0.0,True,8.352111111111109,10.06654561900043,9.772666666666662,-0.22312042341479366,0.3999999999999999,-1.0,-1.0,8.333333333333334,8.333333333333334,7.770829397960716,10.308707364049127,9.920058563066647,-0.030442532554112667,0.0,-1.0,-1.0,8.333333333333334,8.333333333333334
12,1.1,False,0,4.0,1.0,0.0,True,8.352111111111109,10.11426517173846,10.328222222222223,0.08071433851699905,0.5000000000000004,-1.1,-1.1,8.333333333333334,8.333333333333334,7.67477700727114,10.862126198567243,10.58362902275471,-0.9885722128467208,-0.0499999999999996,-1.1,-1.1,8.333333333333334,8.333333333333334
12,1.2000000000000002,False,0,4.0,1.0,0.0,True,8.427841431205465,10.778653855653449,10.598426967990566,0.7456504791331322,0.52,-1.2000000000000002,-1.2000000000000002,8.333333333333334,8.333333333333334,7.654257743677709,11.023611571363318,10.782423919236344,-1.1660233403094542,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,8.333333333333334,8.333333333333334
12,1.3,False,0,4.0,1.0,0.0,True,8.37262554157978,12.174894466848723,10.603948556953135,-0.7404543674538748,0.43000000000000016,-1.3,-1.3,8.333333333333334,8.333333333333334,7.9417653529058,10.588291081472601,10.705404162679503,0.19940996457728755,-0.09000000000000008,-1.3,-1.3,8.333333333333334,8.333333333333334
12,1.4000000000000001,False,0,4.0,1.0,0.0,True,8.524860673836525,11.555373322476683,10.86136704788257,0.5434334653820185,0.48,-1.4000000000000001,-1.4000000000000001,8.333333333333334,8.333333333333334,7.838237482777264,11.38753654649653,10.95372559721216,-0.5192327407183202,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,8.333333333333334,8.333333333333334
12,1.5,False,0,4.0,1.0,0.0,True,8.52456538669649,11.451963637752108,10.8653650438518,1.3817602840336023,0.3999999999999999,-1.5,-1.5,8.333333333333334,8.333333333333334,8.280749479803314,11.734201778901653,10.881140199910806,-0.16165127938221913,-0.04999999999999982,-1.5,-1.5,8.333333333333334,8.333333333333334
12,1.6,False,0,4.0,1.0,0.0,True,8.378523776073854,10.61145930633569,11.158914289059283,-0.011921470077457919,0.48,-1.6,-1.6,8.333333333333334,8.333333333333334,7.887864579823507,11.730962726446606,11.316357362489388,-0.6338503203490222,-0.1599999999999997,-1.6,-1.6,8.333333333333334,8.333333333333334
12,1.7000000000000002,False,0,4.0,1.0,0.0,True,8.51427860586964,11.296569978091416,11.419533940527337,0.5428224703449693,0.5800000000000001,-1.7000000000000002,-1.7000000000000002,8.333333333333334,8.333333333333334,8.02443868833469,11.749729594069333,11.472397107856356,-0.49250258349428355,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,8.333333333333334,8.333333333333334
13,0.0,False,0,4.0,0.0,0.0,False,11.11111111111111,-3.308906411729626,-4.222222222222373,1.4962257033138866,1.6,0.0,0.0,8.333333333333334,8.333333333333334,,,,,,,,,
13,0.1,False,0,4.0,1.0,1.0,True,11.11111111111111,-3.897123703226913,-4.222222222222373,1.3621718519095967,0.9800000000000009,-0.1,-0.1,8.333333333333334,8.333333333333334,11.11111111111111,23.105483107566254,23.1222222222227,-1.034263284958091,-0.00999999999999579,-0.1,-0.1,8.333333333333334,8.333333333333334
13,0.2,False,0,4.0,1.0,0.0,True,8.352111111111109,7.942514101133505,7.717111111111117,1.4472017704375881,1.1400000000000001,-0.2,-0.2,8.333333333333334,8.333333333333334,7.035963700229884,15.005358079254105,14.132730724132255,-0.026807077792124323,-0.019999999999997353,-0.2,-0.2,8.333333333333334,8.333333333333334
13,0.30000000000000004,False,0,4.0,1.0,0.0,True,8.352111111111109,9.040040269415684,8.828222222222223,1.3708119780104027,1.0300000000000002,-0.30000000000000004,-0.30000000000000004,8.333333333333334,8.333333333333334,6.929342955747546,11.991473321730812,12.390677433551591,-0.6966997822323422,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,8.333333333333334,8.333333333333334
13,0.4,False,0,3.9800000000000013,1.0,0.0,True,8.390193265269625,9.044744185882788,9.931716902501627,0.9831448459145093,1.0,-0.4,-0.4,8.333333333333334,8.333333333333334,7.298586689062931,11.868951348376346,11.56889020406403,-0.2304025242519756,-6.661338147750939e-16,-0.4,-0.4,8.333333333333334,8.333333333333334
13,0.5,False,0,4.0,1.0,0.0,True,8.352111111111109,9.652328317826914,10.217111111111109,1.0688192472137317,0.8999999999999999,-0.5,-0.5,8.333333333333334,8.333333333333334,7.610679725225394,10.97732091600641,11.120237379464808,-0.13007667958280944,0.0,-0.5,-0.5,8.333333333333334,8.333333333333334
13,0.6000000000000001,False,0,4.0,1.0,0.0,True,8.404851885588144,10.007198208937645,10.765062100112655,0.02837989671470753,0.8800000000000003,-0.6000000000000001,-0.6000000000000001,8.333333333333334,8.333333333333334,7.6520901545632105,10.749363099630308,11.508059923683462,-0.19495772165425573,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,8.333333333333334,8.333333333333334
13,0.7000000000000001,False,0,4.0,1.0,0.0,True,8.442706501158817,10.912834640692505,10.759605901828035,0.9795328990160694,0.7600000000000002,-0.7000000000000001,-0.7000000000000001,8.333333333333334,8.333333333333334,7.716685994040106,11.69794619273538,11.21220381471067,-0.25563655389234574,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,8.333333333333334,8.333333333333334
13,0.8,False,0,4.0,1.0,0.0,True,8.400212769753772,11.013033475371621,10.767856500802395,0.26290245788364075,0.6400000000000001,-0.8,-0.8,8.333333333333334,8.333333333333334,7.937443814773915,11.681836421675534,11.001392860040461,-0.03894316155910782,-2.220446049250313e-16,-0.8,-0.8,8.333333333333334,8.333333333333334
13,0.9,False,0,4.0,1.0,0.0,True,8.417598384133568,10.998844421559163,10.759825929048233,0.7513906073416594,0.52,-0.9,-0.9,8.333333333333334,8.333333333333334,7.734056558792459,11.131288296749684,10.969863384045997,1.4556014240831492,-0.02000000000000024,-0.9,-0.9,8.333333333333334,8.333333333333334
13,1.0,False,0,4.0,1.0,0.0,True,8.522984086278452,11.149391449897443,11.027163903270214,0.9867971515009302,0.5,-1.0,-1.0,8.333333333333334,8.333333333333334,8.255399101082007,10.336110604418263,11.066131019395872,-0.868897673186003,0.0,-1.0,-1.0,8.333333333333334,8.333333333333334
13,1.1,False,0,4.0,1.0,0.0,True,8.500500493080747,12.061474749056725,11.30187990418775,1.9167571160364751,0.5000000000000004,-1.1,-1.1,8.333333333333334,8.333333333333334,8.123358677837484,12.018229949677117,11.388199194389031,-0.26065859313766415,-0.0499999999999996,-1.1,-1.1,8.333333333333334,8.333333333333334
13,1.2000000000000002,False,0,4.0,1.0,0.0,True,8.381061169120684,11.49341051437489,11.59828274886711,1.9753177339621666,0.52,-1.2000000000000002,-1.2000000000000002,8.333333333333334,8.333333333333334,7.752025068432582,11.149212456026245,11.77660223468369,-0.3492703015266705,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,8.333333333333334,8.333333333333334
13,1.3,False,0,4.0,1.0,0.0,True,8.46321701923826,11.895074298175881,11.592167181904074,0.5786963859154093,0.43000000000000016,-1.3,-1.3,8.333333333333334,8.333333333333334,8.098818019909858,11.541633769589794,11.652340233255131,0.19955054398665295,-0.09000000000000008,-1.3,-1.3,8.333333333333334,8.333333333333334
13,1.4000000000000001,False,0,4.0,1.0,0.0,True,8.53872060769267,11.023696734067276,11.85457281210505,0.37406102212467207,0.48,-1.4000000000000001,-1.4000000000000001,8.333333333333334,8.333333333333334,8.25814810004585,11.764765979535856,11.884646905420038,0.7116181187765278,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,8.333333333333334,8.333333333333334
13,1.5,False,0,4.0,1.0,0.0,True,8.508390712765829,11.860374420149807,11.860567830108579,-0.10270422123886092,0.3999999999999999,-1.5,-1.5,8.333333333333334,8.333333333333334,8.15874890723634,12.684085235211477,11.884633638338215,-0.7684849298468843,-0.04999999999999982,-1.5,-1.5,8.333333333333334,8.333333333333334
13,1.6,False,0,4.0,1.0,0.0,True,8.428775844311764,12.212359136869122,12.098151801552717,-0.27357995015007,0.3200000000000003,-1.6,-1.6,8.333333333333334,8.333333333333334,8.055312307293102,11.686651644027403,12.139597102020986,0.41130368593987265,-0.1599999999999997,-1.6,-1.6,8.333333333333334,8.333333333333334
13,1.7000000000000002,False,0,4.0,1.0,0.0,True,8.344068557744489,11.969236028237116,12.077811114777312,0.2649730839890698,0.07000000000000028,-1.7000000000000002,-1.7000000000000002,8.333333333333334,8.333333333333334,8.178270400563019,11.745147567855764,12.093317408054343,1.0047460150765217,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,8.333333333333334,8.333333333333334
14,0.0,False,0,4.0,0.0,0.0,False,11.11111111111111,-4.149279591044535,-4.266666666666526,1.120148277910889,1.6,0.0,0.0,8.333333333333334,8.333333333333334,,,,,,,,,
14,0.1,False,0,4.0,1.0,1.0,True,11.11111111111111,-3.96046876353505,-4.266666666666526,0.7300550699672477,0.9400000000000008,-0.1,-0.1,8.333333333333334,8.333333333333334,11.11111111111111,21.605365393125634,22.1222222222227,0.2397377179095681,-0.00999999999999579,-0.1,-0.1,8.333333333333334,8.333333333333334
14,0.2,False,0,4.0,1.0,0.0,True,8.352111111111109,9.27180172338402,7.6819000000000175,0.4278252660809252,1.06,-0.2,-0.2,8.333333333333334,8.333333333333334,7.119748323283765,10.261140323130856,10.161698476799625,-0.36766511216677933,-0.019999999999997353,-0.2,-0.2,8.333333333333334,8.333333333333334
14,0.30000000000000004,False,0,4.0,1.0,0.0,True,8.476180709329597,10.899979371704568,10.647076080427748,0.5595787475139122,1.12,-0.30000000000000004,-0.30000000000000004,8.333333333333334,8.333333333333334,7.652108959284159,11.720430645359126,12.63527362477561,-0.9753207730252602,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,8.333333333333334,8.333333333333334
14,0.4,False,0,4.0,1.0,0.0,True,8.459764525538796,11.502477075496444,11.20589953570714,0.8578680726594579,1.04,-0.4,-0.4,8.333333333333334,8.333333333333334,7.61904933757866,12.15497269315593,12.064394826025516,0.1446479459322414,-6.661338147750939e-16,-0.4,-0.4,8.333333333333334,8.333333333333334
14,0.5,False,0,4.0,1.0,0.0,True,8.541485403459841,11.089870605101794,11.471605299201538,0.6582791219003843,0.9500000000000002,-0.5,-0.5,8.333333333333334,8.333333333333334,7.74544494671288,12.815481654843559,12.227518935772125,-0.3626873459731397,0.0,-0.5,-0.5,8.333333333333334,8.333333333333334
14,0.6000000000000001,False,0,4.0,1.0,0.0,True,8.378685585713306,12.145322535916893,11.738122554012453,0.652795014057646,0.8200000000000003,-0.6000000000000001,-0.6000000000000001,8.333333333333334,8.333333333333334,7.942957681666399,12.458406375801363,12.130949320468108,0.11882209150917777,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,8.333333333333334,8.333333333333334
14,0.7000000000000001,False,0,4.0,1.0,0.0,True,8.540051265676693,11.080459997922901,11.47049905132419,0.3838420752696088,0.69,-0.7000000000000001,-0.7000000000000001,8.333333333333334,8.333333333333334,7.744918374704735,10.229980263717682,11.654839839856695,0.10137108493258129,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,8.333333333333334,8.333333333333334
14,0.8,False,0,4.0,1.0,0.0,True,8.56993228188374,11.444789862406374,11.453153600465534,1.0512268287688817,0.56,-0.8,-0.8,8.333333333333334,8.333333333333334,7.911384865179227,11.529243050764311,11.591399928432221,-0.219998587325142,-2.220446049250313e-16,-0.8,-0.8,8.333333333333334,8.333333333333334
14,0.9,False,0,4.0,1.0,0.0,True,8.35721363630983,12.290432679358542,12.023617898257616,0.5345789655854469,0.52,-0.9,-0.9,8.333333333333334,8.333333333333334,8.047377525941707,12.873653648048027,12.131477184316978,0.2564282528624071,-0.02000000000000024,-0.9,-0.9,8.333333333333334,8.333333333333334
14,1.0,False,0,4.0,1.0,0.0,True,8.338742146283739,12.577451645534222,12.009977480568352,-0.4158633600485395,0.3999999999999999,-1.0,-1.0,8.333333333333334,8.333333333333334,8.22373003607522,11.645062051602622,12.0538187994716,-0.7636011205480719,0.0,-1.0,-1.0,8.333333333333334,8.333333333333334
14,1.1,False,0,4.0,1.0,0.0,True,8.37924752709362,12.537162927333316,12.53029819415087,-0.23453900311715836,0.3900000000000001,-1.1,-1.1,8.333333333333334,8.333333333333334,8.059457016582934,12.16448663033955,12.615835835086653,-0.619333199858167,-0.0499999999999996,-1.1,-1.1,8.333333333333334,8.333333333333334
14,1.2000000000000002,False,0,4.0,1.0,0.0,True,8.372072141997768,12.541676271417511,12.555666828285286,0.8644710055616067,0.3999999999999999,-1.2000000000000002,-1.2000000000000002,8.333333333333334,8.333333333333334,8.136785577765831,13.152563270522368,12.601220896547371,-0.06326377613729606,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,8.333333333333334,8.333333333333334
14,1.3,False,0,4.0,1.0,0.0,True,8.569442164636765,11.471041133083215,12.499354538905724,0.557069280258295,0.2999999999999998,-1.3,-1.3,8.333333333333334,8.333333333333334,8.318433289031562,14.181708762897774,12.503824552196253,-0.21693301220334016,-0.09000000000000008,-1.3,-1.3,8.333333333333334,8.333333333333334
14,1.4000000000000001,False,0,4.0,1.0,0.0,True,8.384790764552445,12.817363184820035,12.52159402494124,-1.2842967324876986,0.05999999999999983,-1.4000000000000001,-1.4000000000000001,8.333333333333334,8.333333333333334,8.27938145278486,12.794053593961547,12.526989212996082,0.08657797160844227,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,8.333333333333334,8.333333333333334
14,1.5,False,0,4.0,1.0,0.0,True,8.44117802594807,12.715743065722105,12.782734878051503,1.2166085147616372,0.10000000000000009,-1.5,-1.5,8.333333333333334,8.333333333333334,8.31547533213165,14.060195429898616,12.78452067817167,0.17735630225177967,-0.04999999999999982,-1.5,-1.5,8.333333333333334,8.333333333333334
14,1.6,False,0,4.0,1.0,0.0,True,8.46971988446348,12.218613834783898,12.984266655247207,0.28524919897541823,0.16000000000000014,-1.6,-1.6,8.333333333333334,8.333333333333334,8.202963516262713,12.575196785025941,13.00082573721561,-0.7029622766220589,-0.1599999999999997,-1.6,-1.6,8.333333333333334,8.333333333333334
14,1.7000000000000002,False,0,4.0,1.0,0.0,True,8.464339743197852,12.691262198141683,13.290704944623695,0.2051258499862314,0.07000000000000028,-1.7000000000000002,-1.7000000000000002,8.333333333333334,8.333333333333334,8.331763104755543,14.003770579409998,13.290861967481472,0.9275500907833876,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,8.333333333333334,8.333333333333334
15,0.0,False,0,4.0,1.0,1.0,True,11.11111111111111,-3.7050316926750666,-4.166666666666802,0.8288540716161914,1.6,0.0,0.0,8.333333333333334,8.333333333333334,,,,,,,,,
15,0.1,False,0,4.0,1.0,1.0,True,10.73161111111111,-4.087492151501297,-4.216744444444518,1.20561356614642,0.9000000000000008,-0.1,-0.1,8.333333333333334,8.333333333333334,10.35211111111111,14.830660759312263,14.02557222222286,-0.7622605488462346,-0.00999999999999579,-0.1,-0.1,8.333333333333334,8.333333333333334
15,0.2,False,0,4.0,1.0,0.0,True,8.408189293296031,10.86432674779546,10.26705884844818,0.8149031623925316,1.1800000000000002,-0.2,-0.2,8.333333333333334,8.333333333333334,7.457874926950441,13.44719349229035,14.181611911059843,0.6529230454856387,-0.019999999999997353,-0.2,-0.2,8.333333333333334,8.333333333333334
15,0.30000000000000004,False,0,4.0,1.0,0.0,True,8.406882733340813,12.626314613329754,11.888574503995208,1.0558718731385421,1.12,-0.30000000000000004,-0.30000000000000004,8.333333333333334,8.333333333333334,7.743817970789041,13.177503763619004,13.655589323323735,0.36146454405016026,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,8.333333333333334,8.333333333333334
15,0.4,False,0,4.0,1.0,0.0,True,8.386479096064422,11.291795826475564,11.84118723368995,0.6867787253645723,0.9199999999999999,-0.4,-0.4,8.333333333333334,8.333333333333334,7.773905470632097,12.7917372337233,12.804821664852984,1.2274767581100003,-6.661338147750939e-16,-0.4,-0.4,8.333333333333334,8.333333333333334
15,0.5,False,0,4.0,1.0,0.0,True,8.370427287774493,12.270803642634359,12.133171972548528,0.38243660041700966,0.8000000000000003,-0.5,-0.5,8.333333333333334,8.333333333333334,7.910119931349326,13.566139566856606,12.662109731962254,0.5855122767597218,0.0,-0.5,-0.5,8.333333333333334,8.333333333333334
15,0.6000000000000001,False,0,4.0,1.0,0.0,True,8.37351141400593,13.164178941924362,12.39793886345577,0.1628552126086027,0.7000000000000002,-0.6000000000000001,-0.6000000000000001,8.333333333333334,8.333333333333334,7.852737706320907,13.130784390517707,12.756207622678762,-0.5125704820228252,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,8.333333333333334,8.333333333333334
15,0.7000000000000001,False,0,4.0,1.0,0.0,True,8.360743627787752,12.118564765451122,12.434384085865108,1.5144129171609868,0.5500000000000003,-0.7000000000000001,-0.7000000000000001,8.333333333333334,8.333333333333334,8.001213117374697,12.705669526264867,12.587234239511158,0.3655572177007418,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,8.333333333333334,8.333333333333334
15,0.8,False,0,4.0,1.0,0.0,True,8.362395804618844,12.598384167113469,12.660232705679096,-0.2681355790504367,0.48,-0.8,-0.8,8.333333333333334,8.333333333333334,8.016828503450204,13.496606443747943,12.768393224262958,1.065899905248803,-2.220446049250313e-16,-0.8,-0.8,8.333333333333334,8.333333333333334
15,0.9,False,0,4.0,1.0,0.0,True,8.379907671929372,13.266422354184908,12.939635806328614,-0.33611148585047457,0.4299999999999997,-0.9,-0.9,8.333333333333334,8.333333333333334,8.173250578305916,11.348762213355133,12.97982343545269,0.4374749141714842,-0.02000000000000024,-0.9,-0.9,8.333333333333334,8.333333333333334
15,1.0,False,0,4.0,1.0,0.0,True,8.341065730265717,13.371213084299203,12.931013580413701,0.6826322821199535,0.30000000000000027,-1.0,-1.0,8.333333333333334,8.333333333333334,8.290365196050931,12.81082396432306,12.943904021598424,0.5845846148444638,0.0,-1.0,-1.0,8.333333333333334,8.333333333333334
15,1.1,False,0,4.0,1.0,0.0,True,8.392891302242122,12.73957441868684,13.194774184251497,0.4518011466241778,0.17000000000000037,-1.1,-1.1,8.333333333333334,8.333333333333334,8.161170832180122,13.29247170509727,13.217380917266343,-0.7372767184786444,-0.0499999999999996,-1.1,-1.1,8.333333333333334,8.333333333333334
15,1.2000000000000002,False,0,4.0,1.0,0.0,True,8.362565213078625,12.905929630375667,13.372710485354581,0.107890273094573,0.04000000000000026,-1.2000000000000002,-1.2000000000000002,8.333333333333334,8.333333333333334,8.269177096311903,13.83403039448488,13.379126109056724,-0.470822127911636,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,8.333333333333334,8.333333333333334
15,1.3,False,0,4.0,1.0,0.0,True,8.413685751802849,13.00662478720157,13.673035128968827,-1.7250354563782462,0.039999999999999813,-1.3,-1.3,8.333333333333334,8.333333333333334,8.317347583984692,13.880124401323872,13.674633703903694,0.17622439396921186,-0.09000000000000008,-1.3,-1.3,8.333333333333334,8.333333333333334
15,1.4000000000000001,False,0,4.0,1.0,0.0,True,8.469022291949475,12.340714357945078,13.584545297875948,0.03670888701811892,-0.21999999999999975,-1.4000000000000001,-1.4000000000000001,8.333333333333334,8.333333333333334,8.469022291949475,14.487646922223082,13.598114193737562,0.6754718857673536,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,8.333333333333334,8.333333333333334
15,1.5,False,0,4.0,1.0,0.0,True,8.367533515624203,13.44378267712695,13.549872126727141,-1.5125411182380832,-0.5,-1.5,-1.5,8.333333333333334,8.333333333333334,8.636923938691732,13.630466881420393,13.58563702207167,0.1303253699949436,-0.04999999999999982,-1.5,-1.5,8.333333333333334,8.333333333333334
15,1.6,False,0,4.0,1.0,0.0,True,8.354342339428941,13.278469571971328,13.77998434934409,-1.8241985812314487,-0.9600000000000004,-1.6,-1.6,8.333333333333334,8.333333333333334,8.574526548188707,13.686357480073791,13.824186951754594,-1.176825679176322,-0.1599999999999997,-1.6,-1.6,8.333333333333334,8.333333333333334
15,1.7000000000000002,False,0,4.0,1.0,0.0,True,8.353636051064864,13.568910055913964,13.929047816875272,-1.6163850907205364,-1.8300000000000005,-1.7000000000000002,-1.7000000000000002,8.333333333333334,8.333333333333334,8.66585420531555,13.973291308242743,14.066675303528044,0.8280220499876578,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,8.333333333333334,8.333333333333334
16,0.0,False,0,4.0,0.0,0.0,False,11.11111111111111,-4.243819139229248,-4.277777777777916,1.3423400719819605,1.6,0.0,0.0,8.333333333333334,8.333333333333334,,,,,,,,,
16,0.1,False,0,4.0,1.0,1.0,True,10.73161111111111,-3.8079639762128634,-4.221544444444407,0.43598932242228106,0.8600000000000012,-0.1,-0.1,8.333333333333334,8.333333333333334,10.35211111111111,13.465011654359909,13.417722222222846,-1.2070674940541666,-0.00999999999999579,-0.1,-0.1,8.333333333333334,8.333333333333334
16,0.2,False,0,4.0,1.0,0.0,True,8.4165369005817,10.674778022936227,10.988446309941839,0.3898178901474627,1.1600000000000001,-0.2,-0.2,8.333333333333334,8.333333333333334,7.723596585310525,14.328559770297428,14.445369899109078,-0.13829567737076864,-0.019999999999997353,-0.2,-0.2,8.333333333333334,8.333333333333334
