long_dist,lat_vel,Crash,Crash type,minTTC,PFS,CFS,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
30,0.0,False,0,4.0,0.0,0.0,False,16.666666666666668,-3.5983334432142042,-4.16666666666666,1.484766145908421,1.6,0.0,0.0,8.333333333333334,8.333333333333334,,,,,,,,,
30,0.1,False,0,4.0,1.0,1.0,True,16.666666666666668,-4.043128156995027,-4.16666666666666,1.4834890540345333,1.19,-0.1,-0.1,8.333333333333334,8.333333333333334,16.666666666666668,96.79120983109014,95.56666666666634,0.7078336842286883,-0.00999999999999579,-0.1,-0.1,8.333333333333334,8.333333333333334
30,0.2,False,0,3.400000000000001,1.0,1.0,True,16.287166666666668,-3.299793061339005,-3.916250000000008,0.7905659735808754,0.7599999999999998,-0.2,-0.2,8.333333333333334,8.333333333333334,16.287166666666668,27.3356502446217,27.103699999999773,0.06616663899529596,-0.019999999999997353,-0.2,-0.2,8.333333333333334,8.333333333333334
30,0.30000000000000004,False,0,0.5333333333333293,1.0,1.0,True,14.801666666666668,-4.166244109460027,-4.2442499999999965,0.32223657677914197,0.3399999999999994,-0.30000000000000004,-0.30000000000000004,8.333333333333334,8.333333333333334,14.801666666666668,3.2021745157064005,3.406249999999969,-0.8115397615694171,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,8.333333333333334,8.333333333333334
30,0.4,False,0,2.6,1.0,0.0,True,8.440667339904238,12.854737790308594,12.441849238616502,-0.05870007377058739,0.23999999999999932,-0.4,-0.4,8.333333333333334,8.333333333333334,8.111752159397728,13.801227914456593,12.513164044891912,-0.6602114657293685,-6.661338147750939e-16,-0.4,-0.4,8.333333333333334,8.333333333333334
30,0.5,False,0,2.730415103828342,1.0,0.0,True,8.38644249077993,12.898395657864715,13.71152676592877,-0.3966717795393464,-0.34999999999999987,-0.5,-0.5,8.333333333333334,8.333333333333334,8.790851936357265,13.71682070565215,13.837366626409523,0.10316211947422893,0.0,-0.5,-0.5,8.333333333333334,8.333333333333334
30,0.6000000000000001,False,0,2.8872596048057027,1.0,0.0,True,8.334852223830392,13.753949544096773,14.227753487213878,-0.8782529412987223,-1.0400000000000018,-0.6000000000000001,-0.6000000000000001,8.333333333333334,8.333333333333334,9.690360427555326,15.020262378588786,14.983680403800786,0.6554524310072463,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,8.333333333333334,8.333333333333334
30,0.7000000000000001,False,0,3.044728956687551,1.0,0.0,True,8.360001278182267,12.88124168551337,14.510338224483217,-1.6579251491997762,-1.899999999999999,0.0,0.0,8.333333333333334,8.333333333333334,10.422062000673257,17.003825582587066,16.779128553884963,-0.2398565949749618,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,8.333333333333334,8.333333333333334
30,0.8,False,0,3.044728956687551,1.0,0.0,True,8.354061389650475,13.65340343690239,14.576341230690144,-1.5237837970972132,-1.8799999999999994,0.0,0.0,8.333333333333334,8.333333333333334,11.19881234222018,18.750390581110544,17.481518765777984,0.5735209556870062,-2.220446049250313e-16,-0.8,-0.8,8.333333333333334,8.333333333333334
30,0.9,False,0,2.939957672401148,1.0,0.0,True,8.35560565604126,13.754952829914952,14.409292345656677,-1.171130571962765,-1.8900000000000028,0.0,0.0,8.333333333333334,8.333333333333334,12.307666666666664,16.985358627647262,17.609599999999997,-0.6992006188802553,-0.02000000000000024,-0.9,-0.9,8.333333333333334,8.333333333333334
30,1.0,False,0,3.044728956687551,1.0,0.0,True,8.342219456308342,13.824965093768565,14.600798440022938,-1.3198475855191467,-1.7999999999999998,0.0,0.0,8.333333333333334,8.333333333333334,12.707666666666665,18.114099451341797,18.840366666666657,0.04579106300000846,0.0,-1.0,-1.0,8.333333333333334,8.333333333333334
30,1.1,False,0,3.250866148128592,1.0,0.0,True,8.346258061197142,13.332363700722592,14.529398346744468,-1.3750212063372484,-1.8799999999999981,0.0,0.0,8.333333333333334,8.333333333333334,12.324874237595038,21.585369742847533,20.10787924290716,0.4003734002638102,-0.0499999999999996,-1.1,-1.1,8.333333333333334,8.333333333333334
30,1.2000000000000002,False,0,3.250866148128592,1.0,0.0,True,8.346681329528739,13.26959431182598,14.416208427622916,-1.6959931147925142,-1.7999999999999998,0.0,0.0,8.333333333333334,8.333333333333334,12.715530132084782,20.50104448460294,20.505460640249705,0.11384227183413875,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,8.333333333333334,8.333333333333334
30,1.3,False,0,3.352407546556731,1.0,0.0,True,8.333921419632086,13.69844693258521,14.596421780402505,-1.5860683920836816,-1.8899999999999997,0.0,0.0,8.333333333333334,8.333333333333334,12.766506899324725,20.28564299752778,21.333600462559176,-0.23592215056593702,-0.09000000000000008,-1.3,-1.3,8.333333333333334,8.333333333333334
30,1.4000000000000001,False,0,3.250866148128592,1.0,0.0,True,8.382554908481131,12.997806285873647,14.75721604970347,-1.5459980761567693,-1.8999999999999986,0.0,0.0,8.333333333333334,8.333333333333334,13.507666666666665,21.88734125944288,21.421899999999997,0.10778242717417497,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,8.333333333333334,8.333333333333334
30,1.5,False,0,3.4539489449848695,1.0,0.0,True,8.37755679612758,13.412949282280987,14.607459660091205,-1.521283795178695,-1.7999999999999998,0.0,0.0,8.333333333333334,8.333333333333334,13.157036961111357,22.92029746471273,22.604295866818713,0.9651495807401238,-0.04999999999999982,-1.5,-1.5,8.333333333333334,8.333333333333334
30,1.6,False,0,3.555490343413009,1.0,0.0,True,8.336733006630507,13.387165425600141,14.598656192479407,-0.7146980035582378,-1.879999999999999,0.0,0.0,8.333333333333334,8.333333333333334,12.897500119101078,22.888543685881682,22.974986313460416,-0.562711438262288,-0.1599999999999997,-1.6,-1.6,8.333333333333334,8.333333333333334
30,1.7000000000000002,False,0,3.555490343413009,1.0,0.0,True,8.38502859616113,13.187478322986433,14.418309868225844,-1.1213763872700047,-1.8300000000000005,0.0,0.0,8.333333333333334,8.333333333333334,13.201201094375051,23.782373050838157,23.431158288805104,-0.5454055149350536,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,8.333333333333334,8.333333333333334
31,0.0,False,0,4.0,0.0,0.0,False,16.666666666666668,-4.172699883499891,-4.000000000000003,1.258164133139552,1.6,0.0,0.0,8.333333333333334,8.333333333333334,,,,,,,,,
31,0.1,False,0,4.0,1.0,1.0,True,16.666666666666668,-4.066313743241355,-4.000000000000003,1.97592777262359,1.1800000000000002,-0.1,-0.1,8.333333333333334,8.333333333333334,16.666666666666668,93.26834357498963,94.56666666666634,0.7143374234793556,-0.00999999999999579,-0.1,-0.1,8.333333333333334,8.333333333333334
31,0.2,False,0,3.3000000000000007,1.0,1.0,True,16.666666666666668,-4.011965577809039,-4.000000000000003,0.48127531439150095,0.7599999999999998,-0.2,-0.2,8.333333333333334,8.333333333333334,16.666666666666668,28.249924084462915,27.900000000000087,-0.9761832340559583,-0.019999999999997353,-0.2,-0.2,8.333333333333334,8.333333333333334
31,0.30000000000000004,True,2,0.0,1.0,1.0,True,8.801666666666671,-3.5149389425341893,-3.0363166666666954,-0.5230534124548822,0.09999999999999876,-0.30000000000000004,-0.30000000000000004,8.333333333333334,8.333333333333334,7.401666666666671,-3.160127062011017,-2.783650000000054,-0.7716938961667883,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,8.333333333333334,8.333333333333334
31,0.4,False,0,2.5124239185987074,1.0,0.0,True,8.418534761229761,12.322825674762388,11.302646523877034,-0.10277040783301783,0.1999999999999993,-0.4,-0.4,8.333333333333334,8.333333333333334,8.070475673748849,12.316101156140714,11.375441472565182,0.29953639453055425,-6.661338147750939e-16,-0.4,-0.4,8.333333333333334,8.333333333333334
31,0.5,False,0,3.065683213544831,1.0,0.0,True,8.350948023405182,13.770238166709643,14.478775251974351,-1.4020325763256163,-1.85,-0.5,-0.5,8.333333333333334,8.333333333333334,9.304829250617116,15.226818550875489,15.890908145343527,-1.160670665877069,0.0,-0.5,-0.5,8.333333333333334,8.333333333333334
31,0.6000000000000001,False,0,2.909263741583417,1.0,0.0,True,8.35319621081752,13.332503739871225,14.27933747101697,-1.611555336237835,-1.7600000000000038,-0.6000000000000001,-0.6000000000000001,8.333333333333334,8.333333333333334,9.90892135658537,15.319767581003259,15.287120759081514,-0.022803016037668655,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,8.333333333333334,8.333333333333334
31,0.7000000000000001,False,0,3.065683213544831,1.0,0.0,True,8.381451198644944,13.427072588426523,14.314340268419269,-1.8036212393123563,-1.899999999999999,0.0,0.0,8.333333333333334,8.333333333333334,10.65717511513913,17.62361328888544,17.159903955582234,-0.41394969026274775,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,8.333333333333334,8.333333333333334
31,0.8,False,0,3.271174427814219,1.0,0.0,True,8.334213862354094,13.830450339110495,14.70901150201227,-1.787287627759433,-1.8799999999999994,0.0,0.0,8.333333333333334,8.333333333333334,11.138565221411568,18.759243275000028,18.987787168127173,0.4331338632309256,-2.220446049250313e-16,-0.8,-0.8,8.333333333333334,8.333333333333334
31,0.9,False,0,3.1696330293860804,1.0,0.0,True,8.342730690265913,13.64926688145405,14.384525518182425,-0.9496599631804608,-1.8900000000000028,0.0,0.0,8.333333333333334,8.333333333333334,11.956872256836997,19.7053785551291,19.08035739969717,-0.31681708138411335,-0.02000000000000024,-0.9,-0.9,8.333333333333334,8.333333333333334
31,1.0,False,0,3.1696330293860804,1.0,0.0,True,8.405264635720206,13.232420530864925,14.429032281897715,-0.9761748151967851,-1.7999999999999998,0.0,0.0,8.333333333333334,8.333333333333334,12.707666666666665,19.520904025807848,19.840366666666657,-0.877588948254445,0.0,-1.0,-1.0,8.333333333333334,8.333333333333334
31,1.1,False,0,3.271174427814219,1.0,0.0,True,8.342390136902583,13.042407614870154,14.276297224757922,-1.8084579615420353,-1.8799999999999981,0.0,0.0,8.333333333333334,8.333333333333334,12.713210601974664,20.595358704669398,20.673145606469195,-1.3195369685831246,-0.0499999999999996,-1.1,-1.1,8.333333333333334,8.333333333333334
31,1.2000000000000002,False,0,3.474257224670498,1.0,0.0,True,8.351528120109204,13.631640649814539,14.531592443108291,-1.2719847334452479,-1.7999999999999998,0.0,0.0,8.333333333333334,8.333333333333334,12.502009335397034,21.565567791253383,21.90900923901179,0.34236958852294963,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,8.333333333333334,8.333333333333334
31,1.3,False,0,3.5757986230986365,1.0,0.0,True,8.363853150660276,13.452014731115053,14.737253902294977,-1.1651215013733305,-1.8899999999999997,0.0,0.0,8.333333333333334,8.333333333333334,12.683405753581294,22.456264334044388,22.691134635557095,-0.022681442803810015,-0.09000000000000008,-1.3,-1.3,8.333333333333334,8.333333333333334
31,1.4000000000000001,False,0,3.474257224670498,1.0,0.0,True,8.370358824610857,13.208598715877297,14.509032321997818,-1.7638128570865006,-1.8999999999999986,0.0,0.0,8.333333333333334,8.333333333333334,13.234710590679995,22.05953349733818,22.765095607598667,0.34812593111093104,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,8.333333333333334,8.333333333333334
31,1.5,False,0,3.5757986230986365,1.0,0.0,True,8.411259741367516,13.00892498248285,14.533893565214594,-1.537374925409341,-1.7999999999999998,0.0,0.0,8.333333333333334,8.333333333333334,13.234476299309085,23.268292429905305,23.593904657386386,-1.2380598868947528,-0.04999999999999982,-1.5,-1.5,8.333333333333334,8.333333333333334
31,1.6,False,0,3.5757986230986365,1.0,0.0,True,8.33953830932166,13.784334612733058,14.474425541880716,-1.8801044010893124,-1.879999999999999,0.0,0.0,8.333333333333334,8.333333333333334,13.234090458970666,23.527794893155964,23.58206458166609,-0.2299496328286592,-0.1599999999999997,-1.6,-1.6,8.333333333333334,8.333333333333334
31,1.7000000000000002,False,0,3.7788814199549154,1.0,0.0,True,8.392241653534542,13.116795870176329,14.569557002826468,-1.8388380870507437,-1.8300000000000005,0.0,0.0,8.333333333333334,8.333333333333334,13.14243914756199,25.032867305499703,24.72707770959855,0.6300413799497488,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,8.333333333333334,8.333333333333334
32,0.0,False,0,4.0,0.0,0.0,False,16.666666666666668,-3.45520137407411,-3.9333333333333114,2.3917711569413904,1.6,0.0,0.0,8.333333333333334,8.333333333333334,,,,,,,,,
32,0.1,False,0,4.0,1.0,0.0,True,16.666666666666668,-3.621899792823643,-3.9333333333333114,1.3057227402780849,1.1600000000000001,-0.1,-0.1,8.333333333333334,8.333333333333334,16.666666666666668,93.1712389397161,93.56666666666634,-0.8270977117592062,-0.00999999999999579,-0.1,-0.1,8.333333333333334,8.333333333333334
32,0.2,False,0,3.2000000000000006,1.0,1.0,True,16.666666666666668,-3.8973272733316575,-3.9333333333333114,0.5070114124066878,0.7200000000000002,-0.2,-0.2,8.333333333333334,8.333333333333334,16.666666666666668,27.774056239887795,26.900000000000087,-0.7459873329813442,-0.019999999999997353,-0.2,-0.2,8.333333333333334,8.333333333333334
32,0.30000000000000004,True,2,0.0,1.0,1.0,True,8.801666666666671,-1.7260032245796166,-2.2257166666667016,0.2950197944631707,0.09999999999999876,-0.30000000000000004,-0.30000000000000004,8.333333333333334,8.333333333333334,7.401666666666671,-1.9500801039234572,-2.0130500000000664,0.24835461693338523,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,8.333333333333334,8.333333333333334
32,0.4,False,0,2.767964503089718,1.0,0.0,True,8.35169441131507,13.382070108545843,13.49449503872803,0.6717003479388284,0.03999999999999915,-0.4,-0.4,8.333333333333334,8.333333333333334,8.299497410764912,14.172919817787484,13.497878630984882,-0.07718122626576451,-6.661338147750939e-16,-0.4,-0.4,8.333333333333334,8.333333333333334
32,0.5,False,0,2.9818661861157088,1.0,0.0,True,8.3493037010878,13.754625657091648,14.35065179187303,-1.0170140941993453,-1.85,-0.5,-0.5,8.333333333333334,8.333333333333334,9.33103549051714,15.403028988585437,15.575266576199898,0.11399835573381356,0.0,-0.5,-0.5,8.333333333333334,8.333333333333334
32,0.6000000000000001,False,0,3.1899413090717084,1.0,0.0,True,8.359663970695204,13.678816673201634,14.441982724749021,-1.5743352713217915,-1.8599999999999959,0.0,0.0,8.333333333333334,8.333333333333334,10.107731117424342,17.51842591986799,17.304327149960603,-0.6481793130936726,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,8.333333333333334,8.333333333333334
32,0.7000000000000001,False,0,3.2914827074998474,1.0,0.0,True,8.388356419228733,13.226593675234039,14.39231071600943,-0.7097735891043984,-1.899999999999999,0.0,0.0,8.333333333333334,8.333333333333334,10.819499140670047,17.832116413621204,18.57434746649105,0.35189194159215464,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,8.333333333333334,8.333333333333334
32,0.8,False,0,3.393024105927986,1.0,0.0,True,8.359140011295754,13.681491955784036,14.707350757787164,-1.6044472207530325,-1.8799999999999994,0.0,0.0,8.333333333333334,8.333333333333334,11.350767847671246,20.09702082823712,19.906449952814732,0.23823373008272553,-2.220446049250313e-16,-0.8,-0.8,8.333333333333334,8.333333333333334
32,0.9,False,0,3.393024105927986,1.0,0.0,True,8.400424013469209,12.978679789667705,14.552225599096442,-0.8343241967709434,-1.8900000000000028,0.0,0.0,8.333333333333334,8.333333333333334,11.816794206523685,20.27550683593158,20.52299302423951,-0.009844400148321775,-0.02000000000000024,-0.9,-0.9,8.333333333333334,8.333333333333334
32,1.0,False,0,3.393024105927986,1.0,0.0,True,8.33929515322129,13.86744208378202,14.533612248440601,-1.8655180063945218,-1.7999999999999998,0.0,0.0,8.333333333333334,8.333333333333334,12.423778243161703,21.11195847357345,21.25667836556337,0.22016972902494292,0.0,-1.0,-1.0,8.333333333333334,8.333333333333334
32,1.1,False,0,3.4945655043561255,1.0,0.0,True,8.356736860175799,13.559355742941673,14.523051466617769,-1.4640931193363673,-1.8799999999999981,0.0,0.0,8.333333333333334,8.333333333333334,12.530022130364463,22.446653319560262,22.069381098204182,-1.3752382260929183,-0.0499999999999996,-1.1,-1.1,8.333333333333334,8.333333333333334
32,1.2000000000000002,False,0,3.596106902784265,1.0,0.0,True,8.370148851275673,13.392897088576103,14.490737823601687,-1.341159149316572,-1.7999999999999998,0.0,0.0,8.333333333333334,8.333333333333334,12.727542362390157,24.155137572354075,22.859312061470764,0.03302974708654616,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,8.333333333333334,8.333333333333334
32,1.3,False,0,3.596106902784265,1.0,0.0,True,8.428823655418261,13.014051703510884,14.77812169533605,-0.9186226072477921,-1.8899999999999997,0.0,0.0,8.333333333333334,8.333333333333334,12.905939172434113,23.508436507262044,23.298033080219593,-1.0914866840598585,-0.09000000000000008,-1.3,-1.3,8.333333333333334,8.333333333333334
32,1.4000000000000001,False,0,3.6976483012124035,1.0,0.0,True,8.34766321267506,13.429284975729,14.630938750407022,-1.526572577926337,-1.8999999999999986,0.0,0.0,8.333333333333334,8.333333333333334,13.069810228375308,23.18251352326126,24.099843200753103,-0.17580995967155344,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,8.333333333333334,8.333333333333334
32,1.5,False,0,3.6976483012124035,1.0,0.0,True,8.364106225666623,12.996598127224285,14.564337109036497,-1.6294032507153058,-1.7999999999999998,0.0,0.0,8.333333333333334,8.333333333333334,13.289796308075623,25.201814721740416,24.579839462147692,0.49182867599293,-0.04999999999999982,-1.5,-1.5,8.333333333333334,8.333333333333334
32,1.6,False,0,3.799189699640543,1.0,0.0,True,8.338562757720409,13.844205377394669,14.651262655421416,-1.4983402770696337,-1.879999999999999,0.0,0.0,8.333333333333334,8.333333333333334,13.13650337397232,24.617676684113256,24.868672992258425,-0.1295496876809521,-0.1599999999999997,-1.6,-1.6,8.333333333333334,8.333333333333334
32,1.7000000000000002,False,0,3.799189699640543,1.0,0.0,True,8.33739042041204,13.768257250407782,14.506370094986988,-1.7459125297260896,-1.8300000000000005,0.0,0.0,8.333333333333334,8.333333333333334,13.53296273987609,25.818867653854486,25.325824845029313,-1.7682057686962225,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,8.333333333333334,8.333333333333334
33,0.0,False,0,4.0,1.0,0.0,True,16.666666666666668,-4.293819478120301,-4.099999999999983,1.7944101956721803,1.6,0.0,0.0,8.333333333333334,8.333333333333334,,,,,,,,,
33,0.1,False,0,4.0,1.0,0.0,True,16.666666666666668,-4.21397767447792,-4.099999999999983,0.667600710039419,1.15,-0.1,-0.1,8.333333333333334,8.333333333333334,16.666666666666668,92.97657835809862,92.56666666666634,0.6547652817194298,-0.00999999999999579,-0.1,-0.1,8.333333333333334,8.333333333333334
33,0.2,False,0,3.1000000000000028,1.0,1.0,True,16.666666666666668,-3.6474354794656163,-4.099999999999983,-0.09278683418494893,0.7000000000000002,-0.2,-0.2,8.333333333333334,8.333333333333334,16.666666666666668,25.712468164837983,25.900000000000087,-1.2340147049370696,-0.019999999999997353,-0.2,-0.2,8.333333333333334,8.333333333333334
33,0.30000000000000004,False,0,0.5333333333333293,1.0,1.0,True,8.364059303675285,0.9799883444916846,0.34212658671780805,-0.8562777070196619,0.09999999999999876,-0.30000000000000004,-0.30000000000000004,8.333333333333334,8.333333333333334,7.564059303675284,-0.30888637041029465,0.6098361985809904,-0.02578654293258409,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,8.333333333333334,8.333333333333334
33,0.4,False,0,3.1123630115457948,1.0,0.0,True,8.34670860826624,13.638700782737796,14.381810634724712,-0.8022894717898472,-1.880000000000006,0.0,0.0,8.333333333333334,8.333333333333334,9.07376016046319,15.934203161924135,15.713071998569365,-0.8318845895896168,-6.661338147750939e-16,-0.4,-0.4,8.333333333333334,8.333333333333334
33,0.5,False,0,3.2102495887573355,1.0,0.0,True,8.34761763737025,13.661762628516936,14.499860202593975,-1.5917217216271387,-1.85,0.0,0.0,8.333333333333334,8.333333333333334,9.722815056890846,16.919641641066693,16.78710678344753,-0.5038202989122225,0.0,-0.5,-0.5,8.333333333333334,8.333333333333334
33,0.6000000000000001,False,0,3.3117909871854754,1.0,0.0,True,8.425916268056922,12.95595467414348,14.521010885730188,-1.8948199036838655,-1.8599999999999959,0.0,0.0,8.333333333333334,8.333333333333334,10.370576880479842,17.881290604433776,18.119246970036908,0.26855748391165246,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,8.333333333333334,8.333333333333334
33,0.7000000000000001,False,0,3.3117909871854754,1.0,0.0,True,8.36430705825641,13.439030477147593,14.394261060673056,-1.5980221708116096,-1.899999999999999,0.0,0.0,8.333333333333334,8.333333333333334,11.084687762910823,19.660278017499547,18.983909065391853,0.5336399611967093,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,8.333333333333334,8.333333333333334
33,0.8,False,0,3.4133323856136144,1.0,0.0,True,8.340869682284941,13.809728512503323,14.343563881184945,-1.6700367961992562,-1.8799999999999994,0.0,0.0,8.333333333333334,8.333333333333334,11.6769261894938,20.17305940113688,20.33818942663375,0.16687944301119684,-2.220446049250313e-16,-0.8,-0.8,8.333333333333334,8.333333333333334
33,0.9,False,0,3.4133323856136144,1.0,0.0,True,8.363857740524825,13.58498335357255,14.601227167643298,-1.6261270132091759,-1.8900000000000028,0.0,0.0,8.333333333333334,8.333333333333334,12.153248871449193,21.005521442000187,21.04119599902959,-0.5110399688680047,-0.02000000000000024,-0.9,-0.9,8.333333333333334,8.333333333333334
33,1.0,False,0,3.514873784041753,1.0,0.0,True,8.389186938801874,13.234005521747871,14.41900264983897,-1.1295694875887654,-1.7999999999999998,0.0,0.0,8.333333333333334,8.333333333333334,12.50962912953577,22.5460090653262,22.245492392342225,-0.20067503341166337,0.0,-1.0,-1.0,8.333333333333334,8.333333333333334
33,1.1,False,0,3.6164151824698925,1.0,0.0,True,8.341302230547466,13.643678485905465,14.432646462664419,-1.2988921291469087,-1.8799999999999981,0.0,0.0,8.333333333333334,8.333333333333334,12.64543866056741,23.434552498452085,23.03246729639762,0.3545033905525754,-0.0499999999999996,-1.1,-1.1,8.333333333333334,8.333333333333334
33,1.2000000000000002,False,0,3.8194979793261705,1.0,0.0,True,8.339718642590395,13.784941019503773,14.501388260097624,-1.001114216954667,-1.7999999999999998,0.0,0.0,8.333333333333334,8.333333333333334,12.774803069384381,24.606050048689227,24.074247871444484,-0.04252607372732786,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,8.333333333333334,8.333333333333334
33,1.3,False,0,3.717956580898032,1.0,0.0,True,8.398327259445118,12.865220418108816,14.371971553881107,-1.0943049328049153,-1.8899999999999997,0.0,0.0,8.333333333333334,8.333333333333334,13.160749201626595,25.24809704625142,24.22694397638144,-0.3323082599572209,-0.09000000000000008,-1.3,-1.3,8.333333333333334,8.333333333333334
33,1.4000000000000001,False,0,3.8194979793261705,1.0,0.0,True,8.355185936468146,13.526961675654956,14.698142390941523,-1.4789084396992682,-1.8999999999999986,0.0,0.0,8.333333333333334,8.333333333333334,13.21151259173565,24.68127413992443,25.02581044936905,0.6454373328429628,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,8.333333333333334,8.333333333333334
33,1.5,False,0,3.8194979793261705,1.0,0.0,True,8.350849350564248,13.220551091063182,14.560614445566795,-1.371045843295197,-1.7999999999999998,0.0,0.0,8.333333333333334,8.333333333333334,13.491143203881352,25.466809797302865,25.514922030157173,0.6393759548708049,-0.04999999999999982,-1.5,-1.5,8.333333333333334,8.333333333333334
33,1.6,False,0,3.92103937775431,1.0,0.0,True,8.36156313817634,13.565849634666204,14.61001650783528,-1.1574879062764083,-1.879999999999999,0.0,0.0,8.333333333333334,8.333333333333334,13.372570947577845,25.846258088707952,25.808069179480622,-0.8357815885763089,-0.1599999999999997,-1.6,-1.6,8.333333333333334,8.333333333333334
33,1.7000000000000002,False,0,4.0,0.9611281023638942,0.0,True,8.36746281826022,13.288887789501171,14.478012921329718,-1.883947906662647,-1.8300000000000005,0.0,0.0,8.333333333333334,8.333333333333334,13.468243701360102,27.130244180816536,26.54334362541829,-0.14615859167208423,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,8.333333333333334,8.333333333333334
34,0.0,False,0,4.0,0.0,0.0,False,16.666666666666668,-3.4674620318631666,-4.26666666666664,1.410348870680341,1.6,0.0,0.0,8.333333333333334,8.333333333333334,,,,,,,,,
34,0.1,False,0,4.0,1.0,1.0,True,16.666666666666668,-3.780669181170583,-4.26666666666664,0.6309892564619948,1.1400000000000001,-0.1,-0.1,8.333333333333334,8.333333333333334,16.666666666666668,91.94268489978775,91.56666666666634,-0.19399780440503522,-0.00999999999999579,-0.1,-0.1,8.333333333333334,8.333333333333334
34,0.2,False,0,2.9000000000000026,1.0,1.0,True,16.287166666666668,-3.848818792762404,-4.270083333333335,1.7941787061471772,0.6800000000000002,-0.2,-0.2,8.333333333333334,8.333333333333334,16.287166666666668,23.766549996665912,23.508499999999795,0.09339232540745268,-0.019999999999997353,-0.2,-0.2,8.333333333333334,8.333333333333334
34,0.30000000000000004,False,0,2.5333333333333337,1.0,0.0,True,8.707666666666661,9.682546026307048,9.694416666666665,0.034560338984034766,0.39999999999999947,-0.30000000000000004,-0.30000000000000004,8.333333333333334,8.333333333333334,7.245049639567888,10.025131989610397,10.188517602109709,0.6328585709927554,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,8.333333333333334,8.333333333333334
34,0.4,False,0,3.1285459841166734,1.0,0.0,True,8.345215906632077,13.588898606098919,14.696564867696477,-1.6861006245821177,-1.5999999999999948,-0.4,-0.4,8.333333333333334,8.333333333333334,9.128422619745972,14.689934897346543,15.700569304866843,-0.7461220630946606,-6.661338147750939e-16,-0.4,-0.4,8.333333333333334,8.333333333333334
34,0.5,False,0,3.433640665299242,1.0,0.0,True,8.348663443544279,13.220323529609654,14.571249351992758,-1.4209062361487346,-1.85,0.0,0.0,8.333333333333334,8.333333333333334,9.902891363672452,19.317545818475548,18.006224610498347,-0.1301590452746666,0.0,-0.5,-0.5,8.333333333333334,8.333333333333334
34,0.6000000000000001,False,0,3.433640665299242,1.0,0.0,True,8.362126933581616,13.494088220438382,14.76545628075591,-1.4388554443231123,-1.8599999999999959,0.0,0.0,8.333333333333334,8.333333333333334,10.639209341024323,19.253584366332316,18.905707916793336,-0.39978005471495126,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,8.333333333333334,8.333333333333334
34,0.7000000000000001,False,0,3.3320992668711025,1.0,0.0,True,8.355244772993483,12.613432993696971,14.756469941270364,-1.219709065569247,-1.899999999999999,0.0,0.0,8.333333333333334,8.333333333333334,11.372109439064147,19.867769657120487,19.406390832761073,0.4081691846506228,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,8.333333333333334,8.333333333333334
34,0.8,False,0,3.5351820637273814,1.0,0.0,True,8.345056974463734,13.404950258996575,14.472952062472569,-1.3939041453855763,-1.8799999999999994,0.0,0.0,8.333333333333334,8.333333333333334,11.715823378679257,20.971923437245636,21.309138805474383,1.472222558216747,-2.220446049250313e-16,-0.8,-0.8,8.333333333333334,8.333333333333334
34,0.9,False,0,3.63672346215552,1.0,0.0,True,8.335229090158965,13.819372787147625,14.659867409429562,-1.4532998449636918,-1.8900000000000028,0.0,0.0,8.333333333333334,8.333333333333334,12.309261633298503,22.666851590843223,22.331567047147807,0.2671531013007713,-0.02000000000000024,-0.9,-0.9,8.333333333333334,8.333333333333334
