long_dist,lat_vel,Crash,Crash type,minTTC,PFS,CFS,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
34,0.7000000000000001,False,0,4.0,0.5385757962514822,0.0,True,5.599268419343403,8.571626180978921,10.262425399331104,-1.661089648625431,-1.899999999999999,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,28.130556864247236,27.611111111111107,0.33830496051017,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555
34,0.8,False,0,4.0,0.5957355349821055,0.0,True,5.6185759475474795,9.172456540390211,10.408374832472372,-1.316332165264447,-1.8799999999999994,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,28.339382679314976,28.44444444444444,0.18783084020420882,-2.220446049250313e-16,-0.8,-0.8,5.555555555555555,5.555555555555555
34,0.9,False,0,4.0,0.6853737516404691,0.0,True,5.69002408528323,8.424019363826996,10.37283536324517,-1.143573636154267,-1.8900000000000028,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,29.461308560961566,28.999999999999996,0.27757449547766777,-0.02000000000000024,-0.9,-0.9,5.555555555555555,5.555555555555555
34,1.0,False,0,4.0,0.5198090485954456,0.0,True,5.564795651481461,9.70398272164675,10.581862856500262,-0.5285253241923138,-1.7999999999999998,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,28.445036364103874,29.555555555555546,0.5325260610184781,0.0,-1.0,-1.0,5.555555555555555,5.555555555555555
34,1.1,False,0,4.0,0.5670579035640584,0.0,True,5.596894661789117,9.093196201170766,10.065254638286486,-1.4286460472408231,-1.8799999999999981,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,28.39558692100888,29.833333333333332,0.2816646176450792,-0.0499999999999996,-1.1,-1.1,5.555555555555555,5.555555555555555
34,1.2000000000000002,False,0,4.0,0.5411399348058601,0.0,True,5.564695746999805,9.644239734389597,10.435113671860915,-1.4520244715424653,-1.7999999999999998,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,30.722579858960113,30.11111111111111,0.5001157770420459,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,5.555555555555555,5.555555555555555
34,1.3,False,0,4.0,0.6152726343819384,0.0,True,5.592452758337247,9.581137483059617,10.31689928272554,-1.8053597969554263,-1.8899999999999997,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,29.14923579783991,30.388888888888882,0.2630375561747007,-0.09000000000000008,-1.3,-1.3,5.555555555555555,5.555555555555555
34,1.4000000000000001,False,0,4.0,0.734341663881567,0.0,True,5.596244339840482,9.056998539848944,10.100258246260235,-1.4941694668703076,-1.8999999999999986,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,31.62994345902212,30.66666666666666,-0.7122683431379166,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,5.555555555555555,5.555555555555555
34,1.5,False,0,4.0,0.639144058431177,0.0,True,5.58708493326642,9.345171418576637,10.260592125396979,-1.6042149486524704,-1.7999999999999998,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,31.847106839706424,30.944444444444446,-1.0596758777571609,-0.04999999999999982,-1.5,-1.5,5.555555555555555,5.555555555555555
34,1.6,False,0,4.0,0.62985651715325,0.0,True,5.5977262128749965,9.357650880616685,10.328455026814336,-1.7303368371192969,-1.879999999999999,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,30.59868376788935,30.944444444444446,-0.5454528651289343,-0.1599999999999997,-1.6,-1.6,5.555555555555555,5.555555555555555
34,1.7000000000000002,False,0,4.0,0.5614055077136999,0.0,True,5.563368114087886,9.605047095172264,10.225175191040062,-1.0619737569811059,-1.8300000000000005,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,30.835570060616316,31.222222222222225,0.3917705753959768,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,5.555555555555555,5.555555555555555
35,0.0,False,0,4.0,0.0,0.0,False,8.333333333333334,-4.251277599873009,-4.166666666666589,1.6123346892256487,1.6,0.0,0.0,5.555555555555555,5.555555555555555,,,,,,,,,
35,0.1,False,0,4.0,1.0,0.0,True,5.697970837378482,6.894641927962209,8.458645590890281,0.7866729793779448,0.6000000000000019,-0.1,-0.1,5.555555555555555,5.555555555555555,5.00539684752519,10.531138857547315,11.465027501819176,-0.5745128285731518,-0.00999999999999579,-0.1,-0.1,5.555555555555555,5.555555555555555
35,0.2,False,0,4.0,0.7206583746975518,0.0,True,5.594915081684022,9.441107239003738,10.092308484254229,-0.5344396744501894,-0.9999999999999938,-0.2,-0.2,5.555555555555555,5.555555555555555,7.289618279735922,12.833457830891117,12.841062130571611,-0.3532209293262829,-0.019999999999997353,-0.2,-0.2,5.555555555555555,5.555555555555555
35,0.30000000000000004,False,0,4.0,0.5520659385394995,0.0,True,5.594456267031129,9.34822861220027,10.111028730788743,-1.7942992962766862,-1.8899999999999975,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,19.614455352700507,19.999999999999932,0.14426755057939022,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555
35,0.4,False,0,4.0,0.6370166288779354,0.0,True,5.565479938765305,9.527118116720384,10.29075982113785,-1.6989376544393855,-1.880000000000006,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,23.99629601659782,23.888888888888875,-0.6381234614221134,-6.661338147750939e-16,-0.4,-0.4,5.555555555555555,5.555555555555555
35,0.5,False,0,4.0,0.5881840982353997,0.0,True,5.569610256328226,9.212615815078276,10.207875400337382,-1.7895461949057228,-1.85,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,26.474032075259533,26.11111111111111,-0.5568802989127819,0.0,-0.5,-0.5,5.555555555555555,5.555555555555555
35,0.6000000000000001,False,0,4.0,0.8108574993448266,0.0,True,5.578780792787427,8.849438198424178,10.377862634774754,-1.106975555804531,-1.8599999999999959,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,26.653100757289316,27.5,0.306534293213105,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555
35,0.7000000000000001,False,0,4.0,0.5796839718565323,0.0,True,5.569438164136758,9.692900797291184,10.45008146301235,-1.1807274946437198,-1.899999999999999,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,28.134083789448976,28.61111111111111,1.1813620769181963,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555
35,0.8,False,0,4.0,0.703431120393463,0.0,True,5.5725719462742,9.633308774660303,10.334750097363877,-0.8897575963573341,-1.8799999999999994,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,29.25307191285859,29.44444444444444,0.7564944194052767,-2.220446049250313e-16,-0.8,-0.8,5.555555555555555,5.555555555555555
35,0.9,False,0,4.0,0.5962290947496709,0.0,True,5.562271143952964,9.431126273050534,10.341745921308014,-1.446941558937043,-1.8900000000000028,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,30.564183012945062,29.999999999999996,-0.5619292379531196,-0.02000000000000024,-0.9,-0.9,5.555555555555555,5.555555555555555
35,1.0,False,0,4.0,0.5504109663533049,0.0,True,5.57122095700321,9.097506924885078,10.250032119955886,-1.768566634088206,-1.7999999999999998,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,30.47305215002989,30.555555555555546,-0.31802587340618405,0.0,-1.0,-1.0,5.555555555555555,5.555555555555555
35,1.1,False,0,4.0,0.6389029461134909,0.0,True,5.55846876530141,9.724122573038283,10.44209931111956,-1.875849181046689,-1.8799999999999981,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,31.55376009831267,30.833333333333332,0.08155359562710052,-0.0499999999999996,-1.1,-1.1,5.555555555555555,5.555555555555555
35,1.2000000000000002,False,0,4.0,0.636337946558856,0.0,True,5.606017760407397,9.041416343028256,10.271139650722784,-0.9369014724719996,-1.7999999999999998,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,31.272549981167256,31.11111111111111,-0.08890442395899267,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,5.555555555555555,5.555555555555555
35,1.3,False,0,4.0,0.5583087937188993,0.0,True,5.632276547740367,9.29516014137307,10.205908351890553,-1.014650787421655,-1.8899999999999997,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,32.02960004243348,31.388888888888882,-0.10464491361990969,-0.09000000000000008,-1.3,-1.3,5.555555555555555,5.555555555555555
35,1.4000000000000001,False,0,4.0,0.5780632528958997,0.0,True,5.611916244020355,9.140903751219906,10.28924696475229,-1.3789276351256814,-1.8999999999999986,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,33.11532643827181,31.66666666666666,-0.509894042865165,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,5.555555555555555,5.555555555555555
35,1.5,False,0,4.0,0.5552512849936608,0.0,True,5.568866223332278,9.395393205430803,10.1899877177357,-0.9348266196587964,-1.7999999999999998,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,32.66351402238791,31.944444444444446,-0.8929290439346462,-0.04999999999999982,-1.5,-1.5,5.555555555555555,5.555555555555555
35,1.6,False,0,4.0,0.7786735234538641,0.0,True,5.65182108902293,9.128783850447075,10.438893003793932,-1.873329733111574,-1.879999999999999,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,31.952256116349698,31.944444444444446,0.17172192438716083,-0.1599999999999997,-1.6,-1.6,5.555555555555555,5.555555555555555
35,1.7000000000000002,False,0,4.0,0.7184202021013357,0.0,True,5.559768898024899,9.026572695267316,10.220420061195949,-1.6725542138351257,-1.8300000000000005,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,32.64316460752599,32.22222222222223,-0.30247779835991206,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,5.555555555555555,5.555555555555555
36,0.0,False,0,4.0,0.0,0.0,False,8.333333333333334,-3.6645540320913907,-4.277777777777689,0.8192494333172609,1.6,0.0,0.0,5.555555555555555,5.555555555555555,,,,,,,,,
36,0.1,False,0,4.0,0.9141997659514652,0.0,True,5.617624670545901,9.424555780800613,10.136303555374294,0.7695120000967677,0.49000000000000243,-0.1,-0.1,5.555555555555555,5.555555555555555,5.448930581907722,10.277829594775891,10.527444904877722,0.14236584075998682,-0.00999999999999579,-0.1,-0.1,5.555555555555555,5.555555555555555
36,0.2,False,0,4.0,0.5719979657529758,0.0,True,5.5578209132399685,9.786568194231148,10.23644294300325,-1.85423804016453,-1.3399999999999928,-0.2,-0.2,5.555555555555555,5.555555555555555,8.010893543202867,13.414033120110911,13.544893979012908,1.6358752401871435,-0.019999999999997353,-0.2,-0.2,5.555555555555555,5.555555555555555
36,0.30000000000000004,False,0,4.0,0.5621613010573489,0.0,True,5.574756069620836,9.369103553129374,10.118395714132301,-1.718369066614967,-1.8899999999999975,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,21.751393127489028,20.999999999999932,0.4378279898878632,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555
36,0.4,False,0,4.0,0.5967138404646362,0.0,True,5.572520452034587,9.590286514130678,10.17182033474175,-1.6685404934488663,-1.880000000000006,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,24.957847536791572,24.888888888888875,-0.09025100543011333,-6.661338147750939e-16,-0.4,-0.4,5.555555555555555,5.555555555555555
36,0.5,False,0,4.0,0.650219606317357,0.0,True,5.655783020463024,9.12678225517416,10.316022734366182,-1.7786675610750886,-1.85,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,26.778122854665927,27.11111111111111,1.2519254274148275,0.0,-0.5,-0.5,5.555555555555555,5.555555555555555
36,0.6000000000000001,False,0,4.0,0.6495699917328505,0.0,True,5.572848482248516,9.033186264152658,10.408824222586798,-1.838442410744964,-1.8599999999999959,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,28.572500236657103,28.499999999999996,-0.10768596602501002,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555
36,0.7000000000000001,False,0,4.0,0.6523798448900655,0.0,True,5.595637606555172,9.515184875972718,10.294163626159285,-1.249475830245197,-1.899999999999999,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,29.755300988789923,29.61111111111111,-0.5600833297418419,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555
36,0.8,False,0,4.0,0.6066590715411032,0.0,True,5.571431801602399,9.662488673420722,10.358795930609613,-1.4761789269298013,-1.8799999999999994,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,29.70204223408621,30.44444444444444,-0.6279694236386435,-2.220446049250313e-16,-0.8,-0.8,5.555555555555555,5.555555555555555
36,0.9,False,0,4.0,0.5846215656337252,0.0,True,5.597966455329703,9.52819148660198,10.506383681371414,-1.1880958880439594,-1.8900000000000028,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,32.30129348040971,30.999999999999996,-0.4790798000866636,-0.02000000000000024,-0.9,-0.9,5.555555555555555,5.555555555555555
36,1.0,False,0,4.0,0.5386199596355469,0.0,True,5.63285646480177,9.15182936437284,10.456139762519609,-1.2328697748679809,-1.7999999999999998,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,30.502271079904805,31.555555555555546,-0.6981514200600725,0.0,-1.0,-1.0,5.555555555555555,5.555555555555555
36,1.1,False,0,4.0,0.6345678057958788,0.0,True,5.577768660216996,9.472760505488903,10.312574467424465,-1.69312512813414,-1.8799999999999981,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,31.311451386173143,31.833333333333332,0.5790216531648507,-0.0499999999999996,-1.1,-1.1,5.555555555555555,5.555555555555555
36,1.2000000000000002,False,0,4.0,0.5686037795205938,0.0,True,5.637591093582807,9.211953948833237,10.21350607237363,-1.451218494541442,-1.7999999999999998,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,32.07973741806502,32.111111111111114,-0.3155319820862097,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,5.555555555555555,5.555555555555555
36,1.3,False,0,4.0,0.5037773743700664,0.0,True,5.600783393256003,9.213456521062877,10.198836519798274,-1.612803406844769,-1.8899999999999997,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,31.16312028709245,32.388888888888886,-0.10260361497768566,-0.09000000000000008,-1.3,-1.3,5.555555555555555,5.555555555555555
36,1.4000000000000001,False,0,4.0,0.48400939200219983,0.0,True,5.560009724274052,9.407790618404658,10.296128669620241,-1.5170762384796552,-1.8999999999999986,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,33.387762737291325,32.666666666666664,-0.39100616431841684,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,5.555555555555555,5.555555555555555
36,1.5,False,0,4.0,0.5192108291522216,0.0,True,5.60896846762246,9.239250452736027,10.347971709443126,-1.7438248515618575,-1.7999999999999998,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,33.29919308568078,32.94444444444445,-0.818651224768256,-0.04999999999999982,-1.5,-1.5,5.555555555555555,5.555555555555555
36,1.6,False,0,4.0,0.5317564492416319,0.0,True,5.567605327760824,9.513062554777445,10.13746209177189,-1.3685569784556932,-1.879999999999999,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,32.817082434942165,32.94444444444445,-0.038872301452023805,-0.1599999999999997,-1.6,-1.6,5.555555555555555,5.555555555555555
36,1.7000000000000002,False,0,4.0,0.8803156916705462,0.0,True,5.639342334056861,9.292404340207167,10.053222225873778,-1.232877596460591,-1.8300000000000005,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,33.2281947195938,33.22222222222223,0.2943743674309176,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,5.555555555555555,5.555555555555555
37,0.0,False,0,4.0,0.0,0.0,False,8.333333333333334,-4.270634145415516,-4.211111111111225,2.704138912230196,1.6,0.0,0.0,5.555555555555555,5.555555555555555,,,,,,,,,
37,0.1,False,0,4.0,1.0,0.0,True,5.613248340526242,9.455421095357234,9.747644664034436,0.3522417665651685,0.550000000000002,-0.1,-0.1,5.555555555555555,5.555555555555555,5.354429852037395,10.960832780820308,10.609601634483507,-0.6995589667942834,-0.00999999999999579,-0.1,-0.1,5.555555555555555,5.555555555555555
37,0.2,False,0,4.0,0.7720170561646891,0.0,True,5.586790520198974,9.30303582516228,10.141855870760008,-1.246143181020873,-1.1199999999999934,-0.2,-0.2,5.555555555555555,5.555555555555555,8.333333333333334,16.119796529024764,14.499999999999869,-0.24061429802608125,-0.019999999999997353,-0.2,-0.2,5.555555555555555,5.555555555555555
37,0.30000000000000004,False,0,4.0,0.5182037061337058,0.0,True,5.56713419776407,9.277642179797834,10.32064013669466,-1.6892823470371303,-1.8899999999999975,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,22.264784970827268,21.999999999999932,0.1974305336528004,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555
37,0.4,False,0,4.0,0.5414312962992128,0.0,True,5.624601151198216,9.170404404875892,10.271073075054456,-0.46361671968942075,-1.880000000000006,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,25.161185482642683,25.888888888888875,-0.12073023611276157,-6.661338147750939e-16,-0.4,-0.4,5.555555555555555,5.555555555555555
37,0.5,False,0,4.0,0.6898613446154913,0.0,True,5.591650809443538,9.405835547207968,10.182779258961983,-1.4473094983477002,-1.85,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,28.316114957083837,28.11111111111111,-0.2444002642321812,0.0,-0.5,-0.5,5.555555555555555,5.555555555555555
37,0.6000000000000001,False,0,4.0,0.5885847158643439,0.0,True,5.612842461271175,9.11226330114118,10.13157140752271,-1.473438316908749,-1.8599999999999959,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,30.35599979434509,29.499999999999996,0.7851788844416836,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555
37,0.7000000000000001,False,0,4.0,0.6552835816352586,0.0,True,5.585886299028907,9.191323460759829,10.238096383961842,-1.111528406060812,-1.899999999999999,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,30.710656006351567,30.61111111111111,-0.35145148519542224,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555
37,0.8,False,0,4.0,0.6573823625136246,0.0,True,5.565229873344128,9.055563034103312,10.256118405868886,-1.5481385837706825,-1.8799999999999994,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,31.989261523397044,31.44444444444444,0.24206917282581486,-2.220446049250313e-16,-0.8,-0.8,5.555555555555555,5.555555555555555
37,0.9,False,0,4.0,0.5829717402908797,0.0,True,5.581249069727788,9.637510997519879,10.342949129367678,-1.6760168750470732,-1.8900000000000028,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,32.060205415495886,31.999999999999996,-0.12432199922216003,-0.02000000000000024,-0.9,-0.9,5.555555555555555,5.555555555555555
37,1.0,False,0,4.0,0.634346314265242,0.0,True,5.62424885151495,9.249452346906534,10.35140521017524,-0.7749163838771367,-1.7999999999999998,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,32.01789077913374,32.55555555555555,-0.686065828587684,0.0,-1.0,-1.0,5.555555555555555,5.555555555555555
37,1.1,False,0,4.0,0.5546494006895181,0.0,True,5.5841060645102365,9.497189325914729,10.359897608858613,-1.3624896890376679,-1.8799999999999981,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,33.66067940319177,32.833333333333336,-0.6189073005219008,-0.0499999999999996,-1.1,-1.1,5.555555555555555,5.555555555555555
37,1.2000000000000002,False,0,4.0,0.6455771736523326,0.0,True,5.564939128446534,9.67624982521269,10.300974924483153,-0.8097278606427971,-1.7999999999999998,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,33.201988358159596,33.111111111111114,-0.22609887804883821,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,5.555555555555555,5.555555555555555
37,1.3,False,0,4.0,0.6118956038422281,0.0,True,5.634096878161851,8.876121771364122,10.12050501993161,-1.5372312940167197,-1.8899999999999997,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,34.28485089530269,33.388888888888886,0.17210945349143225,-0.09000000000000008,-1.3,-1.3,5.555555555555555,5.555555555555555
37,1.4000000000000001,False,0,4.0,0.6714286974903954,0.0,True,5.569713018982869,9.69404116213438,10.436319911531196,-1.470805437758096,-1.8999999999999986,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,34.001126184876796,33.666666666666664,0.5015112748360084,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,5.555555555555555,5.555555555555555
37,1.5,False,0,4.0,0.6217368217416178,0.0,True,5.597001612570333,9.16810942293294,10.155800149515482,-1.2703288314877272,-1.7999999999999998,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,33.46021654284993,33.94444444444445,-0.4367936975240687,-0.04999999999999982,-1.5,-1.5,5.555555555555555,5.555555555555555
37,1.6,False,0,4.0,0.5059531821605562,0.0,True,5.58244610492975,9.055666929680552,10.472285080513696,-1.0777212047863025,-1.879999999999999,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,35.120908154617204,33.94444444444445,0.05159416180012366,-0.1599999999999997,-1.6,-1.6,5.555555555555555,5.555555555555555
37,1.7000000000000002,False,0,4.0,0.566710405732518,0.0,True,5.612763332305154,9.382231390811011,10.502875794851246,-1.498578455216611,-1.8300000000000005,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,34.23589414578285,34.22222222222223,-0.21307288633951416,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,5.555555555555555,5.555555555555555
38,0.0,False,0,4.0,0.0,0.0,False,8.333333333333334,-3.938646001673578,-4.222222222222103,1.8530146423449425,1.6,0.0,0.0,5.555555555555555,5.555555555555555,,,,,,,,,
38,0.1,False,0,4.0,0.9143611223486409,0.0,True,5.598456887843677,8.912659907482375,9.923124054105667,0.11118770027284741,0.46000000000000263,-0.1,-0.1,5.555555555555555,5.555555555555555,5.402337204142101,10.526317878486363,10.605653457882479,-0.5012673708251498,-0.00999999999999579,-0.1,-0.1,5.555555555555555,5.555555555555555
38,0.2,False,0,4.0,0.7580824760783224,0.0,True,5.598984896852591,8.752596840115611,10.305695410166276,-1.1967483986809566,-1.0599999999999938,-0.2,-0.2,5.555555555555555,5.555555555555555,8.333333333333334,15.518933611145055,15.499999999999869,0.3504883848609701,-0.019999999999997353,-0.2,-0.2,5.555555555555555,5.555555555555555
38,0.30000000000000004,False,0,4.0,0.620054413750352,0.0,True,5.577950999323512,9.401663975841199,10.226835754627484,-0.7539143765639871,-1.8899999999999975,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,23.391981475539087,22.999999999999932,-0.18307380281087116,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555
38,0.4,False,0,4.0,0.6194693589448104,0.0,True,5.571714583752665,9.711785026053928,10.302266198570987,-1.0716757421306085,-1.880000000000006,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,26.16348760969107,26.888888888888875,0.5944583421756113,-6.661338147750939e-16,-0.4,-0.4,5.555555555555555,5.555555555555555
38,0.5,False,0,4.0,0.8676472514214755,0.0,True,5.6838228283418,8.981977670689755,10.498525261262596,-1.5192120194277803,-1.85,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,30.169705744920936,29.11111111111111,0.13162985298051266,0.0,-0.5,-0.5,5.555555555555555,5.555555555555555
38,0.6000000000000001,False,0,4.0,0.5540083023224245,0.0,True,5.6157317033892795,9.369720362738928,10.335103886845001,-1.345687283967163,-1.8599999999999959,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,30.550741505089203,30.499999999999996,0.1338984319911476,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555
38,0.7000000000000001,False,0,4.0,0.55135159026354,0.0,True,5.616265669067092,9.384497667357731,10.257804895052413,-1.7913756142444601,-1.899999999999999,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,31.55612301088055,31.61111111111111,0.7866032995874179,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555
38,0.8,False,0,4.0,0.5685526383739101,0.0,True,5.560585188152309,9.601301497949432,10.384206606553501,-1.645988819039707,-1.8799999999999994,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,32.956089587572045,32.44444444444444,-0.7444808384728441,-2.220446049250313e-16,-0.8,-0.8,5.555555555555555,5.555555555555555
38,0.9,False,0,4.0,0.6645019887489184,0.0,True,5.583957658803063,9.307325031433717,10.364825504651446,-1.6616572823734077,-1.8900000000000028,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,33.065933707231366,33.0,-0.8596842914095766,-0.02000000000000024,-0.9,-0.9,5.555555555555555,5.555555555555555
38,1.0,False,0,4.0,0.6635841837305632,0.0,True,5.5819938421796635,9.653463941213186,10.309716126420238,-1.3457044876499111,-1.7999999999999998,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,34.09602671998416,33.55555555555555,-0.8700632260503025,0.0,-1.0,-1.0,5.555555555555555,5.555555555555555
38,1.1,False,0,4.0,0.6168608199773453,0.0,True,5.569769282421122,9.401366870089486,10.52235542263541,-1.4878658578733894,-1.8799999999999981,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,32.453474190193596,33.833333333333336,0.941982378383039,-0.0499999999999996,-1.1,-1.1,5.555555555555555,5.555555555555555
38,1.2000000000000002,False,0,4.0,0.6171941747602017,0.0,True,5.562105374224455,9.296418937167939,10.314310336832062,-0.8396601711382914,-1.7999999999999998,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,34.15996618169321,34.111111111111114,0.5701180549593485,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,5.555555555555555,5.555555555555555
38,1.3,False,0,4.0,0.6631316741933728,0.0,True,5.590834590443091,9.177683662974129,10.459630495417198,-0.9765981040062853,-1.8899999999999997,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,34.70345698513173,34.388888888888886,-0.8191552602183951,-0.09000000000000008,-1.3,-1.3,5.555555555555555,5.555555555555555
38,1.4000000000000001,False,0,4.0,0.642038850486443,0.0,True,5.59429498956187,9.240565749552285,10.252458783180156,-1.087974298820871,-1.8999999999999986,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,34.849247913622,34.666666666666664,1.0326219298829682,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,5.555555555555555,5.555555555555555
38,1.5,False,0,4.0,0.4735390408963184,0.0,True,5.561997141838269,9.737110694235337,10.410890486082149,-1.7691753737326399,-1.7999999999999998,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,34.3056031579135,34.94444444444445,-0.5147650622785085,-0.04999999999999982,-1.5,-1.5,5.555555555555555,5.555555555555555
38,1.6,False,0,4.0,0.6631859610685518,0.0,True,5.615575142438848,9.334763999537838,10.1799989944416,-0.952151864757873,-1.879999999999999,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,33.920023049336535,34.94444444444445,-0.3041930640411197,-0.1599999999999997,-1.6,-1.6,5.555555555555555,5.555555555555555
