long_dist,lat_vel,Crash,Crash type,minTTC,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
13,0.2,False,0,4.0,True,5.676833333333333,4.188950112513582,3.974049999999985,0.23691917312692112,0.8799999999999994,-0.2,-0.2,5.555555555555555,5.555555555555555,3.398951333333333,14.26162840695449,13.45098079999985,0.3222216787226144,-0.019999999999997353,-0.2,-0.2,5.555555555555555,5.555555555555555
13,0.30000000000000004,False,0,3.3333333333333344,True,5.676833333333333,6.525906899113644,7.029605555555553,1.1374714039541374,0.8500000000000001,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555,4.917539333333333,8.89483414522913,8.879852599999996,-0.46191641912486325,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555
13,0.4,False,0,3.68,True,5.676833333333333,7.450500586508139,8.678688888888797,-1.0104388741744224,-0.719999999999998,-0.4,-0.4,5.555555555555555,5.555555555555555,5.676833333333333,9.326143545159972,8.896988888888842,0.12058833270862213,-6.661338147750939e-16,-0.4,-0.4,5.555555555555555,5.555555555555555
13,0.5,False,0,3.779999999999999,True,5.676833333333333,7.693332797518647,9.07513333333328,-1.52642317592319,-0.5,-0.5,-0.5,5.555555555555555,5.555555555555555,5.676833333333333,10.286942822119872,9.196411111111086,0.7046483376124675,0.0,-0.5,-0.5,5.555555555555555,5.555555555555555
13,0.6000000000000001,False,0,3.68,True,5.676833333333333,7.414205932441615,8.724066666666598,-0.7139750723025782,-1.2800000000000025,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555,5.676833333333333,9.448539755144179,8.978749999999987,-0.4507328244919915,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555
13,0.7000000000000001,False,0,3.9799999999999995,True,5.676833333333333,7.440708911015155,9.029233333333256,-1.843352976813226,-1.899999999999999,0.0,0.0,5.555555555555555,5.555555555555555,5.676833333333333,9.06105838926451,9.36881111111111,0.9367357492087081,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555
13,0.8,False,0,3.9799999999999995,True,5.676833333333333,7.748121035181232,9.14778333333324,-1.5822565009704619,-1.8799999999999994,0.0,0.0,5.555555555555555,5.555555555555555,5.676833333333333,10.138018925931444,9.632894444444442,-0.008592447599954145,-2.220446049250313e-16,-0.8,-0.8,5.555555555555555,5.555555555555555
13,0.9,False,0,3.88,True,5.676833333333333,7.6344440487820835,8.570349999999745,-1.45096773261434,-1.8900000000000028,0.0,0.0,5.555555555555555,5.555555555555555,5.676833333333333,9.0781027876851,9.771000000000004,0.933340636904068,-0.02000000000000024,-0.9,-0.9,5.555555555555555,5.555555555555555
13,1.0,False,0,4.0,True,5.676833333333333,7.439411899361649,9.358655555555476,-1.7415182183867968,-1.7999999999999998,0.0,0.0,5.555555555555555,5.555555555555555,6.435833333333333,10.101986657346423,9.947055555555554,-0.1513029351353663,0.0,-1.0,-1.0,5.555555555555555,5.555555555555555
13,1.1,False,0,4.0,True,5.676833333333333,7.60972025254095,8.907722222221988,-1.484714996358286,-1.8799999999999981,0.0,0.0,5.555555555555555,5.555555555555555,5.676833333333333,9.335279550878365,10.04773333333333,0.22201159276363214,-0.0499999999999996,-1.1,-1.1,5.555555555555555,5.555555555555555
13,1.2000000000000002,False,0,4.0,True,5.676833333333333,7.751869417415489,8.579749999999688,-1.2625310480545724,-1.7999999999999998,0.0,0.0,5.555555555555555,5.555555555555555,6.435833333333333,9.660205470427002,10.123111111111111,-0.699770669659614,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,5.555555555555555,5.555555555555555
13,1.3,False,0,4.0,True,5.676833333333333,7.4743643963775215,8.573483333333055,-0.8773135610053933,-1.8899999999999997,0.0,0.0,5.555555555555555,5.555555555555555,6.435833333333333,9.719729701010142,10.21113888888889,-0.02395938521064922,-0.09000000000000008,-1.3,-1.3,5.555555555555555,5.555555555555555
13,1.4000000000000001,False,0,4.0,True,5.676833333333333,7.428147473436153,8.968244444444164,-0.9819514744974959,-1.8999999999999986,0.0,0.0,5.555555555555555,5.555555555555555,5.676833333333333,10.187229559813535,10.375066666666669,-0.993956312480479,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,5.555555555555555,5.555555555555555
13,1.5,False,0,4.0,True,5.676833333333333,7.670838685172488,9.019077777777628,-1.2018413082759163,-1.7999999999999998,0.0,0.0,5.555555555555555,5.555555555555555,6.435833333333333,11.122334154755467,10.387194444444443,-0.16234793714954532,-0.04999999999999982,-1.5,-1.5,5.555555555555555,5.555555555555555
13,1.6,False,0,4.0,True,5.676833333333333,7.641449828452449,8.950488888888696,-1.8268564139742693,-1.879999999999999,0.0,0.0,5.555555555555555,5.555555555555555,6.435833333333333,10.891862849156709,10.640194444444447,-0.3621037307215409,-0.1599999999999997,-1.6,-1.6,5.555555555555555,5.555555555555555
13,1.7000000000000002,False,0,4.0,True,5.676833333333333,7.562059728543727,8.82596111111084,-1.794013416881005,-1.8300000000000005,0.0,0.0,5.555555555555555,5.555555555555555,7.068333333333333,11.46813109759563,10.475222222222225,-0.7565662319712945,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,5.555555555555555,5.555555555555555
14,0.0,False,0,4.0,True,8.333333333333334,-4.091446701651416,-4.266666666666562,3.1208659916618013,1.6,0.0,0.0,5.555555555555555,5.555555555555555,,,,,,,,,
14,0.1,False,0,4.0,True,5.676833333333333,1.9105517270059638,2.047083333333302,0.3759458596533327,1.0900000000000003,-0.1,-0.1,5.555555555555555,5.555555555555555,3.398951333333333,25.342531137761707,24.706718177777642,-0.5188596736605313,-0.00999999999999579,-0.1,-0.1,5.555555555555555,5.555555555555555
14,0.2,False,0,4.0,True,5.676833333333333,5.94615634211219,5.58124999999997,0.9914390088999769,0.8799999999999994,-0.2,-0.2,5.555555555555555,5.555555555555555,4.158245333333333,11.433263573708384,11.717287199999848,-0.6594554462748123,-0.019999999999997353,-0.2,-0.2,5.555555555555555,5.555555555555555
14,0.30000000000000004,False,0,2.7472005374226844,True,5.676833333333333,5.17349034885599,6.135238888888876,0.813035326242034,0.6699999999999999,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555,4.158245333333333,9.179187242254766,9.273122999999973,-0.07138792267294303,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555
14,0.4,False,0,3.239999999999999,True,5.676833333333333,7.523411528118115,7.637977777777768,0.17111260598323774,0.5599999999999996,-0.4,-0.4,5.555555555555555,5.555555555555555,4.917539333333333,8.6541423380603,8.531200488888889,0.16781193380430404,-6.661338147750939e-16,-0.4,-0.4,5.555555555555555,5.555555555555555
14,0.5,False,0,3.939999999999999,True,5.676833333333333,7.278480904662037,9.070327777777624,-1.6275272703549808,-1.85,0.0,0.0,5.555555555555555,5.555555555555555,5.676833333333333,9.376323801832097,9.652461111111084,-0.7614861141020859,0.0,-0.5,-0.5,5.555555555555555,5.555555555555555
14,0.6000000000000001,False,0,4.0,True,5.676833333333333,7.722754247944391,8.826205555555344,-1.259698050501322,-1.8599999999999959,0.0,0.0,5.555555555555555,5.555555555555555,5.676833333333333,9.644955345541423,9.675149999999984,-0.14817085713000266,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555
14,0.7000000000000001,False,0,3.939999999999999,True,5.676833333333333,7.241587595362273,9.488938888888793,-1.8930013531351038,-1.899999999999999,0.0,0.0,5.555555555555555,5.555555555555555,5.676833333333333,10.285847514181913,9.913411111111113,0.26489442373216177,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555
14,0.8,False,0,4.0,True,5.676833333333333,7.551333500831643,8.830266666666386,-1.0880595726888092,-1.8799999999999994,0.0,0.0,5.555555555555555,5.555555555555555,5.676833333333333,10.218450903853409,10.152194444444444,-0.020940931876922253,-2.220446049250313e-16,-0.8,-0.8,5.555555555555555,5.555555555555555
14,0.9,False,0,4.0,True,5.676833333333333,7.7139338048852695,8.93576111111086,-1.8043257481626145,-1.8900000000000028,0.0,0.0,5.555555555555555,5.555555555555555,5.676833333333333,10.700467672180316,10.087900000000005,0.47918218521744027,-0.02000000000000024,-0.9,-0.9,5.555555555555555,5.555555555555555
14,1.0,False,0,4.0,True,5.676833333333333,7.196214666318068,8.20066666666622,-1.5259009264011285,-1.7999999999999998,0.0,0.0,5.555555555555555,5.555555555555555,6.435833333333333,9.933980125368137,10.377805555555554,0.2593152228792226,0.0,-1.0,-1.0,5.555555555555555,5.555555555555555
14,1.1,False,0,4.0,True,5.676833333333333,7.323926246274309,9.120405555555404,-1.8999598854673698,-1.8799999999999981,0.0,0.0,5.555555555555555,5.555555555555555,6.435833333333333,9.72107054003644,10.276083333333332,0.23272891772985593,-0.0499999999999996,-1.1,-1.1,5.555555555555555,5.555555555555555
14,1.2000000000000002,False,0,4.0,True,5.676833333333333,7.707681785501568,8.847327777777611,-1.8755886454603008,-1.7999999999999998,0.0,0.0,5.555555555555555,5.555555555555555,6.435833333333333,10.729714899585037,10.743611111111111,-0.29254597013289096,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,5.555555555555555,5.555555555555555
14,1.3,False,0,4.0,True,5.676833333333333,7.271107657558756,8.386877777777425,-1.6137325843166268,-1.8899999999999997,0.0,0.0,5.555555555555555,5.555555555555555,7.953833333333334,11.115769842737642,10.477438888888894,-0.7120933920877071,-0.09000000000000008,-1.3,-1.3,5.555555555555555,5.555555555555555
14,1.4000000000000001,False,0,4.0,True,5.676833333333333,7.412046633894772,9.037483333333082,-1.4520742208118265,-1.8999999999999986,0.0,0.0,5.555555555555555,5.555555555555555,7.574333333333334,11.089273922908301,10.793166666666668,-0.008587348810616957,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,5.555555555555555,5.555555555555555
14,1.5,False,0,4.0,True,5.676833333333333,7.686706746230617,8.871583333333152,-1.8676158402145484,-1.7999999999999998,0.0,0.0,5.555555555555555,5.555555555555555,8.206833333333334,10.616050033316544,10.957094444444447,1.0796929799980677,-0.04999999999999982,-1.5,-1.5,5.555555555555555,5.555555555555555
14,1.6,False,0,4.0,True,5.676833333333333,7.17625898974313,8.739511111110769,-1.4159758462756011,-1.879999999999999,0.0,0.0,5.555555555555555,5.555555555555555,7.068333333333333,11.397803836547666,11.197444444444443,-1.2860747510965846,-0.1599999999999997,-1.6,-1.6,5.555555555555555,5.555555555555555
14,1.7000000000000002,False,0,4.0,True,5.676833333333333,7.696832202391772,8.74717222222203,-1.085766356241577,-1.8300000000000005,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,12.002605878179988,11.222222222222225,-0.2318396433319203,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,5.555555555555555,5.555555555555555
15,0.0,False,0,4.0,True,8.333333333333334,-4.132676267501455,-4.1666666666667735,1.214596834154598,1.6,0.0,0.0,5.555555555555555,5.555555555555555,,,,,,,,,
15,0.1,False,0,4.0,True,5.676833333333333,3.561703749528019,3.3870666666666525,0.935499223551858,1.12,-0.1,-0.1,5.555555555555555,5.555555555555555,3.398951333333333,26.652006832255704,26.99740037777762,0.2839762301750466,-0.00999999999999579,-0.1,-0.1,5.555555555555555,5.555555555555555
15,0.2,False,0,4.0,True,5.676833333333333,4.759347256765889,6.163799999999985,0.6880781444476063,0.8799999999999994,-0.2,-0.2,5.555555555555555,5.555555555555555,4.158245333333333,11.951753856029637,12.22390779999986,-0.01918559719252122,-0.019999999999997353,-0.2,-0.2,5.555555555555555,5.555555555555555
15,0.30000000000000004,False,0,3.799999999999998,True,5.676833333333333,7.554954823751065,9.124305555555448,-0.7255075953227954,-0.2300000000000022,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555,5.676833333333333,8.82598257565051,9.209199999999921,0.47606680904082666,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555
15,0.4,False,0,3.8999999999999977,True,5.676833333333333,7.6508582868831825,8.83010555555541,-1.894476276739507,-1.5599999999999952,-0.4,-0.4,5.555555555555555,5.555555555555555,5.676833333333333,8.576364723211473,9.303088888888848,0.5789751636443845,-6.661338147750939e-16,-0.4,-0.4,5.555555555555555,5.555555555555555
15,0.5,False,0,3.6999999999999984,True,5.676833333333333,7.568658725453457,8.867649999999923,-1.7862551508172193,-1.1,-0.5,-0.5,5.555555555555555,5.555555555555555,5.676833333333333,9.795770760049088,9.134461111111086,-0.10449000468488001,0.0,-0.5,-0.5,5.555555555555555,5.555555555555555
15,0.6000000000000001,False,0,3.9999999999999987,True,5.676833333333333,7.558861752864016,8.803527777777486,-1.491142459663373,-1.8599999999999959,0.0,0.0,5.555555555555555,5.555555555555555,5.676833333333333,10.469574809923735,9.992049999999985,0.6566174259065587,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555
15,0.7000000000000001,False,0,4.0,True,5.676833333333333,7.7340939467209155,8.822966666666343,-1.4758160434079182,-1.899999999999999,0.0,0.0,5.555555555555555,5.555555555555555,5.676833333333333,9.524785979273236,10.21766111111111,-0.34344050320597175,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555
15,0.8,False,0,4.0,True,5.676833333333333,7.234624217032949,8.987127777777605,-1.355618033804313,-1.8799999999999994,0.0,0.0,5.555555555555555,5.555555555555555,6.435833333333333,9.813340848072894,10.203444444444443,0.7151469951795155,-2.220446049250313e-16,-0.8,-0.8,5.555555555555555,5.555555555555555
15,0.9,False,0,4.0,True,5.676833333333333,7.692601074610704,9.334305555555286,-1.3085425692206,-1.8900000000000028,0.0,0.0,5.555555555555555,5.555555555555555,6.435833333333333,11.030746241861603,10.695750000000004,-0.9593079651078305,-0.02000000000000024,-0.9,-0.9,5.555555555555555,5.555555555555555
15,1.0,False,0,4.0,True,5.676833333333333,7.634163144934758,8.637627777777592,-0.568254366727722,-1.7999999999999998,0.0,0.0,5.555555555555555,5.555555555555555,7.574333333333334,10.120028930555716,10.682055555555557,-0.6851105555631323,0.0,-1.0,-1.0,5.555555555555555,5.555555555555555
15,1.1,False,0,4.0,True,5.676833333333333,7.086647674279857,8.683411111110896,-1.4115435968554446,-1.8799999999999981,0.0,0.0,5.555555555555555,5.555555555555555,7.068333333333333,10.549491262000476,11.086333333333332,0.3962175964732615,-0.0499999999999996,-1.1,-1.1,5.555555555555555,5.555555555555555
15,1.2000000000000002,False,0,4.0,True,5.676833333333333,7.717076498183492,9.272216666666441,-1.731569626646356,-1.7999999999999998,0.0,0.0,5.555555555555555,5.555555555555555,8.206833333333334,11.125042480596672,11.123761111111111,0.25971946107487165,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,5.555555555555555,5.555555555555555
15,1.3,False,0,3.8999999999999977,True,5.676833333333333,6.702487999128647,9.050377777777594,-1.1644278229401908,-1.8899999999999997,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,11.043408977807925,11.388888888888893,-0.871326107241325,-0.09000000000000008,-1.3,-1.3,5.555555555555555,5.555555555555555
15,1.4000000000000001,False,0,4.0,True,5.676833333333333,7.433432737440822,8.462094444444244,-1.5169635873495126,-1.8999999999999986,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,12.488579518362144,11.666666666666668,-0.2165353880093226,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,5.555555555555555,5.555555555555555
15,1.5,False,0,4.0,True,5.676833333333333,7.730170481431242,8.957766666666604,-1.5147720312857889,-1.7999999999999998,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,11.937027625136562,11.944444444444446,0.8966479079261362,-0.04999999999999982,-1.5,-1.5,5.555555555555555,5.555555555555555
15,1.6,False,0,4.0,True,5.676833333333333,7.650351924118493,8.89637222222201,-1.1449385508229992,-1.879999999999999,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,12.205317914692163,11.944444444444446,-0.7242923801713714,-0.1599999999999997,-1.6,-1.6,5.555555555555555,5.555555555555555
15,1.7000000000000002,False,0,4.0,True,5.676833333333333,7.7087193829040475,8.925444444444263,-1.7864005543329224,-1.8300000000000005,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,11.3915229447719,12.222222222222225,-0.4656091977790293,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,5.555555555555555,5.555555555555555
16,0.0,False,0,4.0,True,8.206833333333334,-3.6618240939659215,-4.2398277777779,0.8151905117170966,1.6,0.0,0.0,5.555555555555555,5.555555555555555,,,,,,,,,
16,0.1,False,0,4.0,True,5.676833333333333,1.2117409888270645,1.7974722222221873,0.30200468977630157,1.0500000000000003,-0.1,-0.1,5.555555555555555,5.555555555555555,2.639657333333333,30.888969240485448,30.88368777777732,0.010690077722126379,-0.00999999999999579,-0.1,-0.1,5.555555555555555,5.555555555555555
16,0.2,False,0,4.0,True,5.676833333333333,6.05324940780189,5.673188888888878,1.036065485871768,0.7999999999999998,-0.2,-0.2,5.555555555555555,5.555555555555555,4.158245333333333,11.048959900722462,11.250301999999845,0.4306299002659135,-0.019999999999997353,-0.2,-0.2,5.555555555555555,5.555555555555555
16,0.30000000000000004,False,0,3.6346290048823398,True,5.676833333333333,7.470644420136826,8.363866666666578,-0.17287783068589935,-0.11000000000000187,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555,5.676833333333333,8.92974333002034,8.400249999999925,-0.6208502852885935,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555
16,0.4,False,0,3.759999999999997,True,5.676833333333333,7.681767073234345,8.956849999999921,-0.47986813802604766,-0.5599999999999987,-0.4,-0.4,5.555555555555555,5.555555555555555,5.676833333333333,7.930602896991531,9.126638888888841,-0.30165209109918933,-6.661338147750939e-16,-0.4,-0.4,5.555555555555555,5.555555555555555
16,0.5,False,0,3.959999999999999,True,5.676833333333333,7.167755365981773,8.458855555555228,-1.7128082070337267,-1.85,0.0,0.0,5.555555555555555,5.555555555555555,5.676833333333333,9.742835614272156,9.792911111111092,-0.034107881079645574,0.0,-0.5,-0.5,5.555555555555555,5.555555555555555
16,0.6000000000000001,False,0,4.0,True,5.676833333333333,7.651325962762084,8.372394444444122,-1.7131616718664933,-1.8599999999999959,0.0,0.0,5.555555555555555,5.555555555555555,6.435833333333333,10.348045029734692,9.8915,0.1254993294872171,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555
16,0.7000000000000001,False,0,4.0,True,5.676833333333333,7.666050737052925,8.662416666666413,-1.8877160174321956,-1.899999999999999,0.0,0.0,5.555555555555555,5.555555555555555,6.435833333333333,9.679339038471031,10.370111111111118,0.6534754439391484,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555
16,0.8,False,0,4.0,True,5.676833333333333,7.583986800920852,8.587677777777596,-1.8982594115965217,-1.8799999999999994,0.0,0.0,5.555555555555555,5.555555555555555,7.574333333333334,10.658234060896913,10.57094444444444,0.19228248646762758,-2.220446049250313e-16,-0.8,-0.8,5.555555555555555,5.555555555555555
16,0.9,False,0,4.0,True,5.676833333333333,7.753253338565227,9.559755555555451,-1.3234825712284528,-1.8900000000000028,0.0,0.0,5.555555555555555,5.555555555555555,7.953833333333334,10.266420425907526,11.050600000000003,0.06626965795798712,-0.02000000000000024,-0.9,-0.9,5.555555555555555,5.555555555555555
16,1.0,False,0,4.0,True,5.676833333333333,7.497696986350694,8.793327777777659,-1.5150503979852221,-1.7999999999999998,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,10.671080726592297,11.555555555555554,0.6033222948517234,0.0,-1.0,-1.0,5.555555555555555,5.555555555555555
16,1.1,False,0,4.0,True,5.676833333333333,7.503907779748386,9.129016666666498,-1.4552543363900095,-1.8799999999999981,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,11.939542902615198,11.833333333333332,-0.5200434435160379,-0.0499999999999996,-1.1,-1.1,5.555555555555555,5.555555555555555
16,1.2000000000000002,False,0,4.0,True,5.676833333333333,7.721033808556027,9.052477777777522,-1.5524968979754448,-1.7999999999999998,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,12.598762591386603,12.11111111111111,-1.033578871923858,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,5.555555555555555,5.555555555555555
16,1.3,False,0,4.0,True,5.676833333333333,7.739121586845099,8.880077777777512,-1.2427770448076527,-1.8899999999999997,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,12.266243056586742,12.38888888888889,0.9558390727631321,-0.09000000000000008,-1.3,-1.3,5.555555555555555,5.555555555555555
16,1.4000000000000001,False,0,4.0,True,5.676833333333333,7.562238126993365,9.944711111111104,-1.8045233959035543,-1.8999999999999986,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,12.6368845907072,12.666666666666668,0.055815849078519664,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,5.555555555555555,5.555555555555555
16,1.5,False,0,4.0,True,5.676833333333333,7.533911313493175,8.726072222221898,-1.4775002186584356,-1.7999999999999998,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,12.876283442215577,12.944444444444446,-0.00988101899318905,-0.04999999999999982,-1.5,-1.5,5.555555555555555,5.555555555555555
16,1.6,False,0,4.0,True,5.676833333333333,7.486719467849977,8.923249999999694,-0.9919761467855509,-1.879999999999999,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,13.827253218336796,12.944444444444446,-0.2706391053555208,-0.1599999999999997,-1.6,-1.6,5.555555555555555,5.555555555555555
16,1.7000000000000002,False,0,3.859999999999998,True,5.676833333333333,7.747305521094458,8.936133333333157,-1.3042242542335083,-1.8300000000000005,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,13.92449835058531,13.222222222222225,0.07990290874071304,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,5.555555555555555,5.555555555555555
17,0.0,False,0,4.0,True,8.333333333333334,-3.957251619284075,-4.211111111110969,0.8313351687807318,1.6,0.0,0.0,5.555555555555555,5.555555555555555,,,,,,,,,
17,0.1,False,0,4.0,True,5.676833333333333,4.809290801009131,4.755088888888875,0.15755713078792288,1.1100000000000003,-0.1,-0.1,5.555555555555555,5.555555555555555,3.398951333333333,28.527070244345904,28.30162097777764,-0.5433043669806836,-0.00999999999999579,-0.1,-0.1,5.555555555555555,5.555555555555555
17,0.2,False,0,4.0,True,5.676833333333333,7.352412403486125,6.673711111111094,-0.304487240139381,0.7799999999999998,-0.2,-0.2,5.555555555555555,5.555555555555555,4.917539333333333,8.533598947735147,9.225775999999858,1.3796966178027326,-0.019999999999997353,-0.2,-0.2,5.555555555555555,5.555555555555555
17,0.30000000000000004,False,0,3.7199999999999984,True,5.676833333333333,7.633303583870306,8.774538888888781,-0.48704956460480453,-0.41000000000000236,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555,5.676833333333333,9.609109010467076,8.932199999999934,-0.5835169681816765,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555
17,0.4,False,0,4.0,True,5.676833333333333,7.639303648185032,8.607127777777489,-1.342550324348242,-1.880000000000006,0.0,0.0,5.555555555555555,5.555555555555555,5.676833333333333,8.701274982156498,9.747138888888855,0.7227146262753217,-6.661338147750939e-16,-0.4,-0.4,5.555555555555555,5.555555555555555
17,0.5,False,0,4.0,True,5.676833333333333,7.72784712103022,8.717844444444179,-1.7671159713884994,-1.85,0.0,0.0,5.555555555555555,5.555555555555555,6.435833333333333,8.908000404782687,9.882111111111104,-0.0645654873615793,0.0,-0.5,-0.5,5.555555555555555,5.555555555555555
17,0.6000000000000001,False,0,4.0,True,5.676833333333333,7.749988484511715,9.395955555555442,-1.6228204176913574,-1.8599999999999959,0.0,0.0,5.555555555555555,5.555555555555555,6.435833333333333,10.47616944856502,10.069249999999993,0.3629086726857502,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555
17,0.7000000000000001,False,0,4.0,True,5.676833333333333,7.456483306863146,8.80912222222204,-1.673557904848079,-1.899999999999999,0.0,0.0,5.555555555555555,5.555555555555555,7.068333333333333,10.449462482207565,10.990611111111114,0.0007914899662686548,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555
17,0.8,False,0,4.0,True,5.676833333333333,7.715518156822324,9.073727777777574,-1.638124724624356,-1.8799999999999994,0.0,0.0,5.555555555555555,5.555555555555555,7.953833333333334,11.866967942880446,11.495044444444442,-0.32061361793950116,-2.220446049250313e-16,-0.8,-0.8,5.555555555555555,5.555555555555555
17,0.9,False,0,4.0,True,5.676833333333333,7.654073550874995,8.759566666666455,-1.7766825876774306,-1.8900000000000028,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,13.28715663715979,12.0,0.5380053759333623,-0.02000000000000024,-0.9,-0.9,5.555555555555555,5.555555555555555
17,1.0,False,0,4.0,True,5.676833333333333,7.611187377351787,8.970555555555432,-1.6073784868157903,-1.7999999999999998,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,12.571372649747953,12.555555555555554,-0.1897401824758178,0.0,-1.0,-1.0,5.555555555555555,5.555555555555555
17,1.1,False,0,4.0,True,5.676833333333333,7.674007493665333,9.194716666666633,-1.6202552895619855,-1.8799999999999981,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,12.465824648378398,12.833333333333332,-0.2645500497325415,-0.0499999999999996,-1.1,-1.1,5.555555555555555,5.555555555555555
17,1.2000000000000002,False,0,4.0,True,5.676833333333333,7.717648318580911,8.681461111110831,-1.3984282684936145,-1.7999999999999998,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,12.865318312346112,13.11111111111111,-0.3065695308407357,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,5.555555555555555,5.555555555555555
17,1.3,False,0,4.0,True,5.676833333333333,7.622774425958139,8.757766666666296,-1.4679045462936207,-1.8899999999999997,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,12.877556473272133,13.38888888888889,-0.7063364376136088,-0.09000000000000008,-1.3,-1.3,5.555555555555555,5.555555555555555
17,1.4000000000000001,False,0,4.0,True,5.676833333333333,7.736700915620941,8.681983333333047,-1.5577887694024275,-1.8999999999999986,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,13.896579807885818,13.666666666666668,0.20853490806235575,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,5.555555555555555,5.555555555555555
17,1.5,False,0,4.0,True,5.676833333333333,7.622683157940085,8.747961111110893,-1.4905240505098352,-1.7999999999999998,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,14.211100119965547,13.944444444444446,-0.15011015678879214,-0.04999999999999982,-1.5,-1.5,5.555555555555555,5.555555555555555
17,1.6,False,0,4.0,True,5.676833333333333,7.55137376689525,8.557805555555415,-1.7049173297656435,-1.879999999999999,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,14.415208003944752,13.944444444444446,-0.20782317891292412,-0.1599999999999997,-1.6,-1.6,5.555555555555555,5.555555555555555
17,1.7000000000000002,False,0,4.0,True,5.676833333333333,7.639974042573454,8.881133333332993,-1.8919471644801011,-1.8300000000000005,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,14.7802172509465,14.222222222222225,-0.49706400684450003,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,5.555555555555555,5.555555555555555
