long_dist,lat_vel,Crash,Crash type,minTTC,PFS,CFS,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
14,0.8,False,0,1.9632152325344265,1.0,0.0,True,8.729888888888885,7.521916167522488,7.0458444444444455,0.24903253223748978,0.07999999999999963,-0.8,-0.8,8.333333333333334,8.333333333333334,8.329888888888885,6.207407188876915,7.046188888888893,0.21154212782996407,-2.220446049250313e-16,-0.8,-0.8,8.333333333333334,8.333333333333334
14,0.9,False,0,1.9632152325344265,1.0,0.0,True,8.729888888888885,8.382259442051865,7.0458444444444455,-0.24464312359899476,-0.1100000000000001,-0.9,-0.9,8.333333333333334,8.333333333333334,9.129888888888885,7.14246957848603,7.085499999999997,0.2817825754626293,-0.02000000000000024,-0.9,-0.9,8.333333333333334,8.333333333333334
14,1.0,False,0,2.069397173643871,1.0,0.0,True,8.729888888888885,7.60523649504188,7.601399999999999,1.2639423041844213,-0.19999999999999996,-1.0,-1.0,8.333333333333334,8.333333333333334,9.529888888888886,7.10593010125718,7.720711111111112,0.5510597127886987,0.0,-1.0,-1.0,8.333333333333334,8.333333333333334
14,1.1,False,0,2.1717272290044307,1.0,0.0,True,8.729888888888885,9.314680243227006,8.156955555555559,-0.1416527954901401,-0.2699999999999998,-1.1,-1.1,8.333333333333334,8.333333333333334,9.529888888888886,9.350132690405399,8.276266666666665,0.23991176176080975,-0.0499999999999996,-1.1,-1.1,8.333333333333334,8.333333333333334
14,1.2000000000000002,False,0,2.2740572843649907,1.0,0.0,True,8.729888888888885,8.52389943582266,8.712511111111112,-0.5082364387800835,-0.3199999999999994,-1.2000000000000002,-1.2000000000000002,8.333333333333334,8.333333333333334,9.529888888888886,9.060851695500414,8.831822222222222,-0.29209216454010845,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,8.333333333333334,8.333333333333334
14,1.3,False,0,2.2740572843649907,1.0,0.0,True,8.729888888888885,9.559371601545514,8.712511111111112,-1.7166660953866832,-0.4800000000000004,-1.3,-1.3,8.333333333333334,8.333333333333334,9.929888888888886,8.274722792589554,8.951477777777779,0.499575436756285,-0.09000000000000008,-1.3,-1.3,8.333333333333334,8.333333333333334
14,1.4000000000000001,False,0,2.376387339725551,1.0,0.0,True,8.729888888888885,7.908030636937316,9.268066666666666,-0.8768049577108832,-0.49999999999999956,-1.4000000000000001,-1.4000000000000001,8.333333333333334,8.333333333333334,9.929888888888886,9.21740701623958,9.507033333333332,-0.11945656941940186,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,8.333333333333334,8.333333333333334
14,1.5,False,0,2.4787173950861106,1.0,0.0,True,8.729888888888885,9.778194324769647,9.82362222222222,-0.09435530779333101,-0.5,-1.5,-1.5,8.333333333333334,8.333333333333334,9.929888888888886,10.574798667215592,10.06258888888889,-0.41605433091571564,-0.04999999999999982,-1.5,-1.5,8.333333333333334,8.333333333333334
14,1.6,False,0,2.4787173950861106,1.0,0.0,True,8.337549187018473,10.088964863057786,9.823200636853706,-0.8549191081259575,-0.8000000000000003,-1.6,-1.6,8.333333333333334,8.333333333333334,9.929888888888886,11.697455160737842,10.06258888888889,0.8098788093754785,-0.1599999999999997,-1.6,-1.6,8.333333333333334,8.333333333333334
14,1.7000000000000002,False,0,2.3763873397255506,1.0,0.0,True,8.729888888888885,8.881649541751607,9.268066666666662,-1.1833764126578472,-0.9499999999999993,-1.7000000000000002,-1.7000000000000002,8.333333333333334,8.333333333333334,10.729888888888887,9.470681679989362,9.866344444444444,0.43510230249634096,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,8.333333333333334,8.333333333333334
15,0.0,False,0,4.0,0.0,0.0,False,13.88888888888889,-3.6307079125725776,-4.15555555555559,2.127537886828399,1.6,0.0,0.0,8.333333333333334,8.333333333333334,,,,,,,,,
15,0.1,False,0,4.0,0.0,0.0,False,13.88888888888889,-4.200003394397657,-4.15555555555559,0.9083367491523506,1.25,-0.1,-0.1,8.333333333333334,8.333333333333334,13.88888888888889,65.39833259664344,65.84444444444411,0.5251345136345358,-0.00999999999999579,-0.1,-0.1,8.333333333333334,8.333333333333334
15,0.2,False,0,3.799999999999999,1.0,1.0,True,13.88888888888889,-3.761661055960327,-4.15555555555559,1.1593067730631534,0.8999999999999999,-0.2,-0.2,8.333333333333334,8.333333333333334,13.88888888888889,20.98880127681957,21.399999999999803,-0.6882426885761097,-0.019999999999997353,-0.2,-0.2,8.333333333333334,8.333333333333334
15,0.30000000000000004,False,0,1.0333333333333303,1.0,1.0,True,13.50938888888889,-4.037165408492018,-4.282055555555568,-1.5106452269661212,0.5499999999999998,-0.30000000000000004,-0.30000000000000004,8.333333333333334,8.333333333333334,13.50938888888889,5.820187067283979,5.552450000000047,-0.046191524153139873,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,8.333333333333334,8.333333333333334
15,0.4,True,2,0.0,1.0,1.0,True,8.69738888888889,-0.18493895663047777,-0.5043888888888857,-0.23738977814311912,0.23999999999999932,-0.4,-0.4,8.333333333333334,8.333333333333334,7.297388888888889,-0.11067851873325463,-0.20282222222222668,-0.12463165394198472,-6.661338147750939e-16,-0.4,-0.4,8.333333333333334,8.333333333333334
15,0.5,False,0,2.0,1.0,0.0,True,8.729888888888885,7.022245634045064,6.379177777777785,0.2807087160256607,0.5,-0.5,-0.5,8.333333333333334,8.333333333333334,7.129888888888884,8.588919312822359,6.86262222222224,0.5159983346973189,0.0,-0.5,-0.5,8.333333333333334,8.333333333333334
15,0.6000000000000001,False,0,1.8344170271227551,1.0,0.0,True,8.729888888888885,7.094154824735264,6.379177777777785,0.49645347272011087,0.2800000000000007,-0.6000000000000001,-0.6000000000000001,8.333333333333334,8.333333333333334,7.929888888888884,6.800741459822928,6.540900000000012,-0.16538092780689095,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,8.333333333333334,8.333333333333334
15,0.7000000000000001,False,0,2.048931162571759,1.0,0.0,True,8.729888888888885,8.43439474974295,7.490288888888892,0.1285717019586725,0.20000000000000062,-0.7000000000000001,-0.7000000000000001,8.333333333333334,8.333333333333334,7.929888888888884,6.693599060197902,7.531322222222227,0.4168773904650669,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,8.333333333333334,8.333333333333334
15,0.8,False,0,2.151261217932319,1.0,0.0,True,8.729888888888885,8.059841092537408,8.045844444444445,-0.3829582005686336,0.07999999999999963,-0.8,-0.8,8.333333333333334,8.333333333333334,8.329888888888885,7.537060865893026,8.046188888888892,-0.5800202775028236,-2.220446049250313e-16,-0.8,-0.8,8.333333333333334,8.333333333333334
15,0.9,False,0,2.151261217932319,1.0,0.0,True,8.729888888888885,8.297311312834982,8.045844444444445,-0.6358708166903486,-0.1100000000000001,-0.9,-0.9,8.333333333333334,8.333333333333334,9.129888888888885,7.88864197297847,8.085499999999996,0.5517177702070333,-0.02000000000000024,-0.9,-0.9,8.333333333333334,8.333333333333334
15,1.0,False,0,2.2535912732928796,1.0,0.0,True,8.729888888888885,8.756649702999638,8.601399999999998,0.14404462814204022,-0.19999999999999996,-1.0,-1.0,8.333333333333334,8.333333333333334,9.529888888888886,8.361848965859497,8.720711111111111,-0.07952007655582816,0.0,-1.0,-1.0,8.333333333333334,8.333333333333334
15,1.1,False,0,2.3559213286534386,1.0,0.0,True,8.729888888888885,9.387557715574328,9.156955555555559,-0.08629998909008973,-0.2699999999999998,-1.1,-1.1,8.333333333333334,8.333333333333334,9.529888888888886,9.491311847695862,9.276266666666665,-1.8372279401796305,-0.0499999999999996,-1.1,-1.1,8.333333333333334,8.333333333333334
15,1.2000000000000002,False,0,2.4582513840139986,1.0,0.0,True,8.339218154051412,9.62106412874721,9.710989702523054,-0.6859454436648711,-0.4399999999999995,-1.2000000000000002,-1.2000000000000002,8.333333333333334,8.333333333333334,9.529888888888886,8.617681298929298,9.831822222222222,-0.2115652511615287,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,8.333333333333334,8.333333333333334
15,1.3,False,0,2.4582513840139986,1.0,0.0,True,8.729888888888885,9.161141708429149,9.712511111111112,-0.689359461613247,-0.4800000000000004,-1.3,-1.3,8.333333333333334,8.333333333333334,9.929888888888886,9.78486751427776,9.951477777777779,0.026507699131236295,-0.09000000000000008,-1.3,-1.3,8.333333333333334,8.333333333333334
15,1.4000000000000001,False,0,2.4582513840139986,1.0,0.0,True,8.363999821841333,10.388058848785185,9.709444462260315,-0.577410791132422,-0.7799999999999994,-1.4000000000000001,-1.4000000000000001,8.333333333333334,8.333333333333334,10.329888888888886,10.487347476565898,10.111133333333331,0.30476594548568325,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,8.333333333333334,8.333333333333334
15,1.5,False,0,2.5605814393745594,1.0,0.0,True,8.377356035422011,9.50193978415436,10.263664396457802,-1.149760836478789,-0.7999999999999998,-1.5,-1.5,8.333333333333334,8.333333333333334,10.329888888888886,10.809478063820773,10.666688888888892,0.1338840013010847,-0.04999999999999982,-1.5,-1.5,8.333333333333334,8.333333333333334
15,1.6,False,0,2.5605814393745594,1.0,0.0,True,8.729888888888885,9.35496758491459,10.268066666666666,0.2156132219867284,-0.8000000000000003,-1.6,-1.6,8.333333333333334,8.333333333333334,10.329888888888886,9.836070623816614,10.666688888888892,-1.647264275601843,-0.1599999999999997,-1.6,-1.6,8.333333333333334,8.333333333333334
15,1.7000000000000002,False,0,2.7652415500956784,1.0,0.0,True,8.410533643896667,11.211306626266005,11.368035184321453,-0.9883922137531544,-0.7799999999999994,-1.7000000000000002,-1.7000000000000002,8.333333333333334,8.333333333333334,9.929888888888886,11.626131764827356,11.618144444444443,-0.47371035582914733,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,8.333333333333334,8.333333333333334
16,0.0,False,0,4.0,0.0,0.0,False,13.88888888888889,-4.26882214847092,-4.0444444444444825,1.6076363787286567,1.6,0.0,0.0,8.333333333333334,8.333333333333334,,,,,,,,,
16,0.1,False,0,4.0,1.0,1.0,True,13.88888888888889,-3.2105083806787134,-4.0444444444444825,2.069249036890163,1.23,-0.1,-0.1,8.333333333333334,8.333333333333334,13.88888888888889,64.74582081195139,64.84444444444411,-0.4442787274800508,-0.00999999999999579,-0.1,-0.1,8.333333333333334,8.333333333333334
16,0.2,False,0,3.600000000000001,1.0,1.0,True,13.88888888888889,-4.071220526113026,-4.0444444444444825,0.3807812284556147,0.8599999999999999,-0.2,-0.2,8.333333333333334,8.333333333333334,13.88888888888889,20.98151782959864,20.399999999999803,-0.5824050216936156,-0.019999999999997353,-0.2,-0.2,8.333333333333334,8.333333333333334
16,0.30000000000000004,False,0,0.5333333333333293,1.0,1.0,True,12.623888888888889,-3.076902382479868,-4.097133333333342,0.5018406642607025,0.42999999999999927,-0.30000000000000004,-0.30000000000000004,8.333333333333334,8.333333333333334,12.623888888888889,2.0061382434077446,2.3387000000000144,-0.3238765821327336,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,8.333333333333334,8.333333333333334
16,0.4,False,0,2.0999999999999996,1.0,0.0,True,8.729888888888885,6.446468746560851,5.270805555555559,0.1418881552964133,0.5599999999999996,-0.4,-0.4,8.333333333333334,8.333333333333334,6.729888888888883,6.870794275129474,6.115627777777772,-0.3299740759112635,-6.661338147750939e-16,-0.4,-0.4,8.333333333333334,8.333333333333334
16,0.5,False,0,2.2038615673284068,1.0,0.0,True,8.729888888888885,7.63324122003029,7.934733333333338,-0.0562288494444918,0.5500000000000003,-0.5,-0.5,8.333333333333334,8.333333333333334,6.9883386371032055,8.447421569875008,8.299282756670362,-0.03420835236954978,0.0,-0.5,-0.5,8.333333333333334,8.333333333333334
16,0.6000000000000001,False,0,2.335455317581327,1.0,0.0,True,8.729888888888885,9.860914507088214,9.045844444444445,1.3001720943447808,0.4600000000000004,-0.6000000000000001,-0.6000000000000001,8.333333333333334,8.333333333333334,7.651379591929332,9.942159140783861,9.427434355599946,0.3266523146667253,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,8.333333333333334,8.333333333333334
16,0.7000000000000001,False,0,2.233125262220767,1.0,0.0,True,8.729888888888885,8.778187494911286,8.490288888888891,0.7692863357728368,0.20000000000000062,-0.7000000000000001,-0.7000000000000001,8.333333333333334,8.333333333333334,7.929888888888884,8.680262064943225,8.571322222222225,-0.7616513454583664,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,8.333333333333334,8.333333333333334
16,0.8,False,0,2.335455317581327,1.0,0.0,True,8.729888888888885,8.431244339650437,9.045844444444445,0.6836681429141387,0.07999999999999963,-0.8,-0.8,8.333333333333334,8.333333333333334,8.329888888888885,9.53135509765778,9.046188888888892,0.20914134260280637,-2.220446049250313e-16,-0.8,-0.8,8.333333333333334,8.333333333333334
16,0.9,False,0,2.335455317581327,1.0,0.0,True,8.729888888888885,9.465640759212828,9.045844444444445,-0.4629998454445039,-0.1100000000000001,-0.9,-0.9,8.333333333333334,8.333333333333334,9.129888888888885,9.539264518119893,9.085499999999996,0.5376970804996919,-0.02000000000000024,-0.9,-0.9,8.333333333333334,8.333333333333334
16,1.0,False,0,2.335455317581327,1.0,0.0,True,8.729888888888885,8.830238922651692,9.045844444444445,-0.7867136140547384,-0.2999999999999998,-1.0,-1.0,8.333333333333334,8.333333333333334,9.929888888888886,9.110964370853296,9.284811111111111,0.739297052560079,0.0,-1.0,-1.0,8.333333333333334,8.333333333333334
16,1.1,False,0,2.7447755390235673,1.0,0.0,True,8.532626924905003,11.98520600107356,11.243096685633493,0.27883484477765474,-0.1599999999999997,-1.1,-1.1,8.333333333333334,8.333333333333334,8.780295107648959,12.034341208135466,11.263026044790656,-0.25174798735751547,-0.0499999999999996,-1.1,-1.1,8.333333333333334,8.333333333333334
16,1.2000000000000002,False,0,2.642445483663007,1.0,0.0,True,8.347719472367379,10.07376408415972,10.71107249720771,-1.6467268485692115,-0.4399999999999995,-1.2000000000000002,-1.2000000000000002,8.333333333333334,8.333333333333334,9.529888888888886,10.327643990298942,10.831822222222222,-0.13798970901500907,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,8.333333333333334,8.333333333333334
16,1.3,False,0,2.7447755390235673,1.0,0.0,True,8.470714693761247,10.953634308509898,11.249319894673285,-0.5847108985309255,-0.4800000000000004,-1.3,-1.3,8.333333333333334,8.333333333333334,9.529888888888886,11.76374920413804,11.387377777777779,0.5517679646831359,-0.09000000000000008,-1.3,-1.3,8.333333333333334,8.333333333333334
16,1.4000000000000001,False,0,2.7447755390235673,1.0,0.0,True,8.578789882183955,10.795813689358315,11.228189752688426,-0.2417647342751048,-0.6399999999999992,-1.4000000000000001,-1.4000000000000001,8.333333333333334,8.333333333333334,9.929888888888886,11.783369830062934,11.507033333333332,0.41075452734740425,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,8.333333333333334,8.333333333333334
16,1.5,False,0,2.7447755390235673,1.0,0.0,True,8.526449401883411,11.790572155639822,11.24383026666495,-1.6952337024274284,-0.7999999999999998,-1.5,-1.5,8.333333333333334,8.333333333333334,10.329888888888886,11.136723955994388,11.666688888888892,-0.09687404884216089,-0.04999999999999982,-1.5,-1.5,8.333333333333334,8.333333333333334
16,1.6,False,0,2.642445483663007,1.0,0.0,True,8.349780665004495,10.824085585813275,10.710866377943997,-1.0689976276629358,-1.1200000000000006,-1.6,-1.6,8.333333333333334,8.333333333333334,10.729888888888887,11.61679750796554,11.31078888888889,0.680515570169145,-0.1599999999999997,-1.6,-1.6,8.333333333333334,8.333333333333334
16,1.7000000000000002,False,0,2.8471055943841264,1.0,0.0,True,8.337662466560673,12.318316581175655,11.789987519725816,-0.05772978366830217,-1.1199999999999992,-1.7000000000000002,-1.7000000000000002,8.333333333333334,8.333333333333334,10.329888888888886,12.426052343153227,12.222244444444438,0.43036153660774756,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,8.333333333333334,8.333333333333334
17,0.0,False,0,4.0,0.0,0.0,False,13.88888888888889,-3.8311980498130067,-4.111111111111067,2.2788471366956355,1.6,0.0,0.0,8.333333333333334,8.333333333333334,,,,,,,,,
17,0.1,False,0,4.0,1.0,0.0,True,13.88888888888889,-3.2989968379422647,-4.111111111111067,0.8591723827761846,1.2199999999999998,-0.1,-0.1,8.333333333333334,8.333333333333334,13.88888888888889,63.50615724088955,63.84444444444411,0.4191114553822244,-0.00999999999999579,-0.1,-0.1,8.333333333333334,8.333333333333334
17,0.2,False,0,3.400000000000001,1.0,1.0,True,13.88888888888889,-3.740176677645276,-4.111111111111067,1.643828375376589,0.8399999999999994,-0.2,-0.2,8.333333333333334,8.333333333333334,13.88888888888889,20.248158398404822,19.399999999999803,0.23205012839538774,-0.019999999999997353,-0.2,-0.2,8.333333333333334,8.333333333333334
17,0.30000000000000004,False,0,2.0333333333333328,1.0,1.0,True,8.603388888888885,1.7814442633800711,1.525855555555549,0.8698906857363853,0.5499999999999998,-0.30000000000000004,-0.30000000000000004,8.333333333333334,8.333333333333334,6.603388888888883,3.0413537290305657,2.9727499999999667,0.09896438431475807,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,8.333333333333334,8.333333333333334
17,0.4,False,0,1.951892662240609,1.0,0.0,True,8.729888888888885,5.362799234292408,5.12174444444445,0.9794740553966825,0.47999999999999954,-0.4,-0.4,8.333333333333334,8.333333333333334,6.329888888888883,6.539648652579449,6.16587777777777,0.7452136778337324,-6.661338147750939e-16,-0.4,-0.4,8.333333333333334,8.333333333333334
17,0.5,False,0,2.0061479676716494,1.0,0.0,True,8.729888888888885,7.430264898435149,7.2680666666666776,0.009280142101802502,0.3999999999999999,-0.5,-0.5,8.333333333333334,8.333333333333334,7.929888888888884,6.941188515168368,7.390822222222238,-0.02930941435801704,0.0,-0.5,-0.5,8.333333333333334,8.333333333333334
17,0.6000000000000001,False,0,2.417319361869775,1.0,0.0,True,8.729888888888885,9.359264035715057,9.490288888888891,0.3105010185192274,0.40000000000000036,-0.6000000000000001,-0.6000000000000001,8.333333333333334,8.333333333333334,7.974187704651303,10.478939622165012,9.599410355271292,0.2876119701288449,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,8.333333333333334,8.333333333333334
17,0.7000000000000001,False,0,2.417319361869775,1.0,0.0,True,8.729888888888885,9.608849243859218,9.490288888888891,0.28391543029685895,0.20000000000000062,-0.7000000000000001,-0.7000000000000001,8.333333333333334,8.333333333333334,7.633567024076594,10.006874051147069,9.600954408703455,0.05325329150808589,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,8.333333333333334,8.333333333333334
17,0.8,False,0,2.621979472590896,1.0,0.0,True,8.348364221882838,10.007901377291002,10.599896911145049,0.03498264180734467,0.07999999999999963,-0.8,-0.8,8.333333333333334,8.333333333333334,8.02169373222114,11.588376799201509,10.63106087125627,-0.4228371081678062,-2.220446049250313e-16,-0.8,-0.8,8.333333333333334,8.333333333333334
17,0.9,False,0,2.519649417230335,1.0,0.0,True,8.729888888888885,9.52833535344826,10.045844444444445,-0.0597273451023721,-0.1100000000000001,-0.9,-0.9,8.333333333333334,8.333333333333334,9.129888888888885,10.78308342210812,10.085499999999996,1.0899607625934102,-0.02000000000000024,-0.9,-0.9,8.333333333333334,8.333333333333334
17,1.0,False,0,2.519649417230335,1.0,0.0,True,8.362543855638236,10.563395202645665,10.042923392213957,-0.23496847508965835,-0.3999999999999999,-1.0,-1.0,8.333333333333334,8.333333333333334,9.929888888888886,9.111783664028806,10.284811111111111,0.8961595354308147,0.0,-1.0,-1.0,8.333333333333334,8.333333333333334
17,1.1,False,0,2.724309527951455,1.0,0.0,True,8.442022605852724,11.421311430449471,11.146086628303614,0.1789361967719838,-0.3799999999999999,-1.1,-1.1,8.333333333333334,8.333333333333334,9.529888888888886,11.166831315743252,11.276266666666665,0.3230079797265355,-0.0499999999999996,-1.1,-1.1,8.333333333333334,8.333333333333334
17,1.2000000000000002,False,0,2.826639583312015,1.0,0.0,True,8.514555821043208,11.3372300737695,11.68490525654948,0.42668373073762433,-0.4399999999999995,-1.2000000000000002,-1.2000000000000002,8.333333333333334,8.333333333333334,9.536398730218067,12.195992295474941,11.831171238089308,0.7345251995567987,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,8.333333333333334,8.333333333333334
17,1.3,False,0,2.826639583312015,1.0,0.0,True,8.393928834736572,12.235649274539956,11.672584387580844,-0.9076490700673127,-0.7400000000000007,-1.3,-1.3,8.333333333333334,8.333333333333334,9.929888888888886,12.218261071698468,11.951477777777779,-0.29088574584858007,-0.09000000000000008,-1.3,-1.3,8.333333333333334,8.333333333333334
17,1.4000000000000001,False,0,3.031299694033135,1.0,0.0,True,8.385383607234843,13.352538885963934,12.725486256221803,-0.7662135703929656,-0.7799999999999994,-1.4000000000000001,-1.4000000000000001,8.333333333333334,8.333333333333334,9.532982220928671,12.99783346268961,12.942314666925373,-0.07302159169605704,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,8.333333333333334,8.333333333333334
17,1.5,False,0,2.826639583312015,1.0,0.0,True,8.603823470555902,11.06959933059506,11.657042368355604,-1.5811334614414014,-0.9499999999999997,-1.5,-1.5,8.333333333333334,8.333333333333334,10.729888888888887,12.628296915141977,12.31078888888889,-1.1526201728876126,-0.04999999999999982,-1.5,-1.5,8.333333333333334,8.333333333333334
17,1.6,False,0,3.031299694033135,1.0,0.0,True,8.393771053486537,13.345425281957194,12.730863155152573,-0.8660622840023944,-1.1200000000000006,-1.6,-1.6,8.333333333333334,8.333333333333334,9.929888888888886,13.355437568684422,13.06258888888889,-1.149031350021239,-0.1599999999999997,-1.6,-1.6,8.333333333333334,8.333333333333334
17,1.7000000000000002,False,0,3.1336297493936947,1.0,0.0,True,8.484276699925898,12.386830206869423,13.235806422422282,-1.1839927122226408,-1.1199999999999992,-1.7000000000000002,-1.7000000000000002,8.333333333333334,8.333333333333334,9.9633838521568,13.505362274304975,13.614794948117652,0.6308036521037872,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,8.333333333333334,8.333333333333334
18,0.0,False,0,4.0,0.0,0.0,False,13.88888888888889,-4.1007488533706775,-4.2222222222221815,1.61979520788136,1.6,0.0,0.0,8.333333333333334,8.333333333333334,,,,,,,,,
18,0.1,False,0,4.0,1.0,0.0,True,13.88888888888889,-3.265911135715828,-4.2222222222221815,1.1913346694888638,1.1999999999999997,-0.1,-0.1,8.333333333333334,8.333333333333334,13.88888888888889,63.61011192935429,62.84444444444411,0.9674038556696449,-0.00999999999999579,-0.1,-0.1,8.333333333333334,8.333333333333334
18,0.2,False,0,3.899999999999999,1.0,1.0,True,8.339302270377345,0.637779678937858,0.9170932490618613,0.7844554354562425,0.7599999999999998,-0.2,-0.2,8.333333333333334,8.333333333333334,5.184515097962526,7.815044227916116,6.893122849763654,0.004895549067177818,-0.019999999999997353,-0.2,-0.2,8.333333333333334,8.333333333333334
18,0.30000000000000004,True,2,0.0,1.0,1.0,True,8.423888888888891,-2.4592352959762094,-2.746944444444469,0.2740983766362066,0.2799999999999989,-0.30000000000000004,-0.30000000000000004,8.333333333333334,8.333333333333334,6.6238888888888905,-0.6752666881606784,-1.6775000000000402,0.20050533777929402,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,8.333333333333334,8.333333333333334
18,0.4,False,0,2.4,1.0,0.0,True,8.729888888888885,8.405186678646452,7.712511111111113,0.20822385763815143,0.5999999999999996,-0.4,-0.4,8.333333333333334,8.333333333333334,7.211176142207888,7.956585234411631,8.467666265131331,-0.6151473463247625,-6.661338147750939e-16,-0.4,-0.4,8.333333333333334,8.333333333333334
18,0.5,False,0,2.4991834061582225,1.0,0.0,True,8.73236842315198,9.644926474850724,9.934485379907027,0.663853697866934,0.5500000000000003,-0.5,-0.5,8.333333333333334,8.333333333333334,7.997885905250883,10.574851916434884,10.10278804005706,-0.5530853134744755,0.0,-0.5,-0.5,8.333333333333334,8.333333333333334
18,0.6000000000000001,False,0,2.6015134615187834,1.0,0.0,True,8.34179308078232,11.470416457416992,10.489442914143996,-0.5397946638809108,0.3400000000000003,-0.6000000000000001,-0.6000000000000001,8.333333333333334,8.333333333333334,7.932345093124086,10.546862594726814,10.648676608871543,-0.6420594596849067,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,8.333333333333334,8.333333333333334
18,0.7000000000000001,False,0,2.7038435168793433,1.0,0.0,True,8.422014746623589,9.547680028095574,11.03697630311542,0.5315720053975941,0.20000000000000062,-0.7000000000000001,-0.7000000000000001,8.333333333333334,8.333333333333334,7.941920089509373,10.780145415541014,11.14412561567196,0.0267548380831939,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,8.333333333333334,8.333333333333334
18,0.8,False,0,2.6015134615187834,1.0,0.0,True,8.337971734409285,10.637872328539643,10.489825048781299,-0.38186323380828213,-0.0800000000000003,-0.8,-0.8,8.333333333333334,8.333333333333334,8.729888888888885,10.042593582557195,10.490288888888891,0.2326223016281097,-2.220446049250313e-16,-0.8,-0.8,8.333333333333334,8.333333333333334
18,0.9,False,0,2.6015134615187834,1.0,0.0,True,8.333457053932111,10.402200253602903,10.490276516829017,-0.9880265263683551,-0.2899999999999998,-0.9,-0.9,8.333333333333334,8.333333333333334,9.529888888888886,10.38729214682581,10.609599999999997,-0.8163377419880682,-0.02000000000000024,-0.9,-0.9,8.333333333333334,8.333333333333334
18,1.0,False,0,2.9085036276004628,1.0,0.0,True,8.424785907114412,13.065343348197114,12.106041580678696,0.1823474723334324,-0.2999999999999998,-1.0,-1.0,8.333333333333334,8.333333333333334,9.134423546749005,12.057339244565554,12.196157645325101,0.7926398154591516,0.0,-1.0,-1.0,8.333333333333334,8.333333333333334
18,1.1,False,0,3.1131637383215836,1.0,0.0,True,8.348304628791276,13.638060743945328,13.103144340925073,0.03221410670041536,-0.6000000000000001,-1.1,-1.1,8.333333333333334,8.333333333333334,9.038064029379829,13.240811877469714,13.214717204131265,1.2564987854580347,-0.0499999999999996,-1.1,-1.1,8.333333333333334,8.333333333333334
18,1.2000000000000002,False,0,3.010833682961023,1.0,0.0,True,8.384597298404731,13.300345173250957,12.580266849177736,-1.7613400974508415,-0.7999999999999994,-1.2000000000000002,-1.2000000000000002,8.333333333333334,8.333333333333334,9.540127831531501,13.248750623890285,12.830798327957961,0.11065095071207409,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,8.333333333333334,8.333333333333334
18,1.3,False,0,2.9085036276004628,1.0,0.0,True,8.375611419185994,10.831878643378953,12.114218705104644,-0.19111589510431104,-0.8700000000000006,-1.3,-1.3,8.333333333333334,8.333333333333334,10.329888888888886,12.5372378312195,12.555577777777778,0.6080315555145304,-0.09000000000000008,-1.3,-1.3,8.333333333333334,8.333333333333334
18,1.4000000000000001,False,0,3.215493793682143,1.0,0.0,True,8.36711545173543,13.616455276511964,13.48013744276534,-1.2116791359664152,-1.4799999999999986,-1.4000000000000001,-1.4000000000000001,8.333333333333334,8.333333333333334,9.680774608560393,13.762461124593202,13.920836448797516,0.10451891509998612,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,8.333333333333334,8.333333333333334
18,1.5,False,0,3.010833682961023,1.0,0.0,True,8.34304191625844,11.740706167543799,12.608723131447434,-0.9525751794596469,-1.25,-1.5,-1.5,8.333333333333334,8.333333333333334,10.729888888888887,13.65313327207858,13.31078888888889,-0.5539764460263101,-0.04999999999999982,-1.5,-1.5,8.333333333333334,8.333333333333334
