long_dist,lat_vel,Crash,Crash type,minTTC,PFS,CFS,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
14,1.6,False,0,1.3644680978293378,1.0,0.6754089939635928,True,3.1521111111111053,3.8931219904258905,3.9993666666666714,-1.359652652444911,-1.879999999999999,-1.6,-1.6,2.7777777777777777,2.7777777777777777,7.552111111111108,6.753058104670042,6.6111333333333375,-1.4044976408385583,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
14,1.7000000000000002,False,0,1.505129948229881,1.0,0.5653120731384886,True,3.1521111111111053,4.618549410711139,4.832700000000005,-1.7661551070852473,-1.8300000000000005,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777,7.552111111111108,7.35914634781446,7.4444666666666715,0.02153756169633292,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
15,0.0,False,0,4.0,1.0,1.0,True,11.11111111111111,-4.168279493973862,-4.16666666666666,1.0078211288616097,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
15,0.1,False,0,4.0,0.0,0.0,False,11.11111111111111,-3.227662472829283,-4.16666666666666,1.4005466700872065,1.37,-0.1,-0.1,2.7777777777777777,2.7777777777777777,11.11111111111111,110.54397166634402,110.56666666666715,-0.02443552083100542,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
15,0.2,False,0,4.0,0.0,0.0,False,11.11111111111111,-3.925727654329182,-4.16666666666666,0.8113093359257078,1.1400000000000001,-0.2,-0.2,2.7777777777777777,2.7777777777777777,11.11111111111111,44.86025694319669,43.90000000000019,-0.23997657478452838,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
15,0.30000000000000004,False,0,2.5333333333333337,1.0,1.0,True,11.11111111111111,-3.2961265940053748,-4.16666666666666,0.4186970948969928,0.9100000000000006,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,11.11111111111111,21.349095618588454,21.400000000000087,-0.16170588575141442,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
15,0.4,False,0,1.1999999999999988,1.0,1.0,True,11.11111111111111,-4.2900412307692255,-4.16666666666666,0.3095622651727967,0.6799999999999997,-0.4,-0.4,2.7777777777777777,2.7777777777777777,11.11111111111111,8.229277170380154,9.733333333333366,-0.175412208838839,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
15,0.5,False,0,0.40000000000000036,1.0,1.0,True,11.11111111111111,-2.509602999061399,-4.16666666666666,-0.08934388328401832,0.4500000000000002,-0.5,-0.5,2.7777777777777777,2.7777777777777777,11.11111111111111,3.5895764972362025,3.0666666666666744,0.24873463311777666,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
15,0.6000000000000001,True,2,0.0,1.0,1.0,True,5.646111111111113,-4.023515715983801,-4.2099666666666655,0.3091947388406777,-0.07999999999999963,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,6.246111111111112,-3.1273731390671484,-4.1032,-0.226878248875501,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
15,0.7000000000000001,True,2,0.0,1.0,1.0,True,3.246111111111113,-1.5042948424399603,-1.0621666666666654,-0.4630220261892224,-0.21999999999999909,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,5.046111111111113,-0.6686686196170042,-0.7416666666666627,-0.17573078109977613,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
15,0.8,True,2,0.0,1.0,1.0,True,3.0461111111111134,0.5714753798845793,-0.26301666666666446,-0.5917296501464364,-0.48000000000000087,-0.8,-0.8,2.7777777777777777,2.7777777777777777,6.246111111111112,0.6175317423965376,0.6179833333333393,0.18149845266890763,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
15,0.9,False,0,0.8632378998414634,1.0,1.0,True,3.1521111111111053,1.9997128986630317,1.6660333333333357,-1.6268866409847766,-0.7399999999999989,-0.9,-0.9,2.7777777777777777,2.7777777777777777,6.352111111111107,3.3793654325727376,3.0855000000000006,-0.035859739546569847,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
15,1.0,False,0,0.7025213995338053,1.0,1.0,True,2.9848863333992006,0.600466874417859,1.1275821221102378,-0.6059202626845355,-1.1,-1.0,-1.0,2.7777777777777777,2.7777777777777777,7.384886333399203,2.70372752524682,3.5554015332938116,0.47965329916957744,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
15,1.1,False,0,1.0684370951764088,1.0,0.7992379065074523,True,3.1521111111111053,2.6582075145073825,2.4993666666666714,-1.104641313748401,-1.1500000000000008,-1.1,-1.1,2.7777777777777777,2.7777777777777777,7.1521111111111075,5.125154059502219,4.673700000000001,0.2612096511901787,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
15,1.2000000000000002,False,0,1.2411067448302524,1.0,0.6570172776374841,True,3.1521111111111053,3.5010116738443964,3.3327000000000035,-1.5957378289991757,-1.279999999999999,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777,7.1521111111111075,6.12959502682225,5.507033333333335,-0.5219690966454713,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
15,1.3,False,0,1.3943145678736824,1.0,0.644215861983443,True,3.1521111111111053,3.7739555796583284,4.166033333333339,-1.3510176627533477,-1.390000000000001,-1.3,-1.3,2.7777777777777777,2.7777777777777777,7.1521111111111075,6.143674359307041,6.340366666666667,-0.029034718185809716,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
15,1.4000000000000001,False,0,1.3943145678736824,1.0,0.5245666458383468,True,3.1521111111111053,3.945699823844163,4.166033333333339,-1.4958451784407822,-1.6199999999999988,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777,7.552111111111108,5.830744133599091,6.7778,-1.0798218460279874,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
15,1.5,False,0,1.0684370951764088,1.0,1.0,True,3.1521111111111053,2.386039039806879,2.4993666666666714,-0.8181734898299367,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,8.752111111111109,6.554239100341353,6.663433333333335,-0.9353407839266494,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
15,1.6,False,0,1.2411067448302524,1.0,0.9473050847292731,True,3.1521111111111053,3.852063397050082,3.3327000000000035,-1.2290097097146657,-1.879999999999999,0.0,0.0,2.7777777777777777,2.7777777777777777,8.352111111111109,7.2332838748458625,6.9393333333333365,-0.36464069687854783,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
15,1.7000000000000002,False,0,1.6579688038183344,1.0,0.46951654466189496,True,2.8827231402286317,4.961025435307596,5.788119193960738,-1.0898401907375344,-1.8300000000000005,0.0,0.0,2.7777777777777777,2.7777777777777777,7.552111111111108,7.393170403133962,8.44446666666667,0.21020768160832315,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
16,0.0,False,0,4.0,0.0,0.0,False,11.11111111111111,-3.5897361205911222,-3.999999999999992,1.9163192278581826,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
16,0.1,False,0,4.0,1.0,1.0,True,11.11111111111111,-4.242326222935616,-3.999999999999992,0.8915940157407127,1.3599999999999999,-0.1,-0.1,2.7777777777777777,2.7777777777777777,11.11111111111111,109.03530210919845,109.56666666666715,0.5842650587829765,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
16,0.2,False,0,4.0,0.0,0.0,False,11.11111111111111,-4.077074238957102,-3.999999999999992,1.4633087221240002,1.12,-0.2,-0.2,2.7777777777777777,2.7777777777777777,11.11111111111111,42.847100537762216,42.90000000000019,-0.9659160427341583,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
16,0.30000000000000004,False,0,2.433333333333333,1.0,1.0,True,11.11111111111111,-3.4195082359732423,-3.999999999999992,-0.09075627659821062,0.8800000000000003,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,11.11111111111111,20.7900649989751,20.400000000000087,0.2495713888345148,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
16,0.4,False,0,1.0999999999999988,1.0,1.0,True,11.11111111111111,-2.615141603631037,-3.999999999999992,0.7364763197002033,0.6399999999999997,-0.4,-0.4,2.7777777777777777,2.7777777777777777,11.11111111111111,9.565227142210553,8.733333333333366,-0.47851302738534573,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
16,0.5,True,1,0.0,1.0,1.0,True,5.046111111111113,-3.345761216342285,-4.24008333333333,-0.08113234519513379,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777,5.046111111111113,-3.345761216342285,-4.24008333333333,-0.08113234519513379,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
16,0.6000000000000001,True,2,0.0,1.0,1.0,True,6.246111111111112,-3.3164314205407477,-4.20798333333333,-0.7399540222636354,-0.07999999999999963,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,6.246111111111112,-3.7871327273328417,-3.8611499999999976,0.9058184732259229,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
16,0.7000000000000001,False,0,0.5237850441898867,1.0,1.0,True,2.784019923755809,1.6769211262166381,0.663377366187718,-0.34068651933149763,-0.359999999999999,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,4.9105199237558095,0.9407708921211411,1.1170984391767371,0.2856758310916905,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
16,0.8,False,0,0.7732180376943901,1.0,1.0,True,3.142385577641821,2.025491783074469,1.4170834068977856,0.42666701655278905,-0.5600000000000009,-0.8,-0.8,2.7777777777777777,2.7777777777777777,6.068885577641822,3.16696420093166,2.5629088668026236,1.213415623266001,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
16,0.9,False,0,0.9082277950180334,1.0,1.0,True,3.1521111111111053,1.5675553935039703,1.8327,-0.5204162009282056,-0.8299999999999987,-0.9,-0.9,2.7777777777777777,2.7777777777777777,6.752111111111107,2.8590131029916934,3.6096000000000013,1.181048404997434,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
16,1.0,False,0,0.9082277950180334,1.0,1.0,True,3.0256111111111053,2.5791618293327057,1.921249999999998,-0.659064218783423,-1.1,-1.0,-1.0,2.7777777777777777,2.7777777777777777,7.552111111111108,3.81840889202775,4.44446666666667,0.3207477956473501,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
16,1.1,False,0,1.4222116833119463,1.0,0.6196082769164478,True,3.1521111111111053,3.885680764766442,4.3327000000000035,-0.4465713511203737,-1.040000000000001,-1.1,-1.1,2.7777777777777777,2.7777777777777777,6.752111111111107,4.902075459813278,6.109600000000003,-0.40097559128979743,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
16,1.2000000000000002,False,0,1.4222116833119463,1.0,0.461502262522628,True,3.1521111111111053,3.479707181863149,4.3327000000000035,-1.5978970358679265,-1.279999999999999,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777,7.1521111111111075,5.832311234685238,6.507033333333335,-0.02696332829174697,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
16,1.3,False,0,1.557422998483502,1.0,0.016433907969450202,True,2.8268316748726257,5.547503917744131,5.159257988541385,-0.6624966974966875,-1.520000000000001,-1.3,-1.3,2.7777777777777777,2.7777777777777777,7.1521111111111075,7.4729485209964635,7.340366666666667,0.5892267859048141,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
16,1.4000000000000001,False,0,1.6825714707474297,1.0,0.0,True,2.9429277202168262,4.859233777205422,5.851926102344245,-1.7542488534034344,-1.8999999999999986,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777,7.1521111111111075,7.594296978440391,8.1737,0.5044306098338827,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
16,1.5,False,0,1.4222116833119463,1.0,0.493067756344094,True,3.1521111111111053,3.0536554831569562,4.3327000000000035,-1.5831527038363866,-1.7999999999999998,-1.5,-1.5,2.7777777777777777,2.7777777777777777,8.352111111111109,8.623859061681124,7.9393333333333365,-0.3858271997785492,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
16,1.6,False,0,1.4222116833119463,1.0,0.6140758664969607,True,2.8379332200189262,3.7980202321317345,4.326684455775891,-0.7669631172150477,-1.879999999999999,0.0,0.0,2.7777777777777777,2.7777777777777777,8.352111111111109,7.06101710657413,7.9393333333333365,-0.9766343943870589,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
16,1.7000000000000002,False,0,1.7990362188091362,1.0,0.02520034460907379,True,2.809242710868278,5.877924587512106,6.333830442256038,-1.5307175399496846,-1.8300000000000005,0.0,0.0,2.7777777777777777,2.7777777777777777,7.552111111111108,9.873239682695662,9.44446666666667,-0.2449713667102349,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
17,0.0,False,0,4.0,0.0,0.0,False,11.11111111111111,-3.818156096372376,-3.93333333333334,1.3943324801792314,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
17,0.1,False,0,4.0,0.0,0.0,False,11.11111111111111,-2.648295326339613,-3.93333333333334,0.4717235054684923,1.3399999999999999,-0.1,-0.1,2.7777777777777777,2.7777777777777777,11.11111111111111,108.36899523471418,108.56666666666715,-0.09704025601854949,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
17,0.2,False,0,4.0,1.0,1.0,True,11.11111111111111,-4.011182814374481,-3.93333333333334,0.8939619272015666,1.0799999999999996,-0.2,-0.2,2.7777777777777777,2.7777777777777777,11.11111111111111,41.5066368531307,41.90000000000019,0.12179698065700695,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
17,0.30000000000000004,False,0,2.3333333333333335,1.0,1.0,True,11.11111111111111,-3.930796997807721,-3.93333333333334,0.6376848183088346,0.8200000000000003,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,11.11111111111111,18.750308685184503,19.400000000000087,0.14228207848803232,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
17,0.4,False,0,0.9999999999999987,1.0,1.0,True,11.11111111111111,-4.174840492165369,-3.93333333333334,0.3586039830016743,0.5599999999999996,-0.4,-0.4,2.7777777777777777,2.7777777777777777,11.11111111111111,8.179992503953233,7.733333333333367,0.35115857928773053,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
17,0.5,False,0,0.10000000000000009,1.0,1.0,True,10.73161111111111,-4.299169417654691,-4.097783333333338,0.6655987101580507,0.30000000000000027,-0.5,-0.5,2.7777777777777777,2.7777777777777777,10.73161111111111,0.9715947443562536,0.6745166666666735,0.5515276079585161,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
17,0.6000000000000001,False,0,0.714501732647276,1.0,1.0,True,3.0256111111111053,0.42731844954588727,1.216633333333335,-0.3443907917803106,-0.13999999999999968,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,3.825611111111105,1.5180793818701028,1.3061999999999978,0.6921606623036909,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
17,0.7000000000000001,False,0,0.36076744955342577,1.0,1.0,True,2.9931111111111095,1.677061835487053,0.4824666666666646,-0.30598969166200707,-0.359999999999999,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,5.71961111111111,1.4964082369654053,1.1827833333333375,0.6099909019109488,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
17,0.8,False,0,0.7171721860873439,1.0,1.0,True,3.0203693010905996,2.7995638257932542,1.1870702293661504,-0.32036497997019686,-0.7200000000000011,-0.8,-0.8,2.7777777777777777,2.7777777777777777,6.746869301090602,2.4426823700051417,2.946602600347693,0.2305121473916496,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
17,0.9,False,0,1.1403616560776386,1.0,0.9206579057961344,True,3.1521111111111053,3.222507651860746,2.8327,-1.0459015209038744,-0.8299999999999987,-0.9,-0.9,2.7777777777777777,2.7777777777777777,6.752111111111107,4.326948246443686,4.609600000000001,-1.3369399833697044,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
17,1.0,False,0,1.304670214674401,1.0,0.618989682315785,True,3.1521111111111053,3.5911948346964886,3.6660333333333357,-1.836753376837028,-1.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777,7.1521111111111075,5.8033027198764815,5.840366666666669,-0.39364972118464925,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
17,1.1,False,0,1.304670214674401,1.0,0.7382500160472358,True,3.1521111111111053,2.690194938982793,3.6660333333333357,-0.44929835635710536,-1.2600000000000011,-1.1,-1.1,2.7777777777777777,2.7777777777777777,7.552111111111108,7.193347798223484,6.277800000000002,0.20093065694495404,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
17,1.2000000000000002,False,0,1.5835695236103127,1.0,0.06335333818569071,True,2.9517317710295465,5.5895155378125105,5.300760058415958,-0.8734225976881214,-1.399999999999999,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777,7.1521111111111075,7.939530514175767,7.507033333333335,-0.8683957166622114,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
17,1.3,False,0,1.7064163917669473,1.0,0.0,True,2.910987965624645,5.193151480715728,6.022245722234431,-1.8012065379729638,-1.7800000000000002,-1.3,-1.3,2.7777777777777777,2.7777777777777777,7.1521111111111075,8.6931827362246,8.340366666666668,-0.11739522056223417,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
17,1.4000000000000001,False,0,1.5835695236103127,1.0,0.26379544195274196,True,2.9958655880946905,4.818191736923617,5.292378495119135,-1.360014441572657,-1.8999999999999986,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777,7.952111111111108,9.560531039980699,8.4219,-0.4144300556755174,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
17,1.5,False,0,1.7064163917669473,1.0,0.0,True,2.8591888582576703,5.9700986464477745,5.9664151303627415,-0.8523051750837192,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,7.952111111111108,7.628845394212102,9.255233333333337,0.07650080356666655,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
17,1.6,False,0,1.7064163917669473,1.0,0.0,True,2.9010056020163852,5.268898862718928,5.999132426417234,-1.0709228671737305,-1.879999999999999,0.0,0.0,2.7777777777777777,2.7777777777777777,7.952111111111108,9.257435028658257,9.255233333333337,-0.8624236362642885,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
17,1.7000000000000002,False,0,1.8210403555868506,1.0,0.0,True,3.0481400788845385,5.053746051576884,6.511041318493537,-1.4423811560073578,-1.8300000000000005,0.0,0.0,2.7777777777777777,2.7777777777777777,7.952111111111108,10.039846520661175,10.088566666666669,-0.4831268425902948,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
18,0.0,False,0,4.0,0.0,0.0,False,11.11111111111111,-4.211620501986398,-4.100000000000004,1.1351412567350208,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
18,0.1,False,0,4.0,1.0,1.0,True,11.11111111111111,-3.731942388646412,-4.100000000000004,1.2686863375605832,1.33,-0.1,-0.1,2.7777777777777777,2.7777777777777777,11.11111111111111,107.89023395281771,107.56666666666715,-0.4478897017479697,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
18,0.2,False,0,4.0,1.0,0.0,True,11.11111111111111,-3.6673330497980308,-4.100000000000004,0.04039919372173273,1.06,-0.2,-0.2,2.7777777777777777,2.7777777777777777,11.11111111111111,41.373924116677784,40.90000000000019,-0.23459627782969306,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
18,0.30000000000000004,False,0,2.233333333333333,1.0,1.0,True,11.11111111111111,-3.7312633994554067,-4.100000000000004,0.8542789474548895,0.7900000000000005,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,11.11111111111111,18.346132422757602,18.400000000000087,-0.17815208361553037,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
18,0.4,False,0,0.8999999999999986,1.0,1.0,True,11.11111111111111,-3.838506005420167,-4.100000000000004,0.46256141808799045,0.5199999999999996,-0.4,-0.4,2.7777777777777777,2.7777777777777777,11.11111111111111,7.152824064580881,6.733333333333367,-0.5577530642044086,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
18,0.5,True,2,0.0,1.0,1.0,True,3.246111111111113,-2.931063831510694,-3.2253999999999996,0.09762392256950192,-0.04999999999999982,-0.5,-0.5,2.7777777777777777,2.7777777777777777,3.8461111111111133,-3.4233188494963604,-3.1785666666666677,-0.6279278398048351,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
18,0.6000000000000001,False,0,0.45425053279659205,1.0,1.0,True,2.9401111111111056,-0.538190527051241,0.5435166666666698,-0.9335273253095189,-0.26,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,4.666611111111106,1.6887611226856558,0.8610999999999978,0.39823721019911096,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
18,0.7000000000000001,False,0,0.9920993038664783,1.0,1.0,True,3.1521111111111053,2.655013328404473,2.1660333333333357,-0.04883629896776065,-0.4299999999999988,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,5.552111111111106,2.949842557546085,2.990633333333336,0.005534420423413566,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
18,0.8,False,0,1.3345691562518693,1.0,0.5298766446429213,True,2.8209217954040313,2.6406847369468993,3.828385598237376,-0.10253090764970829,-0.640000000000001,-0.8,-0.8,2.7777777777777777,2.7777777777777777,5.9521111111111065,5.01099840865285,4.934733333333335,0.020318968589714936,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
18,0.9,False,0,1.3345691562518693,1.0,0.3489120197430519,True,3.1521111111111053,3.479230607412849,3.8327,-1.526042026427739,-0.8299999999999987,-0.9,-0.9,2.7777777777777777,2.7777777777777777,6.752111111111107,5.827242412205494,5.609600000000001,-0.9180277892131848,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
18,1.0,False,0,1.4780059141884732,1.0,0.2332948952067664,True,3.1521111111111053,3.875325539497916,4.666033333333336,-0.7299733114598606,-1.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777,7.1521111111111075,7.897707390884244,6.840366666666669,-0.7379446698997174,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
18,1.1,False,0,1.6087634699601439,1.0,0.11134001060543369,True,2.8393343691819846,5.575080172931391,5.459466687730292,-0.910780607180143,-1.3700000000000014,-1.1,-1.1,2.7777777777777777,2.7777777777777777,7.1521111111111075,7.31474220394468,7.673700000000001,0.6952530413682148,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
18,1.2000000000000002,False,0,1.8430444923645648,1.0,0.0,True,2.838993932539874,5.989087400267164,6.46448706579982,-1.38988068803045,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,6.752111111111107,8.333232677042982,8.942933333333336,0.2132407563695624,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
18,1.3,False,0,1.6087634699601439,1.0,0.038691647393502185,True,2.8800761605265306,5.3935621850344555,5.431703124676511,-1.76023987228578,-1.8899999999999997,0.0,0.0,2.7777777777777777,2.7777777777777777,7.952111111111108,8.485713610360783,8.588566666666665,-0.03169662729076772,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
18,1.4000000000000001,False,0,1.8430444923645648,1.0,0.0,True,2.8097728722573057,5.971773386733955,6.480471006564,-1.5291584590879153,-1.8999999999999986,0.0,0.0,2.7777777777777777,2.7777777777777777,7.552111111111108,9.610894622265889,9.7778,0.2563906032654448,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
18,1.5,False,0,1.7296473539934027,1.0,0.0,True,2.9106159147587567,5.4264917431888735,6.11335258219679,-0.9183777592510916,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,8.352111111111109,9.86433846546425,9.939333333333337,0.9427951460119979,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
18,1.6,False,0,1.7296473539934027,1.0,0.0,True,2.8807412901562297,5.704888904012159,6.155092063507682,-1.7955132135740466,-1.879999999999999,0.0,0.0,2.7777777777777777,2.7777777777777777,8.352111111111109,10.015403413316761,9.939333333333337,0.08606893546969907,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
18,1.7000000000000002,False,0,1.9530651762531361,1.0,0.0,True,2.812109849964616,6.210755397590945,6.622100972191292,-0.7992531809656798,-1.8300000000000005,0.0,0.0,2.7777777777777777,2.7777777777777777,7.952111111111108,10.411862296906378,11.088566666666669,0.06426725318412196,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
19,0.0,False,0,4.0,0.0,0.0,False,11.11111111111111,-4.142348095279405,-4.266666666666672,1.2185754240335807,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
19,0.1,False,0,4.0,1.0,0.0,True,11.11111111111111,-3.6928190660720324,-4.266666666666672,0.9393006561434256,1.3199999999999998,-0.1,-0.1,2.7777777777777777,2.7777777777777777,11.11111111111111,107.13086185853768,106.56666666666715,0.20853688724712383,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
19,0.2,False,0,4.0,1.0,1.0,True,11.11111111111111,-3.686783141183585,-4.266666666666672,1.3177461793509466,1.0399999999999996,-0.2,-0.2,2.7777777777777777,2.7777777777777777,11.11111111111111,40.12384146914483,39.90000000000019,0.6927559192559478,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
19,0.30000000000000004,False,0,2.0333333333333328,0.0,0.0,False,11.11111111111111,-4.161788743208361,-4.266666666666672,0.37493442821,0.7600000000000002,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,11.11111111111111,18.185093853095463,17.400000000000087,-0.8286022996259188,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
