long_dist,lat_vel,Crash,Crash type,minTTC,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
12,0.4,False,0,1.5999999999999992,False,13.88888888888889,-4.069545422092609,-3.933333333333329,0.9048007187517273,0.7999999999999998,-0.4,-0.4,5.555555555555555,5.555555555555555,13.88888888888889,12.647457310428312,12.733333333333302,0.32214278108142125,-6.661338147750939e-16,-0.4,-0.4,5.555555555555555,5.555555555555555
12,0.5,False,0,0.7999999999999998,True,13.84888888888889,-3.857500508188351,-3.941333333333332,0.4766987240513183,0.6000000000000001,-0.5,-0.5,5.555555555555555,5.555555555555555,13.84888888888889,7.047228484850135,6.01066666666667,1.2658684701986407,0.0,-0.5,-0.5,5.555555555555555,5.555555555555555
12,0.6000000000000001,False,0,0.2666666666666676,False,13.88888888888889,-3.5537595871063052,-3.933333333333329,0.35092707333622597,0.40000000000000036,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555,13.88888888888889,0.6557898033947582,1.899999999999996,-0.02079379337784104,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555
12,0.7000000000000001,True,1,0.0,True,13.728888888888893,-4.000633290658178,-4.025333333333331,0.8025998127462453,0.20000000000000062,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555,13.728888888888893,-1.8571661852376549,-1.5733333333333404,0.8187529098503972,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555
12,0.8,True,1,0.0,True,13.84888888888889,-3.6426824083036164,-3.9493333333333345,0.7903371274764339,-2.220446049250313e-16,-0.8,-0.8,5.555555555555555,5.555555555555555,13.84888888888889,-3.6426824083036164,-3.9493333333333345,0.7903371274764339,-2.220446049250313e-16,-0.8,-0.8,5.555555555555555,5.555555555555555
12,0.9,True,2,0.0,True,13.808888888888891,-4.111190262085617,-3.9853333333333323,0.41039164492742275,-0.19999999999999996,-0.9,-0.9,5.555555555555555,5.555555555555555,13.84888888888889,-3.0797129341854825,-2.963999999999994,-0.12329978661353702,-0.02000000000000024,-0.9,-0.9,5.555555555555555,5.555555555555555
12,1.0,True,2,0.0,True,13.608888888888895,-4.24451914920424,-4.077333333333331,-1.1082085486981093,-0.3999999999999999,-1.0,-1.0,5.555555555555555,5.555555555555555,13.728888888888893,-1.3533503740440258,-1.2773333333333339,0.7906398911515247,0.0,-1.0,-1.0,5.555555555555555,5.555555555555555
12,1.1,True,2,0.0,True,13.688888888888894,-3.4176026079136426,-4.021333333333334,-0.17506392284430894,-0.6000000000000001,-1.1,-1.1,5.555555555555555,5.555555555555555,13.808888888888891,-0.5258993648438404,-0.4880000000000022,-0.35223680390205936,-0.0499999999999996,-1.1,-1.1,5.555555555555555,5.555555555555555
12,1.2000000000000002,True,2,0.0,True,13.688888888888894,-3.8509482248947284,-4.013333333333331,-1.0632192416576562,-0.7999999999999994,-1.2000000000000002,-1.2000000000000002,5.555555555555555,5.555555555555555,13.84888888888889,0.23520078283965606,0.3413333333333357,-0.3749621976339361,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,5.555555555555555,5.555555555555555
12,1.3,True,2,0.0,True,13.402388888888897,-4.078994428592451,-4.145983333333322,-1.7692650679362307,-1.0000000000000004,-1.3,-1.3,5.555555555555555,5.555555555555555,13.768888888888892,1.6828916821926656,1.1986666666666652,0.4774008861010932,-0.09000000000000008,-1.3,-1.3,5.555555555555555,5.555555555555555
12,1.4000000000000001,True,2,0.0,True,13.608888888888895,-3.7503730154658177,-4.081333333333322,-0.24380543369957186,-1.1999999999999988,-1.4000000000000001,-1.4000000000000001,5.555555555555555,5.555555555555555,13.808888888888891,3.13199724266265,2.0239999999999982,0.17574937981225336,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,5.555555555555555,5.555555555555555
12,1.5,True,2,0.0,True,13.568888888888896,-4.063863710249914,-4.101333333333325,-0.8478977709688453,-1.4,-1.5,-1.5,5.555555555555555,5.555555555555555,13.84888888888889,2.2454041892903094,2.837333333333331,-0.8215247217451651,-0.04999999999999982,-1.5,-1.5,5.555555555555555,5.555555555555555
12,1.6,True,2,0.0,True,13.109388888888898,-3.501406575611287,-4.207933333333325,-1.475555631590312,-1.6000000000000005,-1.6,-1.6,5.555555555555555,5.555555555555555,13.84888888888889,3.1105607413210263,2.8413333333333304,-0.5980546717554716,-0.1599999999999997,-1.6,-1.6,5.555555555555555,5.555555555555555
12,1.7000000000000002,True,2,0.0,True,13.109388888888898,-4.177359627404139,-4.227933333333321,-1.8775679643033538,-1.7999999999999994,-1.7000000000000002,-1.7000000000000002,5.555555555555555,5.555555555555555,13.808888888888891,3.0258661697166476,3.6786666666666656,-0.26035513085606077,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,5.555555555555555,5.555555555555555
13,0.0,False,0,4.0,False,13.88888888888889,-3.6160958098198703,-4.099999999999997,2.680737523680673,1.6,0.0,0.0,5.555555555555555,5.555555555555555,,,,,,,,,
13,0.1,False,0,4.0,True,13.84888888888889,-3.8464754346479593,-4.148000000000006,1.1550124253294163,1.3900000000000001,-0.1,-0.1,5.555555555555555,5.555555555555555,13.84888888888889,111.27036689785996,111.95866666666753,0.6395663526626225,-0.00999999999999579,-0.1,-0.1,5.555555555555555,5.555555555555555
13,0.2,False,0,4.0,False,13.88888888888889,-4.050994723975385,-4.099999999999997,0.4418855095137273,1.1800000000000002,-0.2,-0.2,5.555555555555555,5.555555555555555,13.88888888888889,46.52612033008841,45.899999999999906,-1.2269035806264676,-0.019999999999997353,-0.2,-0.2,5.555555555555555,5.555555555555555
13,0.30000000000000004,False,0,2.833333333333333,False,13.88888888888889,-3.790442290050197,-4.099999999999997,0.4263907950943646,0.9700000000000002,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555,13.88888888888889,24.006012224122824,23.399999999999945,1.2114466561332136,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555
13,0.4,False,0,1.4999999999999991,False,13.88888888888889,-4.166531132660189,-4.099999999999997,0.5173232131608656,0.7599999999999998,-0.4,-0.4,5.555555555555555,5.555555555555555,13.88888888888889,12.98296503170106,11.733333333333302,0.5312352780356586,-6.661338147750939e-16,-0.4,-0.4,5.555555555555555,5.555555555555555
13,0.5,False,0,0.6000000000000005,True,13.768888888888892,-4.037953588758021,-4.2279999999999935,0.5570756143495621,0.5500000000000003,-0.5,-0.5,5.555555555555555,5.555555555555555,13.768888888888892,4.689517693074063,4.806666666666712,-0.46139381498083587,0.0,-0.5,-0.5,5.555555555555555,5.555555555555555
13,0.6000000000000001,False,0,0.06666666666666783,True,13.808888888888891,-4.114014913502198,-4.163999999999997,0.3915127968991463,0.3400000000000003,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555,13.808888888888891,0.5924992321848181,0.7880000000000154,-0.8825253190497895,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555
13,0.7000000000000001,True,1,0.0,False,13.88888888888889,-3.0878492816225025,-4.099999999999997,0.3353927942700574,0.13000000000000078,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555,13.88888888888889,-2.7656173664433004,-2.4333333333333327,-0.20541475020896982,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555
13,0.8,True,2,0.0,True,13.808888888888891,-4.169640212381622,-4.151999999999993,0.23706597948811403,-0.0800000000000003,-0.8,-0.8,5.555555555555555,5.555555555555555,13.808888888888891,-2.728867032065515,-3.6226666666666736,0.09291104794787008,-2.220446049250313e-16,-0.8,-0.8,5.555555555555555,5.555555555555555
13,0.9,True,2,0.0,True,13.688888888888894,-3.4791236734851685,-4.219999999999994,0.0752127502076414,-0.2899999999999998,-0.9,-0.9,5.555555555555555,5.555555555555555,13.728888888888893,-2.095826023347384,-1.9320000000000048,0.15160178986586637,-0.02000000000000024,-0.9,-0.9,5.555555555555555,5.555555555555555
13,1.0,True,2,0.0,True,13.608888888888895,-3.08881142343344,-4.243999999999995,-0.838206393849128,-0.5,-1.0,-1.0,5.555555555555555,5.555555555555555,13.768888888888892,-0.21925035876521815,-0.2893333333333379,0.5743679182722432,0.0,-1.0,-1.0,5.555555555555555,5.555555555555555
13,1.1,True,2,0.0,True,13.648888888888894,-3.8368995167289013,-4.211999999999995,-0.6183109489794256,-0.7100000000000004,-1.1,-1.1,5.555555555555555,5.555555555555555,13.84888888888889,0.1302496505682642,0.5239999999999982,-0.4694097365887684,-0.0499999999999996,-1.1,-1.1,5.555555555555555,5.555555555555555
13,1.2000000000000002,True,2,0.0,True,13.688888888888894,-3.491908167970336,-4.191999999999996,0.14259213468032472,-0.919999999999999,-1.2000000000000002,-1.2000000000000002,5.555555555555555,5.555555555555555,13.84888888888889,1.8876580647310996,1.3453333333333335,1.0447289051919477,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,5.555555555555555,5.555555555555555
13,1.3,True,2,0.0,True,13.688888888888894,-3.410163928597348,-4.159999999999999,-1.6123035531001122,-1.1300000000000008,-1.3,-1.3,5.555555555555555,5.555555555555555,13.88888888888889,2.365670307381639,2.1666666666666687,0.6579736750165583,-0.09000000000000008,-1.3,-1.3,5.555555555555555,5.555555555555555
13,1.4000000000000001,True,2,0.0,True,13.608888888888895,-4.137645517828786,-4.251999999999998,-1.0717235558464566,-1.3399999999999985,-1.4000000000000001,-1.4000000000000001,5.555555555555555,5.555555555555555,13.84888888888889,2.924287728467214,3.008,0.9712169451022983,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,5.555555555555555,5.555555555555555
13,1.5,True,2,0.0,True,13.402388888888897,-4.21989472526377,-4.271350000000008,-1.6106010102018908,-1.5499999999999998,-1.5,-1.5,5.555555555555555,5.555555555555555,13.808888888888891,4.174250090485667,3.857333333333332,0.19975764148459474,-0.04999999999999982,-1.5,-1.5,5.555555555555555,5.555555555555555
13,1.6,True,2,0.0,True,11.4713888888889,-4.118660083272565,-4.077416666666653,-1.6144764948978136,-1.879999999999999,-1.6,-1.6,5.555555555555555,5.555555555555555,13.808888888888891,4.681067536308043,3.8493333333333313,-0.44461770225450126,-0.1599999999999997,-1.6,-1.6,5.555555555555555,5.555555555555555
13,1.7000000000000002,True,2,0.0,True,11.4713888888889,-3.5876155896201167,-4.073416666666655,-1.8243495513577654,-1.8300000000000005,0.0,0.0,5.555555555555555,5.555555555555555,13.84888888888889,3.680586178295953,4.670666666666665,-0.3534164928718073,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,5.555555555555555,5.555555555555555
14,0.0,False,0,4.0,False,13.88888888888889,-4.159688715914167,-4.266666666666665,0.9871445259165941,1.6,0.0,0.0,5.555555555555555,5.555555555555555,,,,,,,,,
14,0.1,False,0,4.0,False,13.88888888888889,-4.213279342961662,-4.266666666666665,2.5406243028858158,1.38,-0.1,-0.1,5.555555555555555,5.555555555555555,13.88888888888889,111.68993087635802,111.56666666666642,0.44620957985317355,-0.00999999999999579,-0.1,-0.1,5.555555555555555,5.555555555555555
14,0.2,False,0,4.0,False,13.88888888888889,-3.9355849751516123,-4.266666666666665,0.5150408387626184,1.1600000000000001,-0.2,-0.2,5.555555555555555,5.555555555555555,13.88888888888889,45.635114298673585,44.899999999999906,0.9896030124727178,-0.019999999999997353,-0.2,-0.2,5.555555555555555,5.555555555555555
14,0.30000000000000004,False,0,2.6333333333333346,False,13.88888888888889,-3.726776608810151,-4.266666666666665,0.8377426128975141,0.9400000000000004,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555,13.88888888888889,22.551693384122157,22.399999999999945,-0.5183868319333196,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555
14,0.4,False,0,1.299999999999999,True,13.84888888888889,-4.166196681000911,-4.28266666666667,0.8088747250254129,0.7199999999999998,-0.4,-0.4,5.555555555555555,5.555555555555555,13.84888888888889,9.937601240726845,10.645333333333337,0.28529770836280033,-6.661338147750939e-16,-0.4,-0.4,5.555555555555555,5.555555555555555
14,0.5,False,0,0.5,True,13.808888888888891,-4.055115723653691,-4.269333333333328,1.4982761452698523,0.5,-0.5,-0.5,5.555555555555555,5.555555555555555,13.808888888888891,3.3968077667928656,3.922666666666683,0.3236919377469607,0.0,-0.5,-0.5,5.555555555555555,5.555555555555555
14,0.6000000000000001,True,1,0.0,True,13.768888888888892,-3.5251798249144093,-4.265333333333337,0.7613179727018942,0.2800000000000007,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555,13.728888888888893,-0.6386941411863161,-0.24399999999999533,-0.6359936706807912,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555
14,0.7000000000000001,True,1,0.0,True,13.808888888888891,-3.5238650857419627,-4.286666666666668,-1.5417338029278527,0.06000000000000072,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555,13.768888888888892,-3.1375826958667856,-3.4653333333333363,0.37914634157268745,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555
14,0.8,True,2,0.0,True,13.608888888888895,-3.574711231719685,-4.169333333333333,0.21693072255019796,-0.16000000000000036,-0.8,-0.8,5.555555555555555,5.555555555555555,13.648888888888894,-1.5354788871601377,-2.5546666666666686,1.0408038718494423,-2.220446049250313e-16,-0.8,-0.8,5.555555555555555,5.555555555555555
14,0.9,True,2,0.0,True,13.648888888888894,-3.946902366671309,-4.1773333333333325,0.18046816971467328,-0.37999999999999967,-0.9,-0.9,5.555555555555555,5.555555555555555,13.728888888888893,-1.7117360343378385,-0.9319999999999977,-0.9292060805866192,-0.02000000000000024,-0.9,-0.9,5.555555555555555,5.555555555555555
14,1.0,True,2,0.0,True,13.648888888888894,-3.3831255346062568,-4.217333333333335,-1.6436083367944443,-0.6000000000000001,-1.0,-1.0,5.555555555555555,5.555555555555555,13.808888888888891,1.1006557776656303,0.6946666666666639,0.2337728359848743,0.0,-1.0,-1.0,5.555555555555555,5.555555555555555
14,1.1,True,2,0.0,True,13.568888888888896,-3.534385623920932,-4.061333333333333,-0.9366339906218236,-0.8200000000000007,-1.1,-1.1,5.555555555555555,5.555555555555555,13.728888888888893,1.1667303975442076,1.596000000000001,-0.5892722725532982,-0.0499999999999996,-1.1,-1.1,5.555555555555555,5.555555555555555
14,1.2000000000000002,True,2,0.0,True,13.402388888888897,-4.2661364794778,-4.088683333333338,-1.02514386391474,-1.0399999999999991,-1.2000000000000002,-1.2000000000000002,5.555555555555555,5.555555555555555,13.768888888888892,2.532641999816879,2.385333333333329,0.7207130881135217,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,5.555555555555555,5.555555555555555
14,1.3,True,2,0.0,True,13.402388888888897,-3.7975065792204097,-4.12468333333334,-1.4437351654590909,-1.2600000000000007,-1.3,-1.3,5.555555555555555,5.555555555555555,13.84888888888889,3.1153340896120243,3.178666666666669,-0.07422231364675791,-0.09000000000000008,-1.3,-1.3,5.555555555555555,5.555555555555555
14,1.4000000000000001,True,2,0.0,True,13.402388888888897,-3.9457133502649517,-4.068683333333335,-1.6839829048215893,-1.4799999999999986,-1.4000000000000001,-1.4000000000000001,5.555555555555555,5.555555555555555,13.768888888888892,3.138368606503602,4.035999999999999,0.4590539634552302,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,5.555555555555555,5.555555555555555
14,1.5,True,2,0.0,True,11.4713888888889,-4.267365902397269,-4.268083333333325,-1.2627423523703825,-1.85,-1.5,-1.5,5.555555555555555,5.555555555555555,13.808888888888891,3.9253088978854196,4.865333333333333,0.7454625341188708,-0.04999999999999982,-1.5,-1.5,5.555555555555555,5.555555555555555
14,1.6,True,2,0.0,True,11.4713888888889,-3.8560652240339968,-4.272083333333323,-1.4717418350730294,-1.879999999999999,0.0,0.0,5.555555555555555,5.555555555555555,13.808888888888891,4.102384454664334,4.8613333333333335,-0.9212196111606673,-0.1599999999999997,-1.6,-1.6,5.555555555555555,5.555555555555555
14,1.7000000000000002,True,2,0.0,True,6.915624888888898,-4.1527282030785555,-4.2828494666667,-1.2130920655631967,-1.8300000000000005,0.0,0.0,5.555555555555555,5.555555555555555,13.768888888888892,6.117461117366996,5.706666666666666,-0.5891309906964666,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,5.555555555555555,5.555555555555555
15,0.0,False,0,4.0,True,13.84888888888889,-3.6111940980960133,-4.162666666666666,1.9301037354371995,1.6,0.0,0.0,5.555555555555555,5.555555555555555,,,,,,,,,
15,0.1,False,0,4.0,False,13.88888888888889,-3.0032705882959005,-4.166666666666667,1.0568659222649517,1.37,-0.1,-0.1,5.555555555555555,5.555555555555555,13.88888888888889,110.01681770447334,110.56666666666642,0.43783849771985794,-0.00999999999999579,-0.1,-0.1,5.555555555555555,5.555555555555555
15,0.2,False,0,4.0,False,13.88888888888889,-3.2482143727591746,-4.166666666666667,0.6537507275347205,1.1400000000000001,-0.2,-0.2,5.555555555555555,5.555555555555555,13.88888888888889,43.94721968523838,43.899999999999906,0.18057573554910666,-0.019999999999997353,-0.2,-0.2,5.555555555555555,5.555555555555555
15,0.30000000000000004,False,0,2.5333333333333337,True,13.84888888888889,-3.9162790886277525,-4.14666666666666,0.62385516538825,0.9100000000000006,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555,13.84888888888889,22.07856226718945,21.256000000000054,0.5723671061930315,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555
15,0.4,False,0,1.1999999999999988,True,13.84888888888889,-3.3943090628330266,-4.134666666666656,1.0646580916412782,0.6799999999999997,-0.4,-0.4,5.555555555555555,5.555555555555555,13.84888888888889,10.235710605563984,9.63333333333333,1.293646955192905,-6.661338147750939e-16,-0.4,-0.4,5.555555555555555,5.555555555555555
15,0.5,False,0,0.40000000000000036,True,13.808888888888891,-4.222188205903286,-4.126666666666664,0.9981797503719396,0.4500000000000002,-0.5,-0.5,5.555555555555555,5.555555555555555,13.808888888888891,1.9036347409449066,2.9546666666666868,-0.6860792748313389,0.0,-0.5,-0.5,5.555555555555555,5.555555555555555
15,0.6000000000000001,True,1,0.0,True,13.768888888888892,-4.261657116115848,-4.090666666666659,0.3152556330233889,0.22000000000000064,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555,13.768888888888892,0.14625781812874283,-1.223999999999985,-0.18273647144146676,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555
15,0.7000000000000001,True,2,0.0,True,13.728888888888893,-4.253786480815843,-4.078666666666666,-0.6038646038286526,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555,13.728888888888893,-4.253786480815843,-4.078666666666666,-0.6038646038286526,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555
15,0.8,True,2,0.0,True,13.84888888888889,-4.097809898077737,-4.126666666666654,0.5040329835290085,-0.24000000000000044,-0.8,-0.8,5.555555555555555,5.555555555555555,13.84888888888889,-1.5849482205503262,-1.6386666666666612,0.27366027938620663,-2.220446049250313e-16,-0.8,-0.8,5.555555555555555,5.555555555555555
15,0.9,True,2,0.0,True,13.648888888888894,-4.24051420050047,-4.042666666666668,-0.45189864259855916,-0.4699999999999993,-0.9,-0.9,5.555555555555555,5.555555555555555,13.768888888888892,-0.3947820678031375,0.024000000000001798,-0.797943396933432,-0.02000000000000024,-0.9,-0.9,5.555555555555555,5.555555555555555
15,1.0,True,2,0.0,True,13.688888888888894,-3.533338272743566,-4.086666666666662,-0.812620035723504,-0.6999999999999997,-1.0,-1.0,5.555555555555555,5.555555555555555,13.88888888888889,1.3638777338449453,1.6666666666666652,-0.7501323567967408,0.0,-1.0,-1.0,5.555555555555555,5.555555555555555
15,1.1,True,2,0.0,True,13.608888888888895,-3.7652176857882464,-4.010666666666668,-0.474673275152816,-0.9300000000000006,-1.1,-1.1,5.555555555555555,5.555555555555555,13.84888888888889,2.0603836863729947,2.5239999999999982,0.04189697742784104,-0.0499999999999996,-1.1,-1.1,5.555555555555555,5.555555555555555
15,1.2000000000000002,True,2,0.0,True,13.608888888888895,-3.2248399536065184,-3.9746666666666703,-0.5666811253059003,-1.1599999999999988,-1.2000000000000002,-1.2000000000000002,5.555555555555555,5.555555555555555,13.808888888888891,3.907254329460252,3.3493333333333313,-0.3381450369269354,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,5.555555555555555,5.555555555555555
15,1.3,True,2,0.0,True,11.4713888888889,-3.644055828761924,-4.1812500000000155,-1.536746635331089,-1.520000000000001,-1.3,-1.3,5.555555555555555,5.555555555555555,13.808888888888891,3.8457134551144216,4.190666666666666,-0.8840913140342685,-0.09000000000000008,-1.3,-1.3,5.555555555555555,5.555555555555555
15,1.4000000000000001,True,2,0.0,True,9.952800888888898,-3.8259705118528116,-4.292704866666649,-1.7351887210220727,-1.8999999999999986,-1.4000000000000001,-1.4000000000000001,5.555555555555555,5.555555555555555,13.808888888888891,5.030797441184203,5.0200000000000005,-0.42951038152767707,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,5.555555555555555,5.555555555555555
15,1.5,True,2,0.0,True,9.952800888888898,-4.08924443153538,-4.288704866666651,-1.7978257713562606,-1.7999999999999998,0.0,0.0,5.555555555555555,5.555555555555555,13.84888888888889,5.874809605717888,5.84133333333333,-0.10010388581575591,-0.04999999999999982,-1.5,-1.5,5.555555555555555,5.555555555555555
15,1.6,True,2,0.0,True,11.4713888888889,-4.004752977220472,-4.153250000000017,-1.5255394742883237,-1.879999999999999,0.0,0.0,5.555555555555555,5.555555555555555,13.808888888888891,4.68192505468168,5.853333333333331,-0.33070829433664617,-0.1599999999999997,-1.6,-1.6,5.555555555555555,5.555555555555555
15,1.7000000000000002,True,2,0.0,True,9.952800888888898,-3.7279604486762095,-4.275295133333354,-1.5747707344914852,-1.8300000000000005,0.0,0.0,5.555555555555555,5.555555555555555,13.84888888888889,7.695856084164311,6.698666666666663,-0.42742779591564295,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,5.555555555555555,5.555555555555555
16,0.0,False,0,4.0,False,13.88888888888889,-2.1851955230619877,-4.000000000000003,1.2839179469435145,1.6,0.0,0.0,5.555555555555555,5.555555555555555,,,,,,,,,
16,0.1,False,0,4.0,True,13.84888888888889,-3.5793207413169013,-3.988000000000002,0.8081499403569441,1.3599999999999999,-0.1,-0.1,5.555555555555555,5.555555555555555,13.84888888888889,109.51608255465918,109.00666666666753,0.1300881863905201,-0.00999999999999579,-0.1,-0.1,5.555555555555555,5.555555555555555
16,0.2,False,0,4.0,False,13.88888888888889,-3.2696188440530873,-4.000000000000003,1.0705326911934745,1.12,-0.2,-0.2,5.555555555555555,5.555555555555555,13.88888888888889,42.538918927310604,42.899999999999906,-0.21705238000125227,-0.019999999999997353,-0.2,-0.2,5.555555555555555,5.555555555555555
16,0.30000000000000004,False,0,2.433333333333333,False,13.88888888888889,-3.848097485818289,-4.000000000000003,1.048638028004087,0.8800000000000003,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555,13.88888888888889,21.28304572359276,20.399999999999945,-0.41541850967103877,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555
16,0.4,False,0,1.0999999999999988,False,13.88888888888889,-3.287737107710103,-4.000000000000003,0.6490692712106627,0.6399999999999997,-0.4,-0.4,5.555555555555555,5.555555555555555,13.88888888888889,8.254653398553113,8.733333333333302,0.43091937450116413,-6.661338147750939e-16,-0.4,-0.4,5.555555555555555,5.555555555555555
16,0.5,False,0,0.2999999999999998,True,13.768888888888892,-4.296132845525942,-3.912000000000009,-0.35741490770770157,0.3999999999999999,-0.5,-0.5,5.555555555555555,5.555555555555555,13.728888888888893,1.464187707505066,1.8546666666666782,0.09109629194266367,0.0,-0.5,-0.5,5.555555555555555,5.555555555555555
16,0.6000000000000001,True,1,0.0,True,13.84888888888889,-3.72769913060026,-3.9760000000000018,0.6638423429916718,0.1600000000000006,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555,13.84888888888889,-1.0857718454452536,-2.1359999999999983,-1.7329841197122873,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555
16,0.7000000000000001,True,2,0.0,True,13.688888888888894,-3.730563709387023,-3.970666666666662,0.3981841239445121,-0.14999999999999925,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555,13.728888888888893,-2.33078798868011,-3.0026666666666655,-0.18428544836012617,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555
16,0.8,True,2,0.0,True,13.648888888888894,-4.021243336147076,-3.9146666666666574,-0.21454903218153998,-0.4000000000000008,-0.8,-0.8,5.555555555555555,5.555555555555555,13.728888888888893,-1.3907213061526802,-0.6266666666666678,-0.011905661795508005,-2.220446049250313e-16,-0.8,-0.8,5.555555555555555,5.555555555555555
16,0.9,True,2,0.0,True,13.608888888888895,-3.9931862656020085,-3.9586666666666614,-1.4400637735568016,-0.649999999999999,-0.9,-0.9,5.555555555555555,5.555555555555555,13.808888888888891,1.5489013339539435,1.0440000000000014,-0.1663301849111294,-0.02000000000000024,-0.9,-0.9,5.555555555555555,5.555555555555555
16,1.0,True,2,0.0,True,13.568888888888896,-3.656438423192678,-3.990666666666658,-0.39755775538299076,-0.8999999999999999,-1.0,-1.0,5.555555555555555,5.555555555555555,13.808888888888891,3.239233144044616,2.706666666666661,0.1525711848695579,0.0,-1.0,-1.0,5.555555555555555,5.555555555555555
16,1.1,True,2,0.0,True,13.402388888888897,-3.8693549091814843,-4.059316666666656,-1.4291100946635666,-1.1500000000000008,-1.1,-1.1,5.555555555555555,5.555555555555555,13.768888888888892,3.874834650928684,3.5439999999999943,-1.037481284807571,-0.0499999999999996,-1.1,-1.1,5.555555555555555,5.555555555555555
16,1.2000000000000002,False,0,0.0,False,13.88888888888889,18.7976672602347,18.499999999999996,-0.07978611153384119,1.915,-0.8999999999999999,-0.8999999999999999,5.555555555555555,5.555555555555555,,,,,,,,,
16,1.3,True,2,0.0,True,13.568888888888896,-3.720967166692783,-3.9746666666666597,-1.4566208494243789,-1.6500000000000008,-1.3,-1.3,5.555555555555555,5.555555555555555,13.84888888888889,6.091587661911402,5.174666666666668,-0.23684789140124307,-0.09000000000000008,-1.3,-1.3,5.555555555555555,5.555555555555555
16,1.4000000000000001,True,2,0.0,True,9.193506888888898,-4.2600249417160425,-4.255476399999973,-1.8233509635148812,-1.8999999999999986,0.0,0.0,5.555555555555555,5.555555555555555,13.768888888888892,5.464799317922474,6.035999999999999,-0.08183968880482229,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,5.555555555555555,5.555555555555555
16,1.5,True,2,0.0,True,12.689888888888898,-3.980332608019462,-4.161166666666655,-1.863144359657474,-1.7999999999999998,0.0,0.0,5.555555555555555,5.555555555555555,13.88888888888889,7.825532756615533,6.833333333333331,0.8853396233494695,-0.04999999999999982,-1.5,-1.5,5.555555555555555,5.555555555555555
16,1.6,True,2,0.0,True,8.434212888888897,-4.2490079977356485,-4.293248866666647,-1.3986096608448475,-1.879999999999999,0.0,0.0,5.555555555555555,5.555555555555555,13.808888888888891,6.987185510344196,6.8613333333333335,0.3115946502989102,-0.1599999999999997,-1.6,-1.6,5.555555555555555,5.555555555555555
