long_dist,lat_vel,Crash,Crash type,minTTC,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
15,1.0,True,2,0.0,True,14.266666666666667,-3.278329269197985,-4.297777777777344,-1.216995557408743,-1.7999999999999998,0.0,0.0,13.88888888888889,13.88888888888889,16.666666666666668,10.404764951671265,10.555555555555554,0.34953167259498796,0.0,-1.0,-1.0,13.88888888888889,13.88888888888889
15,1.1,False,0,0.28265306122451,True,14.266666666666667,-0.08073175117013687,0.13333333333342257,-0.857396829985213,-1.8799999999999981,0.0,0.0,13.88888888888889,13.88888888888889,16.666666666666668,11.548004699306098,10.833333333333329,-0.9778553604114102,-0.0499999999999996,-1.1,-1.1,13.88888888888889,13.88888888888889
15,1.2000000000000002,False,0,0.2529411764708273,True,14.266666666666667,0.1203082258416659,0.09555555555564599,-1.1184241416498388,-1.7999999999999998,0.0,0.0,13.88888888888889,13.88888888888889,16.666666666666668,10.308290975865159,11.111111111111104,-1.5550621240566718,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,13.88888888888889,13.88888888888889
15,1.3,False,0,0.5000000000000182,True,14.266666666666667,-0.04553590094090776,0.43333333333343393,-1.7676549269527786,-1.8899999999999997,0.0,0.0,13.88888888888889,13.88888888888889,16.666666666666668,12.331755384084062,11.388888888888886,-0.7286983669825182,-0.09000000000000008,-1.3,-1.3,13.88888888888889,13.88888888888889
15,1.4000000000000001,False,0,0.08409090909095585,True,14.266666666666667,0.0794890792891012,0.04444444444449136,-1.793387657010189,-1.8999999999999986,0.0,0.0,13.88888888888889,13.88888888888889,16.666666666666668,11.597977437302124,11.666666666666668,-0.3994394818653144,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,13.88888888888889,13.88888888888889
15,1.5,False,0,0.08409090909095585,True,14.266666666666667,-0.1654226760551607,0.04444444444449136,-1.395147347566109,-1.7999999999999998,0.0,0.0,13.88888888888889,13.88888888888889,16.666666666666668,11.527298460058574,11.944444444444443,-0.43544414647370866,-0.04999999999999982,-1.5,-1.5,13.88888888888889,13.88888888888889
15,1.6,False,0,0.08409090909095585,True,14.266666666666667,0.0718610069108907,0.04444444444449136,-1.5859362148335343,-1.879999999999999,0.0,0.0,13.88888888888889,13.88888888888889,16.666666666666668,12.728435099878212,11.944444444444443,-0.06815654556661954,-0.1599999999999997,-1.6,-1.6,13.88888888888889,13.88888888888889
15,1.7000000000000002,False,0,0.21176470588264207,True,14.266666666666667,-0.1547706114018892,0.08000000000010932,-1.6040208828920086,-1.8300000000000005,0.0,0.0,13.88888888888889,13.88888888888889,16.666666666666668,12.677979848401502,12.222222222222225,-1.2881459298560778,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,13.88888888888889,13.88888888888889
16,0.0,False,0,4.0,True,16.666666666666668,-4.13965539097322,-4.277777777777788,1.0396035375220998,1.6,0.0,0.0,13.88888888888889,13.88888888888889,,,,,,,,,
16,0.1,False,0,4.0,True,16.666666666666668,-3.9674273372183277,-4.277777777777788,1.2117775799709314,0.870000000000001,-0.1,-0.1,13.88888888888889,13.88888888888889,16.666666666666668,18.833190060996667,20.12222222222176,-0.1932609255900959,-0.00999999999999579,-0.1,-0.1,13.88888888888889,13.88888888888889
16,0.2,True,2,0.0,True,15.466666666666667,-4.268592194564962,-4.295555555555427,-0.03128163640138304,-0.05999999999999717,-0.2,-0.2,13.88888888888889,13.88888888888889,15.466666666666667,-4.21340575097027,-3.979999999999893,-1.0327510122180243,-0.019999999999997353,-0.2,-0.2,13.88888888888889,13.88888888888889
16,0.30000000000000004,True,2,0.0,True,14.266666666666667,-0.03816872408954719,-0.14222222222216185,0.11739919547072031,-0.26000000000000223,-0.30000000000000004,-0.30000000000000004,13.88888888888889,13.88888888888889,16.666666666666668,1.1146073149047568,1.00000000000004,0.3767382432871149,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,13.88888888888889,13.88888888888889
16,0.4,True,2,0.0,True,14.266666666666667,-0.10523120548947684,-0.09111111111100723,-1.4735267772152345,-1.079999999999997,-0.4,-0.4,13.88888888888889,13.88888888888889,16.666666666666668,5.8442301090234965,4.888888888888954,0.03711304372538815,-6.661338147750939e-16,-0.4,-0.4,13.88888888888889,13.88888888888889
16,0.5,False,0,0.21971830985917862,True,14.266666666666667,-0.08741280646676142,0.1355555555556096,-1.65020335212411,-1.4499999999999997,-0.5,-0.5,13.88888888888889,13.88888888888889,16.666666666666668,7.9630794438474455,7.111111111111154,0.6473369480939035,0.0,-0.5,-0.5,13.88888888888889,13.88888888888889
16,0.6000000000000001,True,2,0.0,True,14.266666666666667,0.05626456659046841,-0.5711111111110254,-1.3916973166824769,-1.8599999999999959,0.0,0.0,13.88888888888889,13.88888888888889,16.666666666666668,8.676951520836536,8.500000000000018,-0.831352033169213,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,13.88888888888889,13.88888888888889
16,0.7000000000000001,False,0,0.460000000000012,True,14.266666666666667,-0.11248672809013538,0.36000000000008203,-1.7716923470384423,-1.899999999999999,0.0,0.0,13.88888888888889,13.88888888888889,16.666666666666668,8.479781856162898,9.611111111111118,1.0428489943941677,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,13.88888888888889,13.88888888888889
16,0.8,False,0,0.21971830985917862,True,14.266666666666667,-0.12957638536538507,0.09777777777784724,-1.617484863949968,-1.8799999999999994,0.0,0.0,13.88888888888889,13.88888888888889,16.666666666666668,10.558091010005914,10.44444444444444,-0.6960009717376785,-2.220446049250313e-16,-0.8,-0.8,13.88888888888889,13.88888888888889
16,0.9,True,2,0.0,True,14.266666666666667,-0.1340346639240435,-0.48888888888879745,-0.4439647127919759,-1.8900000000000028,0.0,0.0,13.88888888888889,13.88888888888889,16.666666666666668,10.17692292192864,10.99999999999999,0.8615067511338261,-0.02000000000000024,-0.9,-0.9,13.88888888888889,13.88888888888889
16,1.0,True,2,0.0,True,14.266666666666667,0.0667996654575349,-0.18888888888878608,-0.8854217592065896,-1.7999999999999998,0.0,0.0,13.88888888888889,13.88888888888889,16.666666666666668,10.848529730662168,11.555555555555554,-1.5628911984899505,0.0,-1.0,-1.0,13.88888888888889,13.88888888888889
16,1.1,False,0,0.21971830985917862,True,14.266666666666667,0.07509943249354212,0.09777777777784724,-1.5614375288756677,-1.8799999999999981,0.0,0.0,13.88888888888889,13.88888888888889,16.666666666666668,11.926453954853933,11.833333333333329,-0.6094305274948595,-0.0499999999999996,-1.1,-1.1,13.88888888888889,13.88888888888889
16,1.2000000000000002,True,2,0.0,True,14.266666666666667,0.017752203053260196,-0.14222222222216185,-1.4447449043061353,-1.7999999999999998,0.0,0.0,13.88888888888889,13.88888888888889,16.666666666666668,12.445905116987351,12.111111111111104,-0.5509663086433183,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,13.88888888888889,13.88888888888889
16,1.3,False,0,0.3386363636364211,True,14.266666666666667,-0.17034285006288297,0.29333333333339073,-1.1039575769779781,-1.8899999999999997,0.0,0.0,13.88888888888889,13.88888888888889,16.666666666666668,11.904543493084269,12.388888888888886,-0.015020499287656364,-0.09000000000000008,-1.3,-1.3,13.88888888888889,13.88888888888889
16,1.4000000000000001,False,0,0.3591836734694036,True,14.266666666666667,-0.0549908656788487,0.16444444444453854,-0.6779082444752349,-1.8999999999999986,0.0,0.0,13.88888888888889,13.88888888888889,16.666666666666668,12.107776120010907,12.666666666666668,-1.0223381600985844,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,13.88888888888889,13.88888888888889
16,1.5,False,0,0.15454545454550503,True,14.266666666666667,-0.0630215253064561,0.07555555555560733,-1.4964550649639747,-1.7999999999999998,0.0,0.0,13.88888888888889,13.88888888888889,16.666666666666668,12.640117719314794,12.944444444444443,-0.6590675459820856,-0.04999999999999982,-1.5,-1.5,13.88888888888889,13.88888888888889
16,1.6,False,0,0.21971830985917862,True,14.266666666666667,0.017462985250415564,0.17333333333338619,-1.1713366097381979,-1.879999999999999,0.0,0.0,13.88888888888889,13.88888888888889,16.666666666666668,13.65863318939143,12.944444444444443,-0.38427614697444823,-0.1599999999999997,-1.6,-1.6,13.88888888888889,13.88888888888889
16,1.7000000000000002,True,2,0.0,True,14.266666666666667,-0.005637336966802131,-0.4422222222221732,-1.1989039471764382,-1.8300000000000005,0.0,0.0,13.88888888888889,13.88888888888889,16.666666666666668,13.283801824027112,13.222222222222225,0.4362238047875522,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,13.88888888888889,13.88888888888889
17,0.0,False,0,4.0,False,16.666666666666668,-4.032224942037987,-4.211111111111097,1.02849586364573,1.6,0.0,0.0,13.88888888888889,13.88888888888889,,,,,,,,,
17,0.1,False,0,4.0,True,16.666666666666668,-3.5285805840885187,-4.211111111111097,-0.6447885599917551,0.8300000000000014,-0.1,-0.1,13.88888888888889,13.88888888888889,16.666666666666668,18.123918388448356,19.12222222222176,0.018170761458879303,-0.00999999999999579,-0.1,-0.1,13.88888888888889,13.88888888888889
17,0.2,True,2,0.0,True,14.866666666666667,-2.9545724693826,-4.266666666666754,0.33786540750480576,-0.3199999999999963,-0.2,-0.2,13.88888888888889,13.88888888888889,14.866666666666667,-3.0128895690996726,-2.799999999999943,-0.9487080737239625,-0.019999999999997353,-0.2,-0.2,13.88888888888889,13.88888888888889
17,0.30000000000000004,True,2,0.0,True,14.266666666666667,-0.15311498296438497,-1.0066666666665496,-0.2504583269791367,-0.7400000000000033,-0.30000000000000004,-0.30000000000000004,13.88888888888889,13.88888888888889,16.666666666666668,1.3014241408507106,2.00000000000004,-0.20842512942831148,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,13.88888888888889,13.88888888888889
17,0.4,True,2,0.0,True,14.266666666666667,-0.08667469817025886,-0.5933333333332369,-0.5195170608787185,-1.3999999999999955,-0.4,-0.4,13.88888888888889,13.88888888888889,16.666666666666668,5.733849980706947,5.888888888888954,-0.7192697297080017,-6.661338147750939e-16,-0.4,-0.4,13.88888888888889,13.88888888888889
17,0.5,True,2,0.0,True,14.266666666666667,-4.022943797460175,-4.295555555556677,-1.3925425490608245,-1.85,0.0,0.0,13.88888888888889,13.88888888888889,16.666666666666668,7.786299582617628,8.111111111111153,0.16837604843697118,0.0,-0.5,-0.5,13.88888888888889,13.88888888888889
17,0.6000000000000001,True,2,0.0,True,14.266666666666667,-0.04044629632149377,-0.05777777777773263,-1.74618575017292,-1.8599999999999959,0.0,0.0,13.88888888888889,13.88888888888889,16.666666666666668,10.132098423919988,9.500000000000018,-0.2914765688508587,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,13.88888888888889,13.88888888888889
17,0.7000000000000001,True,2,0.0,True,14.266666666666667,-0.0055319127249644495,-0.17111111111104815,-0.9824568143272143,-1.899999999999999,0.0,0.0,13.88888888888889,13.88888888888889,16.666666666666668,10.98502103100802,10.611111111111118,-0.34369155619376124,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,13.88888888888889,13.88888888888889
17,0.8,True,2,0.0,True,14.266666666666667,0.037095196162479915,-0.5244444444443728,-1.387540156003299,-1.8799999999999994,0.0,0.0,13.88888888888889,13.88888888888889,16.666666666666668,12.548349480647271,11.44444444444444,-0.4405794058511885,-2.220446049250313e-16,-0.8,-0.8,13.88888888888889,13.88888888888889
17,0.9,True,2,0.0,True,14.266666666666667,0.014402764472618124,-0.2911111111110527,-1.4854422521734012,-1.8900000000000028,0.0,0.0,13.88888888888889,13.88888888888889,16.666666666666668,12.122091958162937,11.99999999999999,-1.5767287148829863,-0.02000000000000024,-0.9,-0.9,13.88888888888889,13.88888888888889
17,1.0,True,2,0.0,True,14.266666666666667,-0.06857165955716749,-0.4266666666665939,-1.4985982915832388,-1.7999999999999998,0.0,0.0,13.88888888888889,13.88888888888889,16.666666666666668,12.213877763992027,12.555555555555554,-1.0291789096534645,0.0,-1.0,-1.0,13.88888888888889,13.88888888888889
17,1.1,True,2,0.0,True,14.266666666666667,0.15883811151119875,-0.05777777777773263,-1.1237562162345427,-1.8799999999999981,0.0,0.0,13.88888888888889,13.88888888888889,16.666666666666668,12.547947801055855,12.833333333333329,0.22928241196455668,-0.0499999999999996,-1.1,-1.1,13.88888888888889,13.88888888888889
17,1.2000000000000002,False,0,0.42000000000001086,True,14.266666666666667,0.07255148435828307,0.5800000000000525,-1.8871209156201634,-1.7999999999999998,0.0,0.0,13.88888888888889,13.88888888888889,16.666666666666668,13.337039560737086,13.111111111111104,-0.13037495374301367,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,13.88888888888889,13.88888888888889
17,1.3,False,0,0.14090909090912473,True,14.266666666666667,-0.158900327477272,0.06222222222227192,-1.7841312683494324,-1.8899999999999997,0.0,0.0,13.88888888888889,13.88888888888889,16.666666666666668,13.994211220232778,13.388888888888886,0.10686200567839066,-0.09000000000000008,-1.3,-1.3,13.88888888888889,13.88888888888889
17,1.4000000000000001,True,2,0.0,True,14.266666666666667,-0.15874021495840207,-0.968888888888773,-1.6562875022137644,-1.8999999999999986,0.0,0.0,13.88888888888889,13.88888888888889,16.666666666666668,13.491825295443551,13.666666666666668,0.1797851267542958,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,13.88888888888889,13.88888888888889
17,1.5,True,2,0.0,True,14.266666666666667,0.031510306895765616,-0.47999999999990717,-1.8450878038059024,-1.7999999999999998,0.0,0.0,13.88888888888889,13.88888888888889,16.666666666666668,14.018749898815997,13.944444444444443,-0.07345159469386209,-0.04999999999999982,-1.5,-1.5,13.88888888888889,13.88888888888889
17,1.6,False,0,0.30816326530613686,True,14.266666666666667,-0.11987156856048653,0.20444444444450216,-0.21203707390773152,-1.879999999999999,0.0,0.0,13.88888888888889,13.88888888888889,16.666666666666668,13.632820533879041,13.944444444444443,-1.173163424637248,-0.1599999999999997,-1.6,-1.6,13.88888888888889,13.88888888888889
17,1.7000000000000002,True,2,0.0,True,14.266666666666667,0.0253511383987588,-0.45555555555552285,-1.1347214923130797,-1.8300000000000005,0.0,0.0,13.88888888888889,13.88888888888889,16.666666666666668,14.634051142846186,14.222222222222225,-0.24884014371147334,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,13.88888888888889,13.88888888888889
18,0.0,False,0,4.0,False,16.666666666666668,-3.449293914368286,-4.222222222222217,1.0692679507106306,1.6,0.0,0.0,13.88888888888889,13.88888888888889,,,,,,,,,
18,0.1,False,0,4.0,True,16.066666666666666,-4.243986025844282,-4.204444444444522,0.3402708150114484,0.7700000000000014,-0.1,-0.1,13.88888888888889,13.88888888888889,16.066666666666666,12.435353709387623,12.782222222221446,0.5187929570276508,-0.00999999999999579,-0.1,-0.1,13.88888888888889,13.88888888888889
18,0.2,True,2,0.0,True,14.266666666666667,-4.249768120041796,-4.295555555554745,-1.5386059120169084,-1.5999999999999917,-0.2,-0.2,13.88888888888889,13.88888888888889,14.266666666666667,-1.7998763472032975,-1.3199999999999248,-0.6469492202425529,-0.019999999999997353,-0.2,-0.2,13.88888888888889,13.88888888888889
18,0.30000000000000004,False,0,0.25492957746480444,True,14.266666666666667,-0.12568699875753264,0.2288888888889291,-1.5775585020420524,-0.41000000000000236,-0.30000000000000004,-0.30000000000000004,13.88888888888889,13.88888888888889,16.666666666666668,2.9199493250026025,3.00000000000004,1.0716936647001547,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,13.88888888888889,13.88888888888889
18,0.4,True,2,0.0,True,14.266666666666667,-0.030283627521629164,-0.11111111111101746,-0.9147963036498883,-1.4399999999999955,-0.4,-0.4,13.88888888888889,13.88888888888889,16.666666666666668,6.553903188870675,6.888888888888954,0.04899751820100051,-6.661338147750939e-16,-0.4,-0.4,13.88888888888889,13.88888888888889
18,0.5,True,2,0.0,True,14.266666666666667,0.12568245860553606,-0.026666666666616656,-1.8571453357068866,-1.85,-0.5,-0.5,13.88888888888889,13.88888888888889,16.666666666666668,8.813039787834338,9.111111111111153,-0.7024512727035541,0.0,-0.5,-0.5,13.88888888888889,13.88888888888889
18,0.6000000000000001,True,2,0.0,True,14.266666666666667,0.024836539393146673,-0.41777777777771785,-1.1580961525900149,-1.8599999999999959,0.0,0.0,13.88888888888889,13.88888888888889,16.666666666666668,10.165808145711498,10.500000000000018,-0.2174932233708915,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,13.88888888888889,13.88888888888889
18,0.7000000000000001,True,2,0.0,True,14.266666666666667,0.041300715686529266,-0.3422222222221789,-1.4644915042387594,-1.899999999999999,0.0,0.0,13.88888888888889,13.88888888888889,16.666666666666668,12.45386153732684,11.611111111111118,-0.1455839396469334,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,13.88888888888889,13.88888888888889
18,0.8,True,2,0.0,True,14.266666666666667,0.08651767275324307,-0.326666666666628,-1.8233743061457202,-1.8799999999999994,0.0,0.0,13.88888888888889,13.88888888888889,16.666666666666668,11.89496372896517,12.44444444444444,0.08275873073710582,-2.220446049250313e-16,-0.8,-0.8,13.88888888888889,13.88888888888889
18,0.9,True,2,0.0,True,14.266666666666667,-0.016135446453023228,-0.04444444444432616,-1.3270695034261317,-1.8900000000000028,0.0,0.0,13.88888888888889,13.88888888888889,16.666666666666668,13.358931251711336,12.99999999999999,-0.13784858964647206,-0.02000000000000024,-0.9,-0.9,13.88888888888889,13.88888888888889
18,1.0,True,2,0.0,True,14.266666666666667,0.0170322313219744,-0.14888888888877982,-1.8471635435153138,-1.7999999999999998,0.0,0.0,13.88888888888889,13.88888888888889,16.666666666666668,13.5375184304125,13.555555555555554,-0.19265433870127602,0.0,-1.0,-1.0,13.88888888888889,13.88888888888889
18,1.1,True,2,0.0,True,14.266666666666667,-0.09753458580020702,-0.10444444444432843,-1.7881483658288064,-1.8799999999999981,0.0,0.0,13.88888888888889,13.88888888888889,16.666666666666668,13.527630560387038,13.833333333333329,0.47573029678469503,-0.0499999999999996,-1.1,-1.1,13.88888888888889,13.88888888888889
18,1.2000000000000002,True,2,0.0,True,14.266666666666667,-0.043369815671684186,-0.18444444444439778,-1.3417586093356852,-1.7999999999999998,0.0,0.0,13.88888888888889,13.88888888888889,16.666666666666668,13.88604962063938,14.111111111111104,0.5379574071060991,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,13.88888888888889,13.88888888888889
18,1.3,False,0,0.005882352941377223,True,14.266666666666667,-0.12917577334112007,0.0022222222222980648,-1.289063776511718,-1.8899999999999997,0.0,0.0,13.88888888888889,13.88888888888889,16.666666666666668,14.487294258779492,14.388888888888886,0.4033282400494982,-0.09000000000000008,-1.3,-1.3,13.88888888888889,13.88888888888889
18,1.4000000000000001,True,2,0.0,True,14.266666666666667,0.16675653926911327,-0.11777777777770648,-1.6080770381136726,-1.8999999999999986,0.0,0.0,13.88888888888889,13.88888888888889,16.666666666666668,15.266703901484046,14.666666666666668,0.010714250997121866,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,13.88888888888889,13.88888888888889
18,1.5,True,2,0.0,True,14.266666666666667,0.08163774267744106,-0.3355555555554899,-1.2270699420856737,-1.7999999999999998,0.0,0.0,13.88888888888889,13.88888888888889,16.666666666666668,14.745747625810651,14.944444444444443,-0.27389217996789283,-0.04999999999999982,-1.5,-1.5,13.88888888888889,13.88888888888889
18,1.6,False,0,0.25492957746480444,True,14.266666666666667,0.09536449332915442,0.2666666666666915,-1.8276088821701229,-1.879999999999999,0.0,0.0,13.88888888888889,13.88888888888889,16.666666666666668,14.85486151360545,14.944444444444443,-0.8635922502329387,-0.1599999999999997,-1.6,-1.6,13.88888888888889,13.88888888888889
18,1.7000000000000002,True,2,0.0,True,14.266666666666667,0.08453840105796662,-1.6666666666666456,-1.7234581639641,-1.8300000000000005,0.0,0.0,13.88888888888889,13.88888888888889,16.666666666666668,15.147140034190503,15.222222222222225,0.4485074904283013,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,13.88888888888889,13.88888888888889
19,0.0,False,0,4.0,False,16.666666666666668,-3.684162374104221,-4.266666666666725,1.4707922469414338,1.6,0.0,0.0,13.88888888888889,13.88888888888889,,,,,,,,,
19,0.1,False,0,4.0,True,16.066666666666666,-2.800370555377657,-4.273333333333471,1.5972366696756812,0.7300000000000018,-0.1,-0.1,13.88888888888889,13.88888888888889,16.066666666666666,11.443896421402297,11.842222222221448,0.7909873980882245,-0.00999999999999579,-0.1,-0.1,13.88888888888889,13.88888888888889
19,0.2,True,2,0.0,True,14.266666666666667,0.08951253572646767,-0.7155555555555422,0.23505033026572342,0.12000000000000233,-0.2,-0.2,13.88888888888889,13.88888888888889,13.666666666666668,-0.11686701684694167,-0.5599999999999339,-0.028834300956912085,-0.019999999999997353,-0.2,-0.2,13.88888888888889,13.88888888888889
19,0.30000000000000004,True,2,0.0,True,14.266666666666667,0.13669935698630997,-0.07777777777774286,-0.052593333800684317,-0.590000000000003,-0.30000000000000004,-0.30000000000000004,13.88888888888889,13.88888888888889,16.666666666666668,4.757439490868873,4.00000000000004,-0.5664491642106446,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,13.88888888888889,13.88888888888889
19,0.4,True,2,0.0,True,14.266666666666667,0.014840233694497051,-0.3422222222221647,-1.2741710911034427,-1.5999999999999948,-0.4,-0.4,13.88888888888889,13.88888888888889,16.666666666666668,8.022367131954322,7.888888888888954,-0.6477814681716976,-6.661338147750939e-16,-0.4,-0.4,13.88888888888889,13.88888888888889
19,0.5,False,0,0.3336734693877572,True,14.266666666666667,0.12051003603786814,0.18444444444449193,-1.5601461541784931,-1.85,0.0,0.0,13.88888888888889,13.88888888888889,16.666666666666668,10.256046495007876,10.111111111111153,-1.0380675743603698,0.0,-0.5,-0.5,13.88888888888889,13.88888888888889
19,0.6000000000000001,False,0,0.3336734693877572,True,14.266666666666667,0.004817346055117078,0.32000000000004736,-1.5301836269707543,-1.8599999999999959,0.0,0.0,13.88888888888889,13.88888888888889,16.666666666666668,11.543613494139816,11.500000000000018,-0.3734104651728263,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,13.88888888888889,13.88888888888889
19,0.7000000000000001,False,0,0.4126760563380415,True,14.266666666666667,0.04953150901701253,0.34222222222227305,-1.5463041039924832,-1.899999999999999,0.0,0.0,13.88888888888889,13.88888888888889,16.666666666666668,11.459830432196913,12.611111111111118,1.04956342019999,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,13.88888888888889,13.88888888888889
19,0.8,True,2,0.0,True,14.266666666666667,-0.08605929881452123,-0.6111111111110601,-1.7942731710790387,-1.8799999999999994,0.0,0.0,13.88888888888889,13.88888888888889,16.666666666666668,13.705097136391,13.44444444444444,1.5179352966582846,-2.220446049250313e-16,-0.8,-0.8,13.88888888888889,13.88888888888889
19,0.9,False,0,0.11176470588245728,True,14.266666666666667,-0.16701552266940478,0.042222222222261685,-1.5197543398411253,-1.8900000000000028,0.0,0.0,13.88888888888889,13.88888888888889,16.666666666666668,13.971807759478846,13.99999999999999,-0.37820686764887856,-0.02000000000000024,-0.9,-0.9,13.88888888888889,13.88888888888889
19,1.0,False,0,0.11176470588245728,True,14.266666666666667,0.029107955333881996,0.042222222222261685,-1.483156456430402,-1.7999999999999998,0.0,0.0,13.88888888888889,13.88888888888889,16.666666666666668,13.927042085834099,14.555555555555554,-0.03200468014017499,0.0,-1.0,-1.0,13.88888888888889,13.88888888888889
19,1.1,False,0,0.1590909090909312,True,14.266666666666667,0.03185871849335076,0.08000000000003826,-1.7969787092123743,-1.8799999999999981,0.0,0.0,13.88888888888889,13.88888888888889,16.666666666666668,14.94264640736477,14.833333333333329,-0.4558716244592178,-0.0499999999999996,-1.1,-1.1,13.88888888888889,13.88888888888889
19,1.2000000000000002,False,0,0.43661971830987173,True,14.266666666666667,-0.1596152719058237,0.34222222222227305,-1.375621516422393,-1.7999999999999998,0.0,0.0,13.88888888888889,13.88888888888889,16.666666666666668,14.47024899236732,15.111111111111104,-0.9234608267065865,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,13.88888888888889,13.88888888888889
19,1.3,False,0,0.44000000000000633,True,14.266666666666667,0.09812284346267308,0.6133333333333697,-0.8116219298953034,-1.8899999999999997,0.0,0.0,13.88888888888889,13.88888888888889,16.666666666666668,14.79302871802836,15.388888888888886,0.28302865335413685,-0.09000000000000008,-1.3,-1.3,13.88888888888889,13.88888888888889
19,1.4000000000000001,False,0,0.1845070422535258,True,14.266666666666667,0.10806512718104688,0.08000000000003826,-1.7710967459512257,-1.8999999999999986,0.0,0.0,13.88888888888889,13.88888888888889,16.666666666666668,15.821237689317332,15.666666666666668,0.33201105621596794,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,13.88888888888889,13.88888888888889
19,1.5,False,0,0.3336734693877572,True,14.266666666666667,-0.13756363234576252,0.3955555555555863,-0.8652813921568931,-1.7999999999999998,0.0,0.0,13.88888888888889,13.88888888888889,16.666666666666668,15.702022085150148,15.944444444444443,0.5030351415243706,-0.04999999999999982,-1.5,-1.5,13.88888888888889,13.88888888888889
19,1.6,True,2,0.0,True,14.266666666666667,-0.0890943172526617,-0.3866666666666019,-1.3251939424782089,-1.879999999999999,0.0,0.0,13.88888888888889,13.88888888888889,16.666666666666668,15.277037940387885,15.944444444444443,0.3988660135459061,-0.1599999999999997,-1.6,-1.6,13.88888888888889,13.88888888888889
19,1.7000000000000002,True,2,0.0,True,14.266666666666667,0.08827826216855517,-0.27333333333330057,-1.857007070646701,-1.8300000000000005,0.0,0.0,13.88888888888889,13.88888888888889,16.666666666666668,15.189058092661025,16.222222222222225,-0.35175385017944905,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,13.88888888888889,13.88888888888889
20,0.0,False,0,4.0,True,16.666666666666668,-3.3987627289925113,-4.16666666666656,1.080493489463175,1.6,0.0,0.0,13.88888888888889,13.88888888888889,,,,,,,,,
20,0.1,False,0,4.0,True,16.666666666666668,-3.788062647685126,-4.16666666666656,0.617717529509914,0.7300000000000018,-0.1,-0.1,13.88888888888889,13.88888888888889,16.666666666666668,16.775916761865926,16.12222222222176,0.6976475694483204,-0.00999999999999579,-0.1,-0.1,13.88888888888889,13.88888888888889
20,0.2,True,2,0.0,True,14.866666666666667,-3.3741053005336594,-4.2999999999997724,0.20794762325140193,-0.5599999999999956,-0.2,-0.2,13.88888888888889,13.88888888888889,14.866666666666667,-1.287782654713527,-1.6599999999999566,-0.5737990234529173,-0.019999999999997353,-0.2,-0.2,13.88888888888889,13.88888888888889
20,0.30000000000000004,True,2,0.0,True,14.266666666666667,-0.04732455460258489,-0.34666666666665247,-0.34650004113112587,-0.7400000000000033,-0.30000000000000004,-0.30000000000000004,13.88888888888889,13.88888888888889,16.666666666666668,3.9355657713431045,5.00000000000004,0.5644958449797488,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,13.88888888888889,13.88888888888889
20,0.4,False,0,0.4000000000000001,True,14.266666666666667,-0.10130922877424364,0.1622222222222378,-0.8429248013392909,-1.6799999999999948,-0.4,-0.4,13.88888888888889,13.88888888888889,16.666666666666668,8.886760411899939,8.888888888888953,0.5992594564558171,-6.661338147750939e-16,-0.4,-0.4,13.88888888888889,13.88888888888889
20,0.5,True,2,0.0,True,14.266666666666667,-0.16961205071348484,-0.031111111111076006,-0.8020953394210741,-1.85,0.0,0.0,13.88888888888889,13.88888888888889,16.666666666666668,11.257008311476067,11.111111111111153,-0.08036842079388329,0.0,-0.5,-0.5,13.88888888888889,13.88888888888889
