long_dist,lat_vel,Crash,Crash type,minTTC,PFS,CFS,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
28,0.9,True,2,0.0,1.0,1.0,True,2.801666666666674,-3.0668217171395638,-2.2503222222222474,-1.4172389781527839,-1.4599999999999977,-0.9,-0.9,2.7777777777777777,2.7777777777777777,12.401666666666669,4.954130279667393,4.987899999999994,0.04504279405867706,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
28,1.0,True,2,0.0,1.0,1.0,True,2.801666666666674,-0.8289390419069589,-1.063833333333359,-0.7473202763668729,-1.6999999999999997,-1.0,-1.0,2.7777777777777777,2.7777777777777777,13.001666666666669,6.27774188392391,7.136777777777774,0.2521610480825047,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
28,1.1,False,0,0.6775943796943538,1.0,1.0,True,3.066121288149503,1.4199621354312741,1.050803747933192,-1.5275736577187677,-1.8799999999999981,0.0,0.0,2.7777777777777777,2.7777777777777777,11.95474232664943,9.100209549522454,9.403959641036607,-0.4095066895798394,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
28,1.2000000000000002,False,0,0.6605447588761655,1.0,1.0,True,2.825611930540505,0.9134070818242934,1.0911969288198877,-1.5601355924889624,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,12.252365325807991,11.839092336027555,10.952474594047338,0.22293298816938245,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
28,1.3,False,0,0.6313104576774814,1.0,1.0,True,2.8762766353169016,0.6956508166777171,0.9727899156324087,-0.7671398229226867,-1.8899999999999997,0.0,0.0,2.7777777777777777,2.7777777777777777,12.633075349067159,12.772031077996854,11.893667159347427,-0.8124321560515586,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
28,1.4000000000000001,False,0,0.6792033366468686,1.0,1.0,True,2.8330572044045375,0.8970268247841675,1.060619714985319,-1.3689620966320528,-1.8999999999999986,0.0,0.0,2.7777777777777777,2.7777777777777777,12.898369640509985,12.324410387895348,13.224787789570328,-0.12281908194199587,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
28,1.5,False,0,0.699284331591402,1.0,1.0,True,2.8602771997966445,2.0409775977065125,1.2104198125531527,-1.3636498348032537,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,13.446237202542312,14.927280776187924,14.150265168634657,-0.9616985512779198,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
28,1.6,False,0,0.6856630165687541,1.0,1.0,True,3.22319333236221,-0.46430976492069487,1.0837468797973573,-1.7272200198939411,-1.879999999999999,0.0,0.0,2.7777777777777777,2.7777777777777777,13.353290911465008,14.517782732377707,14.223331253172137,-0.4006120780019595,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
28,1.7000000000000002,False,0,0.8877582945789184,1.0,1.0,True,3.083639920970508,1.585330561021384,1.7521855862276725,-1.3956925081541223,-1.8300000000000005,0.0,0.0,2.7777777777777777,2.7777777777777777,13.483639920970516,16.15881248672613,15.547427158528794,-0.48341519069396455,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
29,0.0,False,0,4.0,0.0,0.0,False,16.666666666666668,-4.059911656457191,-4.266666666666661,1.1774249148592313,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
29,0.1,False,0,4.0,1.0,1.0,True,16.666666666666668,-4.024617285031648,-4.266666666666661,1.455539906755925,1.3599999999999999,-0.1,-0.1,2.7777777777777777,2.7777777777777777,16.666666666666668,185.79017701171983,186.01111111111078,0.622511795116421,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
29,0.2,False,0,4.0,0.0,0.0,False,16.666666666666668,-4.190876329743541,-4.266666666666661,1.0082074568825816,1.12,-0.2,-0.2,2.7777777777777777,2.7777777777777777,16.666666666666668,74.96824443776512,74.90000000000016,0.06032564733216983,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
29,0.30000000000000004,False,0,2.6333333333333346,1.0,1.0,True,16.666666666666668,-3.8947840091780845,-4.266666666666661,1.1033714457472232,0.8800000000000003,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,16.666666666666668,37.531483264857464,37.40000000000006,0.07490529900186571,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
29,0.4,False,0,1.299999999999999,1.0,1.0,True,16.666666666666668,-2.9645036708331274,-4.266666666666661,0.7378328021848155,0.6399999999999997,-0.4,-0.4,2.7777777777777777,2.7777777777777777,16.666666666666668,17.38053763255837,17.955555555555545,-0.2355795834822143,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
29,0.5,False,0,0.5,1.0,1.0,True,16.666666666666668,-3.762861434267438,-4.266666666666661,0.6700343654317438,0.3999999999999999,-0.5,-0.5,2.7777777777777777,2.7777777777777777,16.666666666666668,6.587858137190719,6.844444444444432,-0.47468633591897036,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
29,0.6000000000000001,True,1,0.0,1.0,1.0,True,13.001666666666669,-4.260029386127694,-3.99637222222223,-0.24112483587632405,0.10000000000000053,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,13.001666666666669,-3.1725209774251324,-2.558849999999988,0.3085056644649904,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
29,0.7000000000000001,True,2,0.0,1.0,1.0,True,10.00166666666667,-4.292463461380154,-4.222000000000004,-0.21828737584347824,-0.28999999999999915,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,12.401666666666669,-1.8808618969029167,-0.9724444444444442,-0.23927364210165303,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
29,0.8,False,0,0.6470266053798931,1.0,1.0,True,2.9114989270277056,1.2849801880929848,0.9777511702090225,-1.169255866310075,-1.2800000000000016,-0.8,-0.8,2.7777777777777777,2.7777777777777777,9.833708000689612,4.072236737082723,6.251625916375102,0.7244412883964912,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
29,0.9,True,2,0.0,1.0,1.0,True,2.801666666666674,-1.1891138741593563,-1.4527222222222447,-1.17134858919285,-1.4599999999999977,-0.9,-0.9,2.7777777777777777,2.7777777777777777,12.401666666666669,6.373618601940081,5.7855,0.26956259224338774,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
29,1.0,False,0,0.6079561180278767,1.0,1.0,True,3.0240226252407694,0.32483802159381003,0.9126602852676102,-1.349339678471881,-1.7999999999999998,-1.0,-1.0,2.7777777777777777,2.7777777777777777,11.80235799717342,9.475497609493818,9.454530262639413,-0.3236109783670371,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
29,1.1,False,0,0.6849164867505906,1.0,1.0,True,2.8221575473066065,0.8474260349417309,1.1004886956338966,-1.3575141569404428,-1.8799999999999981,0.0,0.0,2.7777777777777777,2.7777777777777777,12.1619884164864,12.539061508435225,10.353767479954612,0.8516828717820966,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
29,1.2000000000000002,False,0,0.6075634196432935,1.0,1.0,True,2.848713891911831,0.8449518757630416,0.9355454993278416,-1.115234727572409,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,12.550594525816736,11.689985058758726,11.587284382676895,0.47590537433028324,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
29,1.3,False,0,0.6484030868693822,1.0,1.0,True,3.1240777496315206,0.8687336017412237,0.97292939610701,-1.5821054983873746,-1.8899999999999997,0.0,0.0,2.7777777777777777,2.7777777777777777,12.822283736080843,11.922666168888657,12.851934409312992,0.3449958566506881,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
29,1.4000000000000001,False,0,0.7643467520064022,1.0,1.0,True,3.0923701384024027,2.6864172063058662,1.3204139022301478,-0.7559708672020446,-1.8999999999999986,0.0,0.0,2.7777777777777777,2.7777777777777777,13.106411831151375,14.625227739597655,14.11150978398792,0.17314474842707828,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
29,1.5,False,0,0.6212759842324808,1.0,1.0,True,3.0162042276475645,1.8264962173752837,1.1196231404033101,-1.5338235022140334,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,13.768760717338198,15.252364106225787,14.858846968743645,-0.014045459470866772,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
29,1.6,False,0,0.836588183247747,1.0,1.0,True,3.1370970990057088,1.758507705226191,1.7099891791003161,-1.5915063743722473,-1.879999999999999,0.0,0.0,2.7777777777777777,2.7777777777777777,13.50173344902368,15.262048779229342,15.145902187515116,-0.39170947035560344,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
29,1.7000000000000002,False,0,1.1074631774295867,1.0,0.8206397325331376,True,3.1076666666666575,2.7571988747316256,2.6753000000000045,-1.1102831731288436,-1.8300000000000005,0.0,0.0,2.7777777777777777,2.7777777777777777,13.507666666666665,16.640158120925953,16.533011111111108,-0.2718113159351607,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
30,0.0,False,0,4.0,0.0,0.0,False,16.666666666666668,-3.4998991482292423,-3.8777777777777755,2.2912629153042743,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
30,0.1,False,0,4.0,0.0,0.0,False,16.666666666666668,-3.826239743656802,-3.8777777777777755,2.2001988220853392,1.35,-0.1,-0.1,2.7777777777777777,2.7777777777777777,16.666666666666668,185.21264374323107,185.01111111111078,-0.8133536103397816,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
30,0.2,False,0,4.0,0.0,0.0,False,16.666666666666668,-3.5137562834129836,-3.8777777777777755,1.369563088925037,1.1,-0.2,-0.2,2.7777777777777777,2.7777777777777777,16.666666666666668,74.16089738936036,73.90000000000016,-0.4306151094055988,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
30,0.30000000000000004,False,0,2.6333333333333346,1.0,1.0,True,16.666666666666668,-4.21514310376148,-3.8777777777777755,0.0960139709433121,0.8500000000000001,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,16.666666666666668,36.75196897759478,36.40000000000006,0.5668484241567162,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
30,0.4,False,0,1.299999999999999,1.0,1.0,True,16.666666666666668,-3.672508668306551,-3.8777777777777755,0.6127403725378437,0.5999999999999996,-0.4,-0.4,2.7777777777777777,2.7777777777777777,16.666666666666668,17.161114084385513,16.955555555555545,0.09424700543738274,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
30,0.5,False,0,0.5,1.0,1.0,True,16.666666666666668,-3.499168201605758,-3.8777777777777755,0.6614737550522176,0.3500000000000001,-0.5,-0.5,2.7777777777777777,2.7777777777777777,16.666666666666668,5.070914659106468,5.844444444444432,-1.027346053477354,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
30,0.6000000000000001,True,2,0.0,1.0,1.0,True,11.20166666666667,-3.0696531659586226,-3.904050000000008,0.5732340218528744,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,11.20166666666667,-3.0696531659586226,-3.904050000000008,0.5732340218528744,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
30,0.7000000000000001,True,2,0.0,1.0,1.0,True,2.801666666666674,-3.9636499639244986,-3.6839888888889147,-0.09191415184350848,-0.9899999999999984,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,11.20166666666667,2.0247424585465597,1.809455555555556,0.17297654817150843,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
30,0.8,True,2,0.0,1.0,1.0,True,2.801666666666674,-1.4942090167869422,-1.2821111111111376,-0.6966462704723706,-1.2000000000000015,-0.8,-0.8,2.7777777777777777,2.7777777777777777,11.80166666666667,5.386499690697296,5.053722222222217,-0.2495155990922553,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
30,0.9,False,0,0.5617207344767122,1.0,1.0,True,2.9382102860457127,0.3523685443215827,0.7791011541089619,-1.5975256391482369,-1.7299999999999973,-0.9,-0.9,2.7777777777777777,2.7777777777777777,11.039062747756484,7.856206807877084,8.228819836979167,-0.5360937885113406,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
30,1.0,False,0,0.603353076893911,1.0,1.0,True,2.9926303366230917,1.0096367746251973,0.9492943919478636,-0.5232130181704555,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,12.035057624053941,10.34904291818344,10.300087674818503,0.15331592632218882,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
30,1.1,False,0,0.5865475577827021,1.0,1.0,True,3.031481776040566,0.22165128416939428,0.8186508430742636,-1.5134629320868123,-1.8799999999999981,0.0,0.0,2.7777777777777777,2.7777777777777777,12.531101648353511,10.964942294357993,11.21091898080471,0.4513766453291348,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
30,1.2000000000000002,False,0,0.6556534236341796,1.0,1.0,True,3.1755729235345345,0.22133066961381065,1.0036107463341652,-1.7091557278815368,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,12.858415944763129,13.021896904182174,12.475784280728316,0.13076786132866092,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
30,1.3,False,0,0.5803712548001858,1.0,1.0,True,3.0511714051021754,2.000870431997922,0.7875246376704341,-1.7724894909662856,-1.8899999999999997,0.0,0.0,2.7777777777777777,2.7777777777777777,13.147423888433657,13.184407076267679,13.495506210873504,-0.30294090981394195,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
30,1.4000000000000001,False,0,1.0199568888090573,1.0,0.9060684509103203,True,3.1076666666666575,3.3516822132067476,2.286411111111126,-1.6337250851530625,-1.8999999999999986,0.0,0.0,2.7777777777777777,2.7777777777777777,13.107666666666665,14.712117767429504,15.111133333333335,-0.5638679395921529,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
30,1.5,False,0,1.0199568888090573,1.0,0.9378103201547449,True,3.1076666666666575,2.017352316960239,2.286411111111126,-0.530449708925298,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,13.507666666666665,16.547137712843764,16.144122222222222,0.29086984664071114,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
30,1.6,False,0,0.7238023509488167,1.0,1.0,True,2.9909658715968255,1.0609379886525163,1.1917209604838677,-1.829561742035539,-1.879999999999999,0.0,0.0,2.7777777777777777,2.7777777777777777,13.88348068266602,16.075765003650066,15.840315214222539,-0.05814595650037879,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
30,1.7000000000000002,False,0,1.0199568888090573,1.0,0.8908637907158551,True,3.1076666666666575,2.169581494401041,2.286411111111126,-1.2986799452723203,-1.8300000000000005,0.0,0.0,2.7777777777777777,2.7777777777777777,13.907666666666666,17.878413567836937,17.21711111111111,-0.8484978392799487,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
31,0.0,False,0,4.0,0.0,0.0,False,16.666666666666668,-3.359578914519413,-3.722222222222224,1.9712120754443734,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
31,0.1,False,0,4.0,0.0,0.0,False,16.666666666666668,-4.052602487978436,-3.722222222222224,1.551540253001285,1.35,-0.1,-0.1,2.7777777777777777,2.7777777777777777,16.666666666666668,183.82760029864144,184.01111111111078,0.36881419611211586,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
31,0.2,False,0,4.0,1.0,1.0,True,16.666666666666668,-3.529916501600911,-3.722222222222224,0.5508052395049741,1.1,-0.2,-0.2,2.7777777777777777,2.7777777777777777,16.666666666666668,72.27388261695232,72.90000000000016,-0.44788313664366575,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
31,0.30000000000000004,False,0,2.5333333333333337,1.0,1.0,True,16.666666666666668,-3.616483771845526,-3.722222222222224,0.4997427377426331,0.8500000000000001,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,16.666666666666668,34.88139247590038,35.40000000000006,0.47246176359311587,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
31,0.4,False,0,1.1999999999999988,1.0,1.0,True,16.666666666666668,-3.643790248457978,-3.722222222222224,1.0772981819961065,0.5999999999999996,-0.4,-0.4,2.7777777777777777,2.7777777777777777,16.666666666666668,15.61764056525345,15.955555555555545,0.8228545600082233,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
31,0.5,False,0,0.40000000000000036,1.0,1.0,True,16.666666666666668,-3.459358772058134,-3.722222222222224,0.911239994549637,0.3500000000000001,-0.5,-0.5,2.7777777777777777,2.7777777777777777,16.666666666666668,5.172821455677455,4.844444444444432,0.6431417759835214,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
31,0.6000000000000001,True,2,0.0,1.0,1.0,True,2.801666666666674,-1.6225953963279691,-1.9840000000000257,0.02860681464627768,-0.5600000000000009,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,8.201666666666672,-0.4206014266355451,0.19749999999999535,0.19421656649832064,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
31,0.7000000000000001,True,2,0.0,1.0,1.0,True,2.801666666666674,-1.5492953775750449,-0.5951111111111329,-0.8986703539381189,-0.8499999999999983,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,10.00166666666667,4.10186762445687,3.3935555555555625,-0.041561523788655075,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
31,0.8,False,0,0.48979839439438116,1.0,1.0,True,2.8220177255622274,-0.056217718829326024,0.641104967180337,-1.2091725855197262,-1.4400000000000017,-0.8,-0.8,2.7777777777777777,2.7777777777777777,10.401517725562233,7.408267187111126,7.144336873192363,0.25055456270271215,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
31,0.9,True,2,0.0,1.0,1.0,True,2.801666666666674,-0.11174226990130887,-0.8036611111111354,-1.2717871368724467,-1.5499999999999976,-0.9,-0.9,2.7777777777777777,2.7777777777777777,13.001666666666669,7.422748029206116,7.396950000000001,0.28299386751092825,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
31,1.0,False,0,0.6389848509963301,1.0,1.0,True,3.08474405833988,1.0504420403219514,0.9631122607508233,-1.8349659262668663,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,12.27839385013649,11.192315416079335,11.217642615131997,-0.3836197342735992,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
31,1.1,False,0,0.6821989319743496,1.0,1.0,True,3.104806728478509,0.7344639539915905,1.1251570321054816,-1.6973766701957549,-1.8799999999999981,0.0,0.0,2.7777777777777777,2.7777777777777777,12.581034585383257,13.5795325550129,12.398764761479075,0.6390457536081793,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
31,1.2000000000000002,False,0,0.9662331073503606,1.0,1.0,True,3.0320358562194385,3.2103205729564666,2.056346924161386,-1.3156236496395766,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,12.707666666666665,13.987414992276559,13.72925555555555,-0.15217447674902074,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
31,1.3,False,0,0.9248155164126836,1.0,0.9770645641231505,True,3.1076666666666575,2.32953191478114,1.897522222222233,-1.0942384226775568,-1.8899999999999997,0.0,0.0,2.7777777777777777,2.7777777777777777,13.107666666666665,14.792614646679414,14.722244444444446,-0.2590007191201167,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
31,1.4000000000000001,False,0,1.2324395156923498,1.0,0.8986548914165444,True,3.1076666666666575,2.9883527077899616,3.286411111111126,-1.1205834722844208,-1.8999999999999986,0.0,0.0,2.7777777777777777,2.7777777777777777,13.107666666666665,17.434703565959026,16.111133333333335,1.1076322587486618,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
31,1.5,False,0,0.9306972208093481,1.0,0.9793827058965481,True,3.0988802337114136,2.3913776567798566,1.9203669479058592,-1.7148096428516868,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,13.907666666666666,17.86832682113125,16.82822222222222,0.14803916693150398,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
31,1.6,False,0,1.2324395156923498,1.0,0.742830022702737,True,3.1076666666666575,2.5829911744526486,3.286411111111126,-1.6838063057266064,-1.879999999999999,0.0,0.0,2.7777777777777777,2.7777777777777777,13.507666666666665,17.42195820866752,17.144122222222222,-0.07505570751422397,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
31,1.7000000000000002,False,0,1.4801532724990185,1.0,0.6619415420351756,True,3.1528393668100674,3.6481768885423635,4.670242689622637,-1.2145084643834025,-1.8300000000000005,0.0,0.0,2.7777777777777777,2.7777777777777777,13.507666666666665,17.834979388275464,18.533011111111108,0.09766527761781019,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
32,0.0,False,0,4.0,0.0,0.0,False,16.666666666666668,-4.145221858299638,-4.11111111111111,1.371563753520023,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
32,0.1,False,0,4.0,0.0,0.0,False,16.666666666666668,-3.652793831000703,-4.11111111111111,1.4706707914781605,1.3399999999999999,-0.1,-0.1,2.7777777777777777,2.7777777777777777,16.666666666666668,183.71285988501347,183.01111111111078,0.3731086020147951,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
32,0.2,False,0,4.0,0.0,0.0,False,16.666666666666668,-3.8514803420603583,-4.11111111111111,2.267376930981323,1.0799999999999996,-0.2,-0.2,2.7777777777777777,2.7777777777777777,16.666666666666668,71.63432286472151,71.90000000000016,0.18418045793672588,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
32,0.30000000000000004,False,0,2.433333333333333,1.0,1.0,True,16.666666666666668,-3.592663734235063,-4.11111111111111,0.3811269638958943,0.8200000000000003,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,16.666666666666668,34.55762490464811,34.40000000000006,-0.45432546715292776,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
32,0.4,False,0,1.0999999999999988,1.0,1.0,True,15.907666666666668,-3.8556777251377907,-3.9593111111111154,0.8602292344865066,0.5599999999999996,-0.4,-0.4,2.7777777777777777,2.7777777777777777,15.907666666666668,14.535969305771399,13.741155555555576,-0.9297751677698582,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
32,0.5,False,0,0.2999999999999998,1.0,1.0,True,15.401666666666667,-4.113438756766274,-3.6936611111111217,0.6947194420194469,0.30000000000000027,-0.5,-0.5,2.7777777777777777,2.7777777777777777,15.401666666666667,2.194318167154049,2.6679944444444432,-0.667951796085144,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
32,0.6000000000000001,False,0,0.4547264477514062,1.0,1.0,True,2.9136085816258697,0.8836751691867777,0.6317715376986586,-0.20694751568561132,-0.680000000000001,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,7.640108581625872,3.7382900418643716,3.19708542193158,0.009146012034328299,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
32,0.7000000000000001,True,2,0.0,1.0,1.0,True,2.801666666666674,-2.464919649349855,-2.4328888888889137,-0.37124438270047677,-0.9899999999999984,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,11.20166666666667,3.7392434381502158,3.060555555555557,0.29849918288360344,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
32,0.8,False,0,0.7073755550725886,1.0,1.0,True,3.019991492636016,0.36674515794053963,1.1424380147965225,-1.5489280950292192,-1.5200000000000018,-0.8,-0.8,2.7777777777777777,2.7777777777777777,10.845787624249384,8.173191667219132,8.550101365156518,0.72510498213857,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
32,0.9,False,0,0.7144181562468843,1.0,1.0,True,3.0328930628860653,1.7517006375935553,1.1640491295329314,-1.4050693056729484,-1.8900000000000028,-0.9,-0.9,2.7777777777777777,2.7777777777777777,11.709330739829683,9.729521519548044,10.173774044841153,0.5235453792655576,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
32,1.0,False,0,0.8701300985679281,1.0,1.0,True,2.980951752175565,1.5907203978409656,1.6863995682557205,-1.8981420079484868,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,12.307451752175572,12.791010309388305,12.387549709370646,0.37722526105841236,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
32,1.1,False,0,0.6944381610021261,1.0,1.0,True,3.0143781939843293,1.6729802717892257,1.165072567531145,-1.8846197899657804,-1.8799999999999981,0.0,0.0,2.7777777777777777,2.7777777777777777,12.927607068021596,12.352924891718217,13.026608526989428,0.03126948545480479,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
32,1.2000000000000002,False,0,1.1544457234137555,1.0,0.8152735227666196,True,3.1076666666666575,4.462124588576022,2.897522222222233,-1.7467659058773235,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,12.707666666666665,14.74054897518715,14.72925555555555,0.08738742557663759,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
32,1.3,False,0,1.1544457234137555,1.0,0.8397566201836005,True,3.1076666666666575,3.625720770862867,2.897522222222233,-0.24015205681395257,-1.8899999999999997,0.0,0.0,2.7777777777777777,2.7777777777777777,13.107666666666665,14.973154629142702,15.722244444444446,0.19476839617858976,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
32,1.4000000000000001,False,0,1.1544457234137555,1.0,0.924292064890674,True,3.1076666666666575,2.8526452137078424,2.897522222222233,-1.7880705182175745,-1.8999999999999986,0.0,0.0,2.7777777777777777,2.7777777777777777,13.507666666666665,15.906881762415107,16.755233333333333,-0.618272797438844,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
32,1.5,False,0,1.41457212988814,1.0,0.6828678439197887,True,3.1076666666666575,4.640567347000666,4.286411111111126,-1.5454896899973436,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,13.507666666666665,17.011677349027345,18.144122222222222,-0.7329933626206224,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
