long_dist,lat_vel,Crash,Crash type,minTTC,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
13,1.5,False,0,2.089863184715983,True,6.1767291111111104,8.554544541757576,8.849815288888891,0.17991707891410247,-0.04999999999999982,-1.5,-1.5,5.555555555555555,5.555555555555555,6.1767291111111104,8.554544541757576,8.849815288888891,0.17991707891410247,-0.04999999999999982,-1.5,-1.5,5.555555555555555,5.555555555555555
13,1.6,False,0,2.089863184715983,True,6.1767291111111104,7.844060492885622,8.663463222222227,-0.8350684481230861,-0.6400000000000001,-1.6,-1.6,5.555555555555555,5.555555555555555,6.1767291111111104,8.935994701870762,8.849815288888891,-0.18346918942285062,-0.1599999999999997,-1.6,-1.6,5.555555555555555,5.555555555555555
13,1.7000000000000002,False,0,2.2945232954371035,True,6.1767291111111104,7.981706981824112,9.401870200000008,-0.7040813225325722,-1.459999999999999,-1.7000000000000002,-1.7000000000000002,5.555555555555555,5.555555555555555,6.1767291111111104,9.59176133325954,9.898809044444448,-0.42857406336841164,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,5.555555555555555,5.555555555555555
14,0.0,False,0,4.0,True,11.11111111111111,-4.095804035978008,-4.266666666666654,2.151368424300396,1.6,0.0,0.0,5.555555555555555,5.555555555555555,,,,,,,,,
14,0.1,False,0,4.0,True,10.73161111111111,-4.271918141186961,-4.219483333333339,1.1148710703002362,1.27,-0.1,-0.1,5.555555555555555,5.555555555555555,10.73161111111111,60.488889653522904,61.872994444444615,0.14056759278434683,-0.00999999999999579,-0.1,-0.1,5.555555555555555,5.555555555555555
14,0.2,False,0,3.2000000000000006,True,6.1767291111111104,-3.2955174586579643,-3.8872736000000243,-0.5959755198447447,0.8799999999999994,-0.2,-0.2,5.555555555555555,5.555555555555555,0.10237711111111047,17.97951002464318,17.76671219999999,-0.023705916907641233,-0.019999999999997353,-0.2,-0.2,5.555555555555555,5.555555555555555
14,0.30000000000000004,False,0,2.0333333333333328,True,6.1767291111111104,-1.272530693231956,-0.38949026666666153,0.7785697177710542,0.7000000000000002,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555,0.8616711111111105,8.32628897338412,8.522021000000027,0.6775229050561009,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555
14,0.4,False,0,2.1004320938355896,True,6.1767291111111104,3.0698060192112893,4.294259733333342,0.47300521452719346,0.7599999999999998,-0.4,-0.4,5.555555555555555,5.555555555555555,3.139553111111111,8.16544025678196,8.429087977777751,0.253861396318825,-6.661338147750939e-16,-0.4,-0.4,5.555555555555555,5.555555555555555
14,0.5,False,0,1.9946191814108907,True,6.1767291111111104,6.47449351334522,6.5923819555555605,0.7406475706335733,0.75,-0.5,-0.5,5.555555555555555,5.555555555555555,3.898847111111111,8.411387068992443,8.849656422222207,-0.1949126572211426,0.0,-0.5,-0.5,5.555555555555555,5.555555555555555
14,0.6000000000000001,False,0,1.6666666666666665,True,6.1767291111111104,6.099369382018872,6.51648195555556,-0.07161816094622742,0.5800000000000005,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555,4.658141111111111,7.329791790766476,7.337966999999996,-0.7739627044424866,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555
14,0.7000000000000001,False,0,1.7485515568483083,True,6.1767291111111104,7.6451132380366,7.072037511111115,-0.8854767274946069,0.4800000000000004,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555,4.658141111111111,8.013773520387012,7.624298222222227,-1.5687193631522791,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555
14,0.8,False,0,1.963215232534427,True,6.1767291111111104,8.230716879524088,8.183148622222227,0.9568736899330372,0.48,-0.8,-0.8,5.555555555555555,5.555555555555555,5.417435111111111,9.024680385858641,8.266020888888889,-0.43483892850774186,-2.220446049250313e-16,-0.8,-0.8,5.555555555555555,5.555555555555555
14,0.9,False,0,1.855883394691368,True,6.1767291111111104,6.53455603115951,7.565475711111115,-0.4199348028613872,0.1599999999999997,-0.9,-0.9,5.555555555555555,5.555555555555555,5.417435111111111,7.547306566705282,7.593099800000009,-0.21181143394240265,-0.02000000000000024,-0.9,-0.9,5.555555555555555,5.555555555555555
14,1.0,False,0,1.855883394691368,True,6.1767291111111104,8.365509259457838,7.627593066666669,-0.03757302837942822,0.10000000000000009,-1.0,-1.0,5.555555555555555,5.555555555555555,5.417435111111111,7.6302555656439806,7.641405111111115,0.09269724149508418,0.0,-1.0,-1.0,5.555555555555555,5.555555555555555
14,1.1,False,0,2.069397173643871,True,6.1767291111111104,8.436315209651468,8.676586822222227,0.5706734608352813,0.0600000000000005,-1.1,-1.1,5.555555555555555,5.555555555555555,5.417435111111111,8.923499131358138,8.69039886666667,0.291500466208773,-0.0499999999999996,-1.1,-1.1,5.555555555555555,5.555555555555555
14,1.2000000000000002,False,0,2.2740572843649907,True,6.1767291111111104,8.503238136965653,9.414993800000008,-0.17210621999953446,-0.5599999999999992,-1.2000000000000002,-1.2000000000000002,5.555555555555555,5.555555555555555,6.1767291111111104,10.010805341148362,9.663463222222227,0.3322872731593032,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,5.555555555555555,5.555555555555555
14,1.3,False,0,2.069397173643871,True,6.1767291111111104,8.275084018766329,8.738704177777784,-0.27174894139258554,-0.09000000000000008,-1.3,-1.3,5.555555555555555,5.555555555555555,6.1767291111111104,8.275084018766329,8.738704177777784,-0.27174894139258554,-0.09000000000000008,-1.3,-1.3,5.555555555555555,5.555555555555555
14,1.4000000000000001,False,0,2.376387339725551,True,6.1767291111111104,8.612886018598704,9.28725844444445,-1.7082172109631635,-1.8999999999999986,0.0,0.0,5.555555555555555,5.555555555555555,6.1767291111111104,9.60186749554147,10.281136133333337,0.9564323792277407,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,5.555555555555555,5.555555555555555
14,1.5,False,0,2.1717272290044307,True,6.1767291111111104,8.231382566083902,9.232142377777784,-0.7776776142120567,-0.34999999999999987,-1.5,-1.5,5.555555555555555,5.555555555555555,6.93602311111111,9.942306334535239,9.356377088888891,-0.43618740524241617,-0.04999999999999982,-1.5,-1.5,5.555555555555555,5.555555555555555
14,1.6,False,0,2.2740572843649907,True,6.1767291111111104,8.57094056902061,9.290759088888894,-1.5795845320137993,-1.6000000000000005,-1.6,-1.6,5.555555555555555,5.555555555555555,6.1767291111111104,10.618782995811376,9.849815288888891,-0.9330130228198626,-0.1599999999999997,-1.6,-1.6,5.555555555555555,5.555555555555555
14,1.7000000000000002,False,0,2.376387339725551,True,6.1767291111111104,8.777860351018624,9.846314644444451,-1.3025818129986984,-1.629999999999999,-1.7000000000000002,-1.7000000000000002,5.555555555555555,5.555555555555555,6.1767291111111104,10.031840139620279,10.405370844444448,0.271559972724726,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,5.555555555555555,5.555555555555555
15,0.0,False,0,4.0,True,11.11111111111111,-4.227295383335732,-4.155555555555533,1.9676662628152082,1.6,0.0,0.0,5.555555555555555,5.555555555555555,,,,,,,,,
15,0.1,False,0,4.0,True,11.11111111111111,-4.192238869904311,-4.155555555555533,2.0813464911575146,1.25,-0.1,-0.1,5.555555555555555,5.555555555555555,11.11111111111111,65.61235247241629,65.84444444444502,0.022606866435268103,-0.00999999999999579,-0.1,-0.1,5.555555555555555,5.555555555555555
15,0.2,False,0,4.0,True,6.1767291111111104,0.854597664599166,0.7772250222222228,0.7899185319855819,0.9599999999999995,-0.2,-0.2,5.555555555555555,5.555555555555555,1.6209651111111105,18.915906008519844,18.082553800000046,-0.9747069193429864,-0.019999999999997353,-0.2,-0.2,5.555555555555555,5.555555555555555
15,0.30000000000000004,False,0,3.033333333333335,True,6.1767291111111104,3.382143520282665,3.7552257111111205,-0.08048782562994905,0.8500000000000001,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555,3.139553111111111,9.256217448923426,10.306056399999985,0.036672321001092634,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555
15,0.4,False,0,2.0999999999999996,True,6.1767291111111104,5.431020630536438,4.814604177777789,0.580209712396289,0.7199999999999998,-0.4,-0.4,5.555555555555555,5.555555555555555,3.139553111111111,8.40137999127196,8.707832177777753,-0.6061904759598118,-6.661338147750939e-16,-0.4,-0.4,5.555555555555555,5.555555555555555
15,0.5,False,0,1.9000000000000004,True,6.1767291111111104,6.991336705500282,6.960926400000006,0.4245089910879285,0.7000000000000002,-0.5,-0.5,5.555555555555555,5.555555555555555,4.658141111111111,8.251693580821957,8.14137722222221,0.0014006526148588883,0.0,-0.5,-0.5,5.555555555555555,5.555555555555555
15,0.6000000000000001,False,0,1.6197533514366373,True,6.1767291111111104,7.014939829451735,6.405370844444453,-0.40992782589633103,0.4600000000000004,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555,4.658141111111111,5.942406460933847,7.047373000000001,-0.46212209363004453,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555
15,0.7000000000000001,False,0,1.7270851892796963,True,6.1767291111111104,7.337029463908679,6.960926400000006,0.8837673344283763,0.3400000000000003,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555,4.658141111111111,8.472169770373714,7.333704222222228,0.4654087478549882,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555
15,0.8,False,0,2.0489311625717592,True,6.1767291111111104,8.512076658523075,8.503358355555562,0.361557973873865,0.23999999999999977,-0.8,-0.8,5.555555555555555,5.555555555555555,5.417435111111111,8.707569662599564,8.544794488888893,0.20653261009419355,-2.220446049250313e-16,-0.8,-0.8,5.555555555555555,5.555555555555555
15,0.9,False,0,1.9417488649658152,True,6.1767291111111104,8.581692212984972,8.072037511111116,0.19600049814989795,0.1599999999999997,-0.9,-0.9,5.555555555555555,5.555555555555555,5.417435111111111,8.188109636224457,8.099661600000005,-0.09391722152613724,-0.02000000000000024,-0.9,-0.9,5.555555555555555,5.555555555555555
15,1.0,False,0,2.1512612179323187,True,6.1767291111111104,8.355379445051941,8.996796555555562,0.1545295091940555,-0.09999999999999987,-1.0,-1.0,5.555555555555555,5.555555555555555,6.1767291111111104,9.492095159153585,9.058913911111116,0.4885046074900936,0.0,-1.0,-1.0,5.555555555555555,5.555555555555555
15,1.1,False,0,2.1512612179323187,True,6.1767291111111104,8.486205139487833,9.12103126666667,0.3315136776058618,-0.0499999999999996,-1.1,-1.1,5.555555555555555,5.555555555555555,6.1767291111111104,8.486205139487833,9.12103126666667,0.3315136776058618,-0.0499999999999996,-1.1,-1.1,5.555555555555555,5.555555555555555
15,1.2000000000000002,False,0,2.1512612179323187,True,6.1767291111111104,8.455098139355364,9.058913911111116,-0.9398987101718096,-0.3199999999999994,-1.2000000000000002,-1.2000000000000002,5.555555555555555,5.555555555555555,6.1767291111111104,8.864833136821652,9.183148622222227,-0.5496734541345332,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,5.555555555555555,5.555555555555555
15,1.3,False,0,2.3559213286534386,True,6.1767291111111104,8.682102410610714,9.845626200000009,-1.4096312838130083,-0.7400000000000007,-1.3,-1.3,5.555555555555555,5.555555555555555,6.1767291111111104,9.837994242193808,10.156212977777784,-0.11738779103408703,-0.09000000000000008,-1.3,-1.3,5.555555555555555,5.555555555555555
15,1.4000000000000001,False,0,2.4582513840139986,True,6.1767291111111104,8.349237166589148,9.110529333333332,-1.1496750730521499,-1.8999999999999986,0.0,0.0,5.555555555555555,5.555555555555555,6.1767291111111104,11.31218480775069,10.787697933333337,0.2891672491779156,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,5.555555555555555,5.555555555555555
15,1.5,False,0,2.253591273292879,True,6.1767291111111104,8.304412589312737,9.676586822222227,-0.8354871442512422,-0.5,-1.5,-1.5,5.555555555555555,5.555555555555555,7.69531711111111,9.870853346405468,9.93886828888889,-0.49202665564138415,-0.04999999999999982,-1.5,-1.5,5.555555555555555,5.555555555555555
15,1.6,False,0,2.5605814393745594,True,6.1767291111111104,8.739128664961836,9.431353822222224,-1.0482974760829167,-1.879999999999999,0.0,0.0,5.555555555555555,5.555555555555555,6.93602311111111,11.465696263829035,11.191394688888892,0.2772710127630482,-0.1599999999999997,-1.6,-1.6,5.555555555555555,5.555555555555555
15,1.7000000000000002,False,0,2.4582513840139986,True,6.1767291111111104,8.241392901558406,9.67645471111112,-1.7751557275439391,-1.8300000000000005,0.0,0.0,5.555555555555555,5.555555555555555,6.93602311111111,11.675877251400532,10.911932644444448,0.26173985006076306,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,5.555555555555555,5.555555555555555
16,0.0,False,0,4.0,True,11.11111111111111,-4.092871828994364,-4.044444444444411,1.2931594134135103,1.6,0.0,0.0,5.555555555555555,5.555555555555555,,,,,,,,,
16,0.1,False,0,4.0,True,8.45461111111111,-3.6829940363299043,-4.273077777777796,-0.16193983978630677,1.19,-0.1,-0.1,5.555555555555555,5.555555555555555,7.69531711111111,20.996534204092665,21.350216444444907,-1.2027220249224162,-0.00999999999999579,-0.1,-0.1,5.555555555555555,5.555555555555555
16,0.2,False,0,2.9000000000000026,True,6.1767291111111104,-3.1219364205396287,-3.617190266666685,0.7083205247340629,0.8199999999999998,-0.2,-0.2,5.555555555555555,5.555555555555555,0.10237711111111047,15.332406924785726,15.945265599999995,0.35716950481426535,-0.019999999999997353,-0.2,-0.2,5.555555555555555,5.555555555555555
16,0.30000000000000004,False,0,2.8947071555788577,True,6.1767291111111104,3.730570965626989,3.9339319555555585,0.7117127308198814,0.8200000000000003,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555,3.139553111111111,10.377713549065167,10.167233,0.3634826227325303,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555
16,0.4,False,0,2.3,True,6.1767291111111104,5.661301503549105,6.232142377777788,1.2181208269084496,0.7199999999999998,-0.4,-0.4,5.555555555555555,5.555555555555555,3.898847111111111,8.72516292612617,8.910499977777757,-0.5626130390552095,-6.661338147750939e-16,-0.4,-0.4,5.555555555555555,5.555555555555555
16,0.5,False,0,2.0,True,6.1767291111111104,8.337468191413908,7.960926400000006,0.6154286431513798,0.7000000000000002,-0.5,-0.5,5.555555555555555,5.555555555555555,5.417435111111111,8.294671207678775,8.154295022222215,-0.4317144568386855,0.0,-0.5,-0.5,5.555555555555555,5.555555555555555
16,0.6000000000000001,False,0,2.1307952068602076,True,6.1767291111111104,8.012198162503218,8.947802800000005,1.8074684740597506,0.5200000000000005,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555,5.417435111111111,9.36407484280478,9.072111199999998,-0.4145222454155817,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555
16,0.7000000000000001,False,0,2.1307952068602076,True,6.1767291111111104,8.402087029747204,9.009920155555559,0.5568613921030527,0.4100000000000006,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555,5.417435111111111,7.691149516973103,9.092792422222228,-0.585877506059949,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555
16,0.8,False,0,2.233125262220767,True,6.1767291111111104,8.335717359888971,9.13065422222223,0.022127484265249908,-0.24000000000000044,-0.8,-0.8,5.555555555555555,5.555555555555555,6.1767291111111104,9.667489207793004,9.31700628888889,0.006964196580154125,-2.220446049250313e-16,-0.8,-0.8,5.555555555555555,5.555555555555555
16,0.9,False,0,2.1307952068602076,True,6.1767291111111104,8.800969388451001,8.947802800000005,0.03778560063540626,-0.02000000000000024,-0.9,-0.9,5.555555555555555,5.555555555555555,6.1767291111111104,8.800969388451001,8.947802800000005,0.03778560063540626,-0.02000000000000024,-0.9,-0.9,5.555555555555555,5.555555555555555
16,1.0,False,0,2.233125262220767,True,6.1767291111111104,8.685750486427185,8.930490111111116,-0.15857744294967713,-0.8999999999999999,-1.0,-1.0,5.555555555555555,5.555555555555555,6.1767291111111104,9.693324535927818,9.489546311111116,0.1278690150032289,0.0,-1.0,-1.0,5.555555555555555,5.555555555555555
16,1.1,False,0,2.3354553175813266,True,6.1767291111111104,8.157551698013513,9.313505644444447,-0.9834251770688834,-1.4800000000000013,-1.1,-1.1,5.555555555555555,5.555555555555555,6.1767291111111104,9.435425297896202,10.12103126666667,0.6951517526034916,-0.0499999999999996,-1.1,-1.1,5.555555555555555,5.555555555555555
16,1.2000000000000002,False,0,2.437785372941887,True,6.1767291111111104,8.790657315541491,9.268568866666666,-1.7329522195571443,-1.7999999999999998,0.0,0.0,5.555555555555555,5.555555555555555,6.93602311111111,10.589681747980531,10.524728022222227,0.4965905949200269,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,5.555555555555555,5.555555555555555
16,1.3,False,0,2.642445483663007,True,6.1767291111111104,8.621898523325669,9.447845955555557,-1.2691863647050732,-1.8899999999999997,0.0,0.0,5.555555555555555,5.555555555555555,6.93602311111111,10.721241301339216,11.345933577777785,1.0201469056056145,-0.09000000000000008,-1.3,-1.3,5.555555555555555,5.555555555555555
16,1.4000000000000001,False,0,2.642445483663007,True,6.1767291111111104,8.365274228052517,9.565211488888888,-1.671213776080418,-1.8999999999999986,0.0,0.0,5.555555555555555,5.555555555555555,6.93602311111111,11.524834336972141,11.635839133333338,-0.5248369984550605,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,5.555555555555555,5.555555555555555
16,1.5,False,0,2.5401154283024465,True,6.1767291111111104,8.76340788339095,9.589467044444437,-1.8632463025096853,-1.7999999999999998,0.0,0.0,5.555555555555555,5.555555555555555,6.93602311111111,10.867882233220708,11.356377088888891,-0.503298214823303,-0.04999999999999982,-1.5,-1.5,5.555555555555555,5.555555555555555
16,1.6,False,0,2.437785372941887,True,6.1767291111111104,8.550324599309416,9.88974242222223,-1.5754553478489224,-1.879999999999999,0.0,0.0,5.555555555555555,5.555555555555555,7.69531711111111,11.583636799232266,10.93886828888889,1.0879171352781847,-0.1599999999999997,-1.6,-1.6,5.555555555555555,5.555555555555555
16,1.7000000000000002,False,0,2.5401154283024465,True,6.1767291111111104,8.08026869792371,9.658453577777774,-1.2008797686192962,-1.8300000000000005,0.0,0.0,5.555555555555555,5.555555555555555,7.69531711111111,12.730020542786303,11.494423844444448,0.5945622656902647,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,5.555555555555555,5.555555555555555
17,0.0,False,0,4.0,True,11.11111111111111,-3.822695349234283,-4.111111111111145,3.4708556147683107,1.6,0.0,0.0,5.555555555555555,5.555555555555555,,,,,,,,,
17,0.1,False,0,4.0,True,11.11111111111111,-3.8692213508950486,-4.111111111111145,0.8445650553750781,1.2199999999999998,-0.1,-0.1,5.555555555555555,5.555555555555555,11.11111111111111,64.10090560104423,63.84444444444502,-0.6551393175851628,-0.00999999999999579,-0.1,-0.1,5.555555555555555,5.555555555555555
17,0.2,False,0,4.0,True,6.1767291111111104,1.209040619809639,2.0676041777777785,0.030347003119186367,0.98,-0.2,-0.2,5.555555555555555,5.555555555555555,2.3802591111111107,16.60889185235838,16.88107480000006,0.948862127859706,-0.019999999999997353,-0.2,-0.2,5.555555555555555,5.555555555555555
17,0.30000000000000004,False,0,2.733333333333334,True,6.1767291111111104,3.54255469896625,3.746920844444454,0.38371439942164454,0.7600000000000002,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555,3.139553111111111,9.905133420615403,9.497021400000019,-1.2461254259694479,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555
17,0.4,False,0,2.3,True,6.1767291111111104,7.080443862481574,7.332209733333344,0.5643384774649673,0.7599999999999998,-0.4,-0.4,5.555555555555555,5.555555555555555,4.658141111111111,8.824408559959917,8.961367777777763,0.6265070981790886,-6.661338147750939e-16,-0.4,-0.4,5.555555555555555,5.555555555555555
17,0.5,False,0,1.9000000000000004,True,6.1767291111111104,8.075260634559559,7.8498152888888955,0.4921504944379458,0.6000000000000001,-0.5,-0.5,5.555555555555555,5.555555555555555,4.658141111111111,7.831775636801706,8.850783222222216,0.7159018191461697,0.0,-0.5,-0.5,5.555555555555555,5.555555555555555
17,0.6000000000000001,False,0,2.3149893065092155,True,6.1767291111111104,8.797617811005878,9.657897244444449,-0.5113147603334569,0.4600000000000004,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555,5.417435111111111,9.950894463672729,9.7683936,-0.6096901482743915,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555
17,0.7000000000000001,False,0,2.212659251148655,True,6.1767291111111104,8.719011848650975,9.33012988888889,0.09346411276445798,0.20000000000000062,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555,5.417435111111111,9.974673374757447,9.371566022222229,-0.661509014755232,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555
17,0.8,False,0,2.417319361869775,True,6.1767291111111104,8.581305437666543,9.543973933333334,-1.2364654387934753,-0.8000000000000012,-0.8,-0.8,5.555555555555555,5.555555555555555,6.1767291111111104,10.50528253033341,10.165147488888891,-0.09764534681415471,-2.220446049250313e-16,-0.8,-0.8,5.555555555555555,5.555555555555555
17,0.9,False,0,2.3149893065092155,True,6.1767291111111104,8.575113759941953,9.885685444444448,-0.08317557455696689,-0.1100000000000001,-0.9,-0.9,5.555555555555555,5.555555555555555,6.1767291111111104,9.708113677517488,9.947802800000005,-0.01796375781765791,-0.02000000000000024,-0.9,-0.9,5.555555555555555,5.555555555555555
17,1.0,False,0,2.724309527951455,True,6.1767291111111104,8.815921453090937,9.54721035555555,-1.2485328515006602,-1.7999999999999998,0.0,0.0,5.555555555555555,5.555555555555555,6.93602311111111,12.347606857300153,11.590213911111118,-0.3974151757387907,0.0,-1.0,-1.0,5.555555555555555,5.555555555555555
17,1.1,False,0,2.5196494172303345,True,6.1767291111111104,8.547091366864002,9.637083911111112,-1.580541655826078,-1.8799999999999981,0.0,0.0,5.555555555555555,5.555555555555555,6.93602311111111,11.974139222346718,10.96917246666667,0.35093577663270015,-0.0499999999999996,-1.1,-1.1,5.555555555555555,5.555555555555555
17,1.2000000000000002,False,0,2.5196494172303345,True,6.1767291111111104,8.60520904525562,9.492167977777768,-1.8828154022000354,-1.7999999999999998,0.0,0.0,5.555555555555555,5.555555555555555,6.93602311111111,10.106733217341183,11.107219222222227,-0.003658930029564633,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,5.555555555555555,5.555555555555555
17,1.3,False,0,2.621979472590895,True,6.1767291111111104,7.996129631357282,9.46791242222221,-1.7492409974315355,-1.8899999999999997,0.0,0.0,5.555555555555555,5.555555555555555,6.93602311111111,10.595890290292072,11.662774777777784,-0.1020346530624816,-0.09000000000000008,-1.3,-1.3,5.555555555555555,5.555555555555555
17,1.4000000000000001,False,0,2.724309527951455,True,6.1767291111111104,8.11636805763403,9.685257111111103,-1.2601120534730101,-1.8999999999999986,0.0,0.0,5.555555555555555,5.555555555555555,6.93602311111111,12.784801689509198,12.218330333333338,-0.3433636180498518,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,5.555555555555555,5.555555555555555
17,1.5,False,0,2.621979472590895,True,6.1767291111111104,8.632721584201736,9.419607111111102,-1.530995335223295,-1.7999999999999998,0.0,0.0,5.555555555555555,5.555555555555555,7.69531711111111,11.926148514582945,11.938868288888887,0.9078558885439709,-0.04999999999999982,-1.5,-1.5,5.555555555555555,5.555555555555555
17,1.6,False,0,2.724309527951455,True,6.1767291111111104,8.671683409403148,9.857797133333332,-1.6890828166345804,-1.879999999999999,0.0,0.0,5.555555555555555,5.555555555555555,7.69531711111111,13.160375894740323,12.280447688888888,-0.5104619569433029,-0.1599999999999997,-1.6,-1.6,5.555555555555555,5.555555555555555
17,1.7000000000000002,False,0,2.826639583312015,True,6.1767291111111104,8.603571547807778,9.039827999999954,-0.8795443664070306,-1.8300000000000005,0.0,0.0,5.555555555555555,5.555555555555555,7.69531711111111,12.036267925624905,12.836003244444449,-0.295748384496058,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,5.555555555555555,5.555555555555555
18,0.0,False,0,4.0,True,11.11111111111111,-3.5912132655383884,-4.222222222222267,0.9439990623976384,1.6,0.0,0.0,5.555555555555555,5.555555555555555,,,,,,,,,
18,0.1,False,0,4.0,True,11.11111111111111,-3.913407501816823,-4.222222222222267,2.1229467478338173,1.1999999999999997,-0.1,-0.1,5.555555555555555,5.555555555555555,11.11111111111111,62.43341390347271,62.84444444444502,-0.6487043766494724,-0.00999999999999579,-0.1,-0.1,5.555555555555555,5.555555555555555
18,0.2,False,0,3.400000000000001,True,6.1767291111111104,-1.2984051525438813,-1.2745370222222503,0.05493999063284871,0.7999999999999998,-0.2,-0.2,5.555555555555555,5.555555555555555,0.8616711111111105,15.30738762163173,16.14808359999999,-0.2980162219351459,-0.019999999999997353,-0.2,-0.2,5.555555555555555,5.555555555555555
18,0.30000000000000004,False,0,2.833333333333333,True,6.1767291111111104,5.280833394030819,5.3151264000000085,1.3028747033972214,0.7900000000000005,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555,3.898847111111111,11.153803859849514,9.408592200000026,-0.3822866136929275,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555
18,0.4,False,0,1.8999999999999995,True,6.1767291111111104,5.872983027275098,6.0720375111111204,0.38352946859522685,0.5999999999999996,-0.4,-0.4,5.555555555555555,5.555555555555555,3.898847111111111,8.031043503648046,8.25338257777776,-0.9658743743814898,-6.661338147750939e-16,-0.4,-0.4,5.555555555555555,5.555555555555555
18,0.5,False,0,2.192193240076543,True,6.1767291111111104,8.164856145623052,9.219018777777787,0.06439802059747035,0.5,-0.5,-0.5,5.555555555555555,5.555555555555555,5.417435111111111,9.213347194463136,9.35713922222222,-0.052145507031807314,0.0,-0.5,-0.5,5.555555555555555,5.555555555555555
18,0.6000000000000001,False,0,2.4213407893183363,True,6.1767291111111104,8.520362445933564,9.498436911111114,-0.5212815783745102,-0.4400000000000004,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555,6.1767291111111104,10.075942834870471,9.933258400000003,0.19236164228713992,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555
18,0.7000000000000001,False,0,2.2945232954371035,True,6.1767291111111104,8.774505552857143,9.58822226666667,0.15203672370026355,-0.07999999999999918,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555,6.1767291111111104,9.402036126838514,9.65033962222223,0.5356273021513731,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555
18,0.8,False,0,2.4991834061582234,True,6.1767291111111104,8.821162535218765,9.215386022222209,-1.3505087910829123,-1.680000000000001,-0.8,-0.8,5.555555555555555,5.555555555555555,6.1767291111111104,10.671995874368669,10.519850488888892,0.4570138145138145,-2.220446049250313e-16,-0.8,-0.8,5.555555555555555,5.555555555555555
18,0.9,False,0,2.6015134615187834,True,6.1767291111111104,8.74613192454256,9.69501217777777,-0.3699961476353135,-1.8900000000000028,0.0,0.0,5.555555555555555,5.555555555555555,6.93602311111111,11.263450287325853,11.137523400000006,0.04625613463174694,-0.02000000000000024,-0.9,-0.9,5.555555555555555,5.555555555555555
