long_dist,lat_vel,Crash,Crash type,minTTC,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
12,0.2,False,0,0.6000000000000116,False,5.555555555555555,-4.116131715784159,-4.211111111111047,-0.031008638865476446,0.42000000000000126,-0.2,-0.2,2.7777777777777777,2.7777777777777777,5.555555555555555,2.4358477063998665,1.9000000000001096,0.1443298891547391,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
12,0.30000000000000004,True,2,0.0,True,4.356555555555555,-3.3776751895420523,-3.2908333333333593,-0.13285359460808488,-0.11000000000000187,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,5.235555555555555,-2.598012507615816,-2.704000000000021,-0.02932924858630237,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
12,0.4,False,0,0.0,False,5.555555555555555,9.603935429004245,9.222222222222225,-0.23880797622589434,1.2000000000000002,-0.4,-0.4,2.7777777777777777,2.7777777777777777,,,,,,,,,
12,0.5,False,0,0.0,False,5.555555555555555,9.747761821913457,10.333333333333336,-0.0020446713616479872,1.3000000000000003,-0.5,-0.5,2.7777777777777777,2.7777777777777777,,,,,,,,,
12,0.6000000000000001,False,0,0.0,False,5.555555555555555,10.824723675728038,10.61111111111111,-0.06056834885283324,1.3000000000000003,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,,,,,,,,,
12,0.7000000000000001,False,0,0.0,False,5.555555555555555,7.899632887684182,8.38888888888889,-0.5118953398986106,0.69,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,,,,,,,,,
12,0.8,False,0,0.0,False,5.555555555555555,8.773823289964653,8.944444444444446,-0.38439914180801993,0.7200000000000002,-0.8,-0.8,2.7777777777777777,2.7777777777777777,,,,,,,,,
12,0.9,False,0,0.0,False,5.555555555555555,9.043330468765959,7.833333333333337,-0.11629322308218559,0.24999999999999956,-0.9,-0.9,2.7777777777777777,2.7777777777777777,,,,,,,,,
12,1.0,False,0,0.0,False,5.555555555555555,7.509952403830494,7.277777777777783,-0.16726139660916517,-0.09999999999999987,-1.0,-1.0,2.7777777777777777,2.7777777777777777,5.555555555555555,7.732218701385331,7.55555555555556,0.4132577065416432,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
12,1.1,False,0,0.0,False,5.555555555555555,9.561650007894944,9.5,-0.010460931581866006,0.6100000000000003,-1.1,-1.1,2.7777777777777777,2.7777777777777777,,,,,,,,,
12,1.2000000000000002,False,0,0.0,False,5.555555555555555,10.093314167649435,10.055555555555557,-0.3357413397106821,0.7599999999999998,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777,,,,,,,,,
12,1.3,False,0,0.0,False,5.555555555555555,9.547642270455484,9.5,-0.28894227888958257,0.43000000000000016,-1.3,-1.3,2.7777777777777777,2.7777777777777777,,,,,,,,,
12,1.4000000000000001,False,0,0.0,False,5.555555555555555,9.417354953535014,9.777777777777779,-0.20702311678694985,0.48,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777,,,,,,,,,
12,1.5,False,0,0.0,False,5.555555555555555,7.629266940184238,8.111111111111114,-0.2936904971327803,-0.5,-1.5,-1.5,2.7777777777777777,2.7777777777777777,5.555555555555555,8.936631717743847,8.944444444444446,0.7884832726179991,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
12,1.6,False,0,0.0,False,5.555555555555555,8.965089684628776,9.5,-1.5300563911274,0.16000000000000014,-1.6,-1.6,2.7777777777777777,2.7777777777777777,,,,,,,,,
12,1.7000000000000002,False,0,0.0,False,5.555555555555555,9.746336096789523,10.055555555555557,-1.3844495733930078,0.41000000000000014,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777,,,,,,,,,
13,0.0,False,0,4.0,False,5.555555555555555,-3.9667520408076866,-4.222222222222295,1.1384278399310834,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
13,0.1,False,0,4.0,False,5.555555555555555,-3.6343532734330948,-4.222222222222295,1.7872975182689084,0.9800000000000009,-0.1,-0.1,2.7777777777777777,2.7777777777777777,5.555555555555555,23.321877663689637,23.1222222222225,-0.009653516694509978,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
13,0.2,False,0,0.2000000000000124,True,5.475555555555555,-4.100146548002232,-4.17999999999996,0.5936492917398688,0.3400000000000012,-0.2,-0.2,2.7777777777777777,2.7777777777777777,5.435555555555555,0.8904165023020854,0.6080000000000725,0.5186269974449562,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
13,0.30000000000000004,False,0,0.0,False,5.555555555555555,7.653756419291558,8.277777777777782,-0.863637280998863,1.0900000000000003,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,,,,,,,,,
13,0.4,False,0,0.0,False,5.555555555555555,8.667130571725124,8.55555555555556,-0.06623087855456933,0.96,-0.4,-0.4,2.7777777777777777,2.7777777777777777,,,,,,,,,
13,0.5,False,0,0.0,False,5.555555555555555,6.369471816063084,7.722222222222226,-0.16099547222558197,0.6499999999999999,-0.5,-0.5,2.7777777777777777,2.7777777777777777,,,,,,,,,
13,0.6000000000000001,False,0,0.0,False,5.555555555555555,7.82839838717807,8.277777777777782,-1.1310748886269242,0.5800000000000005,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,,,,,,,,,
13,0.7000000000000001,False,0,0.0,False,5.555555555555555,7.227317421804508,8.277777777777782,-0.09046000872040172,0.4100000000000006,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,,,,,,,,,
13,0.8,False,0,0.0,False,5.555555555555555,9.356368755149447,10.222222222222225,-0.3361751249457867,0.8000000000000003,-0.8,-0.8,2.7777777777777777,2.7777777777777777,,,,,,,,,
13,0.9,False,0,0.0,False,5.555555555555555,9.353293175586803,9.111111111111114,-0.00930754205655493,0.33999999999999986,-0.9,-0.9,2.7777777777777777,2.7777777777777777,,,,,,,,,
13,1.0,False,0,0.0,False,5.555555555555555,9.626383082572069,9.666666666666668,-1.5773902169963698,0.3999999999999999,-1.0,-1.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
13,1.1,False,0,0.0,False,5.555555555555555,10.519418680175406,10.222222222222225,-0.14382435892142365,0.5000000000000004,-1.1,-1.1,2.7777777777777777,2.7777777777777777,,,,,,,,,
13,1.2000000000000002,False,0,0.0,False,5.555555555555555,11.2427916944843,10.777777777777779,-0.04592557426760191,0.6400000000000001,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777,,,,,,,,,
13,1.3,False,0,0.0,False,5.555555555555555,10.569943223619681,11.055555555555557,-0.36387497889672904,0.69,-1.3,-1.3,2.7777777777777777,2.7777777777777777,,,,,,,,,
13,1.4000000000000001,False,0,0.0,False,5.555555555555555,11.825139212229363,12.166666666666664,-0.3388252050807674,1.1800000000000002,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777,,,,,,,,,
13,1.5,False,0,0.0,False,5.555555555555555,10.54309336848868,10.222222222222225,-0.1834346200575354,0.10000000000000009,-1.5,-1.5,2.7777777777777777,2.7777777777777777,,,,,,,,,
13,1.6,False,0,0.0,False,5.555555555555555,11.043951210429189,10.777777777777779,-0.37085933406321336,0.3200000000000003,-1.6,-1.6,2.7777777777777777,2.7777777777777777,,,,,,,,,
13,1.7000000000000002,False,0,0.0,False,5.555555555555555,12.190622655338377,12.444444444444446,-0.4727565543757266,1.2600000000000002,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777,,,,,,,,,
14,0.0,False,0,4.0,True,5.555555555555555,-4.103354019078156,-4.26666666666659,-0.256115899954692,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
14,0.1,False,0,4.0,True,5.435555555555555,-3.661431725241921,-4.192888888888862,1.2949773161343487,0.930000000000001,-0.1,-0.1,2.7777777777777777,2.7777777777777777,5.435555555555555,20.671385967203047,20.790222222222408,-0.8576466307707287,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
14,0.2,True,1,0.0,True,5.355555555555555,-3.7340849652275407,-4.264888888888872,0.13912706175830714,0.26000000000000156,-0.2,-0.2,2.7777777777777777,2.7777777777777777,5.315555555555555,-1.282724728827037,-0.7079999999999727,-0.9252794978380527,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
14,0.30000000000000004,True,2,0.0,True,3.8105555555555544,-2.642481767825589,-2.4326000000000176,-1.0874470972692363,-0.29000000000000226,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,5.275555555555555,-0.14628667161502218,-0.7360000000000175,0.24780841529191422,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
14,0.4,False,0,0.0,False,5.555555555555555,10.201479931869507,10.111111111111114,-0.42511333829994546,1.04,-0.4,-0.4,2.7777777777777777,2.7777777777777777,,,,,,,,,
14,0.5,False,0,0.0,False,5.555555555555555,13.498243759809146,12.333333333333336,-0.059753612715129245,1.3000000000000003,-0.5,-0.5,2.7777777777777777,2.7777777777777777,,,,,,,,,
14,0.6000000000000001,False,0,0.0,False,5.555555555555555,11.602863169971574,10.944444444444446,-0.054244741197271074,0.94,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,,,,,,,,,
14,0.7000000000000001,False,0,0.0,False,5.555555555555555,9.506603093519903,9.277777777777782,-0.5009450284325845,0.4100000000000006,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,,,,,,,,,
14,0.8,False,0,0.0,False,5.555555555555555,12.199189636818382,13.444444444444446,-0.12733027246690365,1.44,-0.8,-0.8,2.7777777777777777,2.7777777777777777,,,,,,,,,
14,0.9,False,0,0.0,False,5.555555555555555,9.38678259611417,9.55555555555556,-0.06424743451660575,0.1599999999999997,-0.9,-0.9,2.7777777777777777,2.7777777777777777,,,,,,,,,
14,1.0,False,0,0.0,False,5.555555555555555,9.039462830743254,9.833333333333336,-0.26589634225426595,0.10000000000000009,-1.0,-1.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
14,1.1,False,0,0.0,False,5.555555555555555,11.46162276105689,11.222222222222225,-0.02795793571805394,0.5000000000000004,-1.1,-1.1,2.7777777777777777,2.7777777777777777,,,,,,,,,
14,1.2000000000000002,False,0,0.0,False,5.555555555555555,11.725373741794446,11.5,-0.3014250162154464,0.52,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777,,,,,,,,,
14,1.3,False,0,0.0,False,5.555555555555555,11.948775028051774,11.777777777777779,-0.1723075998602197,0.56,-1.3,-1.3,2.7777777777777777,2.7777777777777777,,,,,,,,,
14,1.4000000000000001,False,0,0.0,False,5.555555555555555,13.461280329078857,12.88888888888889,-0.015866808711706426,1.04,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777,,,,,,,,,
14,1.5,False,0,0.0,False,5.555555555555555,13.5217219895519,13.166666666666664,-0.04489589425972529,1.15,-1.5,-1.5,2.7777777777777777,2.7777777777777777,,,,,,,,,
14,1.6,False,0,0.0,False,5.555555555555555,11.522772676799697,11.777777777777779,-0.07845774591293342,0.3200000000000003,-1.6,-1.6,2.7777777777777777,2.7777777777777777,,,,,,,,,
14,1.7000000000000002,False,0,0.0,False,5.555555555555555,11.261466622850275,11.777777777777779,-0.946815819432872,0.2400000000000002,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777,,,,,,,,,
15,0.0,False,0,4.0,False,5.555555555555555,-3.756391268148252,-4.166666666666752,1.6772852321062786,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
15,0.1,False,0,4.0,True,5.475555555555555,-4.079848793262879,-4.223555555555531,0.4312647301253194,0.9000000000000008,-0.1,-0.1,2.7777777777777777,2.7777777777777777,5.475555555555555,20.411444876366712,20.326222222222523,-0.22765200613473868,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
15,0.2,False,0,0.0,False,5.555555555555555,11.705642826575296,12.222222222222225,-0.2205468543474931,1.4,-0.2,-0.2,2.7777777777777777,2.7777777777777777,,,,,,,,,
15,0.30000000000000004,True,2,0.0,True,3.8105555555555544,-2.083395877239769,-2.272433333333356,-0.029429050101920318,-0.38000000000000256,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,5.315555555555555,-0.162119827926122,0.31199999999998074,0.5926606693062699,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
15,0.4,False,0,0.0,False,5.555555555555555,6.401924901624658,5.277777777777769,-0.9271949482729549,0.1999999999999993,-0.4,-0.4,2.7777777777777777,2.7777777777777777,,,,,,,,,
15,0.5,False,0,0.0,False,5.555555555555555,10.055886334440942,11.111111111111114,-0.6579350790135068,0.8999999999999999,-0.5,-0.5,2.7777777777777777,2.7777777777777777,,,,,,,,,
15,0.6000000000000001,False,0,0.0,False,5.555555555555555,14.093175118980469,13.055555555555557,-0.11979505608568553,1.1800000000000002,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,,,,,,,,,
15,0.7000000000000001,False,0,0.0,False,5.555555555555555,11.455286305748427,10.833333333333336,-0.06869256088068498,0.5500000000000003,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,,,,,,,,,
15,0.8,False,0,0.0,False,5.555555555555555,12.169123625503676,12.777777777777779,-0.18946845824534808,0.9600000000000004,-0.8,-0.8,2.7777777777777777,2.7777777777777777,,,,,,,,,
15,0.9,False,0,0.0,False,5.555555555555555,11.589597253940571,11.111111111111114,-0.25745663035979405,0.33999999999999986,-0.9,-0.9,2.7777777777777777,2.7777777777777777,,,,,,,,,
15,1.0,False,0,0.0,False,5.555555555555555,12.54548909562758,11.944444444444446,-0.10275846854497717,0.5,-1.0,-1.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
15,1.1,False,0,0.0,False,5.555555555555555,12.887598605967106,12.777777777777779,-0.63972119285852,0.7200000000000002,-1.1,-1.1,2.7777777777777777,2.7777777777777777,,,,,,,,,
15,1.2000000000000002,False,0,0.0,False,5.555555555555555,10.510422235610779,10.833333333333336,-1.002535840328889,-0.1999999999999995,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777,5.555555555555555,11.218788018496461,11.111111111111114,0.6838034590024806,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
15,1.3,False,0,0.0,False,5.555555555555555,11.694563806396868,11.38888888888889,-0.4379018423029031,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777,5.555555555555555,11.694563806396868,11.38888888888889,-0.4379018423029031,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
15,1.4000000000000001,False,0,0.0,False,5.555555555555555,11.926041152032816,12.222222222222225,-0.7211029379185807,0.19999999999999973,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777,,,,,,,,,
15,1.5,False,0,0.0,False,5.555555555555555,14.529742827540503,13.61111111111111,-0.8719927635512297,0.8500000000000001,-1.5,-1.5,2.7777777777777777,2.7777777777777777,,,,,,,,,
15,1.6,False,0,0.0,False,5.555555555555555,12.590747672901,13.055555555555557,-0.4761949576950393,0.48,-1.6,-1.6,2.7777777777777777,2.7777777777777777,,,,,,,,,
15,1.7000000000000002,False,0,0.0,False,5.555555555555555,13.33993621640795,13.333333333333336,-0.004890008725684236,0.5800000000000001,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777,,,,,,,,,
16,0.0,False,0,4.0,False,5.555555555555555,-3.7630100912721742,-4.2777777777778665,1.6495391630948895,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
16,0.1,False,0,4.0,True,5.515555555555555,-4.2483837942050355,-4.192444444444457,0.4608536365917808,0.8600000000000012,-0.1,-0.1,2.7777777777777777,2.7777777777777777,5.515555555555555,18.34355731674614,19.62622222222198,-0.17607723591507418,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
16,0.2,False,0,0.0,False,5.555555555555555,12.80305731295261,13.222222222222225,-0.12667446404727678,1.4,-0.2,-0.2,2.7777777777777777,2.7777777777777777,,,,,,,,,
16,0.30000000000000004,False,0,0.0,False,5.555555555555555,11.126203742432747,10.44444444444445,-0.5422185951213381,1.0000000000000004,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,,,,,,,,,
16,0.4,False,0,0.0,False,5.555555555555555,15.06582431547951,15.166666666666664,-0.3304095694080518,1.48,-0.4,-0.4,2.7777777777777777,2.7777777777777777,,,,,,,,,
16,0.5,False,0,0.0,False,5.555555555555555,15.365194132750254,14.61111111111111,-0.031060445400285186,1.35,-0.5,-0.5,2.7777777777777777,2.7777777777777777,,,,,,,,,
16,0.6000000000000001,False,0,0.0,False,5.555555555555555,13.930908827147597,13.777777777777779,-0.42573672573509325,1.12,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,,,,,,,,,
16,0.7000000000000001,False,0,0.0,False,5.555555555555555,13.044576696999375,12.666666666666668,-0.38166850727244594,0.7600000000000002,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,,,,,,,,,
16,0.8,False,0,0.0,False,5.555555555555555,14.279675887590667,14.055555555555557,-0.06339388341219743,1.04,-0.8,-0.8,2.7777777777777777,2.7777777777777777,,,,,,,,,
16,0.9,False,0,0.0,False,5.555555555555555,12.493810382851247,12.111111111111114,-0.37441157939827985,0.33999999999999986,-0.9,-0.9,2.7777777777777777,2.7777777777777777,,,,,,,,,
16,1.0,False,0,0.0,False,5.555555555555555,14.057528838572527,13.5,-0.1004439875691614,0.7000000000000002,-1.0,-1.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
16,1.1,False,0,0.0,False,5.555555555555555,12.06674141692124,12.111111111111114,-0.48449334070732464,0.0600000000000005,-1.1,-1.1,2.7777777777777777,2.7777777777777777,,,,,,,,,
16,1.2000000000000002,False,0,0.0,False,5.555555555555555,13.34250492124172,14.055555555555557,-0.028722750225509852,0.7599999999999998,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777,,,,,,,,,
16,1.3,False,0,0.0,False,5.555555555555555,14.522796198269496,15.166666666666664,-0.004511433155750533,1.21,-1.3,-1.3,2.7777777777777777,2.7777777777777777,,,,,,,,,
16,1.4000000000000001,False,0,0.0,False,5.555555555555555,14.073451574289852,13.777777777777779,-0.14674708839842454,0.48,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777,,,,,,,,,
16,1.5,False,0,0.0,False,5.555555555555555,12.892439043673892,12.666666666666668,-0.7267165418872077,-0.19999999999999996,-1.5,-1.5,2.7777777777777777,2.7777777777777777,5.555555555555555,13.043414007008721,12.944444444444446,0.42778426000703496,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
16,1.6,False,0,0.0,False,5.555555555555555,14.118373685187436,13.777777777777779,-1.0236617476887504,0.3200000000000003,-1.6,-1.6,2.7777777777777777,2.7777777777777777,,,,,,,,,
16,1.7000000000000002,False,0,0.0,False,5.555555555555555,13.589812510808926,12.944444444444446,-0.6968394811158654,-0.2699999999999996,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777,5.555555555555555,13.898815486185068,13.222222222222225,0.4847512355353234,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
17,0.0,False,0,4.0,False,5.555555555555555,-3.3501380692960607,-4.211111111111005,1.5755665883075096,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
17,0.1,False,0,4.0,False,5.555555555555555,11.00202112889189,11.44444444444445,-0.20039563858503961,1.4,-0.1,-0.1,2.7777777777777777,2.7777777777777777,,,,,,,,,
17,0.2,False,0,0.0,False,5.555555555555555,7.541433419444389,7.833333333333326,-0.5104518843140671,0.94,-0.2,-0.2,2.7777777777777777,2.7777777777777777,,,,,,,,,
17,0.30000000000000004,False,0,0.0,False,5.555555555555555,12.683553255060708,13.666666666666668,-0.004521403993957618,1.2400000000000002,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,,,,,,,,,
17,0.4,False,0,0.0,False,5.555555555555555,7.960582632539077,8.111111111111104,-0.44319490132331296,0.3199999999999994,-0.4,-0.4,2.7777777777777777,2.7777777777777777,,,,,,,,,
17,0.5,False,0,0.0,False,5.555555555555555,14.512994360064017,15.055555555555557,-0.09943298843428106,1.25,-0.5,-0.5,2.7777777777777777,2.7777777777777777,,,,,,,,,
17,0.6000000000000001,False,0,0.0,False,5.555555555555555,12.108513134726788,12.55555555555556,-0.1798548419943664,0.6400000000000001,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,,,,,,,,,
17,0.7000000000000001,False,0,0.0,False,5.555555555555555,10.931994030696082,12.000000000000004,-0.032443466586918435,0.3400000000000003,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,,,,,,,,,
17,0.8,False,0,0.0,False,5.555555555555555,13.277642118990062,12.55555555555556,-0.2267577401267591,0.31999999999999984,-0.8,-0.8,2.7777777777777777,2.7777777777777777,,,,,,,,,
17,0.9,False,0,0.0,False,5.555555555555555,13.36423342157882,12.833333333333336,-0.045364463794471455,0.24999999999999956,-0.9,-0.9,2.7777777777777777,2.7777777777777777,,,,,,,,,
17,1.0,False,0,0.0,False,5.555555555555555,17.054592392012047,16.444444444444446,-0.39904207752257803,1.4,-1.0,-1.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
17,1.1,False,0,0.0,False,5.555555555555555,15.685994642896802,14.777777777777779,-0.01091054482003484,0.7200000000000002,-1.1,-1.1,2.7777777777777777,2.7777777777777777,,,,,,,,,
17,1.2000000000000002,False,0,0.0,False,5.555555555555555,15.311477104616813,15.055555555555557,-0.34979433360258194,0.7599999999999998,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777,,,,,,,,,
17,1.3,False,0,0.0,False,5.555555555555555,14.809106303171859,15.333333333333336,-0.18235853077215647,0.8199999999999998,-1.3,-1.3,2.7777777777777777,2.7777777777777777,,,,,,,,,
17,1.4000000000000001,False,0,0.0,False,5.555555555555555,14.516007567873995,14.5,-0.6259913431249882,0.33999999999999986,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777,,,,,,,,,
17,1.5,False,0,0.0,False,5.555555555555555,15.01958302394669,14.777777777777779,-0.04366993010339115,0.3999999999999999,-1.5,-1.5,2.7777777777777777,2.7777777777777777,,,,,,,,,
17,1.6,False,0,0.0,False,5.555555555555555,15.14061088245522,14.5,-0.017602087949096124,0.16000000000000014,-1.6,-1.6,2.7777777777777777,2.7777777777777777,,,,,,,,,
17,1.7000000000000002,False,0,0.0,False,5.555555555555555,16.635136815138665,16.444444444444446,-0.019787787962984194,1.2600000000000002,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777,,,,,,,,,
18,0.0,False,0,4.0,False,5.555555555555555,14.456543630883658,14.111111111111114,-0.03927963422877734,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
18,0.1,False,0,4.0,True,5.395555555555555,-4.225749058559582,-4.263999999999977,0.5426358509234808,0.7900000000000014,-0.1,-0.1,2.7777777777777777,2.7777777777777777,5.395555555555555,16.423082436872303,16.678222222222242,0.2525718120119729,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
18,0.2,False,0,0.0,False,5.555555555555555,11.698849450338823,11.05555555555556,-0.005409769973045986,1.1,-0.2,-0.2,2.7777777777777777,2.7777777777777777,,,,,,,,,
18,0.30000000000000004,False,0,0.0,False,5.555555555555555,9.764836763943435,9.944444444444446,-0.5518541776777164,0.73,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,,,,,,,,,
18,0.4,False,0,0.0,False,5.555555555555555,12.16562510652297,11.88888888888889,-0.03929640969653536,0.7199999999999998,-0.4,-0.4,2.7777777777777777,2.7777777777777777,,,,,,,,,
18,0.5,False,0,0.0,False,5.555555555555555,12.533265656466796,12.166666666666668,-0.6560458835165746,0.5500000000000003,-0.5,-0.5,2.7777777777777777,2.7777777777777777,,,,,,,,,
18,0.6000000000000001,False,0,0.0,False,5.555555555555555,12.719126270946436,12.166666666666668,-0.027530551657991786,0.3400000000000003,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,,,,,,,,,
18,0.7000000000000001,False,0,0.0,False,5.555555555555555,14.867224977687027,15.5,-0.35341938328415057,0.9700000000000002,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,,,,,,,,,
18,0.8,False,0,0.0,False,5.555555555555555,17.66551989460992,16.61111111111111,-0.07735527698190525,1.2000000000000002,-0.8,-0.8,2.7777777777777777,2.7777777777777777,,,,,,,,,
18,0.9,False,0,0.0,False,5.555555555555555,13.881105754591719,14.666666666666668,-0.4154914067353477,0.52,-0.9,-0.9,2.7777777777777777,2.7777777777777777,,,,,,,,,
18,1.0,False,0,0.0,False,5.555555555555555,15.136605319990291,14.38888888888889,-0.7315341703288838,0.30000000000000027,-1.0,-1.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
18,1.1,False,0,0.0,False,5.555555555555555,14.892872483722215,15.222222222222225,-0.28907966429580556,0.5000000000000004,-1.1,-1.1,2.7777777777777777,2.7777777777777777,,,,,,,,,
18,1.2000000000000002,False,0,0.0,False,5.555555555555555,14.356452448968628,14.111111111111114,-0.6514130063432186,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777,5.555555555555555,14.356452448968628,14.111111111111114,-0.6514130063432186,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
18,1.3,False,0,0.0,False,5.555555555555555,15.533151528162364,15.777777777777779,-0.12020905985174113,0.56,-1.3,-1.3,2.7777777777777777,2.7777777777777777,,,,,,,,,
18,1.4000000000000001,False,0,0.0,False,5.555555555555555,16.000568138523608,15.5,-0.2618956485433914,0.33999999999999986,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777,,,,,,,,,
18,1.5,False,0,0.0,False,5.555555555555555,15.202514401855286,15.222222222222225,-0.06679624870074719,0.10000000000000009,-1.5,-1.5,2.7777777777777777,2.7777777777777777,,,,,,,,,
18,1.6,False,0,0.0,False,5.555555555555555,14.063767267409212,14.944444444444446,-0.2460124266205299,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777,5.555555555555555,14.063767267409212,14.944444444444446,-0.2460124266205299,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
18,1.7000000000000002,False,0,0.0,False,5.555555555555555,16.17873685696151,16.055555555555557,-0.06153985839638976,0.41000000000000014,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777,,,,,,,,,
19,0.0,False,0,4.0,True,5.515555555555555,-3.1004420853254784,-4.229333333333325,1.5708132422009893,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
19,0.1,False,0,4.0,False,5.555555555555555,11.299143390306622,10.666666666666668,-0.20630749312340257,1.2999999999999998,-0.1,-0.1,2.7777777777777777,2.7777777777777777,,,,,,,,,
