long_dist,lat_vel,Crash,Crash type,minTTC,PFS,CFS,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
63,1.5,False,0,4.0,1.0,0.0,True,27.867027628397924,52.54035795493864,53.61032816311946,-0.7384486989718735,-1.7999999999999998,-1.5,-1.5,27.77777777777778,27.77777777777778,32.15211111111112,41.60968634120337,56.00703333333334,1.0029126708139047,-0.04999999999999982,-1.5,-1.5,27.77777777777778,27.77777777777778
63,1.6,False,0,4.0,1.0,0.0,True,27.780497649533142,47.30825479560288,51.128486219416274,-1.4927952862887188,-1.879999999999999,0.0,0.0,27.77777777777778,27.77777777777778,33.352111111111114,51.843291099565604,54.93933333333334,0.16724950112989845,-0.1599999999999997,-1.6,-1.6,27.77777777777778,27.77777777777778
63,1.7000000000000002,False,0,4.0,1.0,0.0,True,27.80562613332714,42.36888796160528,52.82859963320564,-0.2146475259789029,-1.8300000000000005,0.0,0.0,27.77777777777778,27.77777777777778,32.952111111111115,55.86341213845128,56.08856666666668,-1.216145718391289,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,27.77777777777778,27.77777777777778
65,0.0,False,0,4.0,1.0,1.0,True,36.11111111111111,-1.9179856451626618,-4.166666666666276,1.8283138422406697,1.6,0.0,0.0,27.77777777777778,27.77777777777778,,,,,,,,,
65,0.1,False,0,4.0,1.0,1.0,True,34.42561111111111,0.3894320886715379,-4.264366666666649,-0.06267766783702178,0.7200000000000015,-0.1,-0.1,27.77777777777778,27.77777777777778,34.42561111111111,44.573117656808634,44.264816666666505,0.08714995725278807,-0.00999999999999579,-0.1,-0.1,27.77777777777778,27.77777777777778
65,0.2,False,0,4.0,1.0,0.0,True,27.961525875543852,37.028325646090835,43.68315566624828,1.3705746306527065,0.8599999999999999,-0.2,-0.2,27.77777777777778,27.77777777777778,25.58370846281116,47.49546170337236,49.28730659172264,-0.6864145377853541,-0.019999999999997353,-0.2,-0.2,27.77777777777778,27.77777777777778
65,0.30000000000000004,False,0,4.0,1.0,0.0,True,27.79293479160027,36.63921454166275,46.7379581604272,0.8717739518458796,0.5799999999999996,-0.30000000000000004,-0.30000000000000004,27.77777777777778,27.77777777777778,26.227267096315398,45.13661466359632,48.10436109948425,1.4396012652061256,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,27.77777777777778,27.77777777777778
65,0.4,False,0,4.0,1.0,0.0,True,27.90623608781499,32.58391489743289,49.853110186775695,1.9235099013120656,0.39999999999999947,-0.4,-0.4,27.77777777777778,27.77777777777778,26.788042268650624,45.727464487842255,50.32225631870317,-0.31356623753183954,-6.661338147750939e-16,-0.4,-0.4,27.77777777777778,27.77777777777778
65,0.5,False,0,4.0,1.0,0.0,True,28.00146435481456,43.400623300832464,48.271239684719134,1.5286753809207525,0.050000000000000044,-0.5,-0.5,27.77777777777778,27.77777777777778,27.71884505036713,43.13841933586497,48.277132957460196,1.0818942112539438,0.0,-0.5,-0.5,27.77777777777778,27.77777777777778
65,0.6000000000000001,False,0,4.0,1.0,0.0,True,27.783713438969617,44.789724230203845,50.66029359953315,2.2176723358601387,-0.19999999999999996,-0.6000000000000001,-0.6000000000000001,27.77777777777778,27.77777777777778,28.51053119664737,47.49193029411707,50.728277320300506,0.15939512053044913,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,27.77777777777778,27.77777777777778
65,0.7000000000000001,False,0,4.0,1.0,0.0,True,28.053328927545817,39.79558092102445,50.618483670315726,-0.68292171815553,-0.4299999999999988,-0.7000000000000001,-0.7000000000000001,27.77777777777778,27.77777777777778,29.87305575897793,38.69991181390954,51.20367982955935,1.492844210248934,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,27.77777777777778,27.77777777777778
65,0.8,False,0,4.0,1.0,0.0,True,27.779399788101625,51.36142604544591,51.49235068212349,-0.5148079407667503,-0.7200000000000011,-0.8,-0.8,27.77777777777778,27.77777777777778,30.552111111111124,49.93021962766031,52.490633333333335,0.8084490277042073,-2.220446049250313e-16,-0.8,-0.8,27.77777777777778,27.77777777777778
65,0.9,False,0,4.0,1.0,0.0,True,28.007713233997602,43.53941829426168,52.29055006812331,-1.3980456763686606,-0.8299999999999987,-0.9,-0.9,27.77777777777778,27.77777777777778,30.952111111111122,53.257995361710414,53.601399999999984,-0.9290833631109222,-0.02000000000000024,-0.9,-0.9,27.77777777777778,27.77777777777778
65,1.0,False,0,4.0,1.0,0.0,True,27.8357329324922,46.5670723713735,52.24300216377709,0.1332409841200568,-1.1999999999999997,-1.0,-1.0,27.77777777777778,27.77777777777778,31.75211111111112,52.57257170897217,54.276266666666665,-0.11450871211114544,0.0,-1.0,-1.0,27.77777777777778,27.77777777777778
65,1.1,False,0,4.0,1.0,0.0,True,27.884900066322576,50.77050958391659,53.08565641481145,-1.690916569141252,-1.3700000000000014,-1.1,-1.1,27.77777777777778,27.77777777777778,31.75211111111112,54.80929987370852,55.10960000000001,-1.3962102100680112,-0.0499999999999996,-1.1,-1.1,27.77777777777778,27.77777777777778
65,1.2000000000000002,False,0,4.0,1.0,0.0,True,27.85334516698136,41.93297908679,53.10460301067798,-1.3700657648690338,-1.6399999999999992,-1.2000000000000002,-1.2000000000000002,27.77777777777778,27.77777777777778,32.15211111111112,53.586567533072035,55.50703333333333,0.6334590484493545,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,27.77777777777778,27.77777777777778
65,1.3,False,0,4.0,1.0,0.0,True,27.906253792395926,48.40528885715189,53.066589866465065,0.10095513429957537,-1.8899999999999997,-1.3,-1.3,27.77777777777778,27.77777777777778,32.55211111111112,52.21315354271441,55.944466666666656,2.2277485946690194,-0.09000000000000008,-1.3,-1.3,27.77777777777778,27.77777777777778
65,1.4000000000000001,False,0,4.0,1.0,0.0,True,27.935847081955163,53.53298777755201,53.821290925287045,-0.05087084953503118,-1.8999999999999986,0.0,0.0,27.77777777777778,27.77777777777778,32.55211111111112,57.224339964064114,56.7778,-1.2317768225284063,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,27.77777777777778,27.77777777777778
65,1.5,False,0,4.0,1.0,0.0,True,27.861806481988136,48.005387162083295,53.11870402346521,-1.7028007825521136,-1.7999999999999998,0.0,0.0,27.77777777777778,27.77777777777778,33.352111111111114,53.81992984043116,56.93933333333334,-0.7848567511360498,-0.04999999999999982,-1.5,-1.5,27.77777777777778,27.77777777777778
65,1.6,False,0,4.0,1.0,0.0,True,27.889555689359184,49.09250372994677,54.7846069052934,-1.8869784841886805,-1.879999999999999,0.0,0.0,27.77777777777778,27.77777777777778,32.55211111111112,58.666892812906,57.61113333333334,0.9053873669192654,-0.1599999999999997,-1.6,-1.6,27.77777777777778,27.77777777777778
65,1.7000000000000002,False,0,4.0,1.0,0.0,True,27.869467846492253,52.43011188812501,54.732268213070554,-1.0736397653807561,-1.8300000000000005,0.0,0.0,27.77777777777778,27.77777777777778,32.952111111111115,55.48617615259846,58.08856666666668,-1.0720588727612874,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,27.77777777777778,27.77777777777778
67,0.0,False,0,4.0,1.0,1.0,True,36.11111111111111,-1.039666752826224,-3.933333333333837,1.3680874448904468,1.6,0.0,0.0,27.77777777777778,27.77777777777778,,,,,,,,,
67,0.1,False,0,4.0,1.0,1.0,True,27.84611111111112,2.576578517293581,4.436016666666842,1.737517225734194,0.6600000000000019,-0.1,-0.1,27.77777777777778,27.77777777777778,21.59678594828236,25.7979382907164,27.768390424750816,-0.6913673196585424,-0.00999999999999579,-0.1,-0.1,27.77777777777778,27.77777777777778
67,0.2,False,0,4.0,1.0,0.0,True,27.850445834855034,45.98354367444503,45.47443080293979,0.5344846603223474,0.8599999999999999,-0.2,-0.2,27.77777777777778,27.77777777777778,25.535507775202188,47.443653451407314,52.11265271574534,-1.5985047735476339,-0.019999999999997353,-0.2,-0.2,27.77777777777778,27.77777777777778
67,0.30000000000000004,False,0,4.0,1.0,0.0,True,27.838494017953504,52.60785558230425,51.05323738833148,-0.060874610217196645,0.6699999999999999,-0.30000000000000004,-0.30000000000000004,27.77777777777778,27.77777777777778,26.97263479146102,40.18833781370681,51.68792884523741,0.1446693510513133,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,27.77777777777778,27.77777777777778
67,0.4,False,0,4.0,1.0,0.0,True,27.975938691947153,48.0359604236166,51.04415365513064,0.30734530157713147,0.35999999999999943,-0.4,-0.4,27.77777777777778,27.77777777777778,27.005600100970703,38.88746958864802,51.32607014585817,-1.4436538640509484,-6.661338147750939e-16,-0.4,-0.4,27.77777777777778,27.77777777777778
67,0.5,False,0,4.0,1.0,0.0,True,27.8699060191718,42.49671947127534,50.95885897027274,-0.5192145937840076,0.0,-0.5,-0.5,27.77777777777778,27.77777777777778,27.8699060191718,42.49671947127534,50.95885897027274,-0.5192145937840076,0.0,-0.5,-0.5,27.77777777777778,27.77777777777778
67,0.6000000000000001,False,0,4.0,1.0,0.0,True,27.830301667393083,52.74722731386271,52.639840387579596,1.0368759123621696,-0.19999999999999996,-0.6000000000000001,-0.6000000000000001,27.77777777777778,27.77777777777778,28.578059237762563,51.13815595001549,52.72469958715547,-0.538867560969235,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,27.77777777777778,27.77777777777778
67,0.7000000000000001,False,0,4.0,1.0,0.0,True,27.933692914034033,47.38924426407313,52.69069925772426,1.6328269995369746,-0.4299999999999988,-0.7000000000000001,-0.7000000000000001,27.77777777777778,27.77777777777778,29.824310429036572,41.18816515424385,53.21457125446531,2.8528468226669745,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,27.77777777777778,27.77777777777778
67,0.8,False,0,4.0,1.0,0.0,True,27.802877789268212,42.088344887705674,53.47422098510587,-0.4294391498651071,-0.7200000000000011,-0.8,-0.8,27.77777777777778,27.77777777777778,30.552111111111124,48.39596969483347,54.490633333333335,0.7563747238457035,-2.220446049250313e-16,-0.8,-0.8,27.77777777777778,27.77777777777778
67,0.9,False,0,4.0,1.0,0.0,True,27.867000202038067,55.142570080208614,54.11085166271714,-1.5075783718990667,-1.0099999999999985,-0.9,-0.9,27.77777777777778,27.77777777777778,30.952111111111122,57.92249062489067,55.601399999999984,-0.5440533623330805,-0.02000000000000024,-0.9,-0.9,27.77777777777778,27.77777777777778
67,1.0,False,0,4.0,1.0,0.0,True,27.90049122357591,47.79713446387443,54.23127082717126,-0.8776255924995757,-1.1999999999999997,-1.0,-1.0,27.77777777777778,27.77777777777778,31.755091463426762,53.399448651135266,56.2759686314351,-0.525098103787117,0.0,-1.0,-1.0,27.77777777777778,27.77777777777778
67,1.1,False,0,4.0,1.0,0.0,True,27.992766583757074,43.4405317415669,55.716079562421186,-1.5677172475542513,-1.3700000000000014,-1.1,-1.1,27.77777777777778,27.77777777777778,31.35211111111112,51.31777507864953,57.58550000000001,-1.7795788315405057,-0.0499999999999996,-1.1,-1.1,27.77777777777778,27.77777777777778
67,1.2000000000000002,False,0,4.0,1.0,0.0,True,27.833008889701432,50.07205755786484,55.79860089783952,-1.1328022318723705,-1.6399999999999992,-1.2000000000000002,-1.2000000000000002,27.77777777777778,27.77777777777778,31.75211111111112,42.61283793446618,57.942933333333336,-0.466840218316229,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,27.77777777777778,27.77777777777778
67,1.3,False,0,4.0,1.0,0.0,True,27.816591937775417,53.17989222189013,55.01911820739912,-1.7282251224363716,-1.8899999999999997,-1.3,0.0,27.77777777777778,27.77777777777778,32.55211111111112,55.3247391754131,57.944466666666656,0.3567443137662689,-0.09000000000000008,-1.3,-1.3,27.77777777777778,27.77777777777778
67,1.4000000000000001,False,0,4.0,1.0,0.0,True,27.831359664797215,55.7022493829062,56.541955537092136,-1.535239563668788,-1.8999999999999986,0.0,0.0,27.77777777777778,27.77777777777778,32.15211111111112,52.735292551074615,59.173700000000004,0.9333925443046378,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,27.77777777777778,27.77777777777778
67,1.5,False,0,4.0,1.0,0.0,True,27.87998660101861,54.5494428156872,55.8695450604107,-0.9880610659393143,-1.7999999999999998,0.0,0.0,27.77777777777778,27.77777777777778,32.952111111111115,57.64432214127592,59.25523333333334,-0.11330517281506225,-0.04999999999999982,-1.5,-1.5,27.77777777777778,27.77777777777778
67,1.6,False,0,4.0,1.0,0.0,True,27.852806673400536,55.837871419075455,57.38116529255625,-1.0568178103769093,-1.879999999999999,0.0,0.0,27.77777777777778,27.77777777777778,32.15211111111112,57.60280906816797,60.00703333333334,0.1648915341908488,-0.1599999999999997,-1.6,-1.6,27.77777777777778,27.77777777777778
67,1.7000000000000002,False,0,4.0,1.0,0.0,True,27.843888846761384,48.236768103073814,57.447901878538715,-0.7892526522393406,-1.8300000000000005,0.0,0.0,27.77777777777778,27.77777777777778,32.55211111111112,55.139227035418294,60.444466666666685,0.10483343003441226,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,27.77777777777778,27.77777777777778
69,0.0,False,0,4.0,1.0,1.0,True,36.11111111111111,-1.2528963390812349,-4.266666666667208,2.1107717426366643,1.6,0.0,0.0,27.77777777777778,27.77777777777778,,,,,,,,,
69,0.1,False,0,4.0,1.0,1.0,True,34.246111111111105,1.4287633698636002,-4.122116666666659,0.7010476313434366,0.6900000000000017,-0.1,-0.1,27.77777777777778,27.77777777777778,34.246111111111105,44.50981065253548,41.15621666666671,-0.3486488467154296,-0.00999999999999579,-0.1,-0.1,27.77777777777778,27.77777777777778
69,0.2,False,0,4.0,1.0,0.0,True,27.85701792937822,34.84338914172825,44.09124081962203,0.32985551114183975,0.7799999999999998,-0.2,-0.2,27.77777777777778,27.77777777777778,25.78072832081208,37.93709823843976,49.48135172547727,0.6741246657935549,-0.019999999999997353,-0.2,-0.2,27.77777777777778,27.77777777777778
69,0.30000000000000004,False,0,4.0,1.0,0.0,True,27.8246661734853,36.564310490041805,47.399501722498655,0.5011737314365434,0.4599999999999995,-0.30000000000000004,-0.30000000000000004,27.77777777777778,27.77777777777778,25.84876887985503,49.616526110775695,49.363418438691966,-0.18038173095249466,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,27.77777777777778,27.77777777777778
69,0.4,False,0,4.0,1.0,0.0,True,27.787755436463037,50.104230220798584,53.72805563636864,0.6984105261738494,0.3199999999999994,-0.4,-0.4,27.77777777777778,27.77777777777778,27.079940178739708,45.70807465145093,54.14767016246334,0.9207838255636931,-6.661338147750939e-16,-0.4,-0.4,27.77777777777778,27.77777777777778
69,0.5,False,0,4.0,1.0,0.0,True,27.77923264853287,50.47479232669549,53.687326803245824,-0.18955210811427925,0.0,-0.5,-0.5,27.77777777777778,27.77777777777778,27.77923264853287,50.47479232669549,53.687326803245824,-0.18955210811427925,0.0,-0.5,-0.5,27.77777777777778,27.77777777777778
69,0.6000000000000001,False,0,4.0,1.0,0.0,True,28.071223162791163,41.58205152394754,52.928799303047384,0.45837743276451226,-0.26,-0.6000000000000001,-0.6000000000000001,27.77777777777778,27.77777777777778,29.22606494271635,49.65294439987615,53.20736869699208,1.5709773320770606,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,27.77777777777778,27.77777777777778
69,0.7000000000000001,False,0,4.0,1.0,0.0,True,27.999636458957283,48.2398196094492,53.66167390157693,0.05722142465496427,-0.569999999999999,-0.7000000000000001,-0.7000000000000001,27.77777777777778,27.77777777777778,30.266807176925226,50.900250955025314,54.57136971214655,-0.17932684696766232,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,27.77777777777778,27.77777777777778
69,0.8,False,0,4.0,1.0,0.0,True,27.8630532749564,56.528444666393696,55.222494842367226,-0.13199175207886427,-0.8800000000000012,-0.8,-0.8,27.77777777777778,27.77777777777778,30.621289727934798,51.69871083964543,56.47908147269409,-0.08303437062554897,-2.220446049250313e-16,-0.8,-0.8,27.77777777777778,27.77777777777778
69,0.9,False,0,4.0,1.0,0.0,True,27.964598818050806,49.77430413037641,56.013930447985274,0.1556980265648349,-1.0099999999999985,-0.9,-0.9,27.77777777777778,27.77777777777778,30.952111111111122,59.57353597774561,57.601399999999984,-1.5652546256423971,-0.02000000000000024,-0.9,-0.9,27.77777777777778,27.77777777777778
69,1.0,False,0,4.0,1.0,0.0,True,27.803803474811907,48.22420735086257,55.334758427496155,1.0735531699528895,-1.4,-1.0,-1.0,27.77777777777778,27.77777777777778,32.15211111111112,49.3724912069729,57.84036666666666,1.7156168340363975,0.0,-1.0,-1.0,27.77777777777778,27.77777777777778
69,1.1,False,0,4.0,1.0,0.0,True,27.931091193784702,52.52742768712629,56.11242715664223,-1.7645599583566383,-1.5900000000000016,-1.1,-1.1,27.77777777777778,27.77777777777778,32.15211111111112,52.78312222025918,58.673700000000004,0.01838242114844424,-0.0499999999999996,-1.1,-1.1,27.77777777777778,27.77777777777778
69,1.2000000000000002,False,0,4.0,1.0,0.0,True,27.833759694676406,53.420995802184706,56.88149003795914,-1.2891764468831453,-1.8799999999999994,-1.2000000000000002,-1.2000000000000002,27.77777777777778,27.77777777777778,32.15211111111112,56.4766694567681,59.50703333333333,-1.700144640187641,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,27.77777777777778,27.77777777777778
69,1.3,False,0,4.0,1.0,0.0,True,27.88740790103893,56.967699007231516,58.17549742795998,-1.7886792067871526,-1.8899999999999997,0.0,0.0,27.77777777777778,27.77777777777778,31.827543282880118,57.048814651328726,60.76375422892157,1.7625085253772705,-0.09000000000000008,-1.3,-1.3,27.77777777777778,27.77777777777778
69,1.4000000000000001,False,0,4.0,1.0,0.0,True,27.830430920808396,51.22400138750386,58.29450855114153,-1.8173559498961784,-1.8999999999999986,0.0,0.0,27.77777777777778,27.77777777777778,32.15276109333404,60.31413658682611,61.173505005333126,-1.7034584458300435,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,27.77777777777778,27.77777777777778
69,1.5,False,0,4.0,1.0,0.0,True,27.854366912778477,48.31272869515273,56.85722156910698,-0.6899551360583704,-1.7999999999999998,0.0,0.0,27.77777777777778,27.77777777777778,33.352111111111114,48.11704765876205,60.93933333333334,-1.3142220267024203,-0.04999999999999982,-1.5,-1.5,27.77777777777778,27.77777777777778
69,1.6,False,0,4.0,1.0,0.0,True,27.783257194828103,46.165012467388905,57.642943517603115,-1.339358097013291,-1.879999999999999,0.0,0.0,27.77777777777778,27.77777777777778,32.952111111111115,60.74877653388573,61.25523333333334,-1.4570884072964043,-0.1599999999999997,-1.6,-1.6,27.77777777777778,27.77777777777778
69,1.7000000000000002,False,0,4.0,1.0,0.0,True,27.900090366118587,52.953405761087865,59.87284598574861,-1.7737365858556047,-1.8300000000000005,0.0,0.0,27.77777777777778,27.77777777777778,32.170838663599525,63.913568092467486,62.83662115616899,0.20375554279606023,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,27.77777777777778,27.77777777777778
71,0.0,False,0,4.0,1.0,1.0,True,36.11111111111111,0.5783697703558461,-3.99999999999942,2.5165478450579353,1.6,0.0,0.0,27.77777777777778,27.77777777777778,,,,,,,,,
71,0.1,False,0,4.0,1.0,0.0,True,28.152111111111132,10.97716885454447,13.145750000000259,1.819786352237926,0.7000000000000015,-0.1,-0.1,27.77777777777778,27.77777777777778,22.433796044938326,42.30383579864527,43.638932534530184,-0.2699337567012967,-0.00999999999999579,-0.1,-0.1,27.77777777777778,27.77777777777778
71,0.2,False,0,4.0,1.0,0.0,True,27.7859744286223,36.72926226861064,39.417479011051554,0.1929877032481957,0.6000000000000005,-0.2,-0.2,27.77777777777778,27.77777777777778,24.783172339143437,41.67014982815924,45.37494129762,-0.7932446744223729,-0.019999999999997353,-0.2,-0.2,27.77777777777778,27.77777777777778
71,0.30000000000000004,False,0,4.0,1.0,0.0,True,27.84358431948793,54.301877982813366,54.16073274522951,2.2059828494308324,0.6099999999999999,-0.30000000000000004,-0.30000000000000004,27.77777777777778,27.77777777777778,26.826254569753743,47.070110569971646,55.425781652420724,0.6587226478545158,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,27.77777777777778,27.77777777777778
71,0.4,False,0,4.0,1.0,0.0,True,27.820165058668554,52.01191200119035,54.83895961250903,1.6044262287341708,0.27999999999999936,-0.4,-0.4,27.77777777777778,27.77777777777778,27.276260241087922,51.01930987657238,55.075359707221736,0.7690139480538676,-6.661338147750939e-16,-0.4,-0.4,27.77777777777778,27.77777777777778
71,0.5,False,0,4.0,1.0,0.0,True,27.995924549531864,48.811009915590304,55.63852818006187,-0.7553516045905455,0.0,-0.5,-0.5,27.77777777777778,27.77777777777778,27.995924549531864,48.811009915590304,55.63852818006187,-0.7553516045905455,0.0,-0.5,-0.5,27.77777777777778,27.77777777777778
71,0.6000000000000001,False,0,4.0,1.0,0.0,True,27.860600289250712,48.63106520129004,56.51037434947442,-0.4096701400974505,-0.26,-0.6000000000000001,-0.6000000000000001,27.77777777777778,27.77777777777778,28.690751753923763,54.269914983698854,56.66690135358532,-0.20975612757836837,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,27.77777777777778,27.77777777777778
71,0.7000000000000001,False,0,4.0,1.0,0.0,True,27.783564660957953,47.484291211570195,56.311368047965345,-0.8276281442542097,-0.7099999999999986,-0.7000000000000001,-0.7000000000000001,27.77777777777778,27.77777777777778,29.955286130511894,55.82184357572521,57.18329337325679,0.43968515573360856,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,27.77777777777778,27.77777777777778
71,0.8,False,0,4.0,1.0,0.0,True,27.859325226574573,58.87704948029946,57.95977691528435,1.6366731445410565,-0.8000000000000012,-0.8,-0.8,27.77777777777778,27.77777777777778,30.379828424841346,53.07473659112408,59.027400831453534,-0.5094227779221323,-2.220446049250313e-16,-0.8,-0.8,27.77777777777778,27.77777777777778
71,0.9,False,0,4.0,1.0,0.0,True,27.85625472265467,53.707715211110965,56.40013446183413,-1.202992259192059,-1.279999999999998,-0.9,-0.9,27.77777777777778,27.77777777777778,31.75211111111112,49.56743079568481,58.60959999999998,0.7394486067338346,-0.02000000000000024,-0.9,-0.9,27.77777777777778,27.77777777777778
71,1.0,False,0,4.0,1.0,0.0,True,27.805138339441203,50.978824035786516,56.47944716941578,-1.580652739773452,-1.6,-1.0,-1.0,27.77777777777778,27.77777777777778,32.55211111111112,58.44114519154837,59.444466666666656,-0.7592441909552556,0.0,-1.0,-1.0,27.77777777777778,27.77777777777778
71,1.1,False,0,4.0,1.0,0.0,True,27.959660486347296,50.29445383190033,58.85714368422582,-1.2228294962801713,-1.4800000000000013,-1.1,-1.1,27.77777777777778,27.77777777777778,31.75211111111112,49.604217393042696,61.109600000000015,1.7449434824190555,-0.0499999999999996,-1.1,-1.1,27.77777777777778,27.77777777777778
71,1.2000000000000002,False,0,4.0,1.0,0.0,True,27.94147295708551,52.73950397265864,59.5024866530826,-1.4660332951710502,-1.7599999999999993,-1.2000000000000002,-1.2000000000000002,27.77777777777778,27.77777777777778,31.820927132630793,57.335240637868736,61.93450494931797,1.2500742203150206,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,27.77777777777778,27.77777777777778
71,1.3,False,0,4.0,1.0,0.0,True,27.80175294255381,51.86225427279409,57.97494445785502,-1.5157655952170126,-1.8899999999999997,0.0,0.0,27.77777777777778,27.77777777777778,32.952111111111115,59.06832161278686,61.58856666666665,-1.4156447459086527,-0.09000000000000008,-1.3,-1.3,27.77777777777778,27.77777777777778
71,1.4000000000000001,False,0,4.0,1.0,0.0,True,27.786435338880068,52.39844729977743,59.41716916551208,-0.5287420784394221,-1.8999999999999986,0.0,0.0,27.77777777777778,27.77777777777778,32.55211111111112,60.43063464430334,62.7778,0.24538861533483525,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,27.77777777777778,27.77777777777778
71,1.5,False,0,4.0,1.0,0.0,True,27.79527999029183,59.3691476196269,59.379915241490906,-1.554558976433576,-1.7999999999999998,0.0,0.0,27.77777777777778,27.77777777777778,32.952111111111115,53.419903835864346,63.25523333333334,1.3249380904043098,-0.04999999999999982,-1.5,-1.5,27.77777777777778,27.77777777777778
71,1.6,False,0,4.0,1.0,0.0,True,27.83775140527909,53.746759572126805,61.01966198586662,-0.8176648145772965,-1.879999999999999,0.0,0.0,27.77777777777778,27.77777777777778,32.15211111111112,57.08362227205082,64.00703333333334,0.8772416096212958,-0.1599999999999997,-1.6,-1.6,27.77777777777778,27.77777777777778
71,1.7000000000000002,False,0,4.0,1.0,0.0,True,27.86500010661954,56.38911386855,61.02345472451003,-1.685670168857488,-1.8300000000000005,0.0,0.0,27.77777777777778,27.77777777777778,32.55226649558884,58.48831441547576,64.44445112821892,0.34202995645147727,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,27.77777777777778,27.77777777777778
73,0.0,False,0,4.0,1.0,0.0,True,36.11111111111111,-0.9846081552042731,-4.100000000000693,-0.03604644430150561,1.6,0.0,0.0,27.77777777777778,27.77777777777778,,,,,,,,,
73,0.1,False,0,4.0,1.0,0.0,True,28.152111111111132,1.9777002371880714,11.379616666666845,0.21749132438508845,0.6600000000000019,-0.1,-0.1,27.77777777777778,27.77777777777778,22.204944649361458,23.410189198995408,32.99780459258632,-0.1624005910484827,-0.00999999999999579,-0.1,-0.1,27.77777777777778,27.77777777777778
73,0.2,False,0,4.0,1.0,0.0,True,28.02217089341543,41.77329060796366,45.94925211873975,1.109150930004259,0.7200000000000002,-0.2,-0.2,27.77777777777778,27.77777777777778,25.519350712158143,50.80328013297235,51.88246822610829,-1.5193455536679852,-0.019999999999997353,-0.2,-0.2,27.77777777777778,27.77777777777778
73,0.30000000000000004,False,0,4.0,1.0,0.0,True,27.935897183418877,49.65189468861686,56.69008474853052,-0.6734393041239939,0.6099999999999999,-0.30000000000000004,-0.30000000000000004,27.77777777777778,27.77777777777778,26.90871430400736,58.2241035453806,58.18745465613797,-0.8363250751406319,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,27.77777777777778,27.77777777777778
73,0.4,False,0,4.0,1.0,0.0,True,27.808256675038166,51.17860137546887,56.696188173419614,2.1040659817477763,0.23999999999999932,-0.4,-0.4,27.77777777777778,27.77777777777778,27.630290686854213,57.11991650703814,56.78468042797374,0.8289958768616379,-6.661338147750939e-16,-0.4,-0.4,27.77777777777778,27.77777777777778
73,0.5,False,0,4.0,1.0,0.0,True,27.825547670892465,49.368454910597094,57.52553138232567,1.8239753592429055,-0.04999999999999982,-0.5,-0.5,27.77777777777778,27.77777777777778,27.998653921560855,52.87374716513432,57.53030837163712,-0.20016087576777508,0.0,-0.5,-0.5,27.77777777777778,27.77777777777778
73,0.6000000000000001,False,0,4.0,1.0,0.0,True,27.83915174574891,54.77508451230386,58.15026076629462,-0.6363880556663379,-0.38000000000000034,-0.6000000000000001,-0.6000000000000001,27.77777777777778,27.77777777777778,29.059246750433676,55.155234933337866,58.4685234581212,-0.7676570294230562,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,27.77777777777778,27.77777777777778
73,0.7000000000000001,False,0,4.0,1.0,0.0,True,27.835593901544613,55.89789945802458,58.239917339470665,-1.1787673810897157,-0.7099999999999986,-0.7000000000000001,-0.7000000000000001,27.77777777777778,27.77777777777778,30.02460117453346,49.92836317441082,59.12353494471857,1.6543445646629702,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,27.77777777777778,27.77777777777778
