long_dist,lat_vel,Crash,Crash type,minTTC,PFS,CFS,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
57,0.7000000000000001,False,0,2.8709643535159817,1.0,0.0,True,11.224450610122776,12.651250192820637,16.969699783394116,-1.8206356553271301,-1.7599999999999985,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111,20.641000000000012,25.607854422990723,27.936955555555553,0.8748115361201232,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111
57,0.8,False,0,3.2930675557887437,1.0,0.0,True,11.254978974671072,13.425044096997805,21.11300267180574,-1.4955094311873478,-1.8799999999999994,0.0,0.0,11.11111111111111,11.11111111111111,20.241000000000014,32.20997175390049,32.30772222222221,0.7827394461495296,-2.220446049250313e-16,-0.8,-0.8,11.11111111111111,11.11111111111111
57,0.9,False,0,3.2930675557887437,1.0,0.0,True,11.197839272350135,15.432971245450158,21.152818924329093,-0.6576591269077399,-1.8900000000000028,0.0,0.0,11.11111111111111,11.11111111111111,21.04100000000001,31.835112358905125,34.17369999999999,0.0006673017139158244,-0.02000000000000024,-0.9,-0.9,11.11111111111111,11.11111111111111
57,1.0,False,0,3.5033692617068795,1.0,0.0,True,11.173172334893142,17.601004809446774,21.94880250728266,-0.9215477051798175,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,21.04100000000001,37.14144519263326,36.951477777777775,-0.013005640794380158,0.0,-1.0,-1.0,11.11111111111111,11.11111111111111
57,1.1,False,0,3.7089875765414178,1.0,0.0,True,11.206454353762771,16.39011138247805,22.246271942852342,-1.5075232817527462,-1.8799999999999981,0.0,0.0,11.11111111111111,11.11111111111111,20.641000000000012,36.09829732899768,38.776266666666665,-0.34383677164252546,-0.0499999999999996,-1.1,-1.1,11.11111111111111,11.11111111111111
57,1.2000000000000002,False,0,3.398848259695859,1.0,0.0,True,11.150625475380965,18.08581912083063,21.358928235365607,-1.873217231757651,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,22.241000000000007,34.84809745221368,38.66155555555555,0.7631194532817553,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111
57,1.3,False,0,3.5033692617068795,1.0,0.0,True,11.142735850396008,16.029070661579734,21.531884793044778,-1.2934822700724924,-1.8899999999999997,0.0,0.0,11.11111111111111,11.11111111111111,22.241000000000007,39.354716848850586,40.05044444444444,-1.1067504673540063,-0.09000000000000008,-1.3,-1.3,11.11111111111111,11.11111111111111
57,1.4000000000000001,False,0,3.7089875765414178,1.0,0.0,True,11.15531632781607,17.198347518325686,21.601915308995626,-0.11812284751857649,-1.8999999999999986,0.0,0.0,11.11111111111111,11.11111111111111,21.841000000000008,41.892656758191364,41.75523333333332,-1.0891612484674529,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111
57,1.5,False,0,3.6061784191241486,1.0,0.0,True,11.133750088046344,17.07787256448709,22.071922274903823,-0.07556133940184928,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,22.641000000000005,41.36672596039084,42.55232222222223,1.2156781211397116,-0.04999999999999982,-1.5,-1.5,11.11111111111111,11.11111111111111
57,1.6,False,0,3.7089875765414178,1.0,0.0,True,11.158090081169256,17.19408380872876,21.93756071091634,-0.29254241820466076,-1.879999999999999,0.0,0.0,11.11111111111111,11.11111111111111,22.241000000000007,39.560049879571764,42.82822222222222,-1.2345863109478314,-0.1599999999999997,-1.6,-1.6,11.11111111111111,11.11111111111111
57,1.7000000000000002,False,0,3.7089875765414178,1.0,0.0,True,11.213803722753015,16.941088906571547,22.232173144818983,-1.5516369901865403,-1.8300000000000005,0.0,0.0,11.11111111111111,11.11111111111111,22.641000000000005,43.668708831258584,43.941211111111116,1.2482715354224352,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111
59,0.0,False,0,4.0,1.0,1.0,True,25.0,-2.870062561472099,-3.7111111111110544,3.0771944463186807,1.6,0.0,0.0,11.11111111111111,11.11111111111111,,,,,,,,,
59,0.1,False,0,4.0,1.0,1.0,True,25.0,-1.8619600232612923,-3.7111111111110544,2.3166915340618286,1.1400000000000001,-0.1,-0.1,11.11111111111111,11.11111111111111,25.0,155.93997511392263,156.01111111111146,0.7008545090464615,-0.00999999999999579,-0.1,-0.1,11.11111111111111,11.11111111111111
59,0.2,False,0,3.0000000000000027,1.0,1.0,True,23.134999999999998,-1.8520471377820682,-4.279372222222068,-0.045034689611919365,0.6600000000000001,-0.2,-0.2,11.11111111111111,11.11111111111111,23.134999999999998,36.778051330147335,36.601850000000425,-0.15258538087866125,-0.019999999999997353,-0.2,-0.2,11.11111111111111,11.11111111111111
59,0.30000000000000004,True,2,0.0,1.0,1.0,True,16.444262531805087,-4.060692850750189,-4.034171924576259,0.757345441393952,-0.08000000000000185,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111,16.444262531805087,-4.165031444120191,-2.967541640437463,1.356499506127999,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111
59,0.4,False,0,0.8684981256732163,1.0,1.0,True,11.68392305159059,-1.457883734536213,1.9205421411489967,-1.0195397542536484,-0.6399999999999983,-0.4,-0.4,11.11111111111111,11.11111111111111,18.6634230515906,3.887027022141777,8.13449124591622,-0.37316674905743596,-6.661338147750939e-16,-0.4,-0.4,11.11111111111111,11.11111111111111
59,0.5,False,0,2.5879966655966187,1.0,0.0,True,11.441000000000024,11.616015324535436,13.911205555555437,-1.8351136620288833,-0.8999999999999999,-0.5,-0.5,11.11111111111111,11.11111111111111,18.64100000000002,18.58355592958406,20.625005555555514,0.052596009035909885,0.0,-0.5,-0.5,11.11111111111111,11.11111111111111
59,0.6000000000000001,False,0,2.692479751314952,1.0,0.0,True,11.111224759439333,13.31511639763428,14.983172656044001,0.5169037724548247,-1.4000000000000026,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111,20.241000000000014,22.29779783804349,24.954049999999977,0.797527612687889,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111
59,0.7000000000000001,False,0,3.5486052909704773,1.0,0.0,True,11.131204850806931,18.61614504564552,22.150299752810735,-1.5535910344017956,-1.899999999999999,0.0,0.0,11.11111111111111,11.11111111111111,18.64100000000002,32.29157138994471,32.44465555555554,1.4086198521074382,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111
59,0.8,False,0,3.4453917694149907,1.0,0.0,True,11.169288533727464,16.231977429731455,21.525699286704178,-0.3225145667296221,-1.8799999999999994,0.0,0.0,11.11111111111111,11.11111111111111,20.241000000000014,32.24489964646824,34.30772222222221,-0.7192898393537819,-2.220446049250313e-16,-0.8,-0.8,11.11111111111111,11.11111111111111
59,0.9,False,0,3.5486052909704773,1.0,0.0,True,11.115543354313392,18.684427029227106,21.607492570018774,-1.2374274472472528,-1.8900000000000028,0.0,0.0,11.11111111111111,11.11111111111111,20.641000000000012,34.570440976068056,36.609599999999986,0.23996302796130786,-0.02000000000000024,-0.9,-0.9,11.11111111111111,11.11111111111111
59,1.0,False,0,3.6514144483877473,1.0,0.0,True,11.171310798821027,17.98663007030451,22.039700832735218,-1.7196763847116983,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,21.04100000000001,36.34588887223861,38.951477777777775,1.6583109077770932,0.0,-1.0,-1.0,11.11111111111111,11.11111111111111
59,1.1,False,0,3.754223605805017,1.0,0.0,True,11.11975228471983,17.183791994492605,22.368465011760758,-0.26932624859934196,-1.8799999999999981,0.0,0.0,11.11111111111111,11.11111111111111,21.04100000000001,41.76519015070481,40.34036666666667,0.9896241585178713,-0.0499999999999996,-1.1,-1.1,11.11111111111111,11.11111111111111
59,1.2000000000000002,False,0,3.857032763222286,1.0,0.0,True,11.116202877496873,17.888668604887908,22.456760889161853,-1.0566939377351656,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,21.04100000000001,40.79477664256737,41.729255555555554,-1.3584623698405964,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111
59,1.3,False,0,3.857032763222286,1.0,0.0,True,11.12343694129368,17.037733813311018,21.933424670705005,-0.8634944309710104,-1.8899999999999997,0.0,0.0,11.11111111111111,11.11111111111111,21.44100000000001,39.88731782130465,42.72224444444444,-0.34882693223019645,-0.09000000000000008,-1.3,-1.3,11.11111111111111,11.11111111111111
59,1.4000000000000001,False,0,3.857032763222286,1.0,0.0,True,11.111529525655918,15.161534210988389,22.22508735289757,-0.800213634956318,-1.8999999999999986,0.0,0.0,11.11111111111111,11.11111111111111,21.841000000000008,42.54709859625015,43.75523333333332,-0.8134410054377539,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111
59,1.5,False,0,3.857032763222286,1.0,0.0,True,11.135083808041124,18.112382817637307,21.85443995326001,-1.5090567347263182,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,22.241000000000007,45.66302353576975,44.82822222222222,0.029156174310540628,-0.04999999999999982,-1.5,-1.5,11.11111111111111,11.11111111111111
59,1.6,False,0,3.959841920639555,1.0,0.0,True,11.114071626598282,17.29206679986883,22.653043250177813,-0.7761728178724971,-1.879999999999999,0.0,0.0,11.11111111111111,11.11111111111111,21.841000000000008,43.25938736667891,45.14412222222222,-0.6643043527531507,-0.1599999999999997,-1.6,-1.6,11.11111111111111,11.11111111111111
59,1.7000000000000002,False,0,4.0,1.0,0.0,True,11.195866179918102,17.200612223452577,22.040039495663006,-1.3795109297746468,-1.8300000000000005,0.0,0.0,11.11111111111111,11.11111111111111,21.841000000000008,43.096114120234674,46.53301111111111,0.0810274767083421,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111
61,0.0,False,0,4.0,1.0,1.0,True,25.0,-1.6820878636800272,-4.277777777777831,3.355568072936252,1.6,0.0,0.0,11.11111111111111,11.11111111111111,,,,,,,,,
61,0.1,False,0,4.0,1.0,1.0,True,25.0,-4.0658878581882645,-4.277777777777831,2.7015504014941754,1.1300000000000003,-0.1,-0.1,11.11111111111111,11.11111111111111,25.0,154.58193911515804,154.01111111111146,-0.37479750624835906,-0.00999999999999579,-0.1,-0.1,11.11111111111111,11.11111111111111
61,0.2,False,0,3.0000000000000027,1.0,1.0,True,24.241,-2.0632314681300583,-3.7935333333332464,0.16677360014936182,0.6400000000000001,-0.2,-0.2,11.11111111111111,11.11111111111111,24.241,43.20802382011992,39.53510000000047,0.31797223819514375,-0.019999999999997353,-0.2,-0.2,11.11111111111111,11.11111111111111
61,0.30000000000000004,True,1,0.0,1.0,1.0,True,18.934999999999988,-3.6470888469462777,-3.9633388888887593,-0.1956034650956644,0.009999999999998455,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111,18.934999999999988,-0.2532191462294433,-3.1809499999998705,1.5268498907690304,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111
61,0.4,False,0,2.239184654659267,1.0,0.11233068805233885,True,11.418533862389555,8.631234321700003,10.282076455137169,-0.7897916451594627,-0.5999999999999983,-0.4,-0.4,11.11111111111111,11.11111111111111,17.418533862389555,12.005496992079653,14.94321058205487,-0.22944971174583628,-6.661338147750939e-16,-0.4,-0.4,11.11111111111111,11.11111111111111
61,0.5,False,0,3.280373871319889,1.0,0.0,True,11.180318561297977,16.722325358185,21.092755360327114,-1.245432388562415,-1.5,-0.5,-0.5,11.11111111111111,11.11111111111111,16.641000000000027,25.081322405692216,25.724155555555523,0.573203742212848,0.0,-0.5,-0.5,11.11111111111111,11.11111111111111
61,0.6000000000000001,False,0,3.484620491369584,1.0,0.0,True,11.125460310829173,18.38632897797525,22.167235527897287,-1.7759012905161498,-1.8599999999999959,0.0,0.0,11.11111111111111,11.11111111111111,18.24100000000002,27.40306551420832,29.853549999999967,1.5553050997837907,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111
61,0.7000000000000001,False,0,3.391935279134121,1.0,0.0,True,11.175541327893539,17.999256140888686,21.488469974352622,-0.9949281857420865,-1.899999999999999,0.0,0.0,11.11111111111111,11.11111111111111,19.841000000000015,32.6718442264677,32.732855555555545,-0.14858302663741085,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111
61,0.8,False,0,3.7994596350686156,1.0,0.0,True,11.150975511542239,16.708680739850006,21.76080096877207,-0.5594555962313172,-1.8799999999999994,0.0,0.0,11.11111111111111,11.11111111111111,19.441000000000017,35.01677124333606,37.379522222222214,0.4740651926289159,-2.220446049250313e-16,-0.8,-0.8,11.11111111111111,11.11111111111111
61,0.9,False,0,3.696650477651345,1.0,0.0,True,11.112138615755384,18.021838037645704,22.365430343510052,-0.4669852854953349,-1.8900000000000028,0.0,0.0,11.11111111111111,11.11111111111111,20.641000000000012,34.17876849670026,38.609599999999986,-0.10815591483888909,-0.02000000000000024,-0.9,-0.9,11.11111111111111,11.11111111111111
61,1.0,False,0,3.696650477651345,1.0,0.0,True,11.228342038054842,16.7011489328935,22.79583768032462,-0.7262090862521713,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,21.44100000000001,40.07669103389602,40.55557777777778,1.7554893675031784,0.0,-1.0,-1.0,11.11111111111111,11.11111111111111
61,1.1,False,0,4.0,1.0,0.0,True,11.142857527588847,18.03462904487186,22.626075745795657,-1.3793076681225735,-1.8799999999999981,0.0,0.0,11.11111111111111,11.11111111111111,20.641000000000012,41.017407561402045,42.776266666666665,-0.10843289719103733,-0.0499999999999996,-1.1,-1.1,11.11111111111111,11.11111111111111
61,1.2000000000000002,False,0,4.0,1.0,0.0,True,11.123116891810177,18.417661413466003,22.40256919426609,-0.9712391862959908,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,20.641000000000012,40.93504520184032,44.16515555555555,0.9864182240998627,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111
61,1.3,False,0,3.9022687924858848,1.0,0.0,True,11.13065561873083,17.824716226972736,21.596415340186535,-0.091251074130545,-1.8899999999999997,0.0,0.0,11.11111111111111,11.11111111111111,21.841000000000008,42.393854075066244,44.36634444444444,-0.10176532188726539,-0.09000000000000008,-1.3,-1.3,11.11111111111111,11.11111111111111
61,1.4000000000000001,False,0,4.0,1.0,0.0,True,11.123697696910428,15.551776468226688,21.43715865848314,-1.1085210831577987,-1.8999999999999986,0.0,0.0,11.11111111111111,11.11111111111111,21.44100000000001,42.45588102216348,46.11113333333333,0.49914073575214335,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111
61,1.5,False,0,4.0,1.0,0.0,True,11.168561789929118,16.304952856843197,21.9371922270695,-1.569052123114897,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,21.841000000000008,47.422015951730955,47.14412222222222,-0.3672967687498647,-0.04999999999999982,-1.5,-1.5,11.11111111111111,11.11111111111111
61,1.6,False,0,4.0,1.0,0.0,True,11.1525367594099,16.83015920567352,22.05497834329763,-1.5115962353699184,-1.879999999999999,0.0,0.0,11.11111111111111,11.11111111111111,21.841000000000008,47.672171067733615,47.14412222222222,-1.4243665746070138,-0.1599999999999997,-1.6,-1.6,11.11111111111111,11.11111111111111
61,1.7000000000000002,False,0,4.0,1.0,0.0,True,11.13438098026472,16.830591597867095,22.115229480787786,-0.9783342150411093,-1.8300000000000005,0.0,0.0,11.11111111111111,11.11111111111111,21.44100000000001,46.319205756260104,48.88891111111111,1.9422532076654115,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111
63,0.0,False,0,4.0,1.0,1.0,True,25.0,-3.1550902651239623,-3.666666666666731,1.7096650109634006,1.6,0.0,0.0,11.11111111111111,11.11111111111111,,,,,,,,,
63,0.1,False,0,4.0,1.0,1.0,True,25.0,-3.4670216805981253,-3.666666666666731,2.7952025154144624,1.12,-0.1,-0.1,11.11111111111111,11.11111111111111,25.0,151.488327150621,152.01111111111146,0.7620890426296589,-0.00999999999999579,-0.1,-0.1,11.11111111111111,11.11111111111111
63,0.2,False,0,2.8000000000000025,1.0,1.0,True,23.735,-1.981700626585737,-3.828505555555682,0.0886325116829747,0.6200000000000006,-0.2,-0.2,11.11111111111111,11.11111111111111,23.735,37.225812161382365,35.62495000000045,0.9281568421500928,-0.019999999999997353,-0.2,-0.2,11.11111111111111,11.11111111111111
63,0.30000000000000004,False,0,2.0509997581743367,1.0,0.748057137831264,True,11.287263474232727,6.69585077310941,7.2428298715819865,0.9475955967384295,-0.2300000000000022,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111,14.08726347423273,6.683633826082681,8.20613652576716,0.7846444510944464,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111
63,0.4,False,0,2.1371903702821977,1.0,0.07642013894190627,True,11.412630817105757,3.4677601292647866,9.563612739883705,-0.18038986774311105,-0.6399999999999983,-0.4,-0.4,11.11111111111111,11.11111111111111,17.812630817105756,11.974392213697424,14.846044269475183,0.47567077717659645,-6.661338147750939e-16,-0.4,-0.4,11.11111111111111,11.11111111111111
63,0.5,False,0,3.340560710139741,1.0,0.0,True,11.236951254842701,13.8521005176578,21.39641071442723,-1.7366012671230957,-1.7999999999999998,-0.5,-0.5,11.11111111111111,11.11111111111111,17.041000000000025,26.160472401367965,27.00415555555551,-0.9270240163859994,0.0,-0.5,-0.5,11.11111111111111,11.11111111111111
63,0.6000000000000001,False,0,3.696265623732753,1.0,0.0,True,11.161885216167091,18.05906070264349,22.915703418917797,-1.3133229522457892,-1.8599999999999959,0.0,0.0,11.11111111111111,11.11111111111111,17.841000000000022,25.810045751243752,32.512699999999974,-0.7859549926928355,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111
63,0.7000000000000001,False,0,3.6418865069149438,1.0,0.0,True,11.200121676511069,17.344497469335646,21.935211030032416,-1.8702139503686996,-1.899999999999999,0.0,0.0,11.11111111111111,11.11111111111111,19.441000000000017,36.19640136107193,35.25080555555555,0.7437335487132599,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111
63,0.8,False,0,3.7418865069149443,1.0,0.0,True,11.339343390203812,12.893994591654103,23.007915007408467,-0.5810028924031849,-1.8799999999999994,0.0,0.0,11.11111111111111,11.11111111111111,20.241000000000014,32.41293928504645,38.30772222222221,1.8079782711168648,-2.220446049250313e-16,-0.8,-0.8,11.11111111111111,11.11111111111111
63,0.9,False,0,4.0,1.0,0.0,True,11.16462944467453,16.644678209778487,21.886294179413834,-0.061786678697937525,-1.8900000000000028,0.0,0.0,11.11111111111111,11.11111111111111,19.841000000000015,40.90474869402787,41.601399999999984,0.323670727139171,-0.02000000000000024,-0.9,-0.9,11.11111111111111,11.11111111111111
63,1.0,False,0,3.8446956643322134,1.0,0.0,True,11.178008075598235,17.79048338760138,21.531400313030797,-1.5728759019902072,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,21.44100000000001,38.76349959220301,42.55557777777778,-0.6686440149096378,0.0,-1.0,-1.0,11.11111111111111,11.11111111111111
63,1.1,False,0,3.8446956643322134,1.0,0.0,True,11.11495996397791,18.516768717087086,22.187515997890483,-0.520734211711321,-1.8799999999999981,0.0,0.0,11.11111111111111,11.11111111111111,21.841000000000008,43.085686179519584,43.588566666666665,0.23433728009938104,-0.0499999999999996,-1.1,-1.1,11.11111111111111,11.11111111111111
63,1.2000000000000002,False,0,4.0,1.0,0.0,True,11.124770589637794,16.94124654790245,21.93154310420398,-1.2938236638563845,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,21.04100000000001,43.31965553885682,45.729255555555554,0.8478516703478989,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111
63,1.3,False,0,4.0,1.0,0.0,True,11.116634190104381,17.320579906604006,22.428382814946882,-0.5240657434011391,-1.8899999999999997,0.0,0.0,11.11111111111111,11.11111111111111,21.44100000000001,46.01334435645377,46.72224444444444,0.6812871480438822,-0.09000000000000008,-1.3,-1.3,11.11111111111111,11.11111111111111
63,1.4000000000000001,False,0,4.0,1.0,0.0,True,11.142096382649417,17.754622869544487,22.20132733095131,-1.8007797004240307,-1.8999999999999986,0.0,0.0,11.11111111111111,11.11111111111111,21.841000000000008,47.46922713131717,47.75523333333332,1.4793230456190405,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111
63,1.5,False,0,4.0,1.0,0.0,True,11.130156859110851,16.477608877875024,22.614424194637206,-1.409275875814494,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,22.241000000000007,47.76923259660629,48.82822222222222,0.22684497955157612,-0.04999999999999982,-1.5,-1.5,11.11111111111111,11.11111111111111
63,1.6,False,0,3.9475048217494835,1.0,0.0,True,11.162675712697288,17.02848924346058,22.27221473272918,-1.6048831478593495,-1.879999999999999,0.0,0.0,11.11111111111111,11.11111111111111,23.041000000000004,47.223856007820245,48.31642222222223,-1.8304721978041032,-0.1599999999999997,-1.6,-1.6,11.11111111111111,11.11111111111111
63,1.7000000000000002,False,0,4.0,1.0,0.0,True,11.112061346471922,17.23522568806406,22.512342911380255,-0.7900143629402026,-1.8300000000000005,0.0,0.0,11.11111111111111,11.11111111111111,22.241000000000007,47.837395675767695,50.21711111111111,-0.17459880800180771,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111
65,0.0,False,0,4.0,1.0,1.0,True,25.0,-1.4547635649544075,-4.155555555555497,0.656246665071397,1.6,0.0,0.0,11.11111111111111,11.11111111111111,,,,,,,,,
65,0.1,False,0,4.0,1.0,1.0,True,25.0,-0.5741355575624736,-4.155555555555497,1.6708197915859069,1.1,-0.1,-0.1,11.11111111111111,11.11111111111111,25.0,151.3135017959172,150.01111111111146,0.7816975298824476,-0.00999999999999579,-0.1,-0.1,11.11111111111111,11.11111111111111
65,0.2,False,0,2.7000000000000024,1.0,1.0,True,23.735,-3.9606422646661654,-3.7360444444445475,0.803093750624249,0.6000000000000005,-0.2,-0.2,11.11111111111111,11.11111111111111,23.735,33.9506017724331,34.270100000000426,-0.01104526953417917,-0.019999999999997353,-0.2,-0.2,11.11111111111111,11.11111111111111
65,0.30000000000000004,False,0,1.4541468172849104,1.0,1.0,True,11.30928382996662,5.453700302949227,4.192330510479235,-0.24982927392806276,-0.3200000000000023,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111,14.909283829966624,2.7689937613972377,6.1905032293347775,1.8555685583600514,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111
65,0.4,False,0,3.373460890758152,1.0,0.0,True,11.238375679791654,16.008370441888314,20.679072074264592,-0.5425769675853216,-0.9599999999999973,-0.4,-0.4,11.11111111111111,11.11111111111111,15.041000000000027,21.09127058687984,23.428444444444363,0.43702418179716496,-6.661338147750939e-16,-0.4,-0.4,11.11111111111111,11.11111111111111
65,0.5,False,0,3.889931693595812,1.0,0.0,True,11.111701311715898,18.622757895900445,21.799113360030315,-1.0870358229461046,-1.85,0.0,0.0,11.11111111111111,11.11111111111111,16.05119665014094,28.036310065094607,31.816026881532448,-0.8348551713775136,0.0,-0.5,-0.5,11.11111111111111,11.11111111111111
65,0.6000000000000001,False,0,3.5815042213440034,1.0,0.0,True,11.145132479267742,17.056938826924306,21.88157427959258,-1.4259006463916741,-1.8599999999999959,0.0,0.0,11.11111111111111,11.11111111111111,18.64100000000002,31.366928256190814,32.889099999999985,-1.0897524890227686,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111
65,0.7000000000000001,False,0,3.787122536178543,1.0,0.0,True,11.23151874458008,16.447182236716554,22.048963223291974,-1.8075264178329264,-1.899999999999999,0.0,0.0,11.11111111111111,11.11111111111111,19.441000000000017,33.897766454249314,37.21285555555554,-1.4806796655590972,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111
65,0.8,False,0,3.9927408510130813,1.0,0.0,True,11.133109482621547,17.7095261326027,22.214283341950118,-1.7981360256045182,-1.8799999999999994,0.0,0.0,11.11111111111111,11.11111111111111,19.841000000000015,37.468256764957246,40.82362222222221,1.1578266788630471,-2.220446049250313e-16,-0.8,-0.8,11.11111111111111,11.11111111111111
65,0.9,False,0,3.889931693595812,1.0,0.0,True,11.219834104264097,17.18879736041573,22.090122374863153,-1.7405894207285073,-1.8900000000000028,0.0,0.0,11.11111111111111,11.11111111111111,21.04100000000001,38.11366609646473,42.17369999999999,2.0596402313816813,-0.02000000000000024,-0.9,-0.9,11.11111111111111,11.11111111111111
65,1.0,False,0,3.889931693595812,1.0,0.0,True,11.143859937222711,18.33270666804081,22.158183318986527,-1.883927334752101,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,21.841000000000008,40.54839629426468,44.19967777777778,0.8280115323224249,0.0,-1.0,-1.0,11.11111111111111,11.11111111111111
65,1.1,False,0,4.0,1.0,0.0,True,11.199034911598941,16.4771944557808,21.796150282289044,-0.357040277650293,-1.8799999999999981,0.0,0.0,11.11111111111111,11.11111111111111,21.04100000000001,44.6826780114927,46.34036666666667,1.6709961538829732,-0.0499999999999996,-1.1,-1.1,11.11111111111111,11.11111111111111
65,1.2000000000000002,False,0,4.0,1.0,0.0,True,11.188219572320401,15.665732279390294,22.204333456271353,-1.8927350754053365,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,21.841000000000008,43.56486996885498,46.97745555555555,-0.49907064659818845,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111
65,1.3,False,0,4.0,1.0,0.0,True,11.148704829264892,18.357793927460005,22.455255962148737,-0.9418942408667166,-1.8899999999999997,0.0,0.0,11.11111111111111,11.11111111111111,21.45491649387948,47.17020510690422,48.72085279505649,-0.17470359367841404,-0.09000000000000008,-1.3,-1.3,11.11111111111111,11.11111111111111
65,1.4000000000000001,False,0,4.0,1.0,0.0,True,11.192151429322562,17.211467726172213,21.719492775673682,-1.7987583003208754,-1.8999999999999986,0.0,0.0,11.11111111111111,11.11111111111111,21.129611170782315,48.243287297777385,50.47137395266989,-0.06097854180401696,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111
65,1.5,False,0,4.0,1.0,0.0,True,11.121280796375844,18.67625950832284,22.937829523531757,-1.575049221718837,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,22.241000000000007,45.57154889504167,50.82822222222222,-0.8479934289124313,-0.04999999999999982,-1.5,-1.5,11.11111111111111,11.11111111111111
65,1.6,False,0,4.0,1.0,0.0,True,11.161730845424923,15.636333995089313,22.171339296445222,-1.8796259810265126,-1.879999999999999,0.0,0.0,11.11111111111111,11.11111111111111,21.849616898658898,48.411162784929694,51.14153715262456,1.303582528421411,-0.1599999999999997,-1.6,-1.6,11.11111111111111,11.11111111111111
65,1.7000000000000002,False,0,4.0,1.0,0.0,True,11.160538588252185,16.957995000264685,22.610257704906,-1.4159201105322339,-1.8300000000000005,0.0,0.0,11.11111111111111,11.11111111111111,21.847101148733646,52.047075241186974,52.53179088136439,1.5761457727807202,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111
