long_dist,lat_vel,Crash,Crash type,minTTC,PFS,CFS,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
53,0.4,False,0,4.0,1.0,0.0,True,28.01076368583147,39.58145859373981,48.765647166038406,1.3497290325822693,0.8399999999999999,-0.4,-0.4,27.77777777777778,27.77777777777778,26.17113261694034,35.25207605882207,50.78170569192852,0.6673705380813129,-6.661338147750939e-16,-0.4,-0.4,27.77777777777778,27.77777777777778
53,0.5,False,0,4.0,1.0,0.0,True,27.942843732657483,46.20865802496705,50.08590372196559,0.28528439280381024,0.8500000000000001,-0.5,-0.5,27.77777777777778,27.77777777777778,26.866113788688764,48.73226199526853,50.79486618952983,-0.9829431715234674,0.0,-0.5,-0.5,27.77777777777778,27.77777777777778
53,0.6000000000000001,False,0,4.0,1.0,0.0,True,27.8245772910765,37.72277630947357,50.15188040320288,1.768117309956748,0.7000000000000002,-0.6000000000000001,-0.6000000000000001,27.77777777777778,27.77777777777778,26.646746843036134,50.431630931369924,50.86729344830043,-0.3377149844555072,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,27.77777777777778,27.77777777777778
53,0.7000000000000001,False,0,4.0,1.0,0.0,True,27.94125604277625,43.278980243901586,50.36124155301111,0.8776354296889637,0.6200000000000001,-0.7000000000000001,-0.7000000000000001,27.77777777777778,27.77777777777778,27.252202130637095,45.837497731031405,50.70044686234,0.3021395039411061,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,27.77777777777778,27.77777777777778
53,0.8,False,0,4.0,1.0,0.0,True,27.99447291622335,43.068900815178715,50.60877976740438,0.750718872741829,0.56,-0.8,-0.8,27.77777777777778,27.77777777777778,27.392635534663075,50.83355605129964,50.688850474105834,-0.6623946473767726,-2.220446049250313e-16,-0.8,-0.8,27.77777777777778,27.77777777777778
53,0.9,False,0,4.0,1.0,0.0,True,27.84568922515262,47.905002319901506,50.67145412711529,0.45883349659318284,0.4299999999999997,-0.9,-0.9,27.77777777777778,27.77777777777778,27.350288677309447,46.3421048484066,50.82992793249709,0.5031895647587574,-0.02000000000000024,-0.9,-0.9,27.77777777777778,27.77777777777778
53,1.0,False,0,4.0,1.0,0.0,True,27.92542810252357,48.212766287281056,51.24282174632208,3.1072651678141434,0.5,-1.0,-1.0,27.77777777777778,27.77777777777778,27.471720054632602,51.23644193334405,51.30294380735818,-1.10071856703734,0.0,-1.0,-1.0,27.77777777777778,27.77777777777778
53,1.1,False,0,4.0,1.0,0.0,True,27.90750446167925,50.472654139720426,51.18901052738246,-0.4131848460447105,0.3900000000000001,-1.1,-1.1,27.77777777777778,27.77777777777778,27.48744937795812,44.444067677644746,51.23728392727782,-0.09238186189012376,-0.0499999999999996,-1.1,-1.1,27.77777777777778,27.77777777777778
53,1.2000000000000002,False,0,4.0,1.0,0.0,True,27.88509778094658,39.85453334728859,51.43091851492502,1.2179190970962792,0.28000000000000025,-1.2000000000000002,-1.2000000000000002,27.77777777777778,27.77777777777778,27.569485137893288,47.864274155971955,51.493406306890364,0.8913986805914744,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,27.77777777777778,27.77777777777778
53,1.3,False,0,4.0,1.0,0.0,True,27.81756797615726,43.53338669523138,51.16131886354629,0.04782243573933176,0.039999999999999813,-1.3,-1.3,27.77777777777778,27.77777777777778,27.549569224402955,46.84980006218068,51.18413971888377,0.40204602410865276,-0.09000000000000008,-1.3,-1.3,27.77777777777778,27.77777777777778
53,1.4000000000000001,False,0,4.0,1.0,0.0,True,27.93831975181392,46.078950515836695,51.492383991002015,1.0549894650252125,0.19999999999999973,-1.4000000000000001,-1.4000000000000001,27.77777777777778,27.77777777777778,27.691192635338364,47.37969348626595,51.50970101948988,0.17403099662385646,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,27.77777777777778,27.77777777777778
53,1.5,False,0,4.0,1.0,0.0,True,27.922602380481916,49.592603861955894,51.5067866115609,-1.8469499447420987,0.10000000000000009,-1.5,-1.5,27.77777777777778,27.77777777777778,27.717376957722113,48.26097766895375,51.51282669356646,-1.2695905710093753,-0.04999999999999982,-1.5,-1.5,27.77777777777778,27.77777777777778
53,1.6,False,0,4.0,1.0,0.0,True,27.94257814558819,32.04180938349155,51.48705616329462,-0.06391529382506911,2.220446049250313e-16,-1.6,-1.6,27.77777777777778,27.77777777777778,27.576852578585026,50.99817201602663,51.507148683213885,0.38390353105527897,-0.1599999999999997,-1.6,-1.6,27.77777777777778,27.77777777777778
53,1.7000000000000002,False,0,4.0,1.0,0.0,True,27.87976453020041,50.363769564791724,52.24022185170489,-1.877358174870888,0.2400000000000002,-1.7000000000000002,-1.7000000000000002,27.77777777777778,27.77777777777778,27.686764740012332,49.00984436067293,52.258424459257995,3.1850092008451454,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,27.77777777777778,27.77777777777778
55,0.0,False,0,4.0,1.0,1.0,True,28.09055555555555,1.330951908812108,-4.2865277777853406,2.8414023772521415,1.6,0.0,0.0,27.77777777777778,27.77777777777778,,,,,,,,,
55,0.1,False,0,4.0,1.0,0.0,True,27.812027350768375,46.43052353312929,49.10092319986647,0.8458590923607527,1.3399999999999999,-0.1,-0.1,27.77777777777778,27.77777777777778,25.91548305137895,63.426181842749045,69.16361375333544,-1.6199580916896168,-0.00999999999999579,-0.1,-0.1,27.77777777777778,27.77777777777778
55,0.2,False,0,4.0,1.0,0.0,True,27.93222749273639,51.318022638507536,51.24980289311953,1.3796054554792594,1.2399999999999998,-0.2,-0.2,27.77777777777778,27.77777777777778,26.307997642120824,57.143249617399604,56.07263697319185,0.673837540022697,-0.019999999999997353,-0.2,-0.2,27.77777777777778,27.77777777777778
55,0.30000000000000004,False,0,4.0,1.0,0.0,True,28.0335921873919,40.137795487506146,51.52657345985805,0.9810534654799912,1.0900000000000003,-0.30000000000000004,-0.30000000000000004,27.77777777777778,27.77777777777778,26.53968619584388,48.01054503753524,53.61957326925476,-0.2340232654407517,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,27.77777777777778,27.77777777777778
55,0.4,False,0,4.0,1.0,0.0,True,27.809266517419196,48.044055582889904,51.76610295628563,2.0884308996809646,0.9199999999999999,-0.4,-0.4,27.77777777777778,27.77777777777778,26.160850027717963,45.494690071484186,53.3481293457839,-0.3485780264626015,-6.661338147750939e-16,-0.4,-0.4,27.77777777777778,27.77777777777778
55,0.5,False,0,4.0,0.9977805856113267,0.0,True,27.9763467782073,49.58624362982355,51.51807631568898,1.5587878321781323,0.75,-0.5,-0.5,27.77777777777778,27.77777777777778,26.69912261700726,54.269518867952684,52.08755999989978,-0.21051319343217734,0.0,-0.5,-0.5,27.77777777777778,27.77777777777778
55,0.6000000000000001,False,0,4.0,1.0,0.0,True,27.820351241619306,48.95295130759692,52.312305058570814,1.334483670720081,0.7000000000000002,-0.6000000000000001,-0.6000000000000001,27.77777777777778,27.77777777777778,26.85747383592481,49.22337009541036,52.81964491988765,0.48478833598003446,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,27.77777777777778,27.77777777777778
55,0.7000000000000001,False,0,4.0,0.9830231576663281,0.0,True,28.028739096611,40.25851531052571,52.32698710738234,0.3093848878273717,0.6200000000000001,-0.7000000000000001,-0.7000000000000001,27.77777777777778,27.77777777777778,27.409847400260027,50.126730567892835,52.553892163773,-0.6718664018454559,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,27.77777777777778,27.77777777777778
55,0.8,False,0,4.0,1.0,0.0,True,27.820327023544934,48.69794514067023,52.31465038529268,0.29604137253138463,0.3999999999999999,-0.8,-0.8,27.77777777777778,27.77777777777778,27.277539483558154,47.95636530686089,52.44561786917981,1.9954450601723464,-2.220446049250313e-16,-0.8,-0.8,27.77777777777778,27.77777777777778
55,0.9,False,0,4.0,1.0,0.0,True,28.010429617443446,46.732460386240064,52.65281582626825,1.20549363335147,0.4299999999999997,-0.9,-0.9,27.77777777777778,27.77777777777778,27.457740735426267,50.609957118002484,52.70343091142195,1.0234997041786493,-0.02000000000000024,-0.9,-0.9,27.77777777777778,27.77777777777778
55,1.0,False,0,4.0,1.0,0.0,True,27.83400918281449,50.937643070394294,52.89988156564923,-0.14791438336570062,0.30000000000000027,-1.0,-1.0,27.77777777777778,27.77777777777778,27.449036229788568,49.32149071341712,52.97828503580449,-0.001266011199592798,0.0,-1.0,-1.0,27.77777777777778,27.77777777777778
55,1.1,False,0,4.0,1.0,0.0,True,27.813202168260464,52.06028185072034,52.6188989851127,0.8334936492721421,0.0600000000000005,-1.1,-1.1,27.77777777777778,27.77777777777778,27.645152981624477,51.54162082822129,52.632161464728036,0.15907544239830385,-0.0499999999999996,-1.1,-1.1,27.77777777777778,27.77777777777778
55,1.2000000000000002,False,0,4.0,1.0,0.0,True,27.904512038392507,44.82161388584924,52.83480158617066,-0.18497424459511325,0.04000000000000026,-1.2000000000000002,-1.2000000000000002,27.77777777777778,27.77777777777778,27.64525412077659,46.244674380842376,52.84805395187079,-0.08558053895372164,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,27.77777777777778,27.77777777777778
55,1.3,False,0,4.0,1.0,0.0,True,27.885232052892793,54.79434897172249,53.11030510634408,0.5961033918260776,0.039999999999999813,-1.3,-1.3,27.77777777777778,27.77777777777778,27.74333191423078,50.1502230901761,53.113749692698775,0.39447100476969377,-0.09000000000000008,-1.3,-1.3,27.77777777777778,27.77777777777778
55,1.4000000000000001,False,0,4.0,1.0,0.0,True,27.82767436543097,49.88954581209972,53.43519736556215,-0.24307173603387056,0.05999999999999983,-1.4000000000000001,-1.4000000000000001,27.77777777777778,27.77777777777778,27.633148058650274,50.169517113304025,53.449660337474896,0.8941990192896334,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,27.77777777777778,27.77777777777778
55,1.5,False,0,4.0,1.0,0.0,True,27.80663885992059,48.73109233736176,53.41706743478039,-0.21608584460397617,-0.04999999999999982,-1.5,-1.5,27.77777777777778,27.77777777777778,27.80663885992059,48.73109233736176,53.41706743478039,-0.21608584460397617,-0.04999999999999982,-1.5,-1.5,27.77777777777778,27.77777777777778
55,1.6,False,0,4.0,1.0,0.0,True,27.867655721467262,54.31962119628685,53.66461280339869,-0.2163100665282529,2.220446049250313e-16,-1.6,-1.6,27.77777777777778,27.77777777777778,27.721639712939197,51.557920802089875,53.67022660988254,-0.6001081454520456,-0.1599999999999997,-1.6,-1.6,27.77777777777778,27.77777777777778
55,1.7000000000000002,False,0,4.0,0.9810829226051954,0.0,True,27.912660900712925,50.500982379981316,53.94371028959001,0.1721821990566612,0.07000000000000028,-1.7000000000000002,-1.7000000000000002,27.77777777777778,27.77777777777778,27.718732792718125,47.87178743133006,53.949614788095985,0.916283841683041,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,27.77777777777778,27.77777777777778
57,0.0,False,0,4.0,1.0,1.0,True,29.290555555555553,-4.094573870225463,-4.270066666664365,1.5765824219613358,1.6,0.0,0.0,27.77777777777778,27.77777777777778,,,,,,,,,
57,0.1,False,0,4.0,0.9386420726916183,0.0,True,27.836447832148046,50.560949917475064,52.659071041225026,2.290444266699159,1.3900000000000001,-0.1,-0.1,27.77777777777778,27.77777777777778,26.170576410849264,65.85192270032611,69.26786233268014,0.3908125509756357,-0.00999999999999579,-0.1,-0.1,27.77777777777778,27.77777777777778
57,0.2,False,0,4.0,0.9700581174206434,0.0,True,27.943928742559,48.513967795512144,53.48315050829959,1.6862248978865377,1.2399999999999998,-0.2,-0.2,27.77777777777778,27.77777777777778,26.19121711655794,49.54882246286884,57.813398233223964,-0.5378373742490927,-0.019999999999997353,-0.2,-0.2,27.77777777777778,27.77777777777778
57,0.30000000000000004,False,0,4.0,1.0,0.0,True,27.853684970037403,47.90962280695556,53.752479459280146,1.6257370211473838,1.0900000000000003,-0.30000000000000004,-0.30000000000000004,27.77777777777778,27.77777777777778,26.28329510458233,51.14177928258316,55.863232128707764,-0.737449727451359,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,27.77777777777778,27.77777777777778
57,0.4,False,0,4.0,0.9893637190737713,0.0,True,27.847436286660106,48.81956591026389,53.69366979014194,1.4386339259577627,0.8799999999999999,-0.4,-0.4,27.77777777777778,27.77777777777778,26.496552467713727,50.198302174924834,55.39608241531391,-1.3724283244239173,-6.661338147750939e-16,-0.4,-0.4,27.77777777777778,27.77777777777778
57,0.5,False,0,4.0,0.9949612130752971,0.0,True,27.880180011703498,52.257766325693055,53.992001684400975,-0.39195591803649465,0.8000000000000003,-0.5,-0.5,27.77777777777778,27.77777777777778,26.980574133377637,46.455028390006916,54.51908796907482,-0.5380980038875522,0.0,-0.5,-0.5,27.77777777777778,27.77777777777778
57,0.6000000000000001,False,0,4.0,0.9671642935036746,0.0,True,27.88263983563401,49.815630293924606,54.46676215648349,0.6507566211624796,0.7000000000000002,-0.6000000000000001,-0.6000000000000001,27.77777777777778,27.77777777777778,26.668252444360764,49.62141396176385,55.18817892289904,1.2401251916655913,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,27.77777777777778,27.77777777777778
57,0.7000000000000001,False,0,4.0,0.9816714999030803,0.0,True,27.895580708770304,55.53836705695779,54.47732080855561,-0.3462904136226417,0.5500000000000003,-0.7000000000000001,-0.7000000000000001,27.77777777777778,27.77777777777778,27.526316568252348,53.87699883652499,54.54582109945993,-0.3086646616711357,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,27.77777777777778,27.77777777777778
57,0.8,False,0,4.0,1.0,0.0,True,27.82197912568145,47.96835331765115,54.23916441292326,-0.5450074254821471,0.31999999999999984,-0.8,-0.8,27.77777777777778,27.77777777777778,27.48643898408415,52.16090315138843,54.31999519379065,0.3650457852350155,-2.220446049250313e-16,-0.8,-0.8,27.77777777777778,27.77777777777778
57,0.9,False,0,4.0,0.9848284962878132,0.0,True,27.796040105619806,50.40876827023524,55.0959041580695,-0.9584350364120524,0.4299999999999997,-0.9,-0.9,27.77777777777778,27.77777777777778,27.222187841448395,57.556612413465885,55.272575927848095,-1.0945434303209005,-0.02000000000000024,-0.9,-0.9,27.77777777777778,27.77777777777778
57,1.0,False,0,4.0,0.9877955458672305,0.0,True,27.824403328815492,53.16566405047081,55.06297495744248,-0.3052991527365112,0.30000000000000027,-1.0,-1.0,27.77777777777778,27.77777777777778,27.436705069682986,53.000125583962856,55.13106818090829,0.7583142309791655,0.0,-1.0,-1.0,27.77777777777778,27.77777777777778
57,1.1,False,0,4.0,1.0,0.0,True,27.79437767102478,57.70943202230062,55.08792705989613,-0.41889877850218715,0.17000000000000037,-1.1,-1.1,27.77777777777778,27.77777777777778,27.69390405389266,46.44166956883436,55.10470180467317,0.5727755334017175,-0.0499999999999996,-1.1,-1.1,27.77777777777778,27.77777777777778
57,1.2000000000000002,False,0,4.0,0.8878095613372164,0.0,True,27.856318370864276,46.28074219446204,55.333812633452105,2.5822717624333076,0.16000000000000014,-1.2000000000000002,-1.2000000000000002,27.77777777777778,27.77777777777778,27.617549801786442,49.91496312177929,55.365858228650374,-1.6010407042894141,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,27.77777777777778,27.77777777777778
57,1.3,False,0,4.0,0.9557123209570507,0.0,True,27.873437042433213,54.32781291126471,55.4050028779481,0.3230219596882198,0.16999999999999993,-1.3,-1.3,27.77777777777778,27.77777777777778,27.484405892708345,47.2736954641962,55.439412427527905,1.0594226448585142,-0.09000000000000008,-1.3,-1.3,27.77777777777778,27.77777777777778
57,1.4000000000000001,False,0,4.0,0.9858343698720421,0.0,True,27.81728918779308,55.8694263194878,55.37174914654872,0.006822496198281458,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,27.77777777777778,27.77777777777778,27.81728918779308,55.8694263194878,55.37174914654872,0.006822496198281458,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,27.77777777777778,27.77777777777778
57,1.5,False,0,4.0,1.0,0.0,True,27.86922218293319,54.324268092458375,55.28426379731487,-1.2606506030273095,-0.19999999999999996,-1.5,-1.5,27.77777777777778,27.77777777777778,28.09154480746981,49.20900368278416,55.29340823783042,2.75548360135592,-0.04999999999999982,-1.5,-1.5,27.77777777777778,27.77777777777778
57,1.6,False,0,4.0,0.9774396529829018,0.0,True,27.891990985061465,52.58062870258583,55.54462309794009,0.651890221959424,-0.1599999999999997,-1.6,-1.6,27.77777777777778,27.77777777777778,27.891990985061465,52.58062870258583,55.54462309794009,0.651890221959424,-0.1599999999999997,-1.6,-1.6,27.77777777777778,27.77777777777778
57,1.7000000000000002,False,0,4.0,1.0,0.0,True,28.02928513727954,37.972892494684814,55.897757151905196,0.9442445803576103,0.07000000000000028,-1.7000000000000002,-1.7000000000000002,27.77777777777778,27.77777777777778,27.682205750661584,42.8766610493305,55.90731435461682,-0.17239095634163082,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,27.77777777777778,27.77777777777778
59,0.0,False,0,4.0,1.0,1.0,True,28.270055555555555,0.02095047876725875,0.14953333333160135,-0.3263364720847637,1.6,0.0,0.0,27.77777777777778,27.77777777777778,,,,,,,,,
59,0.1,False,0,4.0,1.0,0.0,True,27.910452863414644,51.28607587721292,55.159950264758734,2.7882885305776344,1.4100000000000001,-0.1,-0.1,27.77777777777778,27.77777777777778,26.19186330894305,62.058194342214634,69.84606320860406,-0.11247921976524156,-0.00999999999999579,-0.1,-0.1,27.77777777777778,27.77777777777778
59,0.2,False,0,4.0,0.9350066519326781,0.0,True,27.909934164061525,49.753369114172436,55.14387775197478,0.24577945740418672,1.2200000000000002,-0.2,-0.2,27.77777777777778,27.77777777777778,26.364953427698524,60.030152196775575,59.705264303903434,-0.29226491093504414,-0.019999999999997353,-0.2,-0.2,27.77777777777778,27.77777777777778
59,0.30000000000000004,False,0,4.0,1.0,0.0,True,27.87990194307877,56.68809524794865,55.95523228190238,-0.6698490195986138,1.0900000000000003,-0.30000000000000004,-0.30000000000000004,27.77777777777778,27.77777777777778,26.655330459983446,51.74939428579576,57.81679675457475,-0.9775921572670145,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,27.77777777777778,27.77777777777778
59,0.4,False,0,4.0,0.8943995417159655,0.0,True,27.90647836182826,52.249935726425534,55.623521592375,1.3150254231645548,0.8799999999999999,-0.4,-0.4,27.77777777777778,27.77777777777778,26.955744860214054,51.21249338683525,56.382872079320194,1.063164134572708,-6.661338147750939e-16,-0.4,-0.4,27.77777777777778,27.77777777777778
59,0.5,False,0,4.0,0.9842508631254564,0.0,True,27.86037536327241,54.466233410849156,55.70209296731255,0.1654534887608481,0.7000000000000002,-0.5,-0.5,27.77777777777778,27.77777777777778,26.815857578088195,52.974803579427174,56.517365504799955,2.1670561499565424,0.0,-0.5,-0.5,27.77777777777778,27.77777777777778
59,0.6000000000000001,False,0,4.0,0.8685857873432703,0.0,True,27.79850492261573,54.86010099256562,56.43633152504199,-0.41028762834026034,0.6400000000000001,-0.6000000000000001,-0.6000000000000001,27.77777777777778,27.77777777777778,27.054207329688783,52.25619028599063,56.884550611748594,-1.2254597767979678,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,27.77777777777778,27.77777777777778
59,0.7000000000000001,False,0,4.0,1.0,0.0,True,28.00391801275665,47.74948364429375,56.03861601155127,0.6595156742121571,0.5500000000000003,-0.7000000000000001,-0.7000000000000001,27.77777777777778,27.77777777777778,27.771291927752934,52.58039716495344,56.04380469157117,1.8648590737035327,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,27.77777777777778,27.77777777777778
59,0.8,False,0,4.0,0.9545682179027251,0.0,True,27.88435466526166,55.164922639219206,56.089147465945025,-0.36127769958366374,0.23999999999999977,-0.8,-0.8,27.77777777777778,27.77777777777778,27.746834218643553,52.21185146895464,56.09843053368531,0.393733077027949,-2.220446049250313e-16,-0.8,-0.8,27.77777777777778,27.77777777777778
59,0.9,False,0,4.0,0.9594424207995924,0.0,True,27.8866518273433,49.092538073703096,56.75823821615441,2.5141160334146435,0.33999999999999986,-0.9,-0.9,27.77777777777778,27.77777777777778,27.360577503710914,53.011457820631634,56.876451227027914,-0.3368675683504745,-0.02000000000000024,-0.9,-0.9,27.77777777777778,27.77777777777778
59,1.0,False,0,4.0,0.8920441185563955,0.0,True,27.865209006776407,54.81800495134145,56.708206325046376,1.0102218986326088,0.20000000000000018,-1.0,-1.0,27.77777777777778,27.77777777777778,27.580058392314022,53.333575903019565,56.73323686223381,-0.7151587857334185,0.0,-1.0,-1.0,27.77777777777778,27.77777777777778
59,1.1,False,0,4.0,1.0,0.0,True,27.89190526603985,56.12093434391515,56.46130470697891,1.1529388150256588,-0.0499999999999996,-1.1,-1.1,27.77777777777778,27.77777777777778,27.89190526603985,56.12093434391515,56.46130470697891,1.1529388150256588,-0.0499999999999996,-1.1,-1.1,27.77777777777778,27.77777777777778
59,1.2000000000000002,False,0,4.0,0.9338150848257764,0.0,True,27.800732420320674,51.45802569994916,56.962452439645205,0.2121802750608004,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,27.77777777777778,27.77777777777778,27.800732420320674,51.45802569994916,56.962452439645205,0.2121802750608004,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,27.77777777777778,27.77777777777778
59,1.3,False,0,4.0,0.846858777947188,0.0,True,27.877451661140768,46.40913583124222,56.90609302526101,-0.08415177024669163,-0.2200000000000002,-1.3,-1.3,27.77777777777778,27.77777777777778,28.07734654386159,51.07100713230947,56.9160604135973,-0.11905010883513145,-0.09000000000000008,-1.3,-1.3,27.77777777777778,27.77777777777778
59,1.4000000000000001,False,0,4.0,1.0,0.0,True,27.790253429191754,54.54486018252883,57.36160178592474,-0.34510708909504495,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,27.77777777777778,27.77777777777778,27.790253429191754,54.54486018252883,57.36160178592474,-0.34510708909504495,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,27.77777777777778,27.77777777777778
59,1.5,False,0,4.0,0.8947843249888616,0.0,True,27.870890626325767,52.488490350869235,57.528148676008506,-1.8885459014445625,-0.19999999999999996,-1.5,-1.5,27.77777777777778,27.77777777777778,28.027910945309603,54.46776328634319,57.53745996086331,1.3904558347939169,-0.04999999999999982,-1.5,-1.5,27.77777777777778,27.77777777777778
59,1.6,False,0,4.0,1.0,0.0,True,27.86899119302813,58.35452491676351,57.51678874756816,-0.20811703235626666,-0.31999999999999984,-1.6,-1.6,27.77777777777778,27.77777777777778,27.989450013010703,57.37126049795641,57.5259100890932,0.7589647710069554,-0.1599999999999997,-1.6,-1.6,27.77777777777778,27.77777777777778
59,1.7000000000000002,False,0,4.0,0.9734740310736278,0.0,True,27.90784373880251,55.23992497963981,58.019407562007174,0.6796913326700587,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,27.77777777777778,27.77777777777778,27.90784373880251,55.23992497963981,58.019407562007174,0.6796913326700587,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,27.77777777777778,27.77777777777778
61,0.0,False,0,4.0,1.0,0.0,True,28.19655555555556,-2.5829954606463614,-1.17234444445221,1.4295127554029046,1.6,0.0,0.0,27.77777777777778,27.77777777777778,,,,,,,,,
61,0.1,False,0,4.0,0.9233656030367916,0.0,True,27.789950255205156,53.087901627673574,56.18259613835963,2.6810951278254422,1.3599999999999999,-0.1,-0.1,27.77777777777778,27.77777777777778,26.55276779130365,66.64876805675341,68.87006781294288,0.26979093858652226,-0.00999999999999579,-0.1,-0.1,27.77777777777778,27.77777777777778
61,0.2,False,0,4.0,0.9822782785429026,0.0,True,27.97396843986268,46.44677531238891,57.59291678676985,2.4587758550401735,1.2399999999999998,-0.2,-0.2,27.77777777777778,27.77777777777778,26.69328504292585,62.709982121248586,61.930730598498386,-1.259289354829308,-0.019999999999997353,-0.2,-0.2,27.77777777777778,27.77777777777778
61,0.30000000000000004,False,0,4.0,0.9805516781987734,0.0,True,27.809922357046563,55.30705560548408,57.58894394154599,0.6951910666014287,1.0300000000000002,-0.30000000000000004,-0.30000000000000004,27.77777777777778,27.77777777777778,26.7017028065572,47.365220558074626,59.18303546839037,-1.1829890310745812,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,27.77777777777778,27.77777777777778
61,0.4,False,0,4.0,0.9093399412682277,0.0,True,27.88814216851352,50.158481084733125,57.890381442014444,-0.5718422128920613,0.8799999999999999,-0.4,-0.4,27.77777777777778,27.77777777777778,26.993571916980798,55.572163735017725,58.88699205940695,-0.6018589778465269,-6.661338147750939e-16,-0.4,-0.4,27.77777777777778,27.77777777777778
61,0.5,False,0,4.0,0.8760243204478672,0.0,True,27.832740433376333,51.750045771938694,57.56963946691976,1.071843209557343,0.6499999999999999,-0.5,-0.5,27.77777777777778,27.77777777777778,27.56971707852814,53.784255552787684,57.73233549815005,-1.276188503509822,0.0,-0.5,-0.5,27.77777777777778,27.77777777777778
61,0.6000000000000001,False,0,4.0,1.0,0.0,True,27.910721587682147,51.687246905649864,57.59856714051633,0.2957234320612043,0.5200000000000005,-0.6000000000000001,-0.6000000000000001,27.77777777777778,27.77777777777778,27.471232018549415,55.10233368814434,57.78098839033541,-1.5612806500150542,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,27.77777777777778,27.77777777777778
61,0.7000000000000001,False,0,4.0,0.8802322595689096,0.0,True,27.782300467387305,54.40512134320257,58.3246974689118,1.055487439745014,0.4100000000000006,-0.7000000000000001,-0.7000000000000001,27.77777777777778,27.77777777777778,27.361493663747613,52.1993255776199,58.47573680291954,-1.4214713692074736,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,27.77777777777778,27.77777777777778
61,0.8,False,0,4.0,0.8822848511431531,0.0,True,27.892361193948457,46.1527271492003,58.03390870486359,1.7388769202715655,0.1599999999999997,-0.8,-0.8,27.77777777777778,27.77777777777778,27.539591724639767,52.472992110536815,58.069687565573766,0.20397067298124139,-2.220446049250313e-16,-0.8,-0.8,27.77777777777778,27.77777777777778
61,0.9,False,0,4.0,1.0,0.0,True,27.85685439954416,52.57733548821364,58.33594570862186,0.9005729351966791,0.1599999999999997,-0.9,-0.9,27.77777777777778,27.77777777777778,27.691404291812468,54.44545924188845,58.3532204058149,-1.0650525576881174,-0.02000000000000024,-0.9,-0.9,27.77777777777778,27.77777777777778
61,1.0,False,0,4.0,0.8913962607659413,0.0,True,27.823512352636875,52.21706181194297,58.30715539695238,1.3074700548252296,-0.09999999999999987,-1.0,-1.0,27.77777777777778,27.77777777777778,27.965704263502897,55.32484695083632,58.3117288544383,1.2053358084507981,0.0,-1.0,-1.0,27.77777777777778,27.77777777777778
61,1.1,False,0,4.0,0.825209036305822,0.0,True,27.832626925270066,49.69857914104114,58.81332363098055,0.12332648982485539,-0.0499999999999996,-1.1,-1.1,27.77777777777778,27.77777777777778,27.832626925270066,49.69857914104114,58.81332363098055,0.12332648982485539,-0.0499999999999996,-1.1,-1.1,27.77777777777778,27.77777777777778
61,1.2000000000000002,False,0,4.0,0.9557829801098554,0.0,True,27.89945008316139,46.70438950932313,59.227009515377624,1.334532325554147,0.04000000000000026,-1.2000000000000002,-1.2000000000000002,27.77777777777778,27.77777777777778,27.66884081918804,54.02812466347488,59.237903211236606,-0.9631572927798884,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,27.77777777777778,27.77777777777778
61,1.3,False,0,4.0,1.0,0.0,True,27.883833241250194,48.905685486707135,58.671710520289444,-0.4721295493843236,-0.3500000000000003,-1.3,-1.3,27.77777777777778,27.77777777777778,28.213765027289494,54.218966495793026,58.70847954728862,-0.07927363954248134,-0.09000000000000008,-1.3,-1.3,27.77777777777778,27.77777777777778
