long_dist,lat_vel,Crash,Crash type,minTTC,PFS,CFS,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
61,0.7000000000000001,True,2,0.0,1.0,1.0,True,28.69055555555555,-4.133205054479251,-4.109433333333317,-0.114527615304437,-0.07999999999999918,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,28.69055555555555,-3.63068759598936,-1.8992888888889068,0.2473662358135158,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
61,0.8,True,2,0.0,1.0,1.0,True,26.290555555555546,-4.027232131198391,-3.476716666666664,-0.8529904843561749,-0.3200000000000005,-0.8,-0.8,2.7777777777777777,2.7777777777777777,28.09055555555555,6.567996454987861,6.168394444444442,-0.40733393122357064,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
61,0.9,True,2,0.0,1.0,1.0,True,26.890555555555547,-4.2024210032339395,-3.5175666666666556,1.8186641217527497,-0.5599999999999992,-0.9,-0.9,2.7777777777777777,2.7777777777777777,28.69055555555555,10.601418732337134,11.490099999999995,-0.5286765545710237,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
61,1.0,True,2,0.0,1.0,1.0,True,21.490555555555535,-3.825749517784277,-3.612900000000013,-0.23042663959136434,-1.1,-1.0,-1.0,2.7777777777777777,2.7777777777777777,26.890555555555547,18.006497150231144,18.296955555555545,0.025970064671806625,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
61,1.1,True,2,0.0,1.0,1.0,True,22.090555555555536,-2.9262890167552653,-4.195277777777778,-0.0002409725395553508,-1.2600000000000011,-1.1,-1.1,2.7777777777777777,2.7777777777777777,28.09055555555555,19.569952006849103,20.019333333333332,0.19653037340629842,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
61,1.2000000000000002,True,2,0.0,1.0,1.0,True,17.890555555555526,-4.1527562593217935,-3.7139444444444676,-0.4134251083529332,-1.8799999999999994,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777,26.290555555555546,23.380607159078277,24.023111111111103,-0.12101774552870559,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
61,1.3,True,2,0.0,1.0,1.0,True,17.890555555555526,-2.986929935667294,-4.23255555555551,-1.8471077186364921,-1.8899999999999997,0.0,0.0,2.7777777777777777,2.7777777777777777,26.890555555555547,26.340434111131596,26.24788888888889,-0.6071076727024454,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
61,1.4000000000000001,True,2,0.0,1.0,1.0,True,20.29055555555553,-3.954015226405576,-4.0838499999999724,-1.8044893937341056,-1.8999999999999986,0.0,0.0,2.7777777777777777,2.7777777777777777,28.69055555555555,28.28123995259479,28.30531666666666,0.30653087489508746,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
61,1.5,True,2,0.0,1.0,1.0,True,18.490555555555527,-4.184823041189904,-3.8012777777777584,-1.136453888860611,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,28.69055555555555,28.862116790631656,31.070444444444444,-0.41886436935315086,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
61,1.6,True,2,0.0,1.0,1.0,True,16.09055555555552,-3.770767522381635,-4.117333333333309,-1.5494837245965214,-1.879999999999999,0.0,0.0,2.7777777777777777,2.7777777777777777,27.49055555555555,31.55500577884371,31.43694444444444,-0.6061977382279009,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
61,1.7000000000000002,True,2,0.0,1.0,1.0,True,14.890555555555522,-3.867067880091869,-3.822111111111087,-1.6283305017969085,-1.8300000000000005,0.0,0.0,2.7777777777777777,2.7777777777777777,27.49055555555555,33.088123226820706,34.214722222222214,-1.050287900279617,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
63,0.0,False,0,4.0,1.0,1.0,True,30.555555555555554,-3.1169375618143844,-3.6666666666666883,2.8130190792551484,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
63,0.1,False,0,4.0,1.0,1.0,True,30.555555555555554,-3.451494374911607,-3.6666666666666883,-0.04751772283107991,1.3599999999999999,-0.1,-0.1,2.7777777777777777,2.7777777777777777,30.555555555555554,375.3061442659753,375.62222222222084,-0.8297915609467166,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
63,0.2,False,0,4.0,1.0,1.0,True,30.555555555555554,-4.274814898885313,-3.6666666666666883,1.046657434175382,1.12,-0.2,-0.2,2.7777777777777777,2.7777777777777777,30.555555555555554,153.62727649092935,153.39999999999958,-0.17053982511688393,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
63,0.30000000000000004,False,0,2.833333333333333,1.0,1.0,True,30.555555555555554,-4.287961665705825,-3.6666666666666883,1.6351832204727303,0.8800000000000003,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,30.555555555555554,76.99130497204222,78.3999999999999,-0.4059350555161827,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
63,0.4,False,0,1.4999999999999991,1.0,1.0,True,29.796555555555553,-4.158316103003375,-3.287166666666667,0.40071780762214715,0.6399999999999997,-0.4,-0.4,2.7777777777777777,2.7777777777777777,29.796555555555553,37.40739425482033,37.91721111111109,-1.228374884300834,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
63,0.5,False,0,0.7000000000000002,1.0,1.0,True,30.555555555555554,-3.8201943286495803,-3.6666666666666883,0.8815286035271557,0.3999999999999999,-0.5,-0.5,2.7777777777777777,2.7777777777777777,30.555555555555554,18.646742926632182,17.28888888888893,0.6304297785969397,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
63,0.6000000000000001,False,0,0.16666666666666752,1.0,1.0,True,30.429055555555554,-3.904006607561672,-3.6540166666666805,-1.597491625362352,0.1600000000000006,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,30.176055555555553,2.8710996046383714,3.2735000000000385,-0.19021788101037762,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
63,0.7000000000000001,True,2,0.0,1.0,1.0,True,29.290555555555553,-3.2328113300146724,-3.1100666666666568,-0.3101354753779284,-0.07999999999999918,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,29.796555555555553,-0.5503929608772635,-0.45878888888889247,-0.3262086056077387,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
63,0.8,True,2,0.0,1.0,1.0,True,26.890555555555547,-3.0584431664922986,-4.05525555555555,1.2466921387709866,-0.4000000000000008,-0.8,-0.8,2.7777777777777777,2.7777777777777777,29.290555555555553,7.993901191040632,8.051644444444445,0.21395345347178285,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
63,0.9,True,2,0.0,1.0,1.0,True,23.29055555555554,-3.2092088048955416,-3.4247222222222318,0.6787499227490592,-0.7399999999999989,-0.9,-0.9,2.7777777777777777,2.7777777777777777,26.890555555555547,15.334512547306584,14.5455,1.1802493588646752,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
63,1.0,True,2,0.0,1.0,1.0,True,23.29055555555554,-2.7687361130548735,-4.031222222222229,-1.7715676269391558,-1.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777,28.69055555555555,20.25247052492487,19.121555555555542,0.8988788583161478,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
63,1.1,True,2,0.0,1.0,1.0,True,23.29055555555554,-3.5091443708180377,-4.195777777777766,-0.1257084023344972,-1.2600000000000011,-1.1,-1.1,2.7777777777777777,2.7777777777777777,29.796555555555553,20.88361872100487,21.459833333333325,-1.3603965799776312,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
63,1.2000000000000002,True,2,0.0,1.0,1.0,True,20.890555555555533,-3.617305350195724,-3.675999999999976,-1.4239214610295783,-1.6399999999999992,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777,28.69055555555555,24.81657253158234,24.5506111111111,-1.365622155721319,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
63,1.3,True,2,0.0,1.0,1.0,True,19.09055555555553,-3.664605778169718,-3.5409444444444658,-1.0012273293794607,-1.8899999999999997,0.0,0.0,2.7777777777777777,2.7777777777777777,27.49055555555555,25.506919320554953,27.88138888888889,2.1653719877782245,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
63,1.4000000000000001,True,2,0.0,1.0,1.0,True,16.09055555555552,-3.0501136077134587,-3.7934388888889172,-0.9320485409432041,-1.8999999999999986,0.0,0.0,2.7777777777777777,2.7777777777777777,27.49055555555555,29.62788676148534,30.74771666666666,0.7606919689935405,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
63,1.5,True,2,0.0,1.0,1.0,True,14.290555555555523,-2.3499794337105184,-4.235333333333361,-1.8611881478482655,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,26.890555555555547,33.07495459014381,33.803444444444445,0.20053060893157149,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
63,1.6,True,2,0.0,1.0,1.0,True,16.690555555555523,-3.715898745460737,-3.644888888888917,-0.2978213898516173,-1.879999999999999,0.0,0.0,2.7777777777777777,2.7777777777777777,28.09055555555555,30.36453152894546,33.13044444444445,-0.13362076947610957,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
63,1.7000000000000002,True,2,0.0,1.0,1.0,True,13.690555555555523,-3.4740299343245367,-4.189444444444393,-1.478602396214487,-1.8300000000000005,0.0,0.0,2.7777777777777777,2.7777777777777777,26.890555555555547,34.416834127499904,36.581222222222216,-0.19979731739137052,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
65,0.0,False,0,4.0,1.0,1.0,True,30.555555555555554,-4.25562405116371,-4.155555555555526,4.414791715989386,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
65,0.1,False,0,4.0,1.0,1.0,True,30.555555555555554,-2.622696338338005,-4.155555555555526,0.504274238459657,1.35,-0.1,-0.1,2.7777777777777777,2.7777777777777777,30.555555555555554,372.8886749755415,373.62222222222084,0.20499553328255793,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
65,0.2,False,0,4.0,1.0,1.0,True,30.555555555555554,-3.8451528792658562,-4.155555555555526,1.571538526597842,1.1,-0.2,-0.2,2.7777777777777777,2.7777777777777777,30.555555555555554,152.70316845029424,151.39999999999958,-0.61244603493705,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
65,0.30000000000000004,False,0,2.733333333333334,1.0,1.0,True,30.555555555555554,-2.746829630103096,-4.155555555555526,0.38111505493881204,0.8500000000000001,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,30.555555555555554,74.8890738797598,76.3999999999999,-0.3880863432321915,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
65,0.4,False,0,1.399999999999999,1.0,1.0,True,30.555555555555554,-2.1259552215803437,-4.155555555555526,0.9797849660651785,0.5999999999999996,-0.4,-0.4,2.7777777777777777,2.7777777777777777,30.555555555555554,38.41756789250047,37.51111111111118,0.10758933703754314,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
65,0.5,False,0,0.6000000000000005,1.0,1.0,True,30.555555555555554,-3.4733546084549998,-4.155555555555526,0.1752460895608583,0.3500000000000001,-0.5,-0.5,2.7777777777777777,2.7777777777777777,30.555555555555554,14.600079887002149,15.28888888888893,-0.3440844117460262,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
65,0.6000000000000001,True,1,0.0,1.0,1.0,True,28.09055555555555,-2.3470380567232523,-3.3474944444444814,-0.35692986090888157,0.10000000000000053,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,28.09055555555555,-1.4072463575473106,-0.1899499999999561,-0.24102413951975254,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
65,0.7000000000000001,True,2,0.0,1.0,1.0,True,29.290555555555553,-3.3009330453685264,-4.052294444444459,0.48762232458570276,-0.14999999999999925,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,29.796555555555553,0.5403967291245921,1.3008611111110868,1.3596075046938476,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
65,0.8,True,2,0.0,1.0,1.0,True,26.290555555555546,-2.4946636782536897,-4.071572222222218,-1.1982035650027538,-0.48000000000000087,-0.8,-0.8,2.7777777777777777,2.7777777777777777,28.09055555555555,8.655018159462212,10.456094444444442,1.70830840075581,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
65,0.9,True,2,0.0,1.0,1.0,True,24.49055555555554,-3.2510926667877866,-4.0975000000000135,-1.0627979494182076,-0.8299999999999987,-0.9,-0.9,2.7777777777777777,2.7777777777777777,27.49055555555555,14.975256388109987,16.298999999999996,0.9376221297548941,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
65,1.0,True,2,0.0,1.0,1.0,True,22.690555555555537,-3.1317925931900445,-3.668649999999988,-1.6538567096897066,-1.1,-1.0,-1.0,2.7777777777777777,2.7777777777777777,28.09055555555555,22.261654144089224,21.355405555555553,1.3822856224319975,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
65,1.1,True,2,0.0,1.0,1.0,True,19.69055555555553,-3.791025739575363,-4.2120555555555255,0.16858533604057024,-1.5900000000000016,-1.1,-1.1,2.7777777777777777,2.7777777777777777,27.49055555555555,24.095086186402437,24.325833333333332,1.117853964880498,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
65,1.2000000000000002,True,2,0.0,1.0,1.0,True,19.09055555555553,-2.1795551518836502,-3.489666666666696,-1.3015934000354457,-1.7999999999999998,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777,28.09055555555555,27.1556372248919,27.290111111111113,0.01379852001839632,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
65,1.3,True,2,0.0,1.0,1.0,True,15.490555555555522,-1.801245428909584,-4.166388888888849,-0.9389163079112476,-1.8899999999999997,0.0,0.0,2.7777777777777777,2.7777777777777777,26.890555555555547,27.47753027433313,30.24788888888889,0.6626608091094996,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
65,1.4000000000000001,True,2,0.0,1.0,1.0,True,14.890555555555522,-3.6334546940336763,-3.8111666666666393,-0.5770432607948177,-1.8999999999999986,0.0,0.0,2.7777777777777777,2.7777777777777777,26.890555555555547,33.10712923763746,33.02566666666666,1.450796766504479,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
65,1.5,True,2,0.0,1.0,1.0,True,15.490555555555522,-3.8586048817853706,-4.166388888888849,-1.1175028716124373,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,28.09055555555555,33.10046615000253,35.13044444444445,-0.5287153635210431,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
65,1.6,True,2,0.0,1.0,1.0,True,16.09055555555552,-3.8400906666015855,-4.2263888888888514,-1.8426946876256636,-1.879999999999999,0.0,0.0,2.7777777777777777,2.7777777777777777,28.09055555555555,35.35406394859076,35.13044444444445,-1.4078802940300499,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
65,1.7000000000000002,True,2,0.0,1.0,1.0,True,15.490555555555522,-2.998257383485554,-4.166388888888849,-1.49547719901405,-1.8300000000000005,0.0,0.0,2.7777777777777777,2.7777777777777777,28.69055555555555,38.03170015163865,37.66172222222222,2.0035759665697004,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
67,0.0,False,0,4.0,1.0,1.0,True,30.555555555555554,-3.222070296694514,-3.37777777777774,1.55613003630529,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
67,0.1,False,0,4.0,1.0,1.0,True,30.555555555555554,-2.4719873521959412,-3.37777777777774,3.550559987950281,1.3399999999999999,-0.1,-0.1,2.7777777777777777,2.7777777777777777,30.555555555555554,371.8621732005246,371.62222222222084,-0.9298551774869257,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
67,0.2,False,0,4.0,1.0,1.0,True,30.555555555555554,-3.172618816238457,-3.37777777777774,1.3840859818594935,1.0799999999999996,-0.2,-0.2,2.7777777777777777,2.7777777777777777,30.555555555555554,151.02755020444926,149.39999999999958,0.43677875832923174,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
67,0.30000000000000004,False,0,2.6333333333333346,1.0,1.0,True,30.555555555555554,-2.806865695541549,-3.37777777777774,1.6143683910890716,0.8200000000000003,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,30.555555555555554,74.02741309524339,74.3999999999999,0.9292157458144921,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
67,0.4,False,0,1.299999999999999,1.0,1.0,True,30.555555555555554,-3.2547590260270907,-3.37777777777774,1.1634033342874868,0.5599999999999996,-0.4,-0.4,2.7777777777777777,2.7777777777777777,30.555555555555554,34.549174893714934,35.51111111111118,-0.6588772529311866,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
67,0.5,False,0,0.5,1.0,1.0,True,29.290555555555553,-3.2234898226826116,-4.286122222222207,1.8900220927586848,0.30000000000000027,-0.5,-0.5,2.7777777777777777,2.7777777777777777,29.290555555555553,11.609094326026135,11.593788888888835,-0.04531654280168662,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
67,0.6000000000000001,True,1,0.0,1.0,1.0,True,27.49055555555555,-1.5320177309039194,-3.1960222222222425,-1.3695451160794678,0.0400000000000007,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,26.890555555555547,-1.4684029451186857,-2.9926999999999877,-0.12005627643702743,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
67,0.7000000000000001,True,2,0.0,1.0,1.0,True,26.890555555555547,-2.79477668071232,-3.2514999999999814,-0.9357527373686653,-0.28999999999999915,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,28.09055555555555,4.639177061850927,4.536611111111097,0.987551513069993,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
67,0.8,True,2,0.0,1.0,1.0,True,24.49055555555554,-3.4347897863116996,-3.5354999999999874,0.6553264966654258,-0.5600000000000009,-0.8,-0.8,2.7777777777777777,2.7777777777777777,27.49055555555555,13.966017842589633,12.623444444444441,-1.3762625818918843,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
67,0.9,True,2,0.0,1.0,1.0,True,22.090555555555536,-2.284390984001237,-3.6002777777777792,-0.8684478813640093,-0.9199999999999986,-0.9,-0.9,2.7777777777777777,2.7777777777777777,27.49055555555555,18.11892884948205,17.992499999999996,-0.9382863746591057,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
67,1.0,True,2,0.0,1.0,1.0,True,22.690555555555537,-3.6531251696963265,-3.7617722222222225,-0.8563720326009439,-1.1999999999999997,-1.0,-1.0,2.7777777777777777,2.7777777777777777,29.290555555555553,23.53685340331808,22.897105555555544,0.176218552387172,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
67,1.1,True,2,0.0,1.0,1.0,True,18.490555555555527,-3.8267257876269722,-4.091888888888906,-1.5376604041813833,-1.8100000000000014,-1.1,-1.1,2.7777777777777777,2.7777777777777777,26.890555555555547,25.83173291467443,26.692333333333334,-0.6589526527365335,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
67,1.2000000000000002,True,2,0.0,1.0,1.0,True,13.690555555555523,-3.92384696400143,-3.9337222222221753,-1.5415253152505128,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,25.690555555555544,29.89474798208202,30.383111111111102,-0.1813840401071709,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
67,1.3,True,2,0.0,1.0,1.0,True,16.09055555555552,-3.016422916525019,-3.672888888888866,-0.9020488410318767,-1.8899999999999997,0.0,0.0,2.7777777777777777,2.7777777777777777,27.49055555555555,32.10895175912074,31.88138888888889,-0.3325716570698969,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
67,1.4000000000000001,True,2,0.0,1.0,1.0,True,13.690555555555523,-4.132566440817032,-3.9337222222221753,-1.0937623133026042,-1.8999999999999986,0.0,0.0,2.7777777777777777,2.7777777777777777,26.890555555555547,33.95222914191067,35.02566666666666,-0.46971831862882896,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
67,1.5,True,2,0.0,1.0,1.0,True,15.490555555555522,-1.8360703371680982,-3.8910555555555986,-0.5073716264140014,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,28.09055555555555,36.89928579459884,37.13044444444445,0.4924103345881945,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
67,1.6,True,2,0.0,1.0,1.0,True,14.890555555555522,-3.2499298221507074,-3.951055555555601,-0.3470152056311606,-1.879999999999999,0.0,0.0,2.7777777777777777,2.7777777777777777,28.09055555555555,37.52513456545874,37.13044444444445,2.7055680638648494,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
67,1.7000000000000002,True,2,0.0,1.0,1.0,True,14.890555555555522,-4.184976986583226,-3.8310555555555963,-1.8916634197095976,-1.8300000000000005,0.0,0.0,2.7777777777777777,2.7777777777777777,28.69055555555555,38.908396029331165,39.66172222222222,-1.0588737158682417,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
69,0.0,False,0,4.0,1.0,1.0,True,30.555555555555554,-4.165685754433983,-3.2222222222222596,2.3213454383167025,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
69,0.1,False,0,4.0,1.0,1.0,True,30.555555555555554,-2.92083532811819,-3.2222222222222596,0.2517441637358462,1.3399999999999999,-0.1,-0.1,2.7777777777777777,2.7777777777777777,30.555555555555554,371.6712767483135,369.62222222222084,-0.7807859236623116,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
69,0.2,False,0,4.0,1.0,1.0,True,30.555555555555554,-2.6204811401270574,-3.2222222222222596,2.3465494316169466,1.0799999999999996,-0.2,-0.2,2.7777777777777777,2.7777777777777777,30.555555555555554,147.5444693015259,147.39999999999958,-0.5686527947627338,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
69,0.30000000000000004,False,0,2.6333333333333346,1.0,1.0,True,30.555555555555554,-3.92744024480547,-3.2222222222222596,-0.15250618825713702,0.8200000000000003,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,30.555555555555554,72.31140255103247,72.3999999999999,1.174974076496254,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
69,0.4,False,0,1.299999999999999,1.0,1.0,True,30.555555555555554,-3.7219259385954073,-3.2222222222222596,-1.456343800561534,0.5599999999999996,-0.4,-0.4,2.7777777777777777,2.7777777777777777,30.555555555555554,31.932266588851288,33.51111111111118,-0.851995736091762,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
69,0.5,False,0,0.5,1.0,1.0,True,30.555555555555554,-3.630553539447024,-3.2222222222222596,1.7017473314422804,0.30000000000000027,-0.5,-0.5,2.7777777777777777,2.7777777777777777,30.555555555555554,12.742497878878378,11.28888888888893,1.312078876508242,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
69,0.6000000000000001,True,1,0.0,1.0,1.0,True,28.09055555555555,-3.7440837345369316,-3.621049999999971,-0.005544624026897482,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,28.09055555555555,-3.7440837345369316,-3.621049999999971,-0.005544624026897482,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
69,0.7000000000000001,True,2,0.0,1.0,1.0,True,25.690555555555544,-3.0815592641198633,-3.314072222222225,-0.6050592054595707,-0.359999999999999,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,27.49055555555555,5.438414966313343,6.6504611111111105,1.4419240599276355,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
69,0.8,True,2,0.0,1.0,1.0,True,21.490555555555535,-3.273473389355078,-3.7715555555555396,-0.7623102226647627,-0.7200000000000011,-0.8,-0.8,2.7777777777777777,2.7777777777777777,26.290555555555546,15.249560284874295,15.229944444444445,1.6651337342656083,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
69,0.9,True,2,0.0,1.0,1.0,True,20.890555555555533,-2.84906410849253,-3.9616166666666883,-0.7576469193185673,-1.0999999999999983,-0.9,-0.9,2.7777777777777777,2.7777777777777777,26.890555555555547,19.006452733787324,20.39695,0.23221669491313746,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
69,1.0,True,2,0.0,1.0,1.0,True,20.29055555555553,-3.515749140425714,-3.983666666666667,-1.3058008789630997,-1.4,-1.0,-1.0,2.7777777777777777,2.7777777777777777,28.09055555555555,23.564157388821226,25.241555555555546,0.08387244994390164,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
69,1.1,True,2,0.0,1.0,1.0,True,16.09055555555552,-4.090422246464459,-4.149333333333362,-0.39895469846204334,-1.8799999999999981,-1.1,0.0,2.7777777777777777,2.7777777777777777,26.890555555555547,30.389821874591885,28.692333333333334,-1.3846467482747746,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
69,1.2000000000000002,True,2,0.0,1.0,1.0,True,14.290555555555523,-4.177543217543049,-3.781150000000042,-0.7673122080222443,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,26.290555555555546,28.775885354410786,31.909261111111103,-1.1129236241127403,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
69,1.3,True,2,0.0,1.0,1.0,True,16.690555555555523,-2.709847369540671,-4.0419833333333655,0.3875386966088916,-1.8899999999999997,0.0,0.0,2.7777777777777777,2.7777777777777777,28.09055555555555,32.80458081079019,33.58753888888889,1.7425097506398166,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
69,1.4000000000000001,True,2,0.0,1.0,1.0,True,13.690555555555523,-2.390118718798578,-3.8837222222222776,-0.7434049045940965,-1.8999999999999986,0.0,0.0,2.7777777777777777,2.7777777777777777,26.890555555555547,36.769001560791246,37.02566666666666,1.2147943782458879,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
