long_dist,lat_vel,Crash,Crash type,minTTC,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
31,0.5,False,0,1.5162744853235905,True,19.546821555555546,-1.5102400988714377,8.530779288888905,0.5258723984191529,0.20000000000000018,-0.5,-0.5,19.444444444444443,19.444444444444443,16.509645555555544,6.628960543432382,9.249122444444449,-1.379477425477824,0.0,-0.5,-0.5,19.444444444444443,19.444444444444443
31,0.6000000000000001,False,0,1.7071263330135993,True,19.546821555555546,8.711736953819607,10.753001511111133,1.0698343485732917,0.0400000000000007,-0.6000000000000001,-0.6000000000000001,19.444444444444443,19.444444444444443,18.787527555555545,6.941420491810118,10.81869320000001,-0.3475404759876355,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,19.444444444444443,19.444444444444443
31,0.7000000000000001,False,0,1.5942786210009599,True,19.546821555555546,3.4551252364223304,9.40386448888891,-1.1595550598042523,-0.359999999999999,-0.7000000000000001,-0.7000000000000001,19.444444444444443,19.444444444444443,22.58399755555555,12.888867638253,10.138417644444456,-0.5380218721073096,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,19.444444444444443,19.444444444444443
31,0.8,False,0,1.7071263330135993,True,19.546821555555546,4.423324259638062,10.059399199999998,-0.4103739997517948,-0.5600000000000009,-0.8,-0.8,19.444444444444443,19.444444444444443,24.86187955555555,10.601966600148575,11.72558057777778,-0.2851320222655169,-2.220446049250313e-16,-0.8,-0.8,19.444444444444443,19.444444444444443
31,0.9,False,0,1.932821757038877,True,19.546821555555546,8.4759685585861,12.975223733333362,0.7270320335042699,-0.5599999999999992,-0.9,-0.9,19.444444444444443,19.444444444444443,24.10258555555555,10.020533185845476,14.175591000000008,0.5135741596232113,-0.02000000000000024,-0.9,-0.9,19.444444444444443,19.444444444444443
31,1.0,False,0,2.148123302815314,True,19.546821555555546,9.005136766835559,15.197445955555562,-1.3395633235391469,-0.6000000000000001,-1.0,-1.0,19.444444444444443,19.444444444444443,24.10258555555555,13.589174854316578,16.39781322222223,-0.4750952930360921,0.0,-1.0,-1.0,19.444444444444443,19.444444444444443
31,1.1,False,0,1.819974045026237,True,19.546821555555546,8.500378870277498,11.864112622222219,-1.0549677789959322,-1.1500000000000008,-1.1,-1.1,19.444444444444443,19.444444444444443,27.139761555555552,7.653725978595593,15.38331273333333,1.3203615412832543,-0.0499999999999996,-1.1,-1.1,19.444444444444443,19.444444444444443
31,1.2000000000000002,False,0,2.148123302815314,True,19.546821555555546,12.444569935509247,15.197445955555562,-1.1881702058034214,-1.0399999999999991,-1.2000000000000002,-1.2000000000000002,19.444444444444443,19.444444444444443,25.62117355555555,13.848348213959543,17.405370844444445,1.6405367141203473,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,19.444444444444443,19.444444444444443
31,1.3,False,0,1.819974045026237,True,19.546821555555546,8.15459835167216,11.864112622222219,-0.7401009661765305,-1.6500000000000008,-1.3,-1.3,19.444444444444443,19.444444444444443,28.658055555555553,18.3753507008775,16.998305555555557,-1.0377328306999898,-0.09000000000000008,-1.3,-1.3,19.444444444444443,19.444444444444443
31,1.4000000000000001,False,0,2.148123302815314,True,19.546821555555546,11.849153845198824,15.197445955555562,-1.6825646231843228,-1.4799999999999986,-1.4000000000000001,-1.4000000000000001,19.444444444444443,19.444444444444443,27.139761555555552,17.734746401506666,18.716646066666666,0.24610685276023148,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,19.444444444444443,19.444444444444443
31,1.5,False,0,2.3627869785014326,True,19.546821555555546,18.259976721225197,17.41966817777779,-0.1068681284016395,-1.4,-1.5,-1.5,19.444444444444443,19.444444444444443,26.38046755555555,14.805608169173663,20.245265977777773,2.105002152225668,-0.04999999999999982,-1.5,-1.5,19.444444444444443,19.444444444444443
31,1.6,False,0,2.3627869785014326,True,19.546821555555546,13.794890236714874,17.41966817777779,-1.4679274042422676,-1.6000000000000005,-1.6,-1.6,19.444444444444443,19.444444444444443,26.38046755555555,16.985395989854982,20.245265977777773,-0.11015319184939876,-0.1599999999999997,-1.6,-1.6,19.444444444444443,19.444444444444443
31,1.7000000000000002,False,0,2.470118816344492,True,19.546821555555546,16.54217034518366,18.530779288888905,-0.4415466365736851,-1.629999999999999,-1.7000000000000002,-1.7000000000000002,19.444444444444443,19.444444444444443,26.38046755555555,19.229766529485314,21.35637708888888,0.9965562795735106,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,19.444444444444443,19.444444444444443
33,0.0,False,0,4.0,True,30.555555555555554,-1.8682742310220446,-3.8222222222222113,1.4068332669795387,1.6,0.0,0.0,19.444444444444443,19.444444444444443,,,,,,,,,
33,0.1,False,0,4.0,True,30.555555555555554,-3.2303095454859116,-3.8222222222222113,1.6163867331899757,1.2599999999999998,-0.1,-0.1,19.444444444444443,19.444444444444443,30.555555555555554,141.32024226794283,137.28888888888844,1.755392918393198,-0.00999999999999579,-0.1,-0.1,19.444444444444443,19.444444444444443
33,0.2,False,0,3.799999999999999,True,27.139761555555552,-3.7495233813578492,-4.144885888888953,1.0622204864855913,0.8599999999999999,-0.2,-0.2,19.444444444444443,19.444444444444443,27.139761555555552,32.74114555238286,29.714509399999695,0.9430767688850961,-0.019999999999997353,-0.2,-0.2,19.444444444444443,19.444444444444443
33,0.30000000000000004,False,0,0.13333333333332825,True,24.10258555555555,0.8728507937784657,-4.177490866666605,0.04447282332609537,0.3399999999999994,-0.30000000000000004,-0.30000000000000004,19.444444444444443,19.444444444444443,23.34329155555555,3.6711745222806202,0.4079662000000157,-1.3785410275184533,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,19.444444444444443,19.444444444444443
33,0.4,False,0,1.1040249436649432,True,19.546821555555546,2.126341463515968,3.9423367111111363,0.42489015102816774,0.1999999999999993,-0.4,-0.4,19.444444444444443,19.444444444444443,16.509645555555544,3.451831261586176,4.726371555555585,-0.5077074446776373,-6.661338147750939e-16,-0.4,-0.4,19.444444444444443,19.444444444444443
33,0.5,False,0,1.9115369858376132,True,19.546821555555546,13.820019635882598,11.606235088888905,1.0017499874136462,0.20000000000000018,-0.5,-0.5,19.444444444444443,19.444444444444443,16.509645555555544,8.162257441491061,12.32457824444445,0.15276902107631374,0.0,-0.5,-0.5,19.444444444444443,19.444444444444443
33,0.6000000000000001,False,0,2.0193250974036436,True,19.546821555555546,10.241088813094844,13.398298511111133,-0.6347886425738949,0.0400000000000007,-0.6000000000000001,-0.6000000000000001,19.444444444444443,19.444444444444443,18.787527555555545,14.293976439095228,13.463990200000008,2.3575987516519468,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,19.444444444444443,19.444444444444443
33,0.7000000000000001,False,0,2.0193250974036436,True,19.546821555555546,9.287612428237818,13.864112622222233,0.5642094080960445,-0.14999999999999925,-0.7000000000000001,-0.7000000000000001,19.444444444444443,19.444444444444443,21.065409555555547,8.828397100241876,13.960517444444466,-0.25075699472508517,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,19.444444444444443,19.444444444444443
33,0.8,False,0,1.79740450262371,True,19.546821555555546,10.543040308024924,11.641890400000005,0.33898286729785543,-0.5600000000000009,-0.8,-0.8,19.444444444444443,19.444444444444443,24.86187955555555,12.336556272424314,13.30807177777778,0.43243636735963165,-2.220446049250313e-16,-0.8,-0.8,19.444444444444443,19.444444444444443
33,0.9,False,0,2.0193250974036436,True,19.546821555555546,11.043781179585547,13.864112622222233,-0.5629492520949335,-0.649999999999999,-0.9,-0.9,19.444444444444443,19.444444444444443,24.86187955555555,13.675393467966938,15.530294000000008,-0.7860894032127261,-0.02000000000000024,-0.9,-0.9,19.444444444444443,19.444444444444443
33,1.0,False,0,2.1266569352467015,True,19.546821555555546,13.280411666728977,14.975223733333348,-0.22396392247350638,-0.7999999999999998,-1.0,-1.0,19.444444444444443,19.444444444444443,25.62117355555555,14.62630868901979,17.18314862222223,0.018242496539365938,0.0,-1.0,-1.0,19.444444444444443,19.444444444444443
33,1.1,False,0,2.3413206109328213,True,19.546821555555546,14.56849988778215,17.197445955555562,0.22773561732672887,-0.8200000000000007,-1.1,-1.1,19.444444444444443,19.444444444444443,24.86187955555555,17.3586518760081,18.86362733333333,0.4356756935118904,-0.0499999999999996,-1.1,-1.1,19.444444444444443,19.444444444444443
33,1.2000000000000002,False,0,2.4486524487758796,True,19.546821555555546,16.767452780514386,18.30855706666669,-1.6396207286844964,-0.919999999999999,-1.2000000000000002,-1.2000000000000002,19.444444444444443,19.444444444444443,24.86187955555555,16.694475394028938,19.974738444444437,0.22169051023428388,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,19.444444444444443,19.444444444444443
33,1.3,False,0,2.2339887730897616,True,19.546821555555546,13.131462274428554,16.086334844444462,-0.8855267934281443,-1.390000000000001,-1.3,-1.3,19.444444444444443,19.444444444444443,27.139761555555552,15.537750717728738,19.60553495555556,-0.825203125534195,-0.09000000000000008,-1.3,-1.3,19.444444444444443,19.444444444444443
33,1.4000000000000001,False,0,2.1266569352467015,True,19.546821555555546,6.22318825969671,14.975223733333348,-0.23380470036863832,-1.7599999999999985,-1.4000000000000001,-1.4000000000000001,19.444444444444443,19.444444444444443,28.658055555555553,17.632152194626197,20.109416666666664,1.6462388807830828,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,19.444444444444443,19.444444444444443
33,1.5,False,0,2.4486524487758796,True,19.546821555555546,20.046394125952087,18.30855706666669,-1.199575753456745,-1.5499999999999998,-1.5,-1.5,19.444444444444443,19.444444444444443,27.139761555555552,18.101000777428776,21.827757177777773,1.1684285236473886,-0.04999999999999982,-1.5,-1.5,19.444444444444443,19.444444444444443
33,1.6,False,0,2.4486524487758796,True,19.546821555555546,18.108271908394766,18.30855706666669,-1.3018915615818343,-1.7600000000000007,-1.6,-1.6,19.444444444444443,19.444444444444443,27.139761555555552,17.016782826688722,21.827757177777773,-0.32460337378313153,-0.1599999999999997,-1.6,-1.6,19.444444444444443,19.444444444444443
33,1.7000000000000002,False,0,2.4486524487758796,True,19.546821555555546,17.392254488513924,18.30855706666669,-1.5109451076482072,-1.8300000000000005,-1.7000000000000002,-1.7000000000000002,19.444444444444443,19.444444444444443,27.899055555555552,22.70913796982425,22.59728888888888,-0.7630576394818409,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,19.444444444444443,19.444444444444443
35,0.0,False,0,4.0,True,30.555555555555554,-4.240829353966904,-3.8888888888889026,1.8526562416302284,1.6,0.0,0.0,19.444444444444443,19.444444444444443,,,,,,,,,
35,0.1,False,0,4.0,True,27.899055555555552,-3.3160145673986987,-4.019538888888948,2.1648046531989276,1.23,-0.1,-0.1,19.444444444444443,19.444444444444443,27.899055555555552,105.08898249674782,100.81763888888914,0.06933213000518745,-0.00999999999999579,-0.1,-0.1,19.444444444444443,19.444444444444443
35,0.2,False,0,4.0,True,30.176055555555553,-1.789314853602792,-3.8003388888889047,1.4528145572790696,0.8999999999999999,-0.2,-0.2,19.444444444444443,19.444444444444443,30.176055555555553,47.065245049175545,44.56575000000002,2.730033898855551,-0.019999999999997353,-0.2,-0.2,19.444444444444443,19.444444444444443
35,0.30000000000000004,False,0,0.9333333333333296,True,26.38046755555555,-3.4280001340158774,-4.021684022222149,1.0369879191053797,0.4599999999999995,-0.30000000000000004,-0.30000000000000004,19.444444444444443,19.444444444444443,26.38046755555555,6.322559589656362,6.519320999999974,0.7088717701055787,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,19.444444444444443,19.444444444444443
35,0.4,False,0,1.0395257574134908,True,19.546821555555546,2.286142334572401,3.25200568888894,0.47443804653525445,0.11999999999999922,-0.4,-0.4,19.444444444444443,19.444444444444443,17.268939555555544,-0.28391334209952657,3.6768689555556024,1.4312419027635856,-6.661338147750939e-16,-0.4,-0.4,19.444444444444443,19.444444444444443
35,0.5,False,0,1.6619872482085423,True,19.546821555555546,5.394377487924385,10.30855706666669,-0.1849513542136645,0.10000000000000009,-0.5,-0.5,19.444444444444443,19.444444444444443,18.028233555555545,6.194592924455404,10.515869844444463,-1.148783141998712,0.0,-0.5,-0.5,19.444444444444443,19.444444444444443
35,0.6000000000000001,False,0,2.1125224055211507,True,19.546821555555546,12.47208971238862,14.211228600000009,-0.28046204817026443,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,19.444444444444443,19.444444444444443,19.546821555555546,12.47208971238862,14.211228600000009,-0.28046204817026443,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,19.444444444444443,19.444444444444443
35,0.7000000000000001,False,0,1.7786892738249749,True,19.546821555555546,11.395921402242418,11.4576181777778,0.6172265844324407,-0.4299999999999988,-0.7000000000000001,-0.7000000000000001,19.444444444444443,19.444444444444443,24.10258555555555,12.036884370147643,12.65798544444446,0.16368745814750962,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,19.444444444444443,19.444444444444443
35,0.8,False,0,2.2125224055211508,True,19.546821555555546,1.8152062496182966,15.864112622222233,-1.1045689612963234,-0.4000000000000008,-0.8,-0.8,19.444444444444443,19.444444444444443,23.34329155555555,14.143078246354154,16.67459517777778,1.616446364249224,-2.220446049250313e-16,-0.8,-0.8,19.444444444444443,19.444444444444443
35,0.9,False,0,2.105190567678091,True,19.546821555555546,12.521242150942637,14.753001511111133,0.4135187521005377,-0.7399999999999989,-0.9,-0.9,19.444444444444443,19.444444444444443,25.62117355555555,15.330888279221075,16.96092640000001,-0.7204007281323299,-0.02000000000000024,-0.9,-0.9,19.444444444444443,19.444444444444443
35,1.0,False,0,2.321076216338052,True,19.546821555555546,11.682074931448323,16.987873733333355,-1.6062578124980473,-0.7999999999999998,-1.0,-1.0,19.444444444444443,19.444444444444443,25.62117355555555,17.832195559168984,19.19579862222223,-1.0312819650607925,0.0,-1.0,-1.0,19.444444444444443,19.444444444444443
35,1.1,False,0,2.4271860812072683,True,19.546821555555546,13.84762679779558,18.086334844444462,-1.0987510043545323,-0.9300000000000006,-1.1,-1.1,19.444444444444443,19.444444444444443,25.62117355555555,18.629134712461248,20.29425973333333,-1.401904155536145,-0.0499999999999996,-1.1,-1.1,19.444444444444443,19.444444444444443
35,1.2000000000000002,False,0,2.6418497568933867,True,19.546821555555546,16.291061763244453,20.30855706666669,-0.8152296194052266,-0.919999999999999,-1.2000000000000002,-1.2000000000000002,19.444444444444443,19.444444444444443,24.86187955555555,20.0336513288304,21.974738444444437,0.38568273510455153,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,19.444444444444443,19.444444444444443
35,1.3,False,0,2.3198542433642086,True,19.546821555555546,17.00235160015181,16.975223733333348,-1.5420407460968955,-1.520000000000001,-1.3,-1.3,19.444444444444443,19.444444444444443,27.899055555555552,16.555400551535524,21.263955555555558,1.3015266824408673,-0.09000000000000008,-1.3,-1.3,19.444444444444443,19.444444444444443
35,1.4000000000000001,False,0,2.7484265073588414,True,19.546821555555546,16.25410690654638,21.41966817777779,0.11729721675208227,-1.1999999999999988,-1.4000000000000001,-1.4000000000000001,19.444444444444443,19.444444444444443,25.62117355555555,18.470179867514847,23.62759306666666,-0.049678569719072474,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,19.444444444444443,19.444444444444443
35,1.5,False,0,2.6418497568933867,True,19.546821555555546,17.727837966502545,20.30855706666669,-1.5886689047028608,-1.5499999999999998,-1.5,-1.5,19.444444444444443,19.444444444444443,27.139761555555552,20.46272684658106,23.827757177777773,0.7853225839187279,-0.04999999999999982,-1.5,-1.5,19.444444444444443,19.444444444444443
35,1.6,False,0,2.7484265073588414,True,19.546821555555546,21.387185759968173,21.41966817777779,-1.4342903692324578,-1.6000000000000005,-1.6,-1.6,19.444444444444443,19.444444444444443,26.38046755555555,22.110083100073457,24.245265977777773,0.8184606682585436,-0.1599999999999997,-1.6,-1.6,19.444444444444443,19.444444444444443
35,1.7000000000000002,False,0,2.7484265073588414,True,19.546821555555546,20.283447980963768,21.41966817777779,-0.5040352009193847,-1.7999999999999994,-1.7000000000000002,-1.7000000000000002,19.444444444444443,19.444444444444443,27.139761555555552,19.17560230781213,24.93886828888888,-1.8190753137699147,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,19.444444444444443,19.444444444444443
37,0.0,False,0,4.0,True,30.429055555555554,-0.6124693116976969,-4.03521111111107,2.082086340722923,1.6,0.0,0.0,19.444444444444443,19.444444444444443,,,,,,,,,
37,0.1,False,0,4.0,True,21.824703555555548,-2.1705903163537412,-4.21107499999984,2.115727052902431,1.0600000000000005,-0.1,-0.1,19.444444444444443,19.444444444444443,21.824703555555548,25.4093566398446,21.079847488889367,1.4358298352041978,-0.00999999999999579,-0.1,-0.1,19.444444444444443,19.444444444444443
37,0.2,False,0,3.2000000000000006,True,25.62117355555555,-1.049554784420482,-4.203543955555491,0.014182205270302006,0.7799999999999998,-0.2,-0.2,19.444444444444443,19.444444444444443,25.62117355555555,23.552830617342703,20.31046040000025,0.543949868095071,-0.019999999999997353,-0.2,-0.2,19.444444444444443,19.444444444444443
37,0.30000000000000004,False,0,2.349382854601136,True,19.546821555555546,4.121443617255861,8.025208977777819,-0.6382180091036471,0.4599999999999995,-0.30000000000000004,-0.30000000000000004,19.444444444444443,19.444444444444443,14.991057555555543,11.214975090343398,13.707969400000092,-0.32118630967744877,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,19.444444444444443,19.444444444444443
37,0.4,False,0,1.299999999999999,True,19.546821555555546,5.198470447453173,5.950285577777831,-0.25755285327358646,0.07999999999999918,-0.4,-0.4,19.444444444444443,19.444444444444443,18.028233555555545,4.562129823390291,6.157598355555604,1.1672014685890604,-6.661338147750939e-16,-0.4,-0.4,19.444444444444443,19.444444444444443
37,0.5,False,0,1.3374220510832369,True,19.546821555555546,-1.1483169397472066,7.018651511111142,0.6462999405686056,-0.1499999999999999,-0.5,-0.5,19.444444444444443,19.444444444444443,21.824703555555548,4.07035759836823,7.27715284444447,-0.9417328061331789,0.0,-0.5,-0.5,19.444444444444443,19.444444444444443
37,0.6000000000000001,False,0,2.0837242001094793,True,19.546821555555546,13.375591583521238,13.685318177777798,-0.48587856777197436,-0.13999999999999968,-0.6000000000000001,-0.6000000000000001,19.444444444444443,19.444444444444443,21.065409555555547,12.631271195870053,13.78172300000001,-1.2797484735927902,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,19.444444444444443,19.444444444444443
37,0.7000000000000001,False,0,2.400241792034733,True,19.546821555555546,9.95265468377671,15.66942628888891,-0.2031216685772428,-0.359999999999999,-0.7000000000000001,-0.7000000000000001,19.444444444444443,19.444444444444443,23.34329155555555,16.94031939501232,16.479908844444463,0.2426912695336747,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,19.444444444444443,19.444444444444443
37,0.8,False,0,2.621605362298619,True,19.546821555555546,18.079991990710337,20.09898484444447,0.9583305806826741,-0.24000000000000044,-0.8,-0.8,19.444444444444443,19.444444444444443,21.824703555555548,16.86294849589464,20.357486177777783,0.5850025009650373,-2.220446049250313e-16,-0.8,-0.8,19.444444444444443,19.444444444444443
37,0.9,False,0,2.2983878757955973,True,19.546821555555546,15.258154786450898,16.753001511111133,-1.1437112681405317,-0.7399999999999989,-0.9,-0.9,19.444444444444443,19.444444444444443,25.62117355555555,17.98832881075153,18.96092640000001,-0.08559919041459074,-0.02000000000000024,-0.9,-0.9,19.444444444444443,19.444444444444443
37,1.0,False,0,2.2983878757955964,True,19.546821555555546,9.31437395520295,16.75300151111112,-1.0594765202317886,-1.0,-1.0,-1.0,19.444444444444443,19.444444444444443,27.139761555555552,17.9067595394193,20.27220162222223,0.030143182492768927,0.0,-1.0,-1.0,19.444444444444443,19.444444444444443
37,1.1,False,0,2.7277152271678347,True,19.546821555555546,18.94623398383629,21.197445955555562,-0.4969500826122597,-0.8200000000000007,-1.1,-1.1,19.444444444444443,19.444444444444443,24.86187955555555,16.37415209102392,22.86362733333333,0.6061595882963164,-0.0499999999999996,-1.1,-1.1,19.444444444444443,19.444444444444443
37,1.2000000000000002,False,0,2.7277152271678347,True,19.546821555555546,20.429638110817404,21.197445955555562,1.052149964891992,-1.0399999999999991,-1.2000000000000002,-1.2000000000000002,19.444444444444443,19.444444444444443,25.62117355555555,21.104180651510642,23.405370844444445,-1.1141950831834888,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,19.444444444444443,19.444444444444443
37,1.3,False,0,2.5130515514817158,True,19.546821555555546,14.593161466465627,18.975223733333348,-1.0866741077949522,-1.520000000000001,-1.3,-1.3,19.444444444444443,19.444444444444443,27.899055555555552,23.85320621865387,23.263955555555558,-0.5589433097873528,-0.09000000000000008,-1.3,-1.3,19.444444444444443,19.444444444444443
37,1.4000000000000001,False,0,2.405719713638657,True,19.546821555555546,17.24277419970863,17.86411262222222,-0.7966222412473747,-1.8999999999999986,-1.4000000000000001,-1.4000000000000001,19.444444444444443,19.444444444444443,29.290555555555553,17.656447617347265,23.919666666666654,0.40765182731937033,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,19.444444444444443,19.444444444444443
37,1.5,False,0,2.7277152271678347,True,19.546821555555546,22.12052322342944,21.197445955555562,-0.7660668030158053,-1.6999999999999997,-1.5,-1.5,19.444444444444443,19.444444444444443,27.899055555555552,25.58533759952655,25.48617777777778,-0.7022631718076453,-0.04999999999999982,-1.5,-1.5,19.444444444444443,19.444444444444443
37,1.6,False,0,2.8312555327200535,True,19.546821555555546,22.872944855095778,22.30855706666669,0.1901794820930629,-1.7600000000000007,-1.6,-1.6,19.444444444444443,19.444444444444443,27.139761555555552,23.534564391155026,25.827757177777773,-0.5903384605576054,-0.1599999999999997,-1.6,-1.6,19.444444444444443,19.444444444444443
37,1.7000000000000002,False,0,3.0383280961230836,True,19.546821555555546,16.96695366230441,24.520541577777795,-1.0981256301151254,-1.7999999999999994,-1.7000000000000002,-1.7000000000000002,19.444444444444443,19.444444444444443,26.38046755555555,28.24085599340344,27.35637708888888,-0.9112281235958514,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,19.444444444444443,19.444444444444443
39,0.0,False,0,4.0,True,30.555555555555554,-1.5237876469040428,-4.266666666666654,0.7642449532298801,1.6,0.0,0.0,19.444444444444443,19.444444444444443,,,,,,,,,
39,0.1,False,0,4.0,True,29.796555555555553,-0.8128408042800741,-3.85263333333329,0.3104637842107514,1.21,-0.1,-0.1,19.444444444444443,19.444444444444443,29.796555555555553,122.22200366389326,121.54838888888959,1.4277111325986866,-0.00999999999999579,-0.1,-0.1,19.444444444444443,19.444444444444443
39,0.2,False,0,3.500000000000001,True,19.546821555555546,-2.3518797825734366,1.0857494888889478,1.0196999738097356,0.6800000000000002,-0.2,-0.2,19.444444444444443,19.444444444444443,13.472469555555541,15.29984333480446,18.950485599999677,0.9118220174801102,-0.019999999999997353,-0.2,-0.2,19.444444444444443,19.444444444444443
39,0.30000000000000004,False,0,0.6333333333333301,True,19.546821555555546,2.0889865726864913,0.270530555555621,-1.4343440318820784,0.12999999999999856,-0.30000000000000004,-0.30000000000000004,19.444444444444443,19.444444444444443,15.750351555555543,-1.0371243823465361,1.35828300000004,1.134434843260435,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,19.444444444444443,19.444444444444443
39,0.4,False,0,1.3224249570308686,True,19.546821555555546,3.6844417540419387,5.487625155555603,-0.2532154491069125,-6.661338147750939e-16,-0.4,-0.4,19.444444444444443,19.444444444444443,19.546821555555546,3.6844417540419387,5.487625155555603,-0.2532154491069125,-6.661338147750939e-16,-0.4,-0.4,19.444444444444443,19.444444444444443
39,0.5,False,0,2.606248859599224,True,19.546821555555546,12.580512938912147,18.4666408888889,-0.8492373400024749,0.20000000000000018,-0.5,-0.5,19.444444444444443,19.444444444444443,17.268939555555544,15.959167827350552,19.109054644444452,0.26734046091740016,0.0,-0.5,-0.5,19.444444444444443,19.444444444444443
39,0.6000000000000001,False,0,2.0849410370704735,True,19.546821555555546,15.115155146540044,14.473007066666693,-0.7345766370150284,-0.19999999999999996,-0.6000000000000001,-0.6000000000000001,19.444444444444443,19.444444444444443,21.824703555555548,10.33883003804446,14.73150840000002,-0.5738702319819087,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,19.444444444444443,19.444444444444443
39,0.7000000000000001,False,0,2.810548276379751,True,19.546821555555546,12.125514792316462,21.468661933333347,1.348959442809861,-0.07999999999999918,-0.7000000000000001,-0.7000000000000001,19.444444444444443,19.444444444444443,20.306115555555547,21.967521221504615,21.478899644444457,1.3438278922489215,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,19.444444444444443,19.444444444444443
39,0.8,False,0,2.495251102834634,True,19.546821555555546,14.86045042696362,18.0214198,0.13887202067409676,-0.5600000000000009,-0.8,-0.8,19.444444444444443,19.444444444444443,24.86187955555555,20.583098681471657,19.687601177777783,1.5993126434778469,-2.220446049250313e-16,-0.8,-0.8,19.444444444444443,19.444444444444443
39,0.9,False,0,2.810548276379751,True,19.546821555555546,18.44277269713025,22.086334844444462,-0.3600127509925517,-0.4699999999999993,-0.9,-0.9,19.444444444444443,19.444444444444443,23.34329155555555,19.404901741121673,22.8968174,-0.4985400300576466,-0.02000000000000024,-0.9,-0.9,19.444444444444443,19.444444444444443
39,1.0,False,0,2.4915851839131036,True,19.546821555555546,12.199468782198291,18.75300151111112,-0.9939186582325056,-1.0,-1.0,-1.0,19.444444444444443,19.444444444444443,27.139761555555552,20.198552775822808,22.27220162222223,-1.5277806850723685,0.0,-1.0,-1.0,19.444444444444443,19.444444444444443
39,1.1,False,0,3.017620839782781,True,19.546821555555546,22.580998778065418,24.30855706666669,-1.8473558548559472,-0.7100000000000004,-1.1,-1.1,19.444444444444443,19.444444444444443,24.10258555555555,25.202138373446186,25.508924333333322,0.6914860863492898,-0.0499999999999996,-1.1,-1.1,19.444444444444443,19.444444444444443
39,1.2000000000000002,False,0,3.1211571214842966,True,19.546821555555546,17.515731519066502,25.41966817777779,-0.33693519528472704,-0.7999999999999994,-1.2000000000000002,-1.2000000000000002,19.444444444444443,19.444444444444443,24.10258555555555,22.759460962305948,26.620035444444436,-0.2789274547305802,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,19.444444444444443,19.444444444444443
39,1.3,False,0,3.224693403185811,True,19.546821555555546,23.22131068254144,26.448877600000042,-1.805291108745115,-1.8899999999999997,-1.3,-1.3,19.444444444444443,19.444444444444443,24.10258555555555,24.938837002158554,27.731146555555558,0.040206025137959456,-0.09000000000000008,-1.3,-1.3,19.444444444444443,19.444444444444443
39,1.4000000000000001,False,0,2.8105482763797505,True,19.546821555555546,17.410124786915713,22.086334844444462,-1.8368779060788645,-1.6199999999999988,-1.4000000000000001,-1.4000000000000001,19.444444444444443,19.444444444444443,27.899055555555552,23.025516292037974,26.375066666666658,1.6519474354498103,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,19.444444444444443,19.444444444444443
39,1.5,False,0,3.1211571214842966,True,19.546821555555546,20.041518564936826,25.409430466666695,-1.8775998294229561,-1.5499999999999998,-1.5,-1.5,19.444444444444443,19.444444444444443,26.38046755555555,25.481782692546535,28.24526597777778,1.539013127855918,-0.04999999999999982,-1.5,-1.5,19.444444444444443,19.444444444444443
39,1.6,False,0,3.224693403185811,True,19.546821555555546,22.49088490165499,26.530779288888905,-0.9728405600160672,-1.4400000000000008,-1.6,-1.6,19.444444444444443,19.444444444444443,25.62117355555555,24.867179750282432,28.738704177777787,0.2645826987165676,-0.1599999999999997,-1.6,-1.6,19.444444444444443,19.444444444444443
