long_dist,lat_vel,Crash,Crash type,minTTC,PFS,CFS,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
61,0.2,False,0,4.0,1.0,1.0,True,25.0,-3.478545768767492,-3.4444444444444455,0.42399932477145574,1.02,-0.2,-0.2,2.7777777777777777,2.7777777777777777,25.0,109.23027097998363,110.40000000000005,1.0531322204180076,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
61,0.30000000000000004,False,0,2.233333333333333,1.0,1.0,True,25.0,-2.655951342551293,-3.4444444444444455,0.7457911510749642,0.73,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,25.0,53.2532289812132,50.40000000000002,-1.3583563613563583,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
61,0.4,False,0,0.8999999999999986,1.0,1.0,True,25.0,-2.8627821221950596,-3.4444444444444455,1.2605183608368704,0.4399999999999995,-0.4,-0.4,2.7777777777777777,2.7777777777777777,25.0,20.24079425184021,19.288888888888902,-0.5055220798382498,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
61,0.5,True,1,0.0,1.0,1.0,True,20.13499999999999,-2.9888274807549946,-3.970888888888882,0.18615426644944089,0.050000000000000044,-0.5,-0.5,2.7777777777777777,2.7777777777777777,20.13499999999999,-2.7351474737546395,-2.89338888888891,1.0686361401582558,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
61,0.6000000000000001,True,2,0.0,1.0,1.0,True,18.334999999999987,-2.8044693698380057,-3.540266666666642,1.2357066910499945,-0.38000000000000034,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,20.13499999999999,1.910434810985909,4.6945999999999986,1.3446623835501126,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
61,0.7000000000000001,True,2,0.0,1.0,1.0,True,16.534999999999982,-2.2014809703448774,-4.202466666666669,-0.029849729413981674,-0.7099999999999986,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,21.934999999999995,12.026628386481736,11.519688888888883,-0.2359562078792683,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
61,0.8,True,2,0.0,1.0,1.0,True,9.334999999999987,-3.713776206652329,-4.066111111111129,-1.8951447545539317,-1.6000000000000014,-0.8,-0.8,2.7777777777777777,2.7777777777777777,20.734999999999992,17.49207154424519,18.900555555555552,1.1027881242107171,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
61,0.9,True,2,0.0,1.0,1.0,True,14.134999999999984,-3.4723990777446287,-4.024872222222231,-1.8196604484312802,-1.5499999999999976,-0.9,-0.9,2.7777777777777777,2.7777777777777777,23.134999999999998,20.03201368640418,21.45215,0.9446886619795252,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
61,1.0,True,2,0.0,1.0,1.0,True,3.3349999999999893,-2.7833148507682095,-0.7817222222222311,-1.6998903943965056,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,21.334999999999994,27.83168190509031,26.989944444444436,-0.3412831468197073,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
61,1.1,False,0,0.6704347536625463,1.0,1.0,True,2.905519344792571,-0.4861814388334009,1.1866705883737412,-0.7941962830606502,-1.8799999999999981,0.0,0.0,2.7777777777777777,2.7777777777777777,19.78417592436187,29.265539070267312,30.391798803068486,-0.0757167646948369,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
61,1.2000000000000002,False,0,0.8057618211482013,1.0,1.0,True,3.1215916554841394,-0.659084919171181,1.5207718340370748,-0.47567117093935907,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,20.775474894354968,29.06212022383838,31.663896230275714,0.10550344898332797,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
61,1.3,False,0,0.2306002800685644,1.0,1.0,True,3.2528534107062628,-0.7224962463282791,0.18345605817031885,-1.7053132567128706,-1.8899999999999997,0.0,0.0,2.7777777777777777,2.7777777777777777,22.534999999999997,35.11171123073793,32.797111111111114,-0.45368401718883433,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
61,1.4000000000000001,False,0,0.44331098592073415,1.0,1.0,True,3.1087364122105163,-0.24720830578427222,0.5270605619484146,-1.28986799858296,-1.8999999999999986,0.0,0.0,2.7777777777777777,2.7777777777777777,20.680639036036087,36.60108137805014,36.43029228338514,-0.12351040576856809,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
61,1.5,False,0,0.8476755119893165,1.0,1.0,True,2.7933321037777503,0.3892068484451672,1.6330784676753582,-1.536893573183039,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,21.97135274399285,37.30023448180308,37.54063864771691,0.2270552570835629,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
61,1.6,False,0,0.45785797802839984,1.0,1.0,True,2.817924343473597,1.0092948891100209,0.591912167044339,-1.108770547984435,-1.879999999999999,0.0,0.0,2.7777777777777777,2.7777777777777777,22.534999999999997,37.55295423047615,37.24155555555556,0.5095013637849819,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
61,1.7000000000000002,False,0,0.7660315083199983,1.0,1.0,True,3.2670336462070937,-0.3328099748969491,1.2579397784515836,-0.8336720321733571,-1.8300000000000005,0.0,0.0,2.7777777777777777,2.7777777777777777,21.769613798911355,40.72047336703406,40.030154519207215,0.666868627675425,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
63,0.0,False,0,4.0,1.0,1.0,True,25.0,-4.025725867882644,-3.666666666666674,1.1418450501807675,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
63,0.1,False,0,4.0,1.0,1.0,True,25.0,-3.447502747645504,-3.666666666666674,0.8483402202892929,1.2999999999999998,-0.1,-0.1,2.7777777777777777,2.7777777777777777,25.0,285.81719703176606,286.17777777777786,0.01164424779017259,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
63,0.2,False,0,4.0,1.0,1.0,True,25.0,-3.4459002983506393,-3.666666666666674,1.5238312143521315,0.9999999999999996,-0.2,-0.2,2.7777777777777777,2.7777777777777777,25.0,107.733488048558,108.40000000000005,0.44173100351094297,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
63,0.30000000000000004,False,0,2.1333333333333333,1.0,1.0,True,24.6205,-4.174525708512962,-3.5781166666667046,3.5750887034086696,0.7000000000000002,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,24.6205,46.761642958777955,47.40065000000017,-0.9956922966678081,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
63,0.4,False,0,0.7999999999999985,1.0,1.0,True,24.6205,-3.8117674733057383,-3.603416666666692,0.539745004473478,0.39999999999999947,-0.4,-0.4,2.7777777777777777,2.7777777777777777,24.6205,17.106375078223532,16.84613888888897,-1.804268874413246,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
63,0.5,True,1,0.0,1.0,1.0,True,22.534999999999997,-4.08098352883012,-3.9219111111110747,-0.6293797358506192,0.050000000000000044,-0.5,-0.5,2.7777777777777777,2.7777777777777777,21.934999999999995,-2.356660828713859,-2.00618888888886,-0.1888110883316254,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
63,0.6000000000000001,True,2,0.0,1.0,1.0,True,15.934999999999983,-0.6616678890162886,-3.912222222222243,1.5714160454185442,-0.5000000000000004,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,19.53499999999999,4.202256960104141,6.797999999999992,-0.6021817993018819,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
63,0.7000000000000001,True,2,0.0,1.0,1.0,True,8.134999999999987,-3.9081786357361237,-4.088166666666697,0.2785078900443465,-1.339999999999998,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,19.53499999999999,14.156762195510293,15.926888888888893,0.7979661081501557,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
63,0.8,True,2,0.0,1.0,1.0,True,14.734999999999983,-3.5080405846408977,-4.071877777777774,0.3260227999088676,-1.2000000000000015,-0.8,-0.8,2.7777777777777777,2.7777777777777777,22.534999999999997,17.79021951345192,19.44395555555555,-1.459122574452672,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
63,0.9,False,0,0.5678628481972297,1.0,1.0,True,3.081324426982268,1.1113604349375352,0.6366540753825918,-1.8950400296164644,-1.8900000000000028,0.0,0.0,2.7777777777777777,2.7777777777777777,19.53499999999999,25.446361159331868,25.818499999999997,2.0485865269423176,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
63,1.0,False,0,0.7984657259318628,1.0,1.0,True,2.9087152461818353,0.08457060184165943,1.4419974871413332,-0.14218492433954122,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,20.1793720788325,30.721059350596914,29.71010545313322,-0.8023405351093698,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
63,1.1,False,0,0.7597086229556074,1.0,1.0,True,2.9324422458247557,0.2509789337115196,1.2893695022557923,-1.521419181865657,-1.8799999999999981,0.0,0.0,2.7777777777777777,2.7777777777777777,21.334999999999994,30.13562269172552,31.02566666666667,0.5708974705627585,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
63,1.2000000000000002,False,0,0.817529193110545,1.0,1.0,True,2.8640124919953123,-0.04042852769956351,1.5091754260637602,-1.0962123318436903,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,20.885881883476273,31.6898065541812,33.61897626449698,-0.3166433367200965,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
63,1.3,False,0,0.589303741557147,1.0,1.0,True,2.965825844792892,-1.5674110267055594,0.8699478023982978,-1.8338896041631085,-1.8899999999999997,0.0,0.0,2.7777777777777777,2.7777777777777777,20.6833082117085,34.094628554453855,36.1985033749904,1.1324960003386235,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
63,1.4000000000000001,False,0,0.8470911606993804,1.0,1.0,True,3.148269246831295,-0.01802225135347424,1.6614018993901114,-1.8268344034660347,-1.8999999999999986,0.0,0.0,2.7777777777777777,2.7777777777777777,21.193902708579497,36.08627688754342,37.9807840233411,-0.326162859849048,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
63,1.5,False,0,0.8685301654341434,1.0,1.0,True,2.860913400161271,1.688022488160354,1.6325139087670921,-1.7531171448328196,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,21.36519776199364,40.803381791619074,40.16078749932217,-0.9999496748554693,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
63,1.6,False,0,0.8079103192074195,1.0,1.0,True,3.0799424503232293,1.42365003169908,1.5022053647604965,-1.1257199198862256,-1.879999999999999,0.0,0.0,2.7777777777777777,2.7777777777777777,21.715165222499206,38.974762553138795,39.82513389970217,-0.19143248837571591,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
63,1.7000000000000002,False,0,0.722714418063062,1.0,1.0,True,2.9907538233307194,1.468240567614612,1.3574394662253129,-1.2276985875540318,-1.8300000000000005,0.0,0.0,2.7777777777777777,2.7777777777777777,21.880398321153226,43.47328495770499,42.00083840709766,0.3821650468614868,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
65,0.0,False,0,4.0,1.0,1.0,True,25.0,-3.9944164200841525,-3.8888888888889026,1.5282459461188407,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
65,0.1,False,0,4.0,1.0,1.0,True,25.0,-3.9458904786497184,-3.8888888888889026,1.4519611072529486,1.29,-0.1,-0.1,2.7777777777777777,2.7777777777777777,25.0,285.4881389052853,284.17777777777786,-0.3435295230708839,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
65,0.2,False,0,4.0,1.0,1.0,True,25.0,-4.256468650994239,-3.8888888888889026,-0.33285191283090665,0.98,-0.2,-0.2,2.7777777777777777,2.7777777777777777,25.0,107.60042939342797,106.40000000000005,-0.7213756733735881,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
65,0.30000000000000004,False,0,2.0333333333333328,1.0,1.0,True,22.534999999999997,-3.6274649034503765,-3.7564388888888827,0.5087411249401113,0.6400000000000001,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,22.534999999999997,37.738748542310304,39.709450000000075,-0.11806677279635891,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
65,0.4,False,0,0.4999999999999982,1.0,1.0,True,20.734999999999992,-2.6297550711817648,-3.6417666666666575,0.365878651750414,0.27999999999999936,-0.4,-0.4,2.7777777777777777,2.7777777777777777,20.734999999999992,8.624663995444703,8.928288888888869,-0.13953474109907527,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
65,0.5,True,1,0.0,1.0,1.0,True,22.534999999999997,-4.151352380165423,-4.085338888888859,-1.037227740879771,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777,22.534999999999997,-4.151352380165423,-4.085338888888859,-1.037227740879771,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
65,0.6000000000000001,True,2,0.0,1.0,1.0,True,14.134999999999984,-3.1294707458683346,-4.096822222222204,0.33777120491251766,-0.620000000000001,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,18.934999999999988,8.624750750126633,9.720400000000009,-0.7286919701119579,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
65,0.7000000000000001,True,2,0.0,1.0,1.0,True,11.134999999999986,-2.79858559780354,-4.2493333333333565,-1.805463207479781,-1.1299999999999981,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,20.13499999999999,15.352544976428309,16.16088888888888,0.26358369609639487,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
65,0.8,True,2,0.0,1.0,1.0,True,3.2819999999999885,-1.1101271331893114,-0.552138888888865,-1.6968583677723548,-1.8799999999999994,0.0,0.0,2.7777777777777777,2.7777777777777777,19.53499999999999,22.931905703447523,23.50055555555556,-0.20472694047275786,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
65,0.9,True,2,0.0,1.0,1.0,True,3.3349999999999893,-3.2713235100452662,-3.7164055555555278,-1.6982264508829712,-1.8900000000000028,0.0,0.0,2.7777777777777777,2.7777777777777777,21.934999999999995,27.362411696660057,26.618149999999996,-0.014049230935434087,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
65,1.0,False,0,0.8252654924021583,1.0,1.0,True,2.9892521984294578,0.8824524072781346,1.6733435055285897,-1.7581483653249492,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,20.74330410862144,30.591622404134544,31.226862969174764,-0.2301176209126956,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
65,1.1,False,0,0.906243096946623,1.0,1.0,True,3.147144312711102,3.113584193442631,1.8305420624286457,-1.5402329293923553,-1.8799999999999981,0.0,0.0,2.7777777777777777,2.7777777777777777,20.517334888687845,32.460685666922565,33.807986691326256,-0.24368236371682594,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
65,1.2000000000000002,False,0,0.7888076447437514,1.0,1.0,True,2.8794817877015446,1.1956422929750774,1.4700698037003521,-1.75423214779042,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,21.053794481158853,35.321857219646375,35.57934973404747,0.2509387712636433,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
65,1.3,False,0,0.8866537788944753,1.0,1.0,True,2.8898338872515805,0.9354316555245079,1.6693890256581172,-0.7790389139742664,-1.8899999999999997,0.0,0.0,2.7777777777777777,2.7777777777777777,20.64965447297731,38.15553055213164,38.460571105700126,0.5441246008009357,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
65,1.4000000000000001,False,0,0.8580370076252981,1.0,1.0,True,3.1333603452838186,0.3604044072404351,1.631980478761304,-1.1463957761399366,-1.8999999999999986,0.0,0.0,2.7777777777777777,2.7777777777777777,22.081716736822603,38.95116557641144,39.29554159565296,2.3913944681060726,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
65,1.5,False,0,0.7664770583149324,1.0,1.0,True,2.958537682058743,2.903070957968123,1.3392114978565361,-1.6320068513037511,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,23.152831351461963,40.27062039203569,40.99327242040936,-1.6389392773784761,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
65,1.6,False,0,0.821813806397685,1.0,1.0,True,3.019069486168131,1.5256885365182145,1.5038975089432798,-1.8389033454960166,-1.879999999999999,0.0,0.0,2.7777777777777777,2.7777777777777777,21.841790850115917,41.93310756582608,41.79441287792304,-0.30588368177624936,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
65,1.7000000000000002,False,0,0.9411367483373048,1.0,1.0,True,2.7802559508390305,1.5216403076258276,1.9922040180190637,-0.7040106066139304,-1.8300000000000005,0.0,0.0,2.7777777777777777,2.7777777777777777,21.699979381018125,44.30555278495527,44.26028256346986,1.0107308415428227,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
67,0.0,False,0,4.0,0.0,0.0,False,25.0,-3.6225089500563596,-4.111111111111117,2.526287437280422,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
67,0.1,False,0,4.0,1.0,1.0,True,25.0,-4.272172770534328,-4.111111111111117,0.11372957057053457,1.2799999999999998,-0.1,-0.1,2.7777777777777777,2.7777777777777777,25.0,284.0828485859341,282.17777777777786,0.6606341118605559,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
67,0.2,False,0,4.0,1.0,1.0,True,25.0,-3.833568812605125,-4.111111111111117,1.3975822421762607,0.9599999999999995,-0.2,-0.2,2.7777777777777777,2.7777777777777777,25.0,105.64713272122887,104.40000000000005,-0.6306379404135254,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
67,0.30000000000000004,False,0,1.9333333333333318,1.0,1.0,True,25.0,-2.902814238593055,-4.111111111111117,0.5605885333123943,0.6400000000000001,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,25.0,44.17958848853145,44.40000000000002,0.3936347204694286,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
67,0.4,False,0,0.5999999999999983,1.0,1.0,True,25.0,-3.174705824820765,-4.111111111111117,1.4323953102521303,0.3199999999999994,-0.4,-0.4,2.7777777777777777,2.7777777777777777,25.0,13.362706710171093,13.288888888888902,-1.8709799378165055,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
67,0.5,True,2,0.0,1.0,1.0,True,19.53499999999999,-4.257864370079548,-3.7306722222222133,-0.12471246388696322,-0.1499999999999999,-0.5,-0.5,2.7777777777777777,2.7777777777777777,19.53499999999999,-0.806775017924724,0.15783888888890107,1.322232876992111,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
67,0.6000000000000001,True,2,0.0,1.0,1.0,True,15.334999999999983,-3.595129492135672,-3.985372222222227,0.17340275049877096,-0.620000000000001,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,19.53499999999999,9.01862247557943,10.491849999999996,1.44676264534024,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
67,0.7000000000000001,False,0,0.38256502704095857,1.0,1.0,True,2.8084999999999876,1.5339887221913644,0.5129888888889242,-1.5698482927696276,-1.899999999999999,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,18.334999999999987,21.41772906480941,20.106888888888893,0.9890317733778922,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
67,0.8,False,0,0.36954141265098206,1.0,1.0,True,3.2819999999999867,-0.27621939050326016,0.38786666666670744,-0.3051966540139275,-1.8799999999999994,0.0,0.0,2.7777777777777777,2.7777777777777777,20.13499999999999,23.729600613360265,25.254055555555556,1.4614027185539933,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
67,0.9,False,0,0.3164311024800035,1.0,1.0,True,2.960413589250645,1.0139369937475466,0.31747529963827237,-1.34729534891776,-1.8900000000000028,0.0,0.0,2.7777777777777777,2.7777777777777777,21.334999999999994,29.612656074520064,28.358999999999998,0.5159413586273041,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
67,1.0,False,0,0.8233075561558191,1.0,1.0,True,3.0787172943685386,-0.2623360587696224,1.686772632745428,-1.422045823080909,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,20.81426145184032,33.48246244004766,33.24824037647195,0.3075157300080664,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
67,1.1,False,0,0.8581331143301607,1.0,1.0,True,2.9410390455807423,3.1493963436741526,1.8766809766691184,-1.4246216495834794,-1.8799999999999981,0.0,0.0,2.7777777777777777,2.7777777777777777,20.09601815797375,37.298836122184554,36.85809593919463,0.3156676508108647,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
67,1.2000000000000002,False,0,0.9700621743773705,1.0,1.0,True,2.7873840874802625,1.697005133003711,2.1151662567022926,-1.077073776917819,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,21.21312944482512,37.03122100571712,37.53568420288854,-0.8562533837580473,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
67,1.3,False,0,0.7776672752020336,1.0,1.0,True,2.9486161995031406,0.6599150195636385,1.5071202009474378,-0.7434980950903531,-1.8899999999999997,0.0,0.0,2.7777777777777777,2.7777777777777777,21.686487997998515,38.55619973282224,39.38504642168093,-1.6781881988113596,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
67,1.4000000000000001,False,0,0.7588402824613495,1.0,1.0,True,2.787363018297521,0.6733066811748047,1.4608109081727578,-0.614079858373016,-1.8999999999999986,0.0,0.0,2.7777777777777777,2.7777777777777777,21.768475909211936,43.72988090921797,41.58762149582783,-1.8411427757331555,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
67,1.5,False,0,0.8498067107954403,1.0,1.0,True,2.868541220099688,-0.10292666072632795,1.5994731967529932,-1.1510477836635498,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,22.671873968930647,43.25843026093801,43.222925690183544,0.6611679805001223,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
67,1.6,False,0,0.7466982586192888,1.0,1.0,True,2.8260323519695034,1.1754448812186924,1.4178270341783845,-1.327416343234971,-1.879999999999999,0.0,0.0,2.7777777777777777,2.7777777777777777,21.95407267667121,43.963590718770746,43.74470945931395,1.9537644373165857,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
67,1.7000000000000002,False,0,0.8053409112497519,1.0,1.0,True,2.9458798536895823,0.967374337432827,1.4579887342675422,-1.6551432606803713,-1.8300000000000005,0.0,0.0,2.7777777777777777,2.7777777777777777,22.12192222637735,46.076183687574115,45.928619612534845,-1.0331121801672396,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
69,0.0,False,0,4.0,1.0,1.0,True,25.0,-2.6753421314576995,-4.266666666666654,1.0618535534309772,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
69,0.1,False,0,4.0,1.0,0.4219055621191771,True,25.0,-1.8008354407360398,-4.266666666666654,3.98313891082887,1.27,-0.1,-0.1,2.7777777777777777,2.7777777777777777,25.0,279.0361317132052,280.17777777777786,1.7844532831162487,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
69,0.2,False,0,4.0,1.0,1.0,True,25.0,-3.2753972097223594,-4.266666666666654,0.9781770269664092,0.94,-0.2,-0.2,2.7777777777777777,2.7777777777777777,25.0,103.66366593442594,102.40000000000005,-1.6628608343727544,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
69,0.30000000000000004,False,0,1.9333333333333318,1.0,1.0,True,25.0,-3.0981117221624883,-4.266666666666654,0.6722378846247605,0.6099999999999999,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,25.0,41.91633092562505,42.40000000000002,0.3828041396823392,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
69,0.4,False,0,0.39999999999999813,1.0,1.0,True,21.334999999999994,-2.917108462336773,-3.809005555555575,0.9395066853405645,0.23999999999999932,-0.4,-0.4,2.7777777777777777,2.7777777777777777,21.334999999999994,6.578805360351891,6.343338888888906,0.22386892604184494,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
69,0.5,True,2,0.0,1.0,1.0,True,14.734999999999983,-2.682161540699698,-4.113388888888852,-1.8607230453010317,-0.3999999999999999,-0.5,-0.5,2.7777777777777777,2.7777777777777777,17.134999999999984,5.604549560890644,6.532388888888915,0.8807892470679612,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
69,0.6000000000000001,True,2,0.0,1.0,1.0,True,6.934999999999988,-3.845945524437073,-4.143444444444415,-1.872906227432551,-1.2200000000000024,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,17.134999999999984,15.591442188613133,14.791000000000015,1.841571396727847,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
69,0.7000000000000001,False,0,0.464829527059017,1.0,1.0,True,3.081999999999987,1.0947339787131627,0.6552166666667008,-1.0029900700256724,-1.899999999999999,0.0,0.0,2.7777777777777777,2.7777777777777777,18.334999999999987,22.636129096082687,22.01833888888888,1.5464724924509867,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
69,0.8,False,0,0.7654114929987947,1.0,1.0,True,3.1736764492713876,1.5730541812160626,1.3915981512036355,-1.2546807696151572,-1.8799999999999994,0.0,0.0,2.7777777777777777,2.7777777777777777,19.10050538531936,25.978263617539714,27.926239168029344,1.6765408017804373,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
69,0.9,False,0,0.8172203522903352,1.0,1.0,True,3.058457038875513,1.0652850360647337,1.5843154870215814,-1.8962628259641439,-1.8900000000000028,0.0,0.0,2.7777777777777777,2.7777777777777777,19.89511128102086,32.24007901663594,31.683663115572163,0.5251637044106663,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
